"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25378","Timepoint 61",11.3281894922256,62,15
"62","User #25378","Timepoint 62",9.28525978326797,62,15
"63","User #25378","Timepoint 63",11.8964782357216,62,15
"64","User #25378","Timepoint 64",9.09990331530571,62,15
"65","User #25322","Timepoint 1",0,62,15
"66","User #25322","Timepoint 2",0,62,15
"67","User #25322","Timepoint 3",0,62,15
"68","User #25322","Timepoint 4",0,62,15
"69","User #25322","Timepoint 5",0,62,15
"70","User #25322","Timepoint 6",0,62,15
"71","User #25322","Timepoint 7",0,62,15
"72","User #25322","Timepoint 8",0,62,15
"73","User #25322","Timepoint 9",0,62,15
"74","User #25322","Timepoint 10",0,62,15
"75","User #25322","Timepoint 11",0,62,15
"76","User #25322","Timepoint 12",0,62,15
"77","User #25322","Timepoint 13",0,62,15
"78","User #25322","Timepoint 14",0,62,15
"79","User #25322","Timepoint 15",0,62,15
"80","User #25322","Timepoint 16",0,62,15
"81","User #25322","Timepoint 17",9.40765345096588,62,15
"82","User #25322","Timepoint 18",9.50174230337143,62,15
"83","User #25322","Timepoint 19",9.30224633216858,62,15
"84","User #25322","Timepoint 20",8.90708500146866,62,15
"85","User #25322","Timepoint 21",8.88362526893616,62,15
"86","User #25322","Timepoint 22",9.72607320547104,62,15
"87","User #25322","Timepoint 23",10.3934950232506,62,15
"88","User #25322","Timepoint 24",8.46375918388367,62,15
"89","User #25322","Timepoint 25",8.86873257160187,62,15
"90","User #25322","Timepoint 26",8.59659850597382,62,15
"91","User #25322","Timepoint 27",8.6155863404274,62,15
"92","User #25322","Timepoint 28",11.9557090997696,62,15
"93","User #25322","Timepoint 29",8.70180952548981,62,15
"94","User #25322","Timepoint 30",9.1555603146553,62,15
"95","User #25322","Timepoint 31",8.34251621365547,62,15
"96","User #25322","Timepoint 32",11.6943425536156,62,15
"97","User #25322","Timepoint 33",10.0335072278976,62,15
"98","User #25322","Timepoint 34",9.32875519990921,62,15
"99","User #25322","Timepoint 35",10.0890884399414,62,15
"100","User #25322","Timepoint 36",10.3539564013481,62,15
"101","User #25322","Timepoint 37",6.70978473126888,62,15
"102","User #25322","Timepoint 38",5.87310039252043,62,15
"103","User #25322","Timepoint 39",7.01817953586578,62,15
"104","User #25322","Timepoint 40",8.05275490880013,62,15
"105","User #25322","Timepoint 41",8.21878153085709,62,15
"106","User #25322","Timepoint 42",5.76509506255388,62,15
"107","User #25322","Timepoint 43",6.94000872969627,62,15
"108","User #25322","Timepoint 44",5.34435628354549,62,15
"109","User #25322","Timepoint 45",10.9719482660294,62,15
"110","User #25322","Timepoint 46",7.17786735296249,62,15
"111","User #25322","Timepoint 47",7.18019530177116,62,15
"112","User #25322","Timepoint 48",6.08309575915337,62,15
"113","User #25322","Timepoint 49",6.75119119882584,62,15
"114","User #25322","Timepoint 50",7.85176503658295,62,15
"115","User #25322","Timepoint 51",7.65342751145363,62,15
"116","User #25322","Timepoint 52",8.72659772634506,62,15
"117","User #25322","Timepoint 53",10.4843720197678,62,15
"118","User #25322","Timepoint 54",8.1740220785141,62,15
"119","User #25322","Timepoint 55",8.58916759490967,62,15
"120","User #25322","Timepoint 56",8.13156741857529,62,15
"121","User #25322","Timepoint 57",6.93498754501343,62,15
"122","User #25322","Timepoint 58",6.33955200016499,62,15
"123","User #25322","Timepoint 59",7.76935452222824,62,15
"124","User #25322","Timepoint 60",7.36146759986877,62,15
"125","User #25322","Timepoint 61",8.88514149188995,62,15
"126","User #25322","Timepoint 62",7.37863108515739,62,15
"127","User #25322","Timepoint 63",8.64576226472855,62,15
"128","User #25322","Timepoint 64",7.77129611372948,62,15
"129","User #25360","Timepoint 1",0,62,15
"130","User #25360","Timepoint 2",0,62,15
"131","User #25360","Timepoint 3",0,62,15
"132","User #25360","Timepoint 4",0,62,15
"133","User #25360","Timepoint 5",0,62,15
"134","User #25360","Timepoint 6",0,62,15
"135","User #25360","Timepoint 7",0,62,15
"136","User #25360","Timepoint 8",0,62,15
"137","User #25360","Timepoint 9",0,62,15
"138","User #25360","Timepoint 10",0,62,15
"139","User #25360","Timepoint 11",0,62,15
"140","User #25360","Timepoint 12",0,62,15
"141","User #25360","Timepoint 13",0,62,15
"142","User #25360","Timepoint 14",0,62,15
"143","User #25360","Timepoint 15",0,62,15
"144","User #25360","Timepoint 16",0,62,15
"145","User #25360","Timepoint 17",7.48380327224731,62,15
"146","User #25360","Timepoint 18",7.46002185344696,62,15
"147","User #25360","Timepoint 19",6.69121807813644,62,15
"148","User #25360","Timepoint 20",6.15846168994904,62,15
"149","User #25360","Timepoint 21",6.97765934467316,62,15
"150","User #25360","Timepoint 22",7.4493442773819,62,15
"151","User #25360","Timepoint 23",7.02584302425385,62,15
"152","User #25360","Timepoint 24",7.07864260673523,62,15
"153","User #25360","Timepoint 25",6.79120004177094,62,15
"154","User #25360","Timepoint 26",7.97035765647888,62,15
"155","User #25360","Timepoint 27",8.23336577415466,62,15
"156","User #25360","Timepoint 28",7.16609525680542,62,15
"157","User #25360","Timepoint 29",6.95217019319534,62,15
"158","User #25360","Timepoint 30",6.96554291248322,62,15
"159","User #25360","Timepoint 31",7.24724674224854,62,15
"160","User #25360","Timepoint 32",7.17142510414124,62,15
"161","User #25360","Timepoint 33",6.9487230181694,62,15
"162","User #25360","Timepoint 34",7.85078680515289,62,15
"163","User #25360","Timepoint 35",6.84888452291489,62,15
"164","User #25360","Timepoint 36",7.21193993091583,62,15
"165","User #25360","Timepoint 37",7.06422984600067,62,15
"166","User #25360","Timepoint 38",7.89760875701904,62,15
"167","User #25360","Timepoint 39",7.91589200496674,62,15
"168","User #25360","Timepoint 40",6.99250221252441,62,15
"169","User #25360","Timepoint 41",6.89006167650223,62,15
"170","User #25360","Timepoint 42",7.00616765022278,62,15
"171","User #25360","Timepoint 43",8.09869146347046,62,15
"172","User #25360","Timepoint 44",6.80132615566254,62,15
"173","User #25360","Timepoint 45",6.10429863631725,62,15
"174","User #25360","Timepoint 46",8.05007863044739,62,15
"175","User #25360","Timepoint 47",6.99903804063797,62,15
"176","User #25360","Timepoint 48",6.96208369731903,62,15
"177","User #25360","Timepoint 49",6.92727726697922,62,15
"178","User #25360","Timepoint 50",7.81469988822937,62,15
"179","User #25360","Timepoint 51",7.7440801858902,62,15
"180","User #25360","Timepoint 52",6.68679070472717,62,15
"181","User #25360","Timepoint 53",6.66253888607025,62,15
"182","User #25360","Timepoint 54",7.72971081733704,62,15
"183","User #25360","Timepoint 55",7.74287891387939,62,15
"184","User #25360","Timepoint 56",6.64672517776489,62,15
"185","User #25360","Timepoint 57",6.92143797874451,62,15
"186","User #25360","Timepoint 58",7.66715395450592,62,15
"187","User #25360","Timepoint 59",7.26317346096039,62,15
"188","User #25360","Timepoint 60",7.06945443153381,62,15
"189","User #25360","Timepoint 61",6.79132795333862,62,15
"190","User #25360","Timepoint 62",7.75134336948395,62,15
"191","User #25360","Timepoint 63",7.57003891468048,62,15
"192","User #25360","Timepoint 64",6.89412128925323,62,15
"193","User #25386","Timepoint 1",0,62,15
"194","User #25386","Timepoint 2",0,62,15
"195","User #25386","Timepoint 3",0,62,15
"196","User #25386","Timepoint 4",0,62,15
"197","User #25386","Timepoint 5",0,62,15
"198","User #25386","Timepoint 6",0,62,15
"199","User #25386","Timepoint 7",0,62,15
"200","User #25386","Timepoint 8",0,62,15
"201","User #25386","Timepoint 9",0,62,15
"202","User #25386","Timepoint 10",0,62,15
"203","User #25386","Timepoint 11",0,62,15
"204","User #25386","Timepoint 12",0,62,15
"205","User #25386","Timepoint 13",0,62,15
"206","User #25386","Timepoint 14",0,62,15
"207","User #25386","Timepoint 15",0,62,15
"208","User #25386","Timepoint 16",0,62,15
"209","User #25386","Timepoint 17",9.77311372756958,62,15
"210","User #25386","Timepoint 18",10.3261272311211,62,15
"211","User #25386","Timepoint 19",7.75861296057701,62,15
"212","User #25386","Timepoint 20",9.13765144348145,62,15
"213","User #25386","Timepoint 21",8.64167270064354,62,15
"214","User #25386","Timepoint 22",8.84550642967224,62,15
"215","User #25386","Timepoint 23",7.9123572409153,62,15
"216","User #25386","Timepoint 24",9.64899307489395,62,15
"217","User #25386","Timepoint 25",9.56369352340698,62,15
"218","User #25386","Timepoint 26",7.78662204742432,62,15
"219","User #25386","Timepoint 27",3.58067634701729,62,15
"220","User #25386","Timepoint 28",9.8677464723587,62,15
"221","User #25386","Timepoint 29",11.7106899023056,62,15
"222","User #25386","Timepoint 30",10.7778472304344,62,15
"223","User #25386","Timepoint 31",5.41584031283855,62,15
"224","User #25386","Timepoint 32",12.0462934374809,62,15
"225","User #25386","Timepoint 33",8.84258255362511,62,15
"226","User #25386","Timepoint 34",9.76770919561386,62,15
"227","User #25386","Timepoint 35",5.91355882585049,62,15
"228","User #25386","Timepoint 36",16.6275341510773,62,15
"229","User #25386","Timepoint 37",15.0218505263329,62,15
"230","User #25386","Timepoint 38",9.06607565283775,62,15
"231","User #25386","Timepoint 39",5.77322744578123,62,15
"232","User #25386","Timepoint 40",10.4040425121784,62,15
"233","User #25386","Timepoint 41",9.32167959213257,62,15
"234","User #25386","Timepoint 42",7.07466003298759,62,15
"235","User #25386","Timepoint 43",10.3333131670952,62,15
"236","User #25386","Timepoint 44",10.4088802337646,62,15
"237","User #25386","Timepoint 45",7.46412432193756,62,15
"238","User #25386","Timepoint 46",9.0834094285965,62,15
"239","User #25386","Timepoint 47",6.63908593356609,62,15
"240","User #25386","Timepoint 48",9.77724891901016,62,15
"241","User #25386","Timepoint 49",8.41980463266373,62,15
"242","User #25386","Timepoint 50",15.0315937995911,62,15
"243","User #25386","Timepoint 51",9.50029975175858,62,15
"244","User #25386","Timepoint 52",9.65463972091675,62,15
"245","User #25386","Timepoint 53",7.84074193239212,62,15
"246","User #25386","Timepoint 54",9.31120252609253,62,15
"247","User #25386","Timepoint 55",9.23602825403214,62,15
"248","User #25386","Timepoint 56",15.134379029274,62,15
"249","User #25386","Timepoint 57",8.80482590198517,62,15
"250","User #25386","Timepoint 58",7.16435870528221,62,15
"251","User #25386","Timepoint 59",11.0099551677704,62,15
"252","User #25386","Timepoint 60",10.0237748622894,62,15
"253","User #25386","Timepoint 61",8.9875773191452,62,15
"254","User #25386","Timepoint 62",12.2596297264099,62,15
"255","User #25386","Timepoint 63",11.7349699735641,62,15
"256","User #25386","Timepoint 64",10.8861593008041,62,15
"257","User #25299","Timepoint 1",0,62,15
"258","User #25299","Timepoint 2",0,62,15
"259","User #25299","Timepoint 3",0,62,15
"260","User #25299","Timepoint 4",0,62,15
"261","User #25299","Timepoint 5",0,62,15
"262","User #25299","Timepoint 6",0,62,15
"263","User #25299","Timepoint 7",0,62,15
"264","User #25299","Timepoint 8",0,62,15
"265","User #25299","Timepoint 9",0,62,15
"266","User #25299","Timepoint 10",0,62,15
"267","User #25299","Timepoint 11",0,62,15
"268","User #25299","Timepoint 12",0,62,15
"269","User #25299","Timepoint 13",0,62,15
"270","User #25299","Timepoint 14",0,62,15
"271","User #25299","Timepoint 15",0,62,15
"272","User #25299","Timepoint 16",0,62,15
"273","User #25299","Timepoint 17",8.04510316252708,62,15
"274","User #25299","Timepoint 18",7.91223922371864,62,15
"275","User #25299","Timepoint 19",7.99784711003304,62,15
"276","User #25299","Timepoint 20",8.06878662109375,62,15
"277","User #25299","Timepoint 21",8.02457612752914,62,15
"278","User #25299","Timepoint 22",7.88653418421745,62,15
"279","User #25299","Timepoint 23",7.88633435964584,62,15
"280","User #25299","Timepoint 24",8.40660136938095,62,15
"281","User #25299","Timepoint 25",8.16997554898262,62,15
"282","User #25299","Timepoint 26",6.74834046512842,62,15
"283","User #25299","Timepoint 27",9.08151257038116,62,15
"284","User #25299","Timepoint 28",8.71577817201614,62,15
"285","User #25299","Timepoint 29",7.01693649590015,62,15
"286","User #25299","Timepoint 30",7.8019246160984,62,15
"287","User #25299","Timepoint 31",8.1334410905838,62,15
"288","User #25299","Timepoint 32",9.38724684715271,62,15
"289","User #25299","Timepoint 33",8.10027226805687,62,15
"290","User #25299","Timepoint 34",8.51364296674728,62,15
"291","User #25299","Timepoint 35",9.13859391212463,62,15
"292","User #25299","Timepoint 36",8.25981193780899,62,15
"293","User #25299","Timepoint 37",7.56373417377472,62,15
"294","User #25299","Timepoint 38",8.75344371795654,62,15
"295","User #25299","Timepoint 39",7.75049585103989,62,15
"296","User #25299","Timepoint 40",7.8406640291214,62,15
"297","User #25299","Timepoint 41",7.90762108564377,62,15
"298","User #25299","Timepoint 42",8.70098471641541,62,15
"299","User #25299","Timepoint 43",8.7086073756218,62,15
"300","User #25299","Timepoint 44",9.4473882317543,62,15
"301","User #25299","Timepoint 45",7.21319478005171,62,15
"302","User #25299","Timepoint 46",8.31128665804863,62,15
"303","User #25299","Timepoint 47",9.60756760835648,62,15
"304","User #25299","Timepoint 48",9.782579600811,62,15
"305","User #25299","Timepoint 49",7.94664794206619,62,15
"306","User #25299","Timepoint 50",8.12329179048538,62,15
"307","User #25299","Timepoint 51",7.90859892964363,62,15
"308","User #25299","Timepoint 52",9.74337446689606,62,15
"309","User #25299","Timepoint 53",7.35317638516426,62,15
"310","User #25299","Timepoint 54",7.9439115524292,62,15
"311","User #25299","Timepoint 55",9.87237691879272,62,15
"312","User #25299","Timepoint 56",9.06264269351959,62,15
"313","User #25299","Timepoint 57",8.11676570773125,62,15
"314","User #25299","Timepoint 58",8.33046624064445,62,15
"315","User #25299","Timepoint 59",8.22157222032547,62,15
"316","User #25299","Timepoint 60",8.72500157356262,62,15
"317","User #25299","Timepoint 61",7.22514927387238,62,15
"318","User #25299","Timepoint 62",7.70467889308929,62,15
"319","User #25299","Timepoint 63",9.89033681154251,62,15
"320","User #25299","Timepoint 64",9.36067599058151,62,15
"321","User #25299","Timepoint 1",0,62,15
"322","User #25299","Timepoint 2",0,62,15
"323","User #25299","Timepoint 3",0,62,15
"324","User #25299","Timepoint 4",0,62,15
"325","User #25299","Timepoint 5",0,62,15
"326","User #25299","Timepoint 6",0,62,15
"327","User #25299","Timepoint 7",0,62,15
"328","User #25299","Timepoint 8",0,62,15
"329","User #25299","Timepoint 9",0,62,15
"330","User #25299","Timepoint 10",0,62,15
"331","User #25299","Timepoint 11",0,62,15
"332","User #25299","Timepoint 12",0,62,15
"333","User #25299","Timepoint 13",0,62,15
"334","User #25299","Timepoint 14",0,62,15
"335","User #25299","Timepoint 15",0,62,15
"336","User #25299","Timepoint 16",0,62,15
"337","User #25299","Timepoint 17",11.7112553119659,62,15
"338","User #25299","Timepoint 18",13.0315923690796,62,15
"339","User #25299","Timepoint 19",10.5125880241394,62,15
"340","User #25299","Timepoint 20",9.72228407859802,62,15
"341","User #25299","Timepoint 21",8.96378546953201,62,15
"342","User #25299","Timepoint 22",7.28686958551407,62,15
"343","User #25299","Timepoint 23",8.2092410326004,62,15
"344","User #25299","Timepoint 24",8.98776322603226,62,15
"345","User #25299","Timepoint 25",5.04831701517105,62,15
"346","User #25299","Timepoint 26",8.40221345424652,62,15
"347","User #25299","Timepoint 27",14.1572093963623,62,15
"348","User #25299","Timepoint 28",8.5567981004715,62,15
"349","User #25299","Timepoint 29",7.80267536640167,62,15
"350","User #25299","Timepoint 30",7.69378662109375,62,15
"351","User #25299","Timepoint 31",8.23626935482025,62,15
"352","User #25299","Timepoint 32",8.44170689582825,62,15
"353","User #25299","Timepoint 33",8.46117973327637,62,15
"354","User #25299","Timepoint 34",9.07817244529724,62,15
"355","User #25299","Timepoint 35",5.98133318126202,62,15
"356","User #25299","Timepoint 36",8.25282424688339,62,15
"357","User #25299","Timepoint 37",9.41737651824951,62,15
"358","User #25299","Timepoint 38",6.49392247200012,62,15
"359","User #25299","Timepoint 39",7.57891833782196,62,15
"360","User #25299","Timepoint 40",8.24517905712128,62,15
"361","User #25299","Timepoint 41",6.56503096222878,62,15
"362","User #25299","Timepoint 42",5.40197607129812,62,15
"363","User #25299","Timepoint 43",8.82662624120712,62,15
"364","User #25299","Timepoint 44",8.80083858966827,62,15
"365","User #25299","Timepoint 45",6.2098503112793,62,15
"366","User #25299","Timepoint 46",9.68148410320282,62,15
"367","User #25299","Timepoint 47",8.43312859535217,62,15
"368","User #25299","Timepoint 48",8.87940883636475,62,15
"369","User #25299","Timepoint 49",6.90046861767769,62,15
"370","User #25299","Timepoint 50",5.7784665375948,62,15
"371","User #25299","Timepoint 51",6.08606144785881,62,15
"372","User #25299","Timepoint 52",8.3574652671814,62,15
"373","User #25299","Timepoint 53",6.57843500375748,62,15
"374","User #25299","Timepoint 54",5.52267145365477,62,15
"375","User #25299","Timepoint 55",7.60269731283188,62,15
"376","User #25299","Timepoint 56",7.46747091412544,62,15
"377","User #25299","Timepoint 57",6.87169298529625,62,15
"378","User #25299","Timepoint 58",6.53497099876404,62,15
"379","User #25299","Timepoint 59",6.7181970179081,62,15
"380","User #25299","Timepoint 60",7.75612652301788,62,15
"381","User #25299","Timepoint 61",6.75765872001648,62,15
"382","User #25299","Timepoint 62",4.21630024909973,62,15
"383","User #25299","Timepoint 63",7.78999745845795,62,15
"384","User #25299","Timepoint 64",8.38764995336533,62,15
"385","User #25313","Timepoint 1",0,62,15
"386","User #25313","Timepoint 2",0,62,15
"387","User #25313","Timepoint 3",0,62,15
"388","User #25313","Timepoint 4",0,62,15
"389","User #25313","Timepoint 5",0,62,15
"390","User #25313","Timepoint 6",0,62,15
"391","User #25313","Timepoint 7",0,62,15
"392","User #25313","Timepoint 8",0,62,15
"393","User #25313","Timepoint 9",0,62,15
"394","User #25313","Timepoint 10",0,62,15
"395","User #25313","Timepoint 11",0,62,15
"396","User #25313","Timepoint 12",0,62,15
"397","User #25313","Timepoint 13",0,62,15
"398","User #25313","Timepoint 14",0,62,15
"399","User #25313","Timepoint 15",0,62,15
"400","User #25313","Timepoint 16",0,62,15
"401","User #25313","Timepoint 17",6.9675498008728,62,15
"402","User #25313","Timepoint 18",6.73619621992111,62,15
"403","User #25313","Timepoint 19",7.04426330327988,62,15
"404","User #25313","Timepoint 20",6.90794253349304,62,15
"405","User #25313","Timepoint 21",6.74574738740921,62,15
"406","User #25313","Timepoint 22",6.448814868927,62,15
"407","User #25313","Timepoint 23",7.94979691505432,62,15
"408","User #25313","Timepoint 24",6.73354154825211,62,15
"409","User #25313","Timepoint 25",7.56737095117569,62,15
"410","User #25313","Timepoint 26",9.19288885593414,62,15
"411","User #25313","Timepoint 27",8.54370701313019,62,15
"412","User #25313","Timepoint 28",7.44548869132996,62,15
"413","User #25313","Timepoint 29",8.76587080955505,62,15
"414","User #25313","Timepoint 30",8.72965240478516,62,15
"415","User #25313","Timepoint 31",9.27814376354218,62,15
"416","User #25313","Timepoint 32",11.0331521034241,62,15
"417","User #25313","Timepoint 33",7.93059211969376,62,15
"418","User #25313","Timepoint 34",8.28509020805359,62,15
"419","User #25313","Timepoint 35",8.42163074016571,62,15
"420","User #25313","Timepoint 36",10.7905659675598,62,15
"421","User #25313","Timepoint 37",6.66357362270355,62,15
"422","User #25313","Timepoint 38",6.84004151821136,62,15
"423","User #25313","Timepoint 39",6.34148573875427,62,15
"424","User #25313","Timepoint 40",7.22395431995392,62,15
"425","User #25313","Timepoint 41",7.22405928373337,62,15
"426","User #25313","Timepoint 42",6.85254901647568,62,15
"427","User #25313","Timepoint 43",5.12149083614349,62,15
"428","User #25313","Timepoint 44",9.51523888111115,62,15
"429","User #25313","Timepoint 45",8.23190200328827,62,15
"430","User #25313","Timepoint 46",8.82558643817902,62,15
"431","User #25313","Timepoint 47",9.08911204338074,62,15
"432","User #25313","Timepoint 48",7.60896182060242,62,15
"433","User #25313","Timepoint 49",7.32260596752167,62,15
"434","User #25313","Timepoint 50",9.19765996932983,62,15
"435","User #25313","Timepoint 51",7.31897747516632,62,15
"436","User #25313","Timepoint 52",11.117045879364,62,15
"437","User #25313","Timepoint 53",7.06198501586914,62,15
"438","User #25313","Timepoint 54",6.80653160810471,62,15
"439","User #25313","Timepoint 55",8.41124844551086,62,15
"440","User #25313","Timepoint 56",9.11135613918304,62,15
"441","User #25313","Timepoint 57",6.84250074625015,62,15
"442","User #25313","Timepoint 58",7.20016223192215,62,15
"443","User #25313","Timepoint 59",6.78216016292572,62,15
"444","User #25313","Timepoint 60",7.74166429042816,62,15
"445","User #25313","Timepoint 61",5.47189497947693,62,15
"446","User #25313","Timepoint 62",6.97352880239487,62,15
"447","User #25313","Timepoint 63",7.80862152576447,62,15
"448","User #25313","Timepoint 64",7.6940091252327,62,15
"449","User #25328","Timepoint 1",0,62,15
"450","User #25328","Timepoint 2",0,62,15
"451","User #25328","Timepoint 3",0,62,15
"452","User #25328","Timepoint 4",0,62,15
"453","User #25328","Timepoint 5",0,62,15
"454","User #25328","Timepoint 6",0,62,15
"455","User #25328","Timepoint 7",0,62,15
"456","User #25328","Timepoint 8",0,62,15
"457","User #25328","Timepoint 9",0,62,15
"458","User #25328","Timepoint 10",0,62,15
"459","User #25328","Timepoint 11",0,62,15
"460","User #25328","Timepoint 12",0,62,15
"461","User #25328","Timepoint 13",0,62,15
"462","User #25328","Timepoint 14",0,62,15
"463","User #25328","Timepoint 15",0,62,15
"464","User #25328","Timepoint 16",0,62,15
"465","User #25328","Timepoint 17",12.8191690444946,62,15
"466","User #25328","Timepoint 18",14.9336556196213,62,15
"467","User #25328","Timepoint 19",11.4245676994324,62,15
"468","User #25328","Timepoint 20",11.3386124968529,62,15
"469","User #25328","Timepoint 21",11.2568573951721,62,15
"470","User #25328","Timepoint 22",11.6039033532143,62,15
"471","User #25328","Timepoint 23",9.83010029792786,62,15
"472","User #25328","Timepoint 24",8.81807661056519,62,15
"473","User #25328","Timepoint 25",10.7381114959717,62,15
"474","User #25328","Timepoint 26",8.95474314689636,62,15
"475","User #25328","Timepoint 27",10.9991091489792,62,15
"476","User #25328","Timepoint 28",4.60725581645966,62,15
"477","User #25328","Timepoint 29",8.56492021679878,62,15
"478","User #25328","Timepoint 30",7.87453895807266,62,15
"479","User #25328","Timepoint 31",10.8610486984253,62,15
"480","User #25328","Timepoint 32",7.93739098310471,62,15
"481","User #25328","Timepoint 33",7.55814239382744,62,15
"482","User #25328","Timepoint 34",5.71484442055225,62,15
"483","User #25328","Timepoint 35",10.5954011678696,62,15
"484","User #25328","Timepoint 36",7.73769506812096,62,15
"485","User #25328","Timepoint 37",7.53290277719498,62,15
"486","User #25328","Timepoint 38",9.32177171111107,62,15
"487","User #25328","Timepoint 39",7.99814295768738,62,15
"488","User #25328","Timepoint 40",10.7145303487778,62,15
"489","User #25328","Timepoint 41",6.98074620962143,62,15
"490","User #25328","Timepoint 42",6.34438174962997,62,15
"491","User #25328","Timepoint 43",8.50049233436584,62,15
"492","User #25328","Timepoint 44",8.06610119342804,62,15
"493","User #25328","Timepoint 45",6.99272462725639,62,15
"494","User #25328","Timepoint 46",8.52540084719658,62,15
"495","User #25328","Timepoint 47",14.2095886468887,62,15
"496","User #25328","Timepoint 48",5.17468905448914,62,15
"497","User #25328","Timepoint 49",7.37670835852623,62,15
"498","User #25328","Timepoint 50",8.15871149301529,62,15
"499","User #25328","Timepoint 51",6.43308791518211,62,15
"500","User #25328","Timepoint 52",4.7986076772213,62,15
"501","User #25328","Timepoint 53",8.50763255357742,62,15
"502","User #25328","Timepoint 54",12.2350855469704,62,15
"503","User #25328","Timepoint 55",6.25110258162022,62,15
"504","User #25328","Timepoint 56",7.37689960002899,62,15
"505","User #25328","Timepoint 57",5.78630861639977,62,15
"506","User #25328","Timepoint 58",7.9616807103157,62,15
"507","User #25328","Timepoint 59",7.76587355136871,62,15
"508","User #25328","Timepoint 60",8.08468037843704,62,15
"509","User #25328","Timepoint 61",5.74112989008427,62,15
"510","User #25328","Timepoint 62",7.26703095436096,62,15
"511","User #25328","Timepoint 63",10.0090897083282,62,15
"512","User #25328","Timepoint 64",5.30701556801796,62,15
"513","User #25361","Timepoint 1",0,62,15
"514","User #25361","Timepoint 2",0,62,15
"515","User #25361","Timepoint 3",0,62,15
"516","User #25361","Timepoint 4",0,62,15
"517","User #25361","Timepoint 5",0,62,15
"518","User #25361","Timepoint 6",0,62,15
"519","User #25361","Timepoint 7",0,62,15
"520","User #25361","Timepoint 8",0,62,15
"521","User #25361","Timepoint 9",0,62,15
"522","User #25361","Timepoint 10",0,62,15
"523","User #25361","Timepoint 11",0,62,15
"524","User #25361","Timepoint 12",0,62,15
"525","User #25361","Timepoint 13",0,62,15
"526","User #25361","Timepoint 14",0,62,15
"527","User #25361","Timepoint 15",0,62,15
"528","User #25361","Timepoint 16",0,62,15
