"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25322","Timepoint 45",8.02330058813095,62,8
"110","User #25322","Timepoint 46",7.75187435746193,62,8
"111","User #25322","Timepoint 47",6.32569101452827,62,8
"112","User #25322","Timepoint 48",6.47847259044647,62,8
"113","User #25322","Timepoint 49",6.82084441184998,62,8
"114","User #25322","Timepoint 50",7.49125236272812,62,8
"115","User #25322","Timepoint 51",7.17967000603676,62,8
"116","User #25322","Timepoint 52",6.89944183826447,62,8
"117","User #25322","Timepoint 53",7.78417712450027,62,8
"118","User #25322","Timepoint 54",7.56286323070526,62,8
"119","User #25322","Timepoint 55",6.30349779129028,62,8
"120","User #25322","Timepoint 56",6.35959282517433,62,8
"121","User #25322","Timepoint 57",7.0630549788475,62,8
"122","User #25322","Timepoint 58",7.62327411770821,62,8
"123","User #25322","Timepoint 59",7.30415549874306,62,8
"124","User #25322","Timepoint 60",6.96845397353172,62,8
"125","User #25322","Timepoint 61",8.05201515555382,62,8
"126","User #25322","Timepoint 62",7.80511635541916,62,8
"127","User #25322","Timepoint 63",6.39547169208527,62,8
"128","User #25322","Timepoint 64",6.48669488728046,62,8
"129","User #25360","Timepoint 1",0,62,8
"130","User #25360","Timepoint 2",0,62,8
"131","User #25360","Timepoint 3",0,62,8
"132","User #25360","Timepoint 4",0,62,8
"133","User #25360","Timepoint 5",0,62,8
"134","User #25360","Timepoint 6",0,62,8
"135","User #25360","Timepoint 7",0,62,8
"136","User #25360","Timepoint 8",0,62,8
"137","User #25360","Timepoint 9",0,62,8
"138","User #25360","Timepoint 10",0,62,8
"139","User #25360","Timepoint 11",0,62,8
"140","User #25360","Timepoint 12",0,62,8
"141","User #25360","Timepoint 13",0,62,8
"142","User #25360","Timepoint 14",0,62,8
"143","User #25360","Timepoint 15",0,62,8
"144","User #25360","Timepoint 16",0,62,8
"145","User #25360","Timepoint 17",7.05675554275513,62,8
"146","User #25360","Timepoint 18",7.44118809700012,62,8
"147","User #25360","Timepoint 19",7.26642000675201,62,8
"148","User #25360","Timepoint 20",7.09475779533386,62,8
"149","User #25360","Timepoint 21",7.61795926094055,62,8
"150","User #25360","Timepoint 22",7.49012041091919,62,8
"151","User #25360","Timepoint 23",6.74940419197083,62,8
"152","User #25360","Timepoint 24",6.79346203804016,62,8
"153","User #25360","Timepoint 25",6.88267475366592,62,8
"154","User #25360","Timepoint 26",7.33584499359131,62,8
"155","User #25360","Timepoint 27",7.17598140239716,62,8
"156","User #25360","Timepoint 28",7.03863310813904,62,8
"157","User #25360","Timepoint 29",7.40774345397949,62,8
"158","User #25360","Timepoint 30",7.31009387969971,62,8
"159","User #25360","Timepoint 31",6.71257054805756,62,8
"160","User #25360","Timepoint 32",6.68139135837555,62,8
"161","User #25360","Timepoint 33",6.82253444194794,62,8
"162","User #25360","Timepoint 34",7.29270255565643,62,8
"163","User #25360","Timepoint 35",7.14845108985901,62,8
"164","User #25360","Timepoint 36",7.02212595939636,62,8
"165","User #25360","Timepoint 37",7.33719193935394,62,8
"166","User #25360","Timepoint 38",7.25059354305267,62,8
"167","User #25360","Timepoint 39",6.70557594299316,62,8
"168","User #25360","Timepoint 40",6.64214718341827,62,8
"169","User #25360","Timepoint 41",6.87648206949234,62,8
"170","User #25360","Timepoint 42",7.32774841785431,62,8
"171","User #25360","Timepoint 43",7.17573761940002,62,8
"172","User #25360","Timepoint 44",7.03840732574463,62,8
"173","User #25360","Timepoint 45",7.40234065055847,62,8
"174","User #25360","Timepoint 46",7.30624783039093,62,8
"175","User #25360","Timepoint 47",6.71527707576752,62,8
"176","User #25360","Timepoint 48",6.67767763137817,62,8
"177","User #25360","Timepoint 49",6.41809085011482,62,8
"178","User #25360","Timepoint 50",6.6517322063446,62,8
"179","User #25360","Timepoint 51",6.57776004076004,62,8
"180","User #25360","Timepoint 52",6.51290953159332,62,8
"181","User #25360","Timepoint 53",6.67689853906631,62,8
"182","User #25360","Timepoint 54",6.6320104598999,62,8
"183","User #25360","Timepoint 55",6.35299265384674,62,8
"184","User #25360","Timepoint 56",6.32570749521255,62,8
"185","User #25360","Timepoint 57",6.44214859604836,62,8
"186","User #25360","Timepoint 58",6.66828560829163,62,8
"187","User #25360","Timepoint 59",6.58946353197098,62,8
"188","User #25360","Timepoint 60",6.52011227607727,62,8
"189","User #25360","Timepoint 61",6.70576512813568,62,8
"190","User #25360","Timepoint 62",6.65648806095123,62,8
"191","User #25360","Timepoint 63",6.35674446821213,62,8
"192","User #25360","Timepoint 64",6.3416696190834,62,8
"193","User #25386","Timepoint 1",0,62,8
"194","User #25386","Timepoint 2",0,62,8
"195","User #25386","Timepoint 3",0,62,8
"196","User #25386","Timepoint 4",0,62,8
"197","User #25386","Timepoint 5",0,62,8
"198","User #25386","Timepoint 6",0,62,8
"199","User #25386","Timepoint 7",0,62,8
"200","User #25386","Timepoint 8",0,62,8
"201","User #25386","Timepoint 9",0,62,8
"202","User #25386","Timepoint 10",0,62,8
"203","User #25386","Timepoint 11",0,62,8
"204","User #25386","Timepoint 12",0,62,8
"205","User #25386","Timepoint 13",0,62,8
"206","User #25386","Timepoint 14",0,62,8
"207","User #25386","Timepoint 15",0,62,8
"208","User #25386","Timepoint 16",0,62,8
"209","User #25386","Timepoint 17",7.28584770858288,62,8
"210","User #25386","Timepoint 18",8.57308799028397,62,8
"211","User #25386","Timepoint 19",8.1750802397728,62,8
"212","User #25386","Timepoint 20",7.81913250684738,62,8
"213","User #25386","Timepoint 21",8.70911920070648,62,8
"214","User #25386","Timepoint 22",8.4658782184124,62,8
"215","User #25386","Timepoint 23",6.94271123409271,62,8
"216","User #25386","Timepoint 24",6.78319083154202,62,8
"217","User #25386","Timepoint 25",7.44276484847069,62,8
"218","User #25386","Timepoint 26",8.67373272776604,62,8
"219","User #25386","Timepoint 27",8.25028768181801,62,8
"220","User #25386","Timepoint 28",7.86272937059402,62,8
"221","User #25386","Timepoint 29",8.89121252298355,62,8
"222","User #25386","Timepoint 30",8.62671303749084,62,8
"223","User #25386","Timepoint 31",6.97605207562447,62,8
"224","User #25386","Timepoint 32",6.87805485725403,62,8
"225","User #25386","Timepoint 33",7.50872465968132,62,8
"226","User #25386","Timepoint 34",8.69047904014587,62,8
"227","User #25386","Timepoint 35",8.27877047657967,62,8
"228","User #25386","Timepoint 36",7.88798078894615,62,8
"229","User #25386","Timepoint 37",8.97347673773766,62,8
"230","User #25386","Timepoint 38",8.7001131772995,62,8
"231","User #25386","Timepoint 39",6.99498924612999,62,8
"232","User #25386","Timepoint 40",6.92659369111061,62,8
"233","User #25386","Timepoint 41",7.51657477021217,62,8
"234","User #25386","Timepoint 42",8.71507906913757,62,8
"235","User #25386","Timepoint 43",8.28203332424164,62,8
"236","User #25386","Timepoint 44",7.88779425621033,62,8
"237","User #25386","Timepoint 45",8.98074036836624,62,8
"238","User #25386","Timepoint 46",8.69806164503098,62,8
"239","User #25386","Timepoint 47",6.98488041758537,62,8
"240","User #25386","Timepoint 48",6.92946806550026,62,8
"241","User #25386","Timepoint 49",8.1500352025032,62,8
"242","User #25386","Timepoint 50",9.29345881938934,62,8
"243","User #25386","Timepoint 51",8.91866213083267,62,8
"244","User #25386","Timepoint 52",8.58206844329834,62,8
"245","User #25386","Timepoint 53",9.46032559871674,62,8
"246","User #25386","Timepoint 54",9.2255494594574,62,8
"247","User #25386","Timepoint 55",7.77504003047943,62,8
"248","User #25386","Timepoint 56",7.67085409164429,62,8
"249","User #25386","Timepoint 57",8.12694406509399,62,8
"250","User #25386","Timepoint 58",9.27039361000061,62,8
"251","User #25386","Timepoint 59",8.91245430707932,62,8
"252","User #25386","Timepoint 60",8.57505029439926,62,8
"253","User #25386","Timepoint 61",9.43582332134247,62,8
"254","User #25386","Timepoint 62",9.2082000374794,62,8
"255","User #25386","Timepoint 63",7.77501231431961,62,8
"256","User #25386","Timepoint 64",7.65894374251366,62,8
"257","User #25299","Timepoint 1",0,62,8
"258","User #25299","Timepoint 2",0,62,8
"259","User #25299","Timepoint 3",0,62,8
"260","User #25299","Timepoint 4",0,62,8
"261","User #25299","Timepoint 5",0,62,8
"262","User #25299","Timepoint 6",0,62,8
"263","User #25299","Timepoint 7",0,62,8
"264","User #25299","Timepoint 8",0,62,8
"265","User #25299","Timepoint 9",0,62,8
"266","User #25299","Timepoint 10",0,62,8
"267","User #25299","Timepoint 11",0,62,8
"268","User #25299","Timepoint 12",0,62,8
"269","User #25299","Timepoint 13",0,62,8
"270","User #25299","Timepoint 14",0,62,8
"271","User #25299","Timepoint 15",0,62,8
"272","User #25299","Timepoint 16",0,62,8
"273","User #25299","Timepoint 17",7.66530844569206,62,8
"274","User #25299","Timepoint 18",8.00734490156174,62,8
"275","User #25299","Timepoint 19",7.89116162061691,62,8
"276","User #25299","Timepoint 20",7.7822088599205,62,8
"277","User #25299","Timepoint 21",8.06214582920074,62,8
"278","User #25299","Timepoint 22",7.98976293206215,62,8
"279","User #25299","Timepoint 23",7.53297352790833,62,8
"280","User #25299","Timepoint 24",7.51543501019478,62,8
"281","User #25299","Timepoint 25",7.63698123395443,62,8
"282","User #25299","Timepoint 26",7.98730102181435,62,8
"283","User #25299","Timepoint 27",7.87440559267998,62,8
"284","User #25299","Timepoint 28",7.77284902334213,62,8
"285","User #25299","Timepoint 29",8.02801802754402,62,8
"286","User #25299","Timepoint 30",7.95825359225273,62,8
"287","User #25299","Timepoint 31",7.52909111976624,62,8
"288","User #25299","Timepoint 32",7.49534365534782,62,8
"289","User #25299","Timepoint 33",7.63412521779537,62,8
"290","User #25299","Timepoint 34",7.98341807723045,62,8
"291","User #25299","Timepoint 35",7.87318214774132,62,8
"292","User #25299","Timepoint 36",7.77248030900955,62,8
"293","User #25299","Timepoint 37",8.02500653266907,62,8
"294","User #25299","Timepoint 38",7.95656934380531,62,8
"295","User #25299","Timepoint 39",7.53048774600029,62,8
"296","User #25299","Timepoint 40",7.49385592341423,62,8
"297","User #25299","Timepoint 41",7.61596420407295,62,8
"298","User #25299","Timepoint 42",7.97036457061768,62,8
"299","User #25299","Timepoint 43",7.86258813738823,62,8
"300","User #25299","Timepoint 44",7.76658910512924,62,8
"301","User #25299","Timepoint 45",8.00225487351418,62,8
"302","User #25299","Timepoint 46",7.93702703714371,62,8
"303","User #25299","Timepoint 47",7.52812364697456,62,8
"304","User #25299","Timepoint 48",7.4810870885849,62,8
"305","User #25299","Timepoint 49",7.66174280643463,62,8
"306","User #25299","Timepoint 50",8.00297951698303,62,8
"307","User #25299","Timepoint 51",7.88614204525948,62,8
"308","User #25299","Timepoint 52",7.77930653095245,62,8
"309","User #25299","Timepoint 53",8.05766439437866,62,8
"310","User #25299","Timepoint 54",7.98433548212051,62,8
"311","User #25299","Timepoint 55",7.53271487355232,62,8
"312","User #25299","Timepoint 56",7.51172381639481,62,8
"313","User #25299","Timepoint 57",7.76672089099884,62,8
"314","User #25299","Timepoint 58",8.06452512741089,62,8
"315","User #25299","Timepoint 59",7.93208909034729,62,8
"316","User #25299","Timepoint 60",7.80901110172272,62,8
"317","User #25299","Timepoint 61",8.17442917823792,62,8
"318","User #25299","Timepoint 62",8.08486860990524,62,8
"319","User #25299","Timepoint 63",7.55295768380165,62,8
"320","User #25299","Timepoint 64",7.57163622975349,62,8
"321","User #25299","Timepoint 1",0,62,8
"322","User #25299","Timepoint 2",0,62,8
"323","User #25299","Timepoint 3",0,62,8
"324","User #25299","Timepoint 4",0,62,8
"325","User #25299","Timepoint 5",0,62,8
"326","User #25299","Timepoint 6",0,62,8
"327","User #25299","Timepoint 7",0,62,8
"328","User #25299","Timepoint 8",0,62,8
"329","User #25299","Timepoint 9",0,62,8
"330","User #25299","Timepoint 10",0,62,8
"331","User #25299","Timepoint 11",0,62,8
"332","User #25299","Timepoint 12",0,62,8
"333","User #25299","Timepoint 13",0,62,8
"334","User #25299","Timepoint 14",0,62,8
"335","User #25299","Timepoint 15",0,62,8
"336","User #25299","Timepoint 16",0,62,8
"337","User #25299","Timepoint 17",7.28009089827538,62,8
"338","User #25299","Timepoint 18",8.41467380523682,62,8
"339","User #25299","Timepoint 19",7.98166811466217,62,8
"340","User #25299","Timepoint 20",7.6144415140152,62,8
"341","User #25299","Timepoint 21",8.60920906066895,62,8
"342","User #25299","Timepoint 22",8.3412230014801,62,8
"343","User #25299","Timepoint 23",6.77767708897591,62,8
"344","User #25299","Timepoint 24",6.74847677350044,62,8
"345","User #25299","Timepoint 25",7.27483481168747,62,8
"346","User #25299","Timepoint 26",8.39211225509644,62,8
"347","User #25299","Timepoint 27",7.9739174246788,62,8
"348","User #25299","Timepoint 28",7.61477947235107,62,8
"349","User #25299","Timepoint 29",8.5940021276474,62,8
"350","User #25299","Timepoint 30",8.33538591861725,62,8
"351","User #25299","Timepoint 31",6.790911257267,62,8
"352","User #25299","Timepoint 32",6.73802927136421,62,8
"353","User #25299","Timepoint 33",7.44208499789238,62,8
"354","User #25299","Timepoint 34",8.50946247577667,62,8
"355","User #25299","Timepoint 35",8.04818272590637,62,8
"356","User #25299","Timepoint 36",7.65907108783722,62,8
"357","User #25299","Timepoint 37",8.7796688079834,62,8
"358","User #25299","Timepoint 38",8.48948985338211,62,8
"359","User #25299","Timepoint 39",6.81661456823349,62,8
"360","User #25299","Timepoint 40",6.83301597833633,62,8
"361","User #25299","Timepoint 41",7.34758734703064,62,8
"362","User #25299","Timepoint 42",8.45644026994705,62,8
"363","User #25299","Timepoint 43",8.00985544919968,62,8
"364","User #25299","Timepoint 44",7.63551115989685,62,8
"365","User #25299","Timepoint 45",8.68049740791321,62,8
"366","User #25299","Timepoint 46",8.40598285198212,62,8
"367","User #25299","Timepoint 47",6.79672986268997,62,8
"368","User #25299","Timepoint 48",6.78565174341202,62,8
"369","User #25299","Timepoint 49",6.17928437888622,62,8
"370","User #25299","Timepoint 50",6.73079386353493,62,8
"371","User #25299","Timepoint 51",6.50793105363846,62,8
"372","User #25299","Timepoint 52",6.31923317909241,62,8
"373","User #25299","Timepoint 53",6.8491917848587,62,8
"374","User #25299","Timepoint 54",6.70995756983757,62,8
"375","User #25299","Timepoint 55",5.89762464165688,62,8
"376","User #25299","Timepoint 56",5.89909017086029,62,8
"377","User #25299","Timepoint 57",6.24202534556389,62,8
"378","User #25299","Timepoint 58",6.76578402519226,62,8
"379","User #25299","Timepoint 59",6.52936175465584,62,8
"380","User #25299","Timepoint 60",6.33499473333359,62,8
"381","User #25299","Timepoint 61",6.90955802798271,62,8
"382","User #25299","Timepoint 62",6.76489919424057,62,8
"383","User #25299","Timepoint 63",5.91575771570206,62,8
"384","User #25299","Timepoint 64",5.92816099524498,62,8
"385","User #25313","Timepoint 1",0,62,8
"386","User #25313","Timepoint 2",0,62,8
"387","User #25313","Timepoint 3",0,62,8
"388","User #25313","Timepoint 4",0,62,8
"389","User #25313","Timepoint 5",0,62,8
"390","User #25313","Timepoint 6",0,62,8
"391","User #25313","Timepoint 7",0,62,8
"392","User #25313","Timepoint 8",0,62,8
"393","User #25313","Timepoint 9",0,62,8
"394","User #25313","Timepoint 10",0,62,8
"395","User #25313","Timepoint 11",0,62,8
"396","User #25313","Timepoint 12",0,62,8
"397","User #25313","Timepoint 13",0,62,8
"398","User #25313","Timepoint 14",0,62,8
"399","User #25313","Timepoint 15",0,62,8
"400","User #25313","Timepoint 16",0,62,8
"401","User #25313","Timepoint 17",6.82039844989777,62,8
"402","User #25313","Timepoint 18",7.28744757175446,62,8
"403","User #25313","Timepoint 19",7.00596171617508,62,8
"404","User #25313","Timepoint 20",6.65456461906433,62,8
"405","User #25313","Timepoint 21",7.69327437877655,62,8
"406","User #25313","Timepoint 22",7.45469653606415,62,8
"407","User #25313","Timepoint 23",6.14131909608841,62,8
"408","User #25313","Timepoint 24",6.31410199403763,62,8
"409","User #25313","Timepoint 25",6.48147156834602,62,8
"410","User #25313","Timepoint 26",7.09406888484955,62,8
"411","User #25313","Timepoint 27",6.839135825634,62,8
"412","User #25313","Timepoint 28",6.59394598007202,62,8
"413","User #25313","Timepoint 29",7.29579389095306,62,8
"414","User #25313","Timepoint 30",7.12076508998871,62,8
"415","User #25313","Timepoint 31",6.0953608751297,62,8
"416","User #25313","Timepoint 32",6.11826264858246,62,8
"417","User #25313","Timepoint 33",6.7918998003006,62,8
"418","User #25313","Timepoint 34",7.28360003232956,62,8
"419","User #25313","Timepoint 35",6.96320301294327,62,8
"420","User #25313","Timepoint 36",6.6843296289444,62,8
"421","User #25313","Timepoint 37",7.59129196405411,62,8
"422","User #25313","Timepoint 38",7.39970123767853,62,8
"423","User #25313","Timepoint 39",6.19461727142334,62,8
"424","User #25313","Timepoint 40",6.26672470569611,62,8
"425","User #25313","Timepoint 41",6.48662874102592,62,8
"426","User #25313","Timepoint 42",7.09997224807739,62,8
"427","User #25313","Timepoint 43",6.83241027593613,62,8
"428","User #25313","Timepoint 44",6.60287916660309,62,8
"429","User #25313","Timepoint 45",7.286008477211,62,8
"430","User #25313","Timepoint 46",7.11468935012817,62,8
"431","User #25313","Timepoint 47",6.10815036296844,62,8
"432","User #25313","Timepoint 48",6.10895717144012,62,8
"433","User #25313","Timepoint 49",6.43399459123611,62,8
"434","User #25313","Timepoint 50",7.06759905815125,62,8
"435","User #25313","Timepoint 51",6.80754977464676,62,8
"436","User #25313","Timepoint 52",6.58555674552917,62,8
"437","User #25313","Timepoint 53",7.23258280754089,62,8
"438","User #25313","Timepoint 54",7.06590354442596,62,8
"439","User #25313","Timepoint 55",6.09136956930161,62,8
"440","User #25313","Timepoint 56",6.08266222476959,62,8
"441","User #25313","Timepoint 57",6.74685621261597,62,8
"442","User #25313","Timepoint 58",7.25445067882538,62,8
"443","User #25313","Timepoint 59",6.94230610132217,62,8
"444","User #25313","Timepoint 60",6.66224181652069,62,8
"445","User #25313","Timepoint 61",7.5738211274147,62,8
"446","User #25313","Timepoint 62",7.36828631162643,62,8
"447","User #25313","Timepoint 63",6.14758902788162,62,8
"448","User #25313","Timepoint 64",6.26884865760803,62,8
"449","User #25328","Timepoint 1",0,62,8
"450","User #25328","Timepoint 2",0,62,8
"451","User #25328","Timepoint 3",0,62,8
"452","User #25328","Timepoint 4",0,62,8
"453","User #25328","Timepoint 5",0,62,8
"454","User #25328","Timepoint 6",0,62,8
"455","User #25328","Timepoint 7",0,62,8
"456","User #25328","Timepoint 8",0,62,8
"457","User #25328","Timepoint 9",0,62,8
"458","User #25328","Timepoint 10",0,62,8
"459","User #25328","Timepoint 11",0,62,8
"460","User #25328","Timepoint 12",0,62,8
"461","User #25328","Timepoint 13",0,62,8
"462","User #25328","Timepoint 14",0,62,8
"463","User #25328","Timepoint 15",0,62,8
"464","User #25328","Timepoint 16",0,62,8
"465","User #25328","Timepoint 17",8.15138763189316,62,8
"466","User #25328","Timepoint 18",9.18085885047913,62,8
"467","User #25328","Timepoint 19",8.52635186910629,62,8
"468","User #25328","Timepoint 20",8.04969024658203,62,8
"469","User #25328","Timepoint 21",9.6116629242897,62,8
"470","User #25328","Timepoint 22",9.26331025362015,62,8
"471","User #25328","Timepoint 23",7.11878108978271,62,8
"472","User #25328","Timepoint 24",7.25162550806999,62,8
"473","User #25328","Timepoint 25",7.61736473441124,62,8
"474","User #25328","Timepoint 26",8.82710263133049,62,8
"475","User #25328","Timepoint 27",8.33068755269051,62,8
"476","User #25328","Timepoint 28",7.91134688258171,62,8
"477","User #25328","Timepoint 29",9.08866479992867,62,8
"478","User #25328","Timepoint 30",8.77774423360825,62,8
"479","User #25328","Timepoint 31",6.97946867346764,62,8
"480","User #25328","Timepoint 32",6.98182934522629,62,8
"481","User #25328","Timepoint 33",7.55988216400146,62,8
"482","User #25328","Timepoint 34",8.78949677944183,62,8
"483","User #25328","Timepoint 35",8.30572134256363,62,8
"484","User #25328","Timepoint 36",7.89668029546738,62,8
"485","User #25328","Timepoint 37",9.02152842283249,62,8
"486","User #25328","Timepoint 38",8.72288918495178,62,8
"487","User #25328","Timepoint 39",6.97487190365791,62,8
"488","User #25328","Timepoint 40",6.94636714458466,62,8
"489","User #25328","Timepoint 41",7.54911948740482,62,8
"490","User #25328","Timepoint 42",8.7597308754921,62,8
"491","User #25328","Timepoint 43",8.29011651873589,62,8
"492","User #25328","Timepoint 44",7.89250773191452,62,8
"493","User #25328","Timepoint 45",9.00207394361496,62,8
"494","User #25328","Timepoint 46",8.71313112974167,62,8
"495","User #25328","Timepoint 47",6.98677213490009,62,8
"496","User #25328","Timepoint 48",6.93614357709885,62,8
"497","User #25328","Timepoint 49",7.12768603861332,62,8
"498","User #25328","Timepoint 50",8.11025658249855,62,8
"499","User #25328","Timepoint 51",7.7127937078476,62,8
"500","User #25328","Timepoint 52",7.37797302007675,62,8
"501","User #25328","Timepoint 53",8.3244264125824,62,8
"502","User #25328","Timepoint 54",8.07627755403519,62,8
"503","User #25328","Timepoint 55",6.62699097394943,62,8
"504","User #25328","Timepoint 56",6.61008206009865,62,8
"505","User #25328","Timepoint 57",7.32591134309769,62,8
"506","User #25328","Timepoint 58",8.26237189769745,62,8
"507","User #25328","Timepoint 59",7.79963558912277,62,8
"508","User #25328","Timepoint 60",7.43218636512756,62,8
"509","User #25328","Timepoint 61",8.54125565290451,62,8
"510","User #25328","Timepoint 62",8.25747150182724,62,8
"511","User #25328","Timepoint 63",6.65138646960258,62,8
"512","User #25328","Timepoint 64",6.72407165169716,62,8
"513","User #25361","Timepoint 1",0,62,8
"514","User #25361","Timepoint 2",0,62,8
"515","User #25361","Timepoint 3",0,62,8
"516","User #25361","Timepoint 4",0,62,8
"517","User #25361","Timepoint 5",0,62,8
"518","User #25361","Timepoint 6",0,62,8
"519","User #25361","Timepoint 7",0,62,8
"520","User #25361","Timepoint 8",0,62,8
"521","User #25361","Timepoint 9",0,62,8
"522","User #25361","Timepoint 10",0,62,8
"523","User #25361","Timepoint 11",0,62,8
"524","User #25361","Timepoint 12",0,62,8
"525","User #25361","Timepoint 13",0,62,8
"526","User #25361","Timepoint 14",0,62,8
"527","User #25361","Timepoint 15",0,62,8
"528","User #25361","Timepoint 16",0,62,8
