"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25334","Timepoint 63",8.03439676761627,35,21
"64","User #25334","Timepoint 64",8.16593936085701,35,21
"65","User #25389","Timepoint 1",0,35,21
"66","User #25389","Timepoint 2",0,35,21
"67","User #25389","Timepoint 3",0,35,21
"68","User #25389","Timepoint 4",0,35,21
"69","User #25389","Timepoint 5",0,35,21
"70","User #25389","Timepoint 6",0,35,21
"71","User #25389","Timepoint 7",0,35,21
"72","User #25389","Timepoint 8",0,35,21
"73","User #25389","Timepoint 9",0,35,21
"74","User #25389","Timepoint 10",0,35,21
"75","User #25389","Timepoint 11",0,35,21
"76","User #25389","Timepoint 12",0,35,21
"77","User #25389","Timepoint 13",0,35,21
"78","User #25389","Timepoint 14",0,35,21
"79","User #25389","Timepoint 15",0,35,21
"80","User #25389","Timepoint 16",0,35,21
"81","User #25389","Timepoint 17",8.92261171340942,35,21
"82","User #25389","Timepoint 18",8.83598363399506,35,21
"83","User #25389","Timepoint 19",8.71756845712662,35,21
"84","User #25389","Timepoint 20",8.69743371009827,35,21
"85","User #25389","Timepoint 21",8.710320353508,35,21
"86","User #25389","Timepoint 22",8.59994876384735,35,21
"87","User #25389","Timepoint 23",8.44098803400993,35,21
"88","User #25389","Timepoint 24",8.47368815541267,35,21
"89","User #25389","Timepoint 25",9.25959718227386,35,21
"90","User #25389","Timepoint 26",9.17475211620331,35,21
"91","User #25389","Timepoint 27",8.5545147061348,35,21
"92","User #25389","Timepoint 28",9.19676554203033,35,21
"93","User #25389","Timepoint 29",9.9103170633316,35,21
"94","User #25389","Timepoint 30",9.48553133010864,35,21
"95","User #25389","Timepoint 31",9.03219532966614,35,21
"96","User #25389","Timepoint 32",9.53041565418243,35,21
"97","User #25389","Timepoint 33",8.89502561092377,35,21
"98","User #25389","Timepoint 34",7.69431301951408,35,21
"99","User #25389","Timepoint 35",8.26108631491661,35,21
"100","User #25389","Timepoint 36",9.90645492076874,35,21
"101","User #25389","Timepoint 37",8.92559415102005,35,21
"102","User #25389","Timepoint 38",8.27106645703316,35,21
"103","User #25389","Timepoint 39",9.09068918228149,35,21
"104","User #25389","Timepoint 40",8.85408914089203,35,21
"105","User #25389","Timepoint 41",9.16397881507874,35,21
"106","User #25389","Timepoint 42",8.04543414711952,35,21
"107","User #25389","Timepoint 43",8.88747489452362,35,21
"108","User #25389","Timepoint 44",9.78760135173798,35,21
"109","User #25389","Timepoint 45",11.7789187431335,35,21
"110","User #25389","Timepoint 46",10.8360965251923,35,21
"111","User #25389","Timepoint 47",9.62120842933655,35,21
"112","User #25389","Timepoint 48",9.42571580410004,35,21
"113","User #25389","Timepoint 49",9.44125783443451,35,21
"114","User #25389","Timepoint 50",8.12577033042908,35,21
"115","User #25389","Timepoint 51",8.88661372661591,35,21
"116","User #25389","Timepoint 52",10.8343758583069,35,21
"117","User #25389","Timepoint 53",9.97194635868073,35,21
"118","User #25389","Timepoint 54",8.28610360622406,35,21
"119","User #25389","Timepoint 55",8.97360271215439,35,21
"120","User #25389","Timepoint 56",9.04824674129486,35,21
"121","User #25389","Timepoint 57",8.42250284552574,35,21
"122","User #25389","Timepoint 58",8.32534575462341,35,21
"123","User #25389","Timepoint 59",8.67308241128922,35,21
"124","User #25389","Timepoint 60",8.6762301325798,35,21
"125","User #25389","Timepoint 61",8.57500088214874,35,21
"126","User #25389","Timepoint 62",8.75407183170319,35,21
"127","User #25389","Timepoint 63",9.21831023693085,35,21
"128","User #25389","Timepoint 64",8.99568104743958,35,21
"129","User #25304","Timepoint 1",0,35,21
"130","User #25304","Timepoint 2",0,35,21
"131","User #25304","Timepoint 3",0,35,21
"132","User #25304","Timepoint 4",0,35,21
"133","User #25304","Timepoint 5",0,35,21
"134","User #25304","Timepoint 6",0,35,21
"135","User #25304","Timepoint 7",0,35,21
"136","User #25304","Timepoint 8",0,35,21
"137","User #25304","Timepoint 9",0,35,21
"138","User #25304","Timepoint 10",0,35,21
"139","User #25304","Timepoint 11",0,35,21
"140","User #25304","Timepoint 12",0,35,21
"141","User #25304","Timepoint 13",0,35,21
"142","User #25304","Timepoint 14",0,35,21
"143","User #25304","Timepoint 15",0,35,21
"144","User #25304","Timepoint 16",0,35,21
"145","User #25304","Timepoint 17",9.91857331991196,35,21
"146","User #25304","Timepoint 18",9.85825490951538,35,21
"147","User #25304","Timepoint 19",10.0014815926552,35,21
"148","User #25304","Timepoint 20",10.0289125442505,35,21
"149","User #25304","Timepoint 21",10.0169093608856,35,21
"150","User #25304","Timepoint 22",10.0137223005295,35,21
"151","User #25304","Timepoint 23",10.2794195413589,35,21
"152","User #25304","Timepoint 24",10.6711671948433,35,21
"153","User #25304","Timepoint 25",12.1210200786591,35,21
"154","User #25304","Timepoint 26",10.9169365167618,35,21
"155","User #25304","Timepoint 27",9.65727967023849,35,21
"156","User #25304","Timepoint 28",10.9101135730743,35,21
"157","User #25304","Timepoint 29",10.9428973197937,35,21
"158","User #25304","Timepoint 30",9.97948360443115,35,21
"159","User #25304","Timepoint 31",10.1800365447998,35,21
"160","User #25304","Timepoint 32",10.5525956749916,35,21
"161","User #25304","Timepoint 33",9.33858272433281,35,21
"162","User #25304","Timepoint 34",8.84906274080276,35,21
"163","User #25304","Timepoint 35",9.56011575460434,35,21
"164","User #25304","Timepoint 36",9.49545261263847,35,21
"165","User #25304","Timepoint 37",9.55578696727753,35,21
"166","User #25304","Timepoint 38",8.98949217796326,35,21
"167","User #25304","Timepoint 39",8.72020852565765,35,21
"168","User #25304","Timepoint 40",8.54954671859741,35,21
"169","User #25304","Timepoint 41",9.79922753572464,35,21
"170","User #25304","Timepoint 42",9.17551738023758,35,21
"171","User #25304","Timepoint 43",10.1386879086494,35,21
"172","User #25304","Timepoint 44",9.54460722208023,35,21
"173","User #25304","Timepoint 45",9.27427259087563,35,21
"174","User #25304","Timepoint 46",7.19930448383093,35,21
"175","User #25304","Timepoint 47",8.20310179889202,35,21
"176","User #25304","Timepoint 48",7.61132524162531,35,21
"177","User #25304","Timepoint 49",8.01204350590706,35,21
"178","User #25304","Timepoint 50",7.76702639460564,35,21
"179","User #25304","Timepoint 51",7.64551861584187,35,21
"180","User #25304","Timepoint 52",7.75288766622543,35,21
"181","User #25304","Timepoint 53",8.22925272583961,35,21
"182","User #25304","Timepoint 54",8.45508819818497,35,21
"183","User #25304","Timepoint 55",8.77941250801086,35,21
"184","User #25304","Timepoint 56",9.05490612983704,35,21
"185","User #25304","Timepoint 57",9.36763113737106,35,21
"186","User #25304","Timepoint 58",8.94064080715179,35,21
"187","User #25304","Timepoint 59",7.97946351766586,35,21
"188","User #25304","Timepoint 60",8.77347785234451,35,21
"189","User #25304","Timepoint 61",9.25228810310364,35,21
"190","User #25304","Timepoint 62",9.53154754638672,35,21
"191","User #25304","Timepoint 63",9.32062578201294,35,21
"192","User #25304","Timepoint 64",8.01860579848289,35,21
"193","User #25306","Timepoint 1",0,35,21
"194","User #25306","Timepoint 2",0,35,21
"195","User #25306","Timepoint 3",0,35,21
"196","User #25306","Timepoint 4",0,35,21
"197","User #25306","Timepoint 5",0,35,21
"198","User #25306","Timepoint 6",0,35,21
"199","User #25306","Timepoint 7",0,35,21
"200","User #25306","Timepoint 8",0,35,21
"201","User #25306","Timepoint 9",0,35,21
"202","User #25306","Timepoint 10",0,35,21
"203","User #25306","Timepoint 11",0,35,21
"204","User #25306","Timepoint 12",0,35,21
"205","User #25306","Timepoint 13",0,35,21
"206","User #25306","Timepoint 14",0,35,21
"207","User #25306","Timepoint 15",0,35,21
"208","User #25306","Timepoint 16",0,35,21
"209","User #25306","Timepoint 17",8.08500170707703,35,21
"210","User #25306","Timepoint 18",7.84795182943344,35,21
"211","User #25306","Timepoint 19",8.12151443958282,35,21
"212","User #25306","Timepoint 20",8.16158056259155,35,21
"213","User #25306","Timepoint 21",8.43860840797424,35,21
"214","User #25306","Timepoint 22",8.57852351665497,35,21
"215","User #25306","Timepoint 23",8.64921796321869,35,21
"216","User #25306","Timepoint 24",8.61849236488342,35,21
"217","User #25306","Timepoint 25",9.14403438568115,35,21
"218","User #25306","Timepoint 26",8.47640895843506,35,21
"219","User #25306","Timepoint 27",8.54434180259705,35,21
"220","User #25306","Timepoint 28",9.02836859226227,35,21
"221","User #25306","Timepoint 29",8.72404980659485,35,21
"222","User #25306","Timepoint 30",8.29455268383026,35,21
"223","User #25306","Timepoint 31",6.99693268537521,35,21
"224","User #25306","Timepoint 32",8.06211066246033,35,21
"225","User #25306","Timepoint 33",8.26198923587799,35,21
"226","User #25306","Timepoint 34",8.2744368314743,35,21
"227","User #25306","Timepoint 35",9.40628039836884,35,21
"228","User #25306","Timepoint 36",11.7387046813965,35,21
"229","User #25306","Timepoint 37",6.08635866641998,35,21
"230","User #25306","Timepoint 38",6.10963183641434,35,21
"231","User #25306","Timepoint 39",9.20156562328339,35,21
"232","User #25306","Timepoint 40",6.30384129285812,35,21
"233","User #25306","Timepoint 41",9.87372970581055,35,21
"234","User #25306","Timepoint 42",11.5599150657654,35,21
"235","User #25306","Timepoint 43",9.40547716617584,35,21
"236","User #25306","Timepoint 44",7.17173886299133,35,21
"237","User #25306","Timepoint 45",5.85509359836578,35,21
"238","User #25306","Timepoint 46",6.07509052753448,35,21
"239","User #25306","Timepoint 47",6.56628346443176,35,21
"240","User #25306","Timepoint 48",5.3907620459795,35,21
"241","User #25306","Timepoint 49",8.01793977618217,35,21
"242","User #25306","Timepoint 50",6.74918383359909,35,21
"243","User #25306","Timepoint 51",6.30930504202843,35,21
"244","User #25306","Timepoint 52",7.90071946382523,35,21
"245","User #25306","Timepoint 53",8.61258497834206,35,21
"246","User #25306","Timepoint 54",9.52645945549011,35,21
"247","User #25306","Timepoint 55",11.9357156157494,35,21
"248","User #25306","Timepoint 56",10.3544723987579,35,21
"249","User #25306","Timepoint 57",6.18900153040886,35,21
"250","User #25306","Timepoint 58",8.62716090679169,35,21
"251","User #25306","Timepoint 59",8.88877552747726,35,21
"252","User #25306","Timepoint 60",9.89594984054565,35,21
"253","User #25306","Timepoint 61",13.2647646665573,35,21
"254","User #25306","Timepoint 62",12.7115671038628,35,21
"255","User #25306","Timepoint 63",9.1411617398262,35,21
"256","User #25306","Timepoint 64",6.08756320178509,35,21
"257","User #25298","Timepoint 1",0,35,21
"258","User #25298","Timepoint 2",0,35,21
"259","User #25298","Timepoint 3",0,35,21
"260","User #25298","Timepoint 4",0,35,21
"261","User #25298","Timepoint 5",0,35,21
"262","User #25298","Timepoint 6",0,35,21
"263","User #25298","Timepoint 7",0,35,21
"264","User #25298","Timepoint 8",0,35,21
"265","User #25298","Timepoint 9",0,35,21
"266","User #25298","Timepoint 10",0,35,21
"267","User #25298","Timepoint 11",0,35,21
"268","User #25298","Timepoint 12",0,35,21
"269","User #25298","Timepoint 13",0,35,21
"270","User #25298","Timepoint 14",0,35,21
"271","User #25298","Timepoint 15",0,35,21
"272","User #25298","Timepoint 16",0,35,21
"273","User #25298","Timepoint 17",10.4802074432373,35,21
"274","User #25298","Timepoint 18",10.303774356842,35,21
"275","User #25298","Timepoint 19",10.6108751296997,35,21
"276","User #25298","Timepoint 20",10.6225776672363,35,21
"277","User #25298","Timepoint 21",10.8186159133911,35,21
"278","User #25298","Timepoint 22",10.8000254631042,35,21
"279","User #25298","Timepoint 23",10.9024586677551,35,21
"280","User #25298","Timepoint 24",10.9199385643005,35,21
"281","User #25298","Timepoint 25",10.3525333404541,35,21
"282","User #25298","Timepoint 26",11.0246067047119,35,21
"283","User #25298","Timepoint 27",10.1977114677429,35,21
"284","User #25298","Timepoint 28",10.2332553863525,35,21
"285","User #25298","Timepoint 29",10.7958850860596,35,21
"286","User #25298","Timepoint 30",12.6398000717163,35,21
"287","User #25298","Timepoint 31",11.808087348938,35,21
"288","User #25298","Timepoint 32",11.2808427810669,35,21
"289","User #25298","Timepoint 33",8.95746159553528,35,21
"290","User #25298","Timepoint 34",10.4288830757141,35,21
"291","User #25298","Timepoint 35",10.9158887863159,35,21
"292","User #25298","Timepoint 36",11.7194004058838,35,21
"293","User #25298","Timepoint 37",10.4030861854553,35,21
"294","User #25298","Timepoint 38",5.92181158065796,35,21
"295","User #25298","Timepoint 39",9.33106470108032,35,21
"296","User #25298","Timepoint 40",10.7349772453308,35,21
"297","User #25298","Timepoint 41",13.2947487831116,35,21
"298","User #25298","Timepoint 42",11.4712224006653,35,21
"299","User #25298","Timepoint 43",8.04544353485107,35,21
"300","User #25298","Timepoint 44",10.687436580658,35,21
"301","User #25298","Timepoint 45",9.81206083297729,35,21
"302","User #25298","Timepoint 46",9.36207151412964,35,21
"303","User #25298","Timepoint 47",10.4052734375,35,21
"304","User #25298","Timepoint 48",11.2077383995056,35,21
"305","User #25298","Timepoint 49",10.6343747377396,35,21
"306","User #25298","Timepoint 50",8.3420205116272,35,21
"307","User #25298","Timepoint 51",7.60815560817719,35,21
"308","User #25298","Timepoint 52",10.3775553703308,35,21
"309","User #25298","Timepoint 53",8.39422166347504,35,21
"310","User #25298","Timepoint 54",8.5557501912117,35,21
"311","User #25298","Timepoint 55",9.78320360183716,35,21
"312","User #25298","Timepoint 56",8.81587386131287,35,21
"313","User #25298","Timepoint 57",8.90263921022415,35,21
"314","User #25298","Timepoint 58",8.6136766076088,35,21
"315","User #25298","Timepoint 59",10.8013554811478,35,21
"316","User #25298","Timepoint 60",12.0607852935791,35,21
"317","User #25298","Timepoint 61",9.72837352752686,35,21
"318","User #25298","Timepoint 62",7.08002936840057,35,21
"319","User #25298","Timepoint 63",6.8878872692585,35,21
"320","User #25298","Timepoint 64",7.72837615013123,35,21
"321","User #25305","Timepoint 1",0,35,21
"322","User #25305","Timepoint 2",0,35,21
"323","User #25305","Timepoint 3",0,35,21
"324","User #25305","Timepoint 4",0,35,21
"325","User #25305","Timepoint 5",0,35,21
"326","User #25305","Timepoint 6",0,35,21
"327","User #25305","Timepoint 7",0,35,21
"328","User #25305","Timepoint 8",0,35,21
"329","User #25305","Timepoint 9",0,35,21
"330","User #25305","Timepoint 10",0,35,21
"331","User #25305","Timepoint 11",0,35,21
"332","User #25305","Timepoint 12",0,35,21
"333","User #25305","Timepoint 13",0,35,21
"334","User #25305","Timepoint 14",0,35,21
"335","User #25305","Timepoint 15",0,35,21
"336","User #25305","Timepoint 16",0,35,21
"337","User #25305","Timepoint 17",9.90201783180237,35,21
"338","User #25305","Timepoint 18",9.69740295410156,35,21
"339","User #25305","Timepoint 19",9.75470066070557,35,21
"340","User #25305","Timepoint 20",9.77397680282593,35,21
"341","User #25305","Timepoint 21",9.90877461433411,35,21
"342","User #25305","Timepoint 22",10.0193312168121,35,21
"343","User #25305","Timepoint 23",10.2755732536316,35,21
"344","User #25305","Timepoint 24",10.4162380695343,35,21
"345","User #25305","Timepoint 25",9.39076137542725,35,21
"346","User #25305","Timepoint 26",8.84221267700195,35,21
"347","User #25305","Timepoint 27",9.14182376861572,35,21
"348","User #25305","Timepoint 28",9.55149722099304,35,21
"349","User #25305","Timepoint 29",9.26059293746948,35,21
"350","User #25305","Timepoint 30",11.8168649673462,35,21
"351","User #25305","Timepoint 31",15.343334197998,35,21
"352","User #25305","Timepoint 32",13.5139088630676,35,21
"353","User #25305","Timepoint 33",10.0087807178497,35,21
"354","User #25305","Timepoint 34",10.0754992961884,35,21
"355","User #25305","Timepoint 35",10.7524399757385,35,21
"356","User #25305","Timepoint 36",10.3116476535797,35,21
"357","User #25305","Timepoint 37",8.00781059265137,35,21
"358","User #25305","Timepoint 38",8.15292799472809,35,21
"359","User #25305","Timepoint 39",8.45951688289642,35,21
"360","User #25305","Timepoint 40",8.5063681602478,35,21
"361","User #25305","Timepoint 41",9.52972769737244,35,21
"362","User #25305","Timepoint 42",8.12464189529419,35,21
"363","User #25305","Timepoint 43",7.96478635072708,35,21
"364","User #25305","Timepoint 44",9.06480002403259,35,21
"365","User #25305","Timepoint 45",9.21635484695435,35,21
"366","User #25305","Timepoint 46",8.08801603317261,35,21
"367","User #25305","Timepoint 47",8.47377383708954,35,21
"368","User #25305","Timepoint 48",8.75592112541199,35,21
"369","User #25305","Timepoint 49",8.4735534787178,35,21
"370","User #25305","Timepoint 50",7.64619667828083,35,21
"371","User #25305","Timepoint 51",8.40587136149406,35,21
"372","User #25305","Timepoint 52",10.3713328838348,35,21
"373","User #25305","Timepoint 53",7.8120471984148,35,21
"374","User #25305","Timepoint 54",8.35255768895149,35,21
"375","User #25305","Timepoint 55",7.87935842573643,35,21
"376","User #25305","Timepoint 56",7.92451453208923,35,21
"377","User #25305","Timepoint 57",9.12168574333191,35,21
"378","User #25305","Timepoint 58",9.97053009271622,35,21
"379","User #25305","Timepoint 59",8.55136406421661,35,21
"380","User #25305","Timepoint 60",8.20617307722569,35,21
"381","User #25305","Timepoint 61",7.29806818813086,35,21
"382","User #25305","Timepoint 62",8.25071823596954,35,21
"383","User #25305","Timepoint 63",7.89533865451813,35,21
"384","User #25305","Timepoint 64",8.13281309604645,35,21
"385","User #25349","Timepoint 1",0,35,21
"386","User #25349","Timepoint 2",0,35,21
"387","User #25349","Timepoint 3",0,35,21
"388","User #25349","Timepoint 4",0,35,21
"389","User #25349","Timepoint 5",0,35,21
"390","User #25349","Timepoint 6",0,35,21
"391","User #25349","Timepoint 7",0,35,21
"392","User #25349","Timepoint 8",0,35,21
"393","User #25349","Timepoint 9",0,35,21
"394","User #25349","Timepoint 10",0,35,21
"395","User #25349","Timepoint 11",0,35,21
"396","User #25349","Timepoint 12",0,35,21
"397","User #25349","Timepoint 13",0,35,21
"398","User #25349","Timepoint 14",0,35,21
"399","User #25349","Timepoint 15",0,35,21
"400","User #25349","Timepoint 16",0,35,21
"401","User #25349","Timepoint 17",11.0691784620285,35,21
"402","User #25349","Timepoint 18",10.9761319160461,35,21
"403","User #25349","Timepoint 19",11.185520529747,35,21
"404","User #25349","Timepoint 20",11.3435852527618,35,21
"405","User #25349","Timepoint 21",11.3520624637604,35,21
"406","User #25349","Timepoint 22",11.4033641815186,35,21
"407","User #25349","Timepoint 23",11.5936225652695,35,21
"408","User #25349","Timepoint 24",11.6420607566833,35,21
"409","User #25349","Timepoint 25",11.1038744449615,35,21
"410","User #25349","Timepoint 26",10.9995087981224,35,21
"411","User #25349","Timepoint 27",10.1031687259674,35,21
"412","User #25349","Timepoint 28",11.8542478084564,35,21
"413","User #25349","Timepoint 29",12.727306842804,35,21
"414","User #25349","Timepoint 30",13.7174189090729,35,21
"415","User #25349","Timepoint 31",11.8685168027878,35,21
"416","User #25349","Timepoint 32",7.96189345419407,35,21
"417","User #25349","Timepoint 33",9.91488122940063,35,21
"418","User #25349","Timepoint 34",9.22322714328766,35,21
"419","User #25349","Timepoint 35",12.4124301671982,35,21
"420","User #25349","Timepoint 36",13.5036829710007,35,21
"421","User #25349","Timepoint 37",11.3732740879059,35,21
"422","User #25349","Timepoint 38",11.1169028282166,35,21
"423","User #25349","Timepoint 39",9.49013385176659,35,21
"424","User #25349","Timepoint 40",9.66421055793762,35,21
"425","User #25349","Timepoint 41",11.2016227245331,35,21
"426","User #25349","Timepoint 42",11.3331414461136,35,21
"427","User #25349","Timepoint 43",9.93077492713928,35,21
"428","User #25349","Timepoint 44",11.3808561563492,35,21
"429","User #25349","Timepoint 45",10.8176537752151,35,21
"430","User #25349","Timepoint 46",10.8619645833969,35,21
"431","User #25349","Timepoint 47",12.6317250728607,35,21
"432","User #25349","Timepoint 48",11.5049895048141,35,21
"433","User #25349","Timepoint 49",10.3612823486328,35,21
"434","User #25349","Timepoint 50",13.0004007816315,35,21
"435","User #25349","Timepoint 51",10.122465968132,35,21
"436","User #25349","Timepoint 52",11.1608399152756,35,21
"437","User #25349","Timepoint 53",12.4763886928558,35,21
"438","User #25349","Timepoint 54",11.9840620756149,35,21
"439","User #25349","Timepoint 55",13.5566837787628,35,21
"440","User #25349","Timepoint 56",11.3338255882263,35,21
"441","User #25349","Timepoint 57",9.32703828811646,35,21
"442","User #25349","Timepoint 58",10.7429177761078,35,21
"443","User #25349","Timepoint 59",10.5027370452881,35,21
"444","User #25349","Timepoint 60",11.0248211622238,35,21
"445","User #25349","Timepoint 61",11.6436071395874,35,21
"446","User #25349","Timepoint 62",10.7327373623848,35,21
"447","User #25349","Timepoint 63",11.0395879745483,35,21
"448","User #25349","Timepoint 64",11.1495835781097,35,21
"449","User #25322","Timepoint 1",0,35,21
"450","User #25322","Timepoint 2",0,35,21
"451","User #25322","Timepoint 3",0,35,21
"452","User #25322","Timepoint 4",0,35,21
"453","User #25322","Timepoint 5",0,35,21
"454","User #25322","Timepoint 6",0,35,21
"455","User #25322","Timepoint 7",0,35,21
"456","User #25322","Timepoint 8",0,35,21
"457","User #25322","Timepoint 9",0,35,21
"458","User #25322","Timepoint 10",0,35,21
"459","User #25322","Timepoint 11",0,35,21
"460","User #25322","Timepoint 12",0,35,21
"461","User #25322","Timepoint 13",0,35,21
"462","User #25322","Timepoint 14",0,35,21
"463","User #25322","Timepoint 15",0,35,21
"464","User #25322","Timepoint 16",0,35,21
"465","User #25322","Timepoint 17",7.47357940673828,35,21
"466","User #25322","Timepoint 18",7.4420166015625,35,21
"467","User #25322","Timepoint 19",7.53031373023987,35,21
"468","User #25322","Timepoint 20",7.53839910030365,35,21
"469","User #25322","Timepoint 21",7.49111747741699,35,21
"470","User #25322","Timepoint 22",7.53664100170135,35,21
"471","User #25322","Timepoint 23",7.65505623817444,35,21
"472","User #25322","Timepoint 24",7.54167687892914,35,21
"473","User #25322","Timepoint 25",8.22365069389343,35,21
"474","User #25322","Timepoint 26",7.21598100662231,35,21
"475","User #25322","Timepoint 27",8.5704185962677,35,21
"476","User #25322","Timepoint 28",8.64466714859009,35,21
"477","User #25322","Timepoint 29",7.70238649845123,35,21
"478","User #25322","Timepoint 30",7.62802743911743,35,21
"479","User #25322","Timepoint 31",9.56994795799255,35,21
"480","User #25322","Timepoint 32",8.15068197250366,35,21
"481","User #25322","Timepoint 33",7.01385533809662,35,21
"482","User #25322","Timepoint 34",6.51267087459564,35,21
"483","User #25322","Timepoint 35",7.72406578063965,35,21
"484","User #25322","Timepoint 36",7.04858887195587,35,21
"485","User #25322","Timepoint 37",7.66514706611633,35,21
"486","User #25322","Timepoint 38",6.23365798592567,35,21
"487","User #25322","Timepoint 39",7.29036831855774,35,21
"488","User #25322","Timepoint 40",6.50117719173431,35,21
"489","User #25322","Timepoint 41",9.65391564369202,35,21
"490","User #25322","Timepoint 42",5.77402570843697,35,21
"491","User #25322","Timepoint 43",7.14726054668427,35,21
"492","User #25322","Timepoint 44",8.04596447944641,35,21
"493","User #25322","Timepoint 45",7.98294186592102,35,21
"494","User #25322","Timepoint 46",6.57384067773819,35,21
"495","User #25322","Timepoint 47",8.95874381065369,35,21
"496","User #25322","Timepoint 48",7.83593726158142,35,21
"497","User #25322","Timepoint 49",7.44186019897461,35,21
"498","User #25322","Timepoint 50",6.5573108792305,35,21
"499","User #25322","Timepoint 51",7.71836614608765,35,21
"500","User #25322","Timepoint 52",9.50125813484192,35,21
"501","User #25322","Timepoint 53",7.49672889709473,35,21
"502","User #25322","Timepoint 54",5.96340143680573,35,21
"503","User #25322","Timepoint 55",7.3855152130127,35,21
"504","User #25322","Timepoint 56",7.25805449485779,35,21
"505","User #25322","Timepoint 57",8.09839463233948,35,21
"506","User #25322","Timepoint 58",5.83701485395432,35,21
"507","User #25322","Timepoint 59",7.48464608192444,35,21
"508","User #25322","Timepoint 60",9.08331680297852,35,21
"509","User #25322","Timepoint 61",7.84378707408905,35,21
"510","User #25322","Timepoint 62",6.33416092395782,35,21
"511","User #25322","Timepoint 63",7.41555070877075,35,21
"512","User #25322","Timepoint 64",7.26152539253235,35,21
"513","User #25386","Timepoint 1",0,35,21
"514","User #25386","Timepoint 2",0,35,21
"515","User #25386","Timepoint 3",0,35,21
"516","User #25386","Timepoint 4",0,35,21
"517","User #25386","Timepoint 5",0,35,21
"518","User #25386","Timepoint 6",0,35,21
"519","User #25386","Timepoint 7",0,35,21
"520","User #25386","Timepoint 8",0,35,21
"521","User #25386","Timepoint 9",0,35,21
"522","User #25386","Timepoint 10",0,35,21
"523","User #25386","Timepoint 11",0,35,21
"524","User #25386","Timepoint 12",0,35,21
"525","User #25386","Timepoint 13",0,35,21
"526","User #25386","Timepoint 14",0,35,21
"527","User #25386","Timepoint 15",0,35,21
"528","User #25386","Timepoint 16",0,35,21
"529","User #25386","Timepoint 17",13.7545005083084,35,21
