"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25353","Timepoint 63",7.71184176206589,25,42
"64","User #25353","Timepoint 64",7.66973841190338,25,42
"65","User #25370","Timepoint 1",0,25,42
"66","User #25370","Timepoint 2",0,25,42
"67","User #25370","Timepoint 3",0,25,42
"68","User #25370","Timepoint 4",0,25,42
"69","User #25370","Timepoint 5",0,25,42
"70","User #25370","Timepoint 6",0,25,42
"71","User #25370","Timepoint 7",0,25,42
"72","User #25370","Timepoint 8",0,25,42
"73","User #25370","Timepoint 9",0,25,42
"74","User #25370","Timepoint 10",0,25,42
"75","User #25370","Timepoint 11",0,25,42
"76","User #25370","Timepoint 12",0,25,42
"77","User #25370","Timepoint 13",0,25,42
"78","User #25370","Timepoint 14",0,25,42
"79","User #25370","Timepoint 15",0,25,42
"80","User #25370","Timepoint 16",0,25,42
"81","User #25370","Timepoint 17",NA,25,42
"82","User #25370","Timepoint 18",NA,25,42
"83","User #25370","Timepoint 19",NA,25,42
"84","User #25370","Timepoint 20",NA,25,42
"85","User #25370","Timepoint 21",NA,25,42
"86","User #25370","Timepoint 22",NA,25,42
"87","User #25370","Timepoint 23",NA,25,42
"88","User #25370","Timepoint 24",NA,25,42
"89","User #25370","Timepoint 25",NA,25,42
"90","User #25370","Timepoint 26",NA,25,42
"91","User #25370","Timepoint 27",NA,25,42
"92","User #25370","Timepoint 28",NA,25,42
"93","User #25370","Timepoint 29",NA,25,42
"94","User #25370","Timepoint 30",NA,25,42
"95","User #25370","Timepoint 31",NA,25,42
"96","User #25370","Timepoint 32",NA,25,42
"97","User #25370","Timepoint 33",NA,25,42
"98","User #25370","Timepoint 34",NA,25,42
"99","User #25370","Timepoint 35",NA,25,42
"100","User #25370","Timepoint 36",NA,25,42
"101","User #25370","Timepoint 37",NA,25,42
"102","User #25370","Timepoint 38",NA,25,42
"103","User #25370","Timepoint 39",NA,25,42
"104","User #25370","Timepoint 40",NA,25,42
"105","User #25370","Timepoint 41",9.11593106389046,25,42
"106","User #25370","Timepoint 42",8.88690796494484,25,42
"107","User #25370","Timepoint 43",8.99104472994804,25,42
"108","User #25370","Timepoint 44",8.9909380376339,25,42
"109","User #25370","Timepoint 45",8.86935678124428,25,42
"110","User #25370","Timepoint 46",8.99625045061111,25,42
"111","User #25370","Timepoint 47",8.99556291103363,25,42
"112","User #25370","Timepoint 48",8.98391690850258,25,42
"113","User #25370","Timepoint 49",9.70325952768326,25,42
"114","User #25370","Timepoint 50",9.25628763437271,25,42
"115","User #25370","Timepoint 51",9.7535884976387,25,42
"116","User #25370","Timepoint 52",9.59854662418365,25,42
"117","User #25370","Timepoint 53",9.2703697681427,25,42
"118","User #25370","Timepoint 54",9.27664050459862,25,42
"119","User #25370","Timepoint 55",9.183973133564,25,42
"120","User #25370","Timepoint 56",9.18419294059277,25,42
"121","User #25370","Timepoint 57",12.8968365192413,25,42
"122","User #25370","Timepoint 58",12.6285727024078,25,42
"123","User #25370","Timepoint 59",12.2029721140862,25,42
"124","User #25370","Timepoint 60",12.2556195855141,25,42
"125","User #25370","Timepoint 61",12.6101486086845,25,42
"126","User #25370","Timepoint 62",13.1442992687225,25,42
"127","User #25370","Timepoint 63",13.3305379152298,25,42
"128","User #25370","Timepoint 64",13.3514333963394,25,42
"129","User #25388","Timepoint 1",0,25,42
"130","User #25388","Timepoint 2",0,25,42
"131","User #25388","Timepoint 3",0,25,42
"132","User #25388","Timepoint 4",0,25,42
"133","User #25388","Timepoint 5",0,25,42
"134","User #25388","Timepoint 6",0,25,42
"135","User #25388","Timepoint 7",0,25,42
"136","User #25388","Timepoint 8",0,25,42
"137","User #25388","Timepoint 9",0,25,42
"138","User #25388","Timepoint 10",0,25,42
"139","User #25388","Timepoint 11",0,25,42
"140","User #25388","Timepoint 12",0,25,42
"141","User #25388","Timepoint 13",0,25,42
"142","User #25388","Timepoint 14",0,25,42
"143","User #25388","Timepoint 15",0,25,42
"144","User #25388","Timepoint 16",0,25,42
"145","User #25388","Timepoint 17",NA,25,42
"146","User #25388","Timepoint 18",NA,25,42
"147","User #25388","Timepoint 19",NA,25,42
"148","User #25388","Timepoint 20",NA,25,42
"149","User #25388","Timepoint 21",NA,25,42
"150","User #25388","Timepoint 22",NA,25,42
"151","User #25388","Timepoint 23",NA,25,42
"152","User #25388","Timepoint 24",NA,25,42
"153","User #25388","Timepoint 25",NA,25,42
"154","User #25388","Timepoint 26",NA,25,42
"155","User #25388","Timepoint 27",NA,25,42
"156","User #25388","Timepoint 28",NA,25,42
"157","User #25388","Timepoint 29",NA,25,42
"158","User #25388","Timepoint 30",NA,25,42
"159","User #25388","Timepoint 31",NA,25,42
"160","User #25388","Timepoint 32",NA,25,42
"161","User #25388","Timepoint 33",NA,25,42
"162","User #25388","Timepoint 34",NA,25,42
"163","User #25388","Timepoint 35",NA,25,42
"164","User #25388","Timepoint 36",NA,25,42
"165","User #25388","Timepoint 37",NA,25,42
"166","User #25388","Timepoint 38",NA,25,42
"167","User #25388","Timepoint 39",NA,25,42
"168","User #25388","Timepoint 40",NA,25,42
"169","User #25388","Timepoint 41",9.26291513442993,25,42
"170","User #25388","Timepoint 42",9.24299955368042,25,42
"171","User #25388","Timepoint 43",9.05226898193359,25,42
"172","User #25388","Timepoint 44",9.393630027771,25,42
"173","User #25388","Timepoint 45",9.1217303276062,25,42
"174","User #25388","Timepoint 46",9.27545118331909,25,42
"175","User #25388","Timepoint 47",9.40514016151428,25,42
"176","User #25388","Timepoint 48",9.28140735626221,25,42
"177","User #25388","Timepoint 49",7.93001762032509,25,42
"178","User #25388","Timepoint 50",7.71059831976891,25,42
"179","User #25388","Timepoint 51",7.86468958854675,25,42
"180","User #25388","Timepoint 52",7.881293207407,25,42
"181","User #25388","Timepoint 53",7.69957771897316,25,42
"182","User #25388","Timepoint 54",7.77368387579918,25,42
"183","User #25388","Timepoint 55",7.76077529788017,25,42
"184","User #25388","Timepoint 56",7.72383591532707,25,42
"185","User #25388","Timepoint 57",7.51634052395821,25,42
"186","User #25388","Timepoint 58",7.27524048089981,25,42
"187","User #25388","Timepoint 59",7.54154673218727,25,42
"188","User #25388","Timepoint 60",7.45554304122925,25,42
"189","User #25388","Timepoint 61",7.28941610455513,25,42
"190","User #25388","Timepoint 62",7.28915071487427,25,42
"191","User #25388","Timepoint 63",7.23697720468044,25,42
"192","User #25388","Timepoint 64",7.22454725205898,25,42
"193","User #25328","Timepoint 1",0,25,42
"194","User #25328","Timepoint 2",0,25,42
"195","User #25328","Timepoint 3",0,25,42
"196","User #25328","Timepoint 4",0,25,42
"197","User #25328","Timepoint 5",0,25,42
"198","User #25328","Timepoint 6",0,25,42
"199","User #25328","Timepoint 7",0,25,42
"200","User #25328","Timepoint 8",0,25,42
"201","User #25328","Timepoint 9",0,25,42
"202","User #25328","Timepoint 10",0,25,42
"203","User #25328","Timepoint 11",0,25,42
"204","User #25328","Timepoint 12",0,25,42
"205","User #25328","Timepoint 13",0,25,42
"206","User #25328","Timepoint 14",0,25,42
"207","User #25328","Timepoint 15",0,25,42
"208","User #25328","Timepoint 16",0,25,42
"209","User #25328","Timepoint 17",NA,25,42
"210","User #25328","Timepoint 18",NA,25,42
"211","User #25328","Timepoint 19",NA,25,42
"212","User #25328","Timepoint 20",NA,25,42
"213","User #25328","Timepoint 21",NA,25,42
"214","User #25328","Timepoint 22",NA,25,42
"215","User #25328","Timepoint 23",NA,25,42
"216","User #25328","Timepoint 24",NA,25,42
"217","User #25328","Timepoint 25",NA,25,42
"218","User #25328","Timepoint 26",NA,25,42
"219","User #25328","Timepoint 27",NA,25,42
"220","User #25328","Timepoint 28",NA,25,42
"221","User #25328","Timepoint 29",NA,25,42
"222","User #25328","Timepoint 30",NA,25,42
"223","User #25328","Timepoint 31",NA,25,42
"224","User #25328","Timepoint 32",NA,25,42
"225","User #25328","Timepoint 33",NA,25,42
"226","User #25328","Timepoint 34",NA,25,42
"227","User #25328","Timepoint 35",NA,25,42
"228","User #25328","Timepoint 36",NA,25,42
"229","User #25328","Timepoint 37",NA,25,42
"230","User #25328","Timepoint 38",NA,25,42
"231","User #25328","Timepoint 39",NA,25,42
"232","User #25328","Timepoint 40",NA,25,42
"233","User #25328","Timepoint 41",8.76454216241837,25,42
"234","User #25328","Timepoint 42",8.64991497993469,25,42
"235","User #25328","Timepoint 43",8.72192686796188,25,42
"236","User #25328","Timepoint 44",8.71500915288925,25,42
"237","User #25328","Timepoint 45",8.64915347099304,25,42
"238","User #25328","Timepoint 46",8.69379633665085,25,42
"239","User #25328","Timepoint 47",8.69213593006134,25,42
"240","User #25328","Timepoint 48",8.68185430765152,25,42
"241","User #25328","Timepoint 49",9.26055979728699,25,42
"242","User #25328","Timepoint 50",9.04204380512238,25,42
"243","User #25328","Timepoint 51",9.2629941701889,25,42
"244","User #25328","Timepoint 52",9.19364750385284,25,42
"245","User #25328","Timepoint 53",9.0554895401001,25,42
"246","User #25328","Timepoint 54",9.07481575012207,25,42
"247","User #25328","Timepoint 55",9.03873932361603,25,42
"248","User #25328","Timepoint 56",9.03120696544647,25,42
"249","User #25328","Timepoint 57",9.18614637851715,25,42
"250","User #25328","Timepoint 58",8.97274094820023,25,42
"251","User #25328","Timepoint 59",9.20579040050507,25,42
"252","User #25328","Timepoint 60",9.11536121368408,25,42
"253","User #25328","Timepoint 61",8.99083042144775,25,42
"254","User #25328","Timepoint 62",8.99311429262161,25,42
"255","User #25328","Timepoint 63",8.9474590420723,25,42
"256","User #25328","Timepoint 64",8.94863426685333,25,42
"257","User #25342","Timepoint 1",0,25,42
"258","User #25342","Timepoint 2",0,25,42
"259","User #25342","Timepoint 3",0,25,42
"260","User #25342","Timepoint 4",0,25,42
"261","User #25342","Timepoint 5",0,25,42
"262","User #25342","Timepoint 6",0,25,42
"263","User #25342","Timepoint 7",0,25,42
"264","User #25342","Timepoint 8",0,25,42
"265","User #25342","Timepoint 9",0,25,42
"266","User #25342","Timepoint 10",0,25,42
"267","User #25342","Timepoint 11",0,25,42
"268","User #25342","Timepoint 12",0,25,42
"269","User #25342","Timepoint 13",0,25,42
"270","User #25342","Timepoint 14",0,25,42
"271","User #25342","Timepoint 15",0,25,42
"272","User #25342","Timepoint 16",0,25,42
"273","User #25342","Timepoint 17",NA,25,42
"274","User #25342","Timepoint 18",NA,25,42
"275","User #25342","Timepoint 19",NA,25,42
"276","User #25342","Timepoint 20",NA,25,42
"277","User #25342","Timepoint 21",NA,25,42
"278","User #25342","Timepoint 22",NA,25,42
"279","User #25342","Timepoint 23",NA,25,42
"280","User #25342","Timepoint 24",NA,25,42
"281","User #25342","Timepoint 25",NA,25,42
"282","User #25342","Timepoint 26",NA,25,42
"283","User #25342","Timepoint 27",NA,25,42
"284","User #25342","Timepoint 28",NA,25,42
"285","User #25342","Timepoint 29",NA,25,42
"286","User #25342","Timepoint 30",NA,25,42
"287","User #25342","Timepoint 31",NA,25,42
"288","User #25342","Timepoint 32",NA,25,42
"289","User #25342","Timepoint 33",NA,25,42
"290","User #25342","Timepoint 34",NA,25,42
"291","User #25342","Timepoint 35",NA,25,42
"292","User #25342","Timepoint 36",NA,25,42
"293","User #25342","Timepoint 37",NA,25,42
"294","User #25342","Timepoint 38",NA,25,42
"295","User #25342","Timepoint 39",NA,25,42
"296","User #25342","Timepoint 40",NA,25,42
"297","User #25342","Timepoint 41",8.51167652010918,25,42
"298","User #25342","Timepoint 42",8.08641657233238,25,42
"299","User #25342","Timepoint 43",8.34928539395332,25,42
"300","User #25342","Timepoint 44",8.34154132008553,25,42
"301","User #25342","Timepoint 45",8.07410925626755,25,42
"302","User #25342","Timepoint 46",8.21633902192116,25,42
"303","User #25342","Timepoint 47",8.24864837527275,25,42
"304","User #25342","Timepoint 48",8.23720499873161,25,42
"305","User #25342","Timepoint 49",7.78589087724686,25,42
"306","User #25342","Timepoint 50",7.3371516764164,25,42
"307","User #25342","Timepoint 51",7.80301007628441,25,42
"308","User #25342","Timepoint 52",7.62296652793884,25,42
"309","User #25342","Timepoint 53",7.36519980430603,25,42
"310","User #25342","Timepoint 54",7.36566811800003,25,42
"311","User #25342","Timepoint 55",7.31640613079071,25,42
"312","User #25342","Timepoint 56",7.32812014222145,25,42
"313","User #25342","Timepoint 57",7.80317530035973,25,42
"314","User #25342","Timepoint 58",7.33331853151321,25,42
"315","User #25342","Timepoint 59",7.83309561014175,25,42
"316","User #25342","Timepoint 60",7.65373656153679,25,42
"317","User #25342","Timepoint 61",7.36697971820831,25,42
"318","User #25342","Timepoint 62",7.36984807252884,25,42
"319","User #25342","Timepoint 63",7.30988353490829,25,42
"320","User #25342","Timepoint 64",7.33942994475365,25,42
"321","User #25342","Timepoint 1",0,25,42
"322","User #25342","Timepoint 2",0,25,42
"323","User #25342","Timepoint 3",0,25,42
"324","User #25342","Timepoint 4",0,25,42
"325","User #25342","Timepoint 5",0,25,42
"326","User #25342","Timepoint 6",0,25,42
"327","User #25342","Timepoint 7",0,25,42
"328","User #25342","Timepoint 8",0,25,42
"329","User #25342","Timepoint 9",0,25,42
"330","User #25342","Timepoint 10",0,25,42
"331","User #25342","Timepoint 11",0,25,42
"332","User #25342","Timepoint 12",0,25,42
"333","User #25342","Timepoint 13",0,25,42
"334","User #25342","Timepoint 14",0,25,42
"335","User #25342","Timepoint 15",0,25,42
"336","User #25342","Timepoint 16",0,25,42
"337","User #25342","Timepoint 17",NA,25,42
"338","User #25342","Timepoint 18",NA,25,42
"339","User #25342","Timepoint 19",NA,25,42
"340","User #25342","Timepoint 20",NA,25,42
"341","User #25342","Timepoint 21",NA,25,42
"342","User #25342","Timepoint 22",NA,25,42
"343","User #25342","Timepoint 23",NA,25,42
"344","User #25342","Timepoint 24",NA,25,42
"345","User #25342","Timepoint 25",NA,25,42
"346","User #25342","Timepoint 26",NA,25,42
"347","User #25342","Timepoint 27",NA,25,42
"348","User #25342","Timepoint 28",NA,25,42
"349","User #25342","Timepoint 29",NA,25,42
"350","User #25342","Timepoint 30",NA,25,42
"351","User #25342","Timepoint 31",NA,25,42
"352","User #25342","Timepoint 32",NA,25,42
"353","User #25342","Timepoint 33",NA,25,42
"354","User #25342","Timepoint 34",NA,25,42
"355","User #25342","Timepoint 35",NA,25,42
"356","User #25342","Timepoint 36",NA,25,42
"357","User #25342","Timepoint 37",NA,25,42
"358","User #25342","Timepoint 38",NA,25,42
"359","User #25342","Timepoint 39",NA,25,42
"360","User #25342","Timepoint 40",NA,25,42
"361","User #25342","Timepoint 41",8.31426620483398,25,42
"362","User #25342","Timepoint 42",8.26163980364799,25,42
"363","User #25342","Timepoint 43",8.31254196166992,25,42
"364","User #25342","Timepoint 44",8.30000320076942,25,42
"365","User #25342","Timepoint 45",8.26282805204391,25,42
"366","User #25342","Timepoint 46",8.27054473757744,25,42
"367","User #25342","Timepoint 47",8.26097992062569,25,42
"368","User #25342","Timepoint 48",8.25536811351776,25,42
"369","User #25342","Timepoint 49",7.91281536221504,25,42
"370","User #25342","Timepoint 50",7.75638633966446,25,42
"371","User #25342","Timepoint 51",7.9160378575325,25,42
"372","User #25342","Timepoint 52",7.865837007761,25,42
"373","User #25342","Timepoint 53",7.7628054022789,25,42
"374","User #25342","Timepoint 54",7.77551487088203,25,42
"375","User #25342","Timepoint 55",7.74847297370434,25,42
"376","User #25342","Timepoint 56",7.7383199185133,25,42
"377","User #25342","Timepoint 57",7.86391976475716,25,42
"378","User #25342","Timepoint 58",7.70738895237446,25,42
"379","User #25342","Timepoint 59",7.87665489315987,25,42
"380","User #25342","Timepoint 60",7.80673676729202,25,42
"381","User #25342","Timepoint 61",7.71979068219662,25,42
"382","User #25342","Timepoint 62",7.72232277691364,25,42
"383","User #25342","Timepoint 63",7.68588018417358,25,42
"384","User #25342","Timepoint 64",7.68117487430573,25,42
"385","User #25317","Timepoint 1",0,25,42
"386","User #25317","Timepoint 2",0,25,42
"387","User #25317","Timepoint 3",0,25,42
"388","User #25317","Timepoint 4",0,25,42
"389","User #25317","Timepoint 5",0,25,42
"390","User #25317","Timepoint 6",0,25,42
"391","User #25317","Timepoint 7",0,25,42
"392","User #25317","Timepoint 8",0,25,42
"393","User #25317","Timepoint 9",0,25,42
"394","User #25317","Timepoint 10",0,25,42
"395","User #25317","Timepoint 11",0,25,42
"396","User #25317","Timepoint 12",0,25,42
"397","User #25317","Timepoint 13",0,25,42
"398","User #25317","Timepoint 14",0,25,42
"399","User #25317","Timepoint 15",0,25,42
"400","User #25317","Timepoint 16",0,25,42
"401","User #25317","Timepoint 17",NA,25,42
"402","User #25317","Timepoint 18",NA,25,42
"403","User #25317","Timepoint 19",NA,25,42
"404","User #25317","Timepoint 20",NA,25,42
"405","User #25317","Timepoint 21",NA,25,42
"406","User #25317","Timepoint 22",NA,25,42
"407","User #25317","Timepoint 23",NA,25,42
"408","User #25317","Timepoint 24",NA,25,42
"409","User #25317","Timepoint 25",NA,25,42
"410","User #25317","Timepoint 26",NA,25,42
"411","User #25317","Timepoint 27",NA,25,42
"412","User #25317","Timepoint 28",NA,25,42
"413","User #25317","Timepoint 29",NA,25,42
"414","User #25317","Timepoint 30",NA,25,42
"415","User #25317","Timepoint 31",NA,25,42
"416","User #25317","Timepoint 32",NA,25,42
"417","User #25317","Timepoint 33",NA,25,42
"418","User #25317","Timepoint 34",NA,25,42
"419","User #25317","Timepoint 35",NA,25,42
"420","User #25317","Timepoint 36",NA,25,42
"421","User #25317","Timepoint 37",NA,25,42
"422","User #25317","Timepoint 38",NA,25,42
"423","User #25317","Timepoint 39",NA,25,42
"424","User #25317","Timepoint 40",NA,25,42
"425","User #25317","Timepoint 41",10.3822393119335,25,42
"426","User #25317","Timepoint 42",10.2749534547329,25,42
"427","User #25317","Timepoint 43",10.3094051778316,25,42
"428","User #25317","Timepoint 44",10.3260827958584,25,42
"429","User #25317","Timepoint 45",10.283971041441,25,42
"430","User #25317","Timepoint 46",10.3069995939732,25,42
"431","User #25317","Timepoint 47",10.3052175343037,25,42
"432","User #25317","Timepoint 48",10.3659670650959,25,42
"433","User #25317","Timepoint 49",10.0806007683277,25,42
"434","User #25317","Timepoint 50",9.95930430293083,25,42
"435","User #25317","Timepoint 51",10.0661070048809,25,42
"436","User #25317","Timepoint 52",10.0082640945911,25,42
"437","User #25317","Timepoint 53",9.97506165504456,25,42
"438","User #25317","Timepoint 54",9.97763362526894,25,42
"439","User #25317","Timepoint 55",9.95026803016663,25,42
"440","User #25317","Timepoint 56",9.97806724905968,25,42
"441","User #25317","Timepoint 57",10.1633987724781,25,42
"442","User #25317","Timepoint 58",10.0568279922009,25,42
"443","User #25317","Timepoint 59",10.152113199234,25,42
"444","User #25317","Timepoint 60",10.1028507649899,25,42
"445","User #25317","Timepoint 61",10.0808342993259,25,42
"446","User #25317","Timepoint 62",10.0701460540295,25,42
"447","User #25317","Timepoint 63",10.0425618588924,25,42
"448","User #25317","Timepoint 64",10.0802708566189,25,42
"449","User #25301","Timepoint 1",0,25,42
"450","User #25301","Timepoint 2",0,25,42
"451","User #25301","Timepoint 3",0,25,42
"452","User #25301","Timepoint 4",0,25,42
"453","User #25301","Timepoint 5",0,25,42
"454","User #25301","Timepoint 6",0,25,42
"455","User #25301","Timepoint 7",0,25,42
"456","User #25301","Timepoint 8",0,25,42
"457","User #25301","Timepoint 9",0,25,42
"458","User #25301","Timepoint 10",0,25,42
"459","User #25301","Timepoint 11",0,25,42
"460","User #25301","Timepoint 12",0,25,42
"461","User #25301","Timepoint 13",0,25,42
"462","User #25301","Timepoint 14",0,25,42
"463","User #25301","Timepoint 15",0,25,42
"464","User #25301","Timepoint 16",0,25,42
"465","User #25301","Timepoint 17",NA,25,42
"466","User #25301","Timepoint 18",NA,25,42
"467","User #25301","Timepoint 19",NA,25,42
"468","User #25301","Timepoint 20",NA,25,42
"469","User #25301","Timepoint 21",NA,25,42
"470","User #25301","Timepoint 22",NA,25,42
"471","User #25301","Timepoint 23",NA,25,42
"472","User #25301","Timepoint 24",NA,25,42
"473","User #25301","Timepoint 25",NA,25,42
"474","User #25301","Timepoint 26",NA,25,42
"475","User #25301","Timepoint 27",NA,25,42
"476","User #25301","Timepoint 28",NA,25,42
"477","User #25301","Timepoint 29",NA,25,42
"478","User #25301","Timepoint 30",NA,25,42
"479","User #25301","Timepoint 31",NA,25,42
"480","User #25301","Timepoint 32",NA,25,42
"481","User #25301","Timepoint 33",NA,25,42
"482","User #25301","Timepoint 34",NA,25,42
"483","User #25301","Timepoint 35",NA,25,42
"484","User #25301","Timepoint 36",NA,25,42
"485","User #25301","Timepoint 37",NA,25,42
"486","User #25301","Timepoint 38",NA,25,42
"487","User #25301","Timepoint 39",NA,25,42
"488","User #25301","Timepoint 40",NA,25,42
"489","User #25301","Timepoint 41",9.26291513442993,25,42
"490","User #25301","Timepoint 42",9.24299955368042,25,42
"491","User #25301","Timepoint 43",9.05226898193359,25,42
"492","User #25301","Timepoint 44",9.393630027771,25,42
"493","User #25301","Timepoint 45",9.1217303276062,25,42
"494","User #25301","Timepoint 46",9.27545118331909,25,42
"495","User #25301","Timepoint 47",9.40514016151428,25,42
"496","User #25301","Timepoint 48",9.28140735626221,25,42
"497","User #25301","Timepoint 49",7.93001762032509,25,42
"498","User #25301","Timepoint 50",7.71059831976891,25,42
"499","User #25301","Timepoint 51",7.86468958854675,25,42
"500","User #25301","Timepoint 52",7.881293207407,25,42
"501","User #25301","Timepoint 53",7.69957771897316,25,42
"502","User #25301","Timepoint 54",7.77368387579918,25,42
"503","User #25301","Timepoint 55",7.76077529788017,25,42
"504","User #25301","Timepoint 56",7.72383591532707,25,42
"505","User #25301","Timepoint 57",7.51634052395821,25,42
"506","User #25301","Timepoint 58",7.27524048089981,25,42
"507","User #25301","Timepoint 59",7.54154673218727,25,42
"508","User #25301","Timepoint 60",7.45554304122925,25,42
"509","User #25301","Timepoint 61",7.28941610455513,25,42
"510","User #25301","Timepoint 62",7.28915071487427,25,42
"511","User #25301","Timepoint 63",7.23697720468044,25,42
"512","User #25301","Timepoint 64",7.22454725205898,25,42
"513","User #25341","Timepoint 1",0,25,42
"514","User #25341","Timepoint 2",0,25,42
"515","User #25341","Timepoint 3",0,25,42
"516","User #25341","Timepoint 4",0,25,42
"517","User #25341","Timepoint 5",0,25,42
"518","User #25341","Timepoint 6",0,25,42
"519","User #25341","Timepoint 7",0,25,42
"520","User #25341","Timepoint 8",0,25,42
"521","User #25341","Timepoint 9",0,25,42
"522","User #25341","Timepoint 10",0,25,42
"523","User #25341","Timepoint 11",0,25,42
"524","User #25341","Timepoint 12",0,25,42
"525","User #25341","Timepoint 13",0,25,42
"526","User #25341","Timepoint 14",0,25,42
"527","User #25341","Timepoint 15",0,25,42
"528","User #25341","Timepoint 16",0,25,42
"529","User #25341","Timepoint 17",NA,25,42
"530","User #25341","Timepoint 18",NA,25,42
"531","User #25341","Timepoint 19",NA,25,42
"532","User #25341","Timepoint 20",NA,25,42
"533","User #25341","Timepoint 21",NA,25,42
"534","User #25341","Timepoint 22",NA,25,42
"535","User #25341","Timepoint 23",NA,25,42
"536","User #25341","Timepoint 24",NA,25,42
"537","User #25341","Timepoint 25",NA,25,42
"538","User #25341","Timepoint 26",NA,25,42
"539","User #25341","Timepoint 27",NA,25,42
"540","User #25341","Timepoint 28",NA,25,42
"541","User #25341","Timepoint 29",NA,25,42
"542","User #25341","Timepoint 30",NA,25,42
"543","User #25341","Timepoint 31",NA,25,42
"544","User #25341","Timepoint 32",NA,25,42
"545","User #25341","Timepoint 33",NA,25,42
"546","User #25341","Timepoint 34",NA,25,42
"547","User #25341","Timepoint 35",NA,25,42
"548","User #25341","Timepoint 36",NA,25,42
"549","User #25341","Timepoint 37",NA,25,42
"550","User #25341","Timepoint 38",NA,25,42
"551","User #25341","Timepoint 39",NA,25,42
"552","User #25341","Timepoint 40",NA,25,42
"553","User #25341","Timepoint 41",11.0989187955856,25,42
"554","User #25341","Timepoint 42",10.7736639380455,25,42
"555","User #25341","Timepoint 43",10.7174071073532,25,42
"556","User #25341","Timepoint 44",10.5546368956566,25,42
"557","User #25341","Timepoint 45",10.8384374976158,25,42
"558","User #25341","Timepoint 46",11.1457952260971,25,42
"559","User #25341","Timepoint 47",11.1033376455307,25,42
"560","User #25341","Timepoint 48",11.1490457057953,25,42
"561","User #25341","Timepoint 49",10.9635074734688,25,42
"562","User #25341","Timepoint 50",10.5981283783913,25,42
"563","User #25341","Timepoint 51",10.6761913895607,25,42
"564","User #25341","Timepoint 52",10.4864168763161,25,42
"565","User #25341","Timepoint 53",10.703742146492,25,42
"566","User #25341","Timepoint 54",10.9313177466393,25,42
"567","User #25341","Timepoint 55",10.905177295208,25,42
