"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25360","Timepoint 26",14.3787409067154,56,21
"91","User #25360","Timepoint 27",13.7012329101562,56,21
"92","User #25360","Timepoint 28",13.6364563107491,56,21
"93","User #25360","Timepoint 29",13.0488940477371,56,21
"94","User #25360","Timepoint 30",13.2405272722244,56,21
"95","User #25360","Timepoint 31",14.4811931848526,56,21
"96","User #25360","Timepoint 32",12.9005509912968,56,21
"97","User #25360","Timepoint 33",13.9921324253082,56,21
"98","User #25360","Timepoint 34",14.2665362358093,56,21
"99","User #25360","Timepoint 35",13.6814047694206,56,21
"100","User #25360","Timepoint 36",14.1203029155731,56,21
"101","User #25360","Timepoint 37",13.1264337897301,56,21
"102","User #25360","Timepoint 38",12.8682323694229,56,21
"103","User #25360","Timepoint 39",14.3821701407433,56,21
"104","User #25360","Timepoint 40",12.8219189345837,56,21
"105","User #25360","Timepoint 41",14.3273754119873,56,21
"106","User #25360","Timepoint 42",14.3006341457367,56,21
"107","User #25360","Timepoint 43",13.966552734375,56,21
"108","User #25360","Timepoint 44",14.3227228522301,56,21
"109","User #25360","Timepoint 45",13.5313950777054,56,21
"110","User #25360","Timepoint 46",13.1241970062256,56,21
"111","User #25360","Timepoint 47",14.6660922765732,56,21
"112","User #25360","Timepoint 48",12.9691719710827,56,21
"113","User #25360","Timepoint 49",14.2890641689301,56,21
"114","User #25360","Timepoint 50",14.9164478778839,56,21
"115","User #25360","Timepoint 51",14.710157752037,56,21
"116","User #25360","Timepoint 52",14.0372476577759,56,21
"117","User #25360","Timepoint 53",14.3226779699326,56,21
"118","User #25360","Timepoint 54",14.0740075111389,56,21
"119","User #25360","Timepoint 55",15.1828488111496,56,21
"120","User #25360","Timepoint 56",13.906130194664,56,21
"121","User #25360","Timepoint 57",14.6334991455078,56,21
"122","User #25360","Timepoint 58",14.8881680965424,56,21
"123","User #25360","Timepoint 59",14.5421323776245,56,21
"124","User #25360","Timepoint 60",14.6017943620682,56,21
"125","User #25360","Timepoint 61",14.8729431629181,56,21
"126","User #25360","Timepoint 62",13.5828825235367,56,21
"127","User #25360","Timepoint 63",14.1810158491135,56,21
"128","User #25360","Timepoint 64",14.1181166172028,56,21
"129","User #25344","Timepoint 1",0,56,21
"130","User #25344","Timepoint 2",0,56,21
"131","User #25344","Timepoint 3",0,56,21
"132","User #25344","Timepoint 4",0,56,21
"133","User #25344","Timepoint 5",0,56,21
"134","User #25344","Timepoint 6",0,56,21
"135","User #25344","Timepoint 7",0,56,21
"136","User #25344","Timepoint 8",0,56,21
"137","User #25344","Timepoint 9",0,56,21
"138","User #25344","Timepoint 10",0,56,21
"139","User #25344","Timepoint 11",0,56,21
"140","User #25344","Timepoint 12",0,56,21
"141","User #25344","Timepoint 13",0,56,21
"142","User #25344","Timepoint 14",0,56,21
"143","User #25344","Timepoint 15",0,56,21
"144","User #25344","Timepoint 16",0,56,21
"145","User #25344","Timepoint 17",10.5271261930466,56,21
"146","User #25344","Timepoint 18",11.3150540590286,56,21
"147","User #25344","Timepoint 19",10.6364583969116,56,21
"148","User #25344","Timepoint 20",10.2575271725655,56,21
"149","User #25344","Timepoint 21",10.6933743357658,56,21
"150","User #25344","Timepoint 22",9.3202018737793,56,21
"151","User #25344","Timepoint 23",10.7541944980621,56,21
"152","User #25344","Timepoint 24",9.54235476255417,56,21
"153","User #25344","Timepoint 25",8.15200355648994,56,21
"154","User #25344","Timepoint 26",8.8835401237011,56,21
"155","User #25344","Timepoint 27",8.04147589206696,56,21
"156","User #25344","Timepoint 28",8.16502165794373,56,21
"157","User #25344","Timepoint 29",7.3880130648613,56,21
"158","User #25344","Timepoint 30",7.20107543468475,56,21
"159","User #25344","Timepoint 31",8.06453591585159,56,21
"160","User #25344","Timepoint 32",7.97759962081909,56,21
"161","User #25344","Timepoint 33",7.79239845275879,56,21
"162","User #25344","Timepoint 34",8.61060899496078,56,21
"163","User #25344","Timepoint 35",7.68428021669388,56,21
"164","User #25344","Timepoint 36",7.74557888507843,56,21
"165","User #25344","Timepoint 37",7.04396826028824,56,21
"166","User #25344","Timepoint 38",7.0981550514698,56,21
"167","User #25344","Timepoint 39",7.59067380428314,56,21
"168","User #25344","Timepoint 40",7.87985777854919,56,21
"169","User #25344","Timepoint 41",7.50819909572601,56,21
"170","User #25344","Timepoint 42",8.36257144808769,56,21
"171","User #25344","Timepoint 43",7.38322961330414,56,21
"172","User #25344","Timepoint 44",7.38572084903717,56,21
"173","User #25344","Timepoint 45",6.74580599367619,56,21
"174","User #25344","Timepoint 46",7.01842129230499,56,21
"175","User #25344","Timepoint 47",7.20313081145287,56,21
"176","User #25344","Timepoint 48",7.77991330623627,56,21
"177","User #25344","Timepoint 49",6.94646665453911,56,21
"178","User #25344","Timepoint 50",7.60829192399979,56,21
"179","User #25344","Timepoint 51",6.84677124023438,56,21
"180","User #25344","Timepoint 52",6.8478781580925,56,21
"181","User #25344","Timepoint 53",6.34748025238514,56,21
"182","User #25344","Timepoint 54",6.57260900735855,56,21
"183","User #25344","Timepoint 55",6.70444697141647,56,21
"184","User #25344","Timepoint 56",7.15795680880547,56,21
"185","User #25344","Timepoint 57",6.87343531847,56,21
"186","User #25344","Timepoint 58",7.53356495499611,56,21
"187","User #25344","Timepoint 59",6.77394247055054,56,21
"188","User #25344","Timepoint 60",6.75564306974411,56,21
"189","User #25344","Timepoint 61",6.27453225851059,56,21
"190","User #25344","Timepoint 62",6.54281610250473,56,21
"191","User #25344","Timepoint 63",6.60767802596092,56,21
"192","User #25344","Timepoint 64",7.13125309348106,56,21
"193","User #25350","Timepoint 1",0,56,21
"194","User #25350","Timepoint 2",0,56,21
"195","User #25350","Timepoint 3",0,56,21
"196","User #25350","Timepoint 4",0,56,21
"197","User #25350","Timepoint 5",0,56,21
"198","User #25350","Timepoint 6",0,56,21
"199","User #25350","Timepoint 7",0,56,21
"200","User #25350","Timepoint 8",0,56,21
"201","User #25350","Timepoint 9",0,56,21
"202","User #25350","Timepoint 10",0,56,21
"203","User #25350","Timepoint 11",0,56,21
"204","User #25350","Timepoint 12",0,56,21
"205","User #25350","Timepoint 13",0,56,21
"206","User #25350","Timepoint 14",0,56,21
"207","User #25350","Timepoint 15",0,56,21
"208","User #25350","Timepoint 16",0,56,21
"209","User #25350","Timepoint 17",7.74942070245743,56,21
"210","User #25350","Timepoint 18",8.0020534992218,56,21
"211","User #25350","Timepoint 19",7.65942007303238,56,21
"212","User #25350","Timepoint 20",7.64077693223953,56,21
"213","User #25350","Timepoint 21",7.50701993703842,56,21
"214","User #25350","Timepoint 22",7.14523553848267,56,21
"215","User #25350","Timepoint 23",7.67691612243652,56,21
"216","User #25350","Timepoint 24",7.29681774973869,56,21
"217","User #25350","Timepoint 25",7.5855940580368,56,21
"218","User #25350","Timepoint 26",7.739577293396,56,21
"219","User #25350","Timepoint 27",7.47250407934189,56,21
"220","User #25350","Timepoint 28",7.54003018140793,56,21
"221","User #25350","Timepoint 29",7.18908309936523,56,21
"222","User #25350","Timepoint 30",6.79258331656456,56,21
"223","User #25350","Timepoint 31",7.49809831380844,56,21
"224","User #25350","Timepoint 32",7.04583525657654,56,21
"225","User #25350","Timepoint 33",7.52942979335785,56,21
"226","User #25350","Timepoint 34",7.72476732730865,56,21
"227","User #25350","Timepoint 35",7.41454482078552,56,21
"228","User #25350","Timepoint 36",7.48510837554932,56,21
"229","User #25350","Timepoint 37",7.12949067354202,56,21
"230","User #25350","Timepoint 38",6.75665780901909,56,21
"231","User #25350","Timepoint 39",7.45446681976318,56,21
"232","User #25350","Timepoint 40",6.99937924742699,56,21
"233","User #25350","Timepoint 41",7.92727768421173,56,21
"234","User #25350","Timepoint 42",7.99208700656891,56,21
"235","User #25350","Timepoint 43",7.82940655946732,56,21
"236","User #25350","Timepoint 44",7.85958260297775,56,21
"237","User #25350","Timepoint 45",7.75030106306076,56,21
"238","User #25350","Timepoint 46",7.09601521492004,56,21
"239","User #25350","Timepoint 47",7.76397079229355,56,21
"240","User #25350","Timepoint 48",7.35648795962334,56,21
"241","User #25350","Timepoint 49",7.00859233736992,56,21
"242","User #25350","Timepoint 50",7.40634962916374,56,21
"243","User #25350","Timepoint 51",6.9136181473732,56,21
"244","User #25350","Timepoint 52",6.95517688989639,56,21
"245","User #25350","Timepoint 53",6.55506119132042,56,21
"246","User #25350","Timepoint 54",6.49685889482498,56,21
"247","User #25350","Timepoint 55",6.97571858763695,56,21
"248","User #25350","Timepoint 56",6.73948734998703,56,21
"249","User #25350","Timepoint 57",7.38071113824844,56,21
"250","User #25350","Timepoint 58",7.61815190315247,56,21
"251","User #25350","Timepoint 59",7.26131647825241,56,21
"252","User #25350","Timepoint 60",7.33662217855453,56,21
"253","User #25350","Timepoint 61",6.9238293170929,56,21
"254","User #25350","Timepoint 62",6.67292386293411,56,21
"255","User #25350","Timepoint 63",7.34090209007263,56,21
"256","User #25350","Timepoint 64",6.89868569374084,56,21
"257","User #25375","Timepoint 1",0,56,21
"258","User #25375","Timepoint 2",0,56,21
"259","User #25375","Timepoint 3",0,56,21
"260","User #25375","Timepoint 4",0,56,21
"261","User #25375","Timepoint 5",0,56,21
"262","User #25375","Timepoint 6",0,56,21
"263","User #25375","Timepoint 7",0,56,21
"264","User #25375","Timepoint 8",0,56,21
"265","User #25375","Timepoint 9",0,56,21
"266","User #25375","Timepoint 10",0,56,21
"267","User #25375","Timepoint 11",0,56,21
"268","User #25375","Timepoint 12",0,56,21
"269","User #25375","Timepoint 13",0,56,21
"270","User #25375","Timepoint 14",0,56,21
"271","User #25375","Timepoint 15",0,56,21
"272","User #25375","Timepoint 16",0,56,21
"273","User #25375","Timepoint 17",10.5315670967102,56,21
"274","User #25375","Timepoint 18",10.7346439361572,56,21
"275","User #25375","Timepoint 19",10.2243914604187,56,21
"276","User #25375","Timepoint 20",10.3836989402771,56,21
"277","User #25375","Timepoint 21",9.93806409835815,56,21
"278","User #25375","Timepoint 22",9.6829948425293,56,21
"279","User #25375","Timepoint 23",10.3719244003296,56,21
"280","User #25375","Timepoint 24",9.78366351127625,56,21
"281","User #25375","Timepoint 25",10.5886917114258,56,21
"282","User #25375","Timepoint 26",10.7711362838745,56,21
"283","User #25375","Timepoint 27",10.1693773269653,56,21
"284","User #25375","Timepoint 28",10.5155487060547,56,21
"285","User #25375","Timepoint 29",9.64421653747559,56,21
"286","User #25375","Timepoint 30",9.68547677993774,56,21
"287","User #25375","Timepoint 31",10.6317777633667,56,21
"288","User #25375","Timepoint 32",9.57821202278137,56,21
"289","User #25375","Timepoint 33",10.899206161499,56,21
"290","User #25375","Timepoint 34",10.9988746643066,56,21
"291","User #25375","Timepoint 35",10.469361782074,56,21
"292","User #25375","Timepoint 36",10.7668409347534,56,21
"293","User #25375","Timepoint 37",9.94451475143433,56,21
"294","User #25375","Timepoint 38",10.0571737289429,56,21
"295","User #25375","Timepoint 39",11.0663599967957,56,21
"296","User #25375","Timepoint 40",9.7779381275177,56,21
"297","User #25375","Timepoint 41",10.3990097045898,56,21
"298","User #25375","Timepoint 42",10.5403203964233,56,21
"299","User #25375","Timepoint 43",9.97872591018677,56,21
"300","User #25375","Timepoint 44",10.2802629470825,56,21
"301","User #25375","Timepoint 45",9.58696699142456,56,21
"302","User #25375","Timepoint 46",9.36606550216675,56,21
"303","User #25375","Timepoint 47",10.1643238067627,56,21
"304","User #25375","Timepoint 48",9.49518060684204,56,21
"305","User #25375","Timepoint 49",10.1311147212982,56,21
"306","User #25375","Timepoint 50",9.90373277664185,56,21
"307","User #25375","Timepoint 51",9.64813721179962,56,21
"308","User #25375","Timepoint 52",10.088250875473,56,21
"309","User #25375","Timepoint 53",9.286869764328,56,21
"310","User #25375","Timepoint 54",9.27180147171021,56,21
"311","User #25375","Timepoint 55",10.1876975297928,56,21
"312","User #25375","Timepoint 56",8.9870690703392,56,21
"313","User #25375","Timepoint 57",10.1201176643372,56,21
"314","User #25375","Timepoint 58",9.92136740684509,56,21
"315","User #25375","Timepoint 59",9.58947587013245,56,21
"316","User #25375","Timepoint 60",10.1370549201965,56,21
"317","User #25375","Timepoint 61",9.29123532772064,56,21
"318","User #25375","Timepoint 62",9.13808941841125,56,21
"319","User #25375","Timepoint 63",9.91505348682404,56,21
"320","User #25375","Timepoint 64",9.0146791934967,56,21
"321","User #25292","Timepoint 1",0,56,21
"322","User #25292","Timepoint 2",0,56,21
"323","User #25292","Timepoint 3",0,56,21
"324","User #25292","Timepoint 4",0,56,21
"325","User #25292","Timepoint 5",0,56,21
"326","User #25292","Timepoint 6",0,56,21
"327","User #25292","Timepoint 7",0,56,21
"328","User #25292","Timepoint 8",0,56,21
"329","User #25292","Timepoint 9",0,56,21
"330","User #25292","Timepoint 10",0,56,21
"331","User #25292","Timepoint 11",0,56,21
"332","User #25292","Timepoint 12",0,56,21
"333","User #25292","Timepoint 13",0,56,21
"334","User #25292","Timepoint 14",0,56,21
"335","User #25292","Timepoint 15",0,56,21
"336","User #25292","Timepoint 16",0,56,21
"337","User #25292","Timepoint 17",8.39368724822998,56,21
"338","User #25292","Timepoint 18",8.7589750289917,56,21
"339","User #25292","Timepoint 19",8.56092548370361,56,21
"340","User #25292","Timepoint 20",8.20010781288147,56,21
"341","User #25292","Timepoint 21",8.47703814506531,56,21
"342","User #25292","Timepoint 22",8.16771650314331,56,21
"343","User #25292","Timepoint 23",8.76143908500671,56,21
"344","User #25292","Timepoint 24",8.08035445213318,56,21
"345","User #25292","Timepoint 25",8.58112573623657,56,21
"346","User #25292","Timepoint 26",8.72680139541626,56,21
"347","User #25292","Timepoint 27",8.49118614196777,56,21
"348","User #25292","Timepoint 28",8.571861743927,56,21
"349","User #25292","Timepoint 29",8.34876799583435,56,21
"350","User #25292","Timepoint 30",7.94470858573914,56,21
"351","User #25292","Timepoint 31",8.85701870918274,56,21
"352","User #25292","Timepoint 32",7.88612997531891,56,21
"353","User #25292","Timepoint 33",8.40820598602295,56,21
"354","User #25292","Timepoint 34",8.45363616943359,56,21
"355","User #25292","Timepoint 35",8.30012822151184,56,21
"356","User #25292","Timepoint 36",8.42937278747559,56,21
"357","User #25292","Timepoint 37",7.9693318605423,56,21
"358","User #25292","Timepoint 38",7.69614887237549,56,21
"359","User #25292","Timepoint 39",8.70969390869141,56,21
"360","User #25292","Timepoint 40",7.66464483737946,56,21
"361","User #25292","Timepoint 41",7.93382155895233,56,21
"362","User #25292","Timepoint 42",8.13458156585693,56,21
"363","User #25292","Timepoint 43",7.80989742279053,56,21
"364","User #25292","Timepoint 44",7.95189452171326,56,21
"365","User #25292","Timepoint 45",7.47084403038025,56,21
"366","User #25292","Timepoint 46",7.36929154396057,56,21
"367","User #25292","Timepoint 47",8.02546548843384,56,21
"368","User #25292","Timepoint 48",7.471644282341,56,21
"369","User #25292","Timepoint 49",7.60213136672974,56,21
"370","User #25292","Timepoint 50",7.67010301351547,56,21
"371","User #25292","Timepoint 51",7.46893966197968,56,21
"372","User #25292","Timepoint 52",7.6003782749176,56,21
"373","User #25292","Timepoint 53",7.21387249231339,56,21
"374","User #25292","Timepoint 54",7.16094169020653,56,21
"375","User #25292","Timepoint 55",7.66820329427719,56,21
"376","User #25292","Timepoint 56",7.17296987771988,56,21
"377","User #25292","Timepoint 57",7.53961265087128,56,21
"378","User #25292","Timepoint 58",7.77181077003479,56,21
"379","User #25292","Timepoint 59",7.49050694704056,56,21
"380","User #25292","Timepoint 60",7.48898309469223,56,21
"381","User #25292","Timepoint 61",7.25008508563042,56,21
"382","User #25292","Timepoint 62",7.28616133332253,56,21
"383","User #25292","Timepoint 63",7.75381976366043,56,21
"384","User #25292","Timepoint 64",7.20319211483002,56,21
"385","User #25317","Timepoint 1",0,56,21
"386","User #25317","Timepoint 2",0,56,21
"387","User #25317","Timepoint 3",0,56,21
"388","User #25317","Timepoint 4",0,56,21
"389","User #25317","Timepoint 5",0,56,21
"390","User #25317","Timepoint 6",0,56,21
"391","User #25317","Timepoint 7",0,56,21
"392","User #25317","Timepoint 8",0,56,21
"393","User #25317","Timepoint 9",0,56,21
"394","User #25317","Timepoint 10",0,56,21
"395","User #25317","Timepoint 11",0,56,21
"396","User #25317","Timepoint 12",0,56,21
"397","User #25317","Timepoint 13",0,56,21
"398","User #25317","Timepoint 14",0,56,21
"399","User #25317","Timepoint 15",0,56,21
"400","User #25317","Timepoint 16",0,56,21
"401","User #25317","Timepoint 17",9.49943110346794,56,21
"402","User #25317","Timepoint 18",9.879379093647,56,21
"403","User #25317","Timepoint 19",9.36072278022766,56,21
"404","User #25317","Timepoint 20",9.45989519357681,56,21
"405","User #25317","Timepoint 21",8.90449196100235,56,21
"406","User #25317","Timepoint 22",8.51877218484879,56,21
"407","User #25317","Timepoint 23",9.55609482526779,56,21
"408","User #25317","Timepoint 24",8.77518451213837,56,21
"409","User #25317","Timepoint 25",8.62076655030251,56,21
"410","User #25317","Timepoint 26",9.15170639753342,56,21
"411","User #25317","Timepoint 27",8.50376975536346,56,21
"412","User #25317","Timepoint 28",8.61932814121246,56,21
"413","User #25317","Timepoint 29",7.97161972522736,56,21
"414","User #25317","Timepoint 30",7.87680280208588,56,21
"415","User #25317","Timepoint 31",8.53488653898239,56,21
"416","User #25317","Timepoint 32",8.37848463654518,56,21
"417","User #25317","Timepoint 33",8.35159629583359,56,21
"418","User #25317","Timepoint 34",8.96529713273048,56,21
"419","User #25317","Timepoint 35",8.23587685823441,56,21
"420","User #25317","Timepoint 36",8.33377295732498,56,21
"421","User #25317","Timepoint 37",7.70530793070793,56,21
"422","User #25317","Timepoint 38",7.76177909970284,56,21
"423","User #25317","Timepoint 39",8.25963407754898,56,21
"424","User #25317","Timepoint 40",8.27350768446922,56,21
"425","User #25317","Timepoint 41",8.61153277754784,56,21
"426","User #25317","Timepoint 42",9.17294728755951,56,21
"427","User #25317","Timepoint 43",8.51143598556519,56,21
"428","User #25317","Timepoint 44",8.65093892812729,56,21
"429","User #25317","Timepoint 45",7.9887031018734,56,21
"430","User #25317","Timepoint 46",7.83609801530838,56,21
"431","User #25317","Timepoint 47",8.56816312670708,56,21
"432","User #25317","Timepoint 48",8.38144990801811,56,21
"433","User #25317","Timepoint 49",8.81576603651047,56,21
"434","User #25317","Timepoint 50",9.11521410942078,56,21
"435","User #25317","Timepoint 51",8.71544516086578,56,21
"436","User #25317","Timepoint 52",8.81169962882996,56,21
"437","User #25317","Timepoint 53",8.31091010570526,56,21
"438","User #25317","Timepoint 54",7.90457689762115,56,21
"439","User #25317","Timepoint 55",8.74728727340698,56,21
"440","User #25317","Timepoint 56",8.2846332192421,56,21
"441","User #25317","Timepoint 57",7.94570642709732,56,21
"442","User #25317","Timepoint 58",8.46668171882629,56,21
"443","User #25317","Timepoint 59",7.82191210985184,56,21
"444","User #25317","Timepoint 60",7.87993919849396,56,21
"445","User #25317","Timepoint 61",7.37514424324036,56,21
"446","User #25317","Timepoint 62",7.49768793582916,56,21
"447","User #25317","Timepoint 63",7.76783716678619,56,21
"448","User #25317","Timepoint 64",7.93031734228134,56,21
"449","User #25366","Timepoint 1",0,56,21
"450","User #25366","Timepoint 2",0,56,21
"451","User #25366","Timepoint 3",0,56,21
"452","User #25366","Timepoint 4",0,56,21
"453","User #25366","Timepoint 5",0,56,21
"454","User #25366","Timepoint 6",0,56,21
"455","User #25366","Timepoint 7",0,56,21
"456","User #25366","Timepoint 8",0,56,21
"457","User #25366","Timepoint 9",0,56,21
"458","User #25366","Timepoint 10",0,56,21
"459","User #25366","Timepoint 11",0,56,21
"460","User #25366","Timepoint 12",0,56,21
"461","User #25366","Timepoint 13",0,56,21
"462","User #25366","Timepoint 14",0,56,21
"463","User #25366","Timepoint 15",0,56,21
"464","User #25366","Timepoint 16",0,56,21
"465","User #25366","Timepoint 17",12.3956639766693,56,21
"466","User #25366","Timepoint 18",12.612241268158,56,21
"467","User #25366","Timepoint 19",11.8252783417702,56,21
"468","User #25366","Timepoint 20",12.2882578372955,56,21
"469","User #25366","Timepoint 21",11.5407592058182,56,21
"470","User #25366","Timepoint 22",10.6788665056229,56,21
"471","User #25366","Timepoint 23",11.6960744261742,56,21
"472","User #25366","Timepoint 24",11.1307045221329,56,21
"473","User #25366","Timepoint 25",10.2405365407467,56,21
"474","User #25366","Timepoint 26",11.0851964354515,56,21
"475","User #25366","Timepoint 27",10.0049830675125,56,21
"476","User #25366","Timepoint 28",10.1673688292503,56,21
"477","User #25366","Timepoint 29",9.22135215997696,56,21
"478","User #25366","Timepoint 30",9.07031965255737,56,21
"479","User #25366","Timepoint 31",9.95682352781296,56,21
"480","User #25366","Timepoint 32",9.81127390265465,56,21
"481","User #25366","Timepoint 33",11.687463760376,56,21
"482","User #25366","Timepoint 34",11.8565732240677,56,21
"483","User #25366","Timepoint 35",11.5802556276321,56,21
"484","User #25366","Timepoint 36",11.6323530077934,56,21
"485","User #25366","Timepoint 37",11.0737481117249,56,21
"486","User #25366","Timepoint 38",9.52788150310516,56,21
"487","User #25366","Timepoint 39",11.0229535102844,56,21
"488","User #25366","Timepoint 40",10.6583397090435,56,21
"489","User #25366","Timepoint 41",11.0374345481396,56,21
"490","User #25366","Timepoint 42",11.7044070959091,56,21
"491","User #25366","Timepoint 43",10.669343829155,56,21
"492","User #25366","Timepoint 44",10.8511067032814,56,21
"493","User #25366","Timepoint 45",9.91706910729408,56,21
"494","User #25366","Timepoint 46",9.6568149626255,56,21
"495","User #25366","Timepoint 47",10.5025383234024,56,21
"496","User #25366","Timepoint 48",10.2561479210854,56,21
"497","User #25366","Timepoint 49",11.0120162665844,56,21
"498","User #25366","Timepoint 50",11.61044049263,56,21
"499","User #25366","Timepoint 51",10.6287105083466,56,21
"500","User #25366","Timepoint 52",10.9147074818611,56,21
"501","User #25366","Timepoint 53",9.8858460187912,56,21
"502","User #25366","Timepoint 54",9.5349825322628,56,21
"503","User #25366","Timepoint 55",10.5494452416897,56,21
"504","User #25366","Timepoint 56",10.1557283997536,56,21
"505","User #25366","Timepoint 57",10.6548483669758,56,21
"506","User #25366","Timepoint 58",11.2582696378231,56,21
"507","User #25366","Timepoint 59",10.3623266816139,56,21
"508","User #25366","Timepoint 60",10.5448815822601,56,21
"509","User #25366","Timepoint 61",9.57159507274628,56,21
"510","User #25366","Timepoint 62",9.21072602272034,56,21
"511","User #25366","Timepoint 63",10.1511581838131,56,21
"512","User #25366","Timepoint 64",10.0086983144283,56,21
"513","User #25331","Timepoint 1",0,56,21
"514","User #25331","Timepoint 2",0,56,21
"515","User #25331","Timepoint 3",0,56,21
"516","User #25331","Timepoint 4",0,56,21
"517","User #25331","Timepoint 5",0,56,21
"518","User #25331","Timepoint 6",0,56,21
"519","User #25331","Timepoint 7",0,56,21
"520","User #25331","Timepoint 8",0,56,21
"521","User #25331","Timepoint 9",0,56,21
"522","User #25331","Timepoint 10",0,56,21
"523","User #25331","Timepoint 11",0,56,21
"524","User #25331","Timepoint 12",0,56,21
"525","User #25331","Timepoint 13",0,56,21
"526","User #25331","Timepoint 14",0,56,21
"527","User #25331","Timepoint 15",0,56,21
"528","User #25331","Timepoint 16",0,56,21
"529","User #25331","Timepoint 17",11.1038731336594,56,21
