"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"149","User #25334","Timepoint 21",NA,67,45
"150","User #25334","Timepoint 22",NA,67,45
"151","User #25334","Timepoint 23",NA,67,45
"152","User #25334","Timepoint 24",NA,67,45
"153","User #25334","Timepoint 25",NA,67,45
"154","User #25334","Timepoint 26",NA,67,45
"155","User #25334","Timepoint 27",NA,67,45
"156","User #25334","Timepoint 28",NA,67,45
"157","User #25334","Timepoint 29",NA,67,45
"158","User #25334","Timepoint 30",NA,67,45
"159","User #25334","Timepoint 31",NA,67,45
"160","User #25334","Timepoint 32",NA,67,45
"161","User #25334","Timepoint 33",NA,67,45
"162","User #25334","Timepoint 34",NA,67,45
"163","User #25334","Timepoint 35",NA,67,45
"164","User #25334","Timepoint 36",NA,67,45
"165","User #25334","Timepoint 37",NA,67,45
"166","User #25334","Timepoint 38",NA,67,45
"167","User #25334","Timepoint 39",NA,67,45
"168","User #25334","Timepoint 40",NA,67,45
"169","User #25334","Timepoint 41",14.7062464356422,67,45
"170","User #25334","Timepoint 42",14.581487506628,67,45
"171","User #25334","Timepoint 43",14.7822822928429,67,45
"172","User #25334","Timepoint 44",14.5928806364536,67,45
"173","User #25334","Timepoint 45",14.7784374952316,67,45
"174","User #25334","Timepoint 46",14.681382805109,67,45
"175","User #25334","Timepoint 47",14.8522916734219,67,45
"176","User #25334","Timepoint 48",14.7831301689148,67,45
"177","User #25334","Timepoint 49",11.7893310785294,67,45
"178","User #25334","Timepoint 50",11.3743633031845,67,45
"179","User #25334","Timepoint 51",12.1181264519691,67,45
"180","User #25334","Timepoint 52",11.4978259205818,67,45
"181","User #25334","Timepoint 53",11.9355645775795,67,45
"182","User #25334","Timepoint 54",11.7601676881313,67,45
"183","User #25334","Timepoint 55",12.2983215451241,67,45
"184","User #25334","Timepoint 56",11.8947317004204,67,45
"185","User #25334","Timepoint 57",11.1499613821507,67,45
"186","User #25334","Timepoint 58",10.7640907466412,67,45
"187","User #25334","Timepoint 59",11.5402954816818,67,45
"188","User #25334","Timepoint 60",10.8293848335743,67,45
"189","User #25334","Timepoint 61",11.3960376977921,67,45
"190","User #25334","Timepoint 62",11.1281721889973,67,45
"191","User #25334","Timepoint 63",11.7310600876808,67,45
"192","User #25334","Timepoint 64",11.3355962634087,67,45
"193","User #25385","Timepoint 1",0,67,45
"194","User #25385","Timepoint 2",0,67,45
"195","User #25385","Timepoint 3",0,67,45
"196","User #25385","Timepoint 4",0,67,45
"197","User #25385","Timepoint 5",0,67,45
"198","User #25385","Timepoint 6",0,67,45
"199","User #25385","Timepoint 7",0,67,45
"200","User #25385","Timepoint 8",0,67,45
"201","User #25385","Timepoint 9",0,67,45
"202","User #25385","Timepoint 10",0,67,45
"203","User #25385","Timepoint 11",0,67,45
"204","User #25385","Timepoint 12",0,67,45
"205","User #25385","Timepoint 13",0,67,45
"206","User #25385","Timepoint 14",0,67,45
"207","User #25385","Timepoint 15",0,67,45
"208","User #25385","Timepoint 16",0,67,45
"209","User #25385","Timepoint 17",NA,67,45
"210","User #25385","Timepoint 18",NA,67,45
"211","User #25385","Timepoint 19",NA,67,45
"212","User #25385","Timepoint 20",NA,67,45
"213","User #25385","Timepoint 21",NA,67,45
"214","User #25385","Timepoint 22",NA,67,45
"215","User #25385","Timepoint 23",NA,67,45
"216","User #25385","Timepoint 24",NA,67,45
"217","User #25385","Timepoint 25",NA,67,45
"218","User #25385","Timepoint 26",NA,67,45
"219","User #25385","Timepoint 27",NA,67,45
"220","User #25385","Timepoint 28",NA,67,45
"221","User #25385","Timepoint 29",NA,67,45
"222","User #25385","Timepoint 30",NA,67,45
"223","User #25385","Timepoint 31",NA,67,45
"224","User #25385","Timepoint 32",NA,67,45
"225","User #25385","Timepoint 33",NA,67,45
"226","User #25385","Timepoint 34",NA,67,45
"227","User #25385","Timepoint 35",NA,67,45
"228","User #25385","Timepoint 36",NA,67,45
"229","User #25385","Timepoint 37",NA,67,45
"230","User #25385","Timepoint 38",NA,67,45
"231","User #25385","Timepoint 39",NA,67,45
"232","User #25385","Timepoint 40",NA,67,45
"233","User #25385","Timepoint 41",8,67,45
"234","User #25385","Timepoint 42",8,67,45
"235","User #25385","Timepoint 43",8,67,45
"236","User #25385","Timepoint 44",8,67,45
"237","User #25385","Timepoint 45",8,67,45
"238","User #25385","Timepoint 46",8,67,45
"239","User #25385","Timepoint 47",8,67,45
"240","User #25385","Timepoint 48",8,67,45
"241","User #25385","Timepoint 49",6.16953290998936,67,45
"242","User #25385","Timepoint 50",5.985017567873,67,45
"243","User #25385","Timepoint 51",6.36651217937469,67,45
"244","User #25385","Timepoint 52",6.00115574896336,67,45
"245","User #25385","Timepoint 53",6.31876856088638,67,45
"246","User #25385","Timepoint 54",6.14707931876183,67,45
"247","User #25385","Timepoint 55",6.48996323347092,67,45
"248","User #25385","Timepoint 56",6.27912580966949,67,45
"249","User #25385","Timepoint 57",6.21685795485973,67,45
"250","User #25385","Timepoint 58",6.0276585817337,67,45
"251","User #25385","Timepoint 59",6.40753895044327,67,45
"252","User #25385","Timepoint 60",6.04658596217632,67,45
"253","User #25385","Timepoint 61",6.35921373963356,67,45
"254","User #25385","Timepoint 62",6.1899721622467,67,45
"255","User #25385","Timepoint 63",6.53540089726448,67,45
"256","User #25385","Timepoint 64",6.31850212812424,67,45
"257","User #25397","Timepoint 1",0,67,45
"258","User #25397","Timepoint 2",0,67,45
"259","User #25397","Timepoint 3",0,67,45
"260","User #25397","Timepoint 4",0,67,45
"261","User #25397","Timepoint 5",0,67,45
"262","User #25397","Timepoint 6",0,67,45
"263","User #25397","Timepoint 7",0,67,45
"264","User #25397","Timepoint 8",0,67,45
"265","User #25397","Timepoint 9",0,67,45
"266","User #25397","Timepoint 10",0,67,45
"267","User #25397","Timepoint 11",0,67,45
"268","User #25397","Timepoint 12",0,67,45
"269","User #25397","Timepoint 13",0,67,45
"270","User #25397","Timepoint 14",0,67,45
"271","User #25397","Timepoint 15",0,67,45
"272","User #25397","Timepoint 16",0,67,45
"273","User #25397","Timepoint 17",NA,67,45
"274","User #25397","Timepoint 18",NA,67,45
"275","User #25397","Timepoint 19",NA,67,45
"276","User #25397","Timepoint 20",NA,67,45
"277","User #25397","Timepoint 21",NA,67,45
"278","User #25397","Timepoint 22",NA,67,45
"279","User #25397","Timepoint 23",NA,67,45
"280","User #25397","Timepoint 24",NA,67,45
"281","User #25397","Timepoint 25",NA,67,45
"282","User #25397","Timepoint 26",NA,67,45
"283","User #25397","Timepoint 27",NA,67,45
"284","User #25397","Timepoint 28",NA,67,45
"285","User #25397","Timepoint 29",NA,67,45
"286","User #25397","Timepoint 30",NA,67,45
"287","User #25397","Timepoint 31",NA,67,45
"288","User #25397","Timepoint 32",NA,67,45
"289","User #25397","Timepoint 33",NA,67,45
"290","User #25397","Timepoint 34",NA,67,45
"291","User #25397","Timepoint 35",NA,67,45
"292","User #25397","Timepoint 36",NA,67,45
"293","User #25397","Timepoint 37",NA,67,45
"294","User #25397","Timepoint 38",NA,67,45
"295","User #25397","Timepoint 39",NA,67,45
"296","User #25397","Timepoint 40",NA,67,45
"297","User #25397","Timepoint 41",9,67,45
"298","User #25397","Timepoint 42",9,67,45
"299","User #25397","Timepoint 43",9,67,45
"300","User #25397","Timepoint 44",9,67,45
"301","User #25397","Timepoint 45",9,67,45
"302","User #25397","Timepoint 46",9,67,45
"303","User #25397","Timepoint 47",9,67,45
"304","User #25397","Timepoint 48",9,67,45
"305","User #25397","Timepoint 49",8.27353858947754,67,45
"306","User #25397","Timepoint 50",8.20247459411621,67,45
"307","User #25397","Timepoint 51",8.38533735275269,67,45
"308","User #25397","Timepoint 52",8.25543308258057,67,45
"309","User #25397","Timepoint 53",8.38937950134277,67,45
"310","User #25397","Timepoint 54",8.29865729808807,67,45
"311","User #25397","Timepoint 55",8.5278617143631,67,45
"312","User #25397","Timepoint 56",8.33977365493774,67,45
"313","User #25397","Timepoint 57",8.4717423915863,67,45
"314","User #25397","Timepoint 58",8.37289810180664,67,45
"315","User #25397","Timepoint 59",8.56083393096924,67,45
"316","User #25397","Timepoint 60",8.4648494720459,67,45
"317","User #25397","Timepoint 61",8.54110908508301,67,45
"318","User #25397","Timepoint 62",8.49482178688049,67,45
"319","User #25397","Timepoint 63",8.69396221637726,67,45
"320","User #25397","Timepoint 64",8.50481975078583,67,45
"321","User #25385","Timepoint 1",0,67,45
"322","User #25385","Timepoint 2",0,67,45
"323","User #25385","Timepoint 3",0,67,45
"324","User #25385","Timepoint 4",0,67,45
"325","User #25385","Timepoint 5",0,67,45
"326","User #25385","Timepoint 6",0,67,45
"327","User #25385","Timepoint 7",0,67,45
"328","User #25385","Timepoint 8",0,67,45
"329","User #25385","Timepoint 9",0,67,45
"330","User #25385","Timepoint 10",0,67,45
"331","User #25385","Timepoint 11",0,67,45
"332","User #25385","Timepoint 12",0,67,45
"333","User #25385","Timepoint 13",0,67,45
"334","User #25385","Timepoint 14",0,67,45
"335","User #25385","Timepoint 15",0,67,45
"336","User #25385","Timepoint 16",0,67,45
"337","User #25385","Timepoint 17",NA,67,45
"338","User #25385","Timepoint 18",NA,67,45
"339","User #25385","Timepoint 19",NA,67,45
"340","User #25385","Timepoint 20",NA,67,45
"341","User #25385","Timepoint 21",NA,67,45
"342","User #25385","Timepoint 22",NA,67,45
"343","User #25385","Timepoint 23",NA,67,45
"344","User #25385","Timepoint 24",NA,67,45
"345","User #25385","Timepoint 25",NA,67,45
"346","User #25385","Timepoint 26",NA,67,45
"347","User #25385","Timepoint 27",NA,67,45
"348","User #25385","Timepoint 28",NA,67,45
"349","User #25385","Timepoint 29",NA,67,45
"350","User #25385","Timepoint 30",NA,67,45
"351","User #25385","Timepoint 31",NA,67,45
"352","User #25385","Timepoint 32",NA,67,45
"353","User #25385","Timepoint 33",NA,67,45
"354","User #25385","Timepoint 34",NA,67,45
"355","User #25385","Timepoint 35",NA,67,45
"356","User #25385","Timepoint 36",NA,67,45
"357","User #25385","Timepoint 37",NA,67,45
"358","User #25385","Timepoint 38",NA,67,45
"359","User #25385","Timepoint 39",NA,67,45
"360","User #25385","Timepoint 40",NA,67,45
"361","User #25385","Timepoint 41",14.7062464356422,67,45
"362","User #25385","Timepoint 42",14.581487506628,67,45
"363","User #25385","Timepoint 43",14.7822822928429,67,45
"364","User #25385","Timepoint 44",14.5928806364536,67,45
"365","User #25385","Timepoint 45",14.7784374952316,67,45
"366","User #25385","Timepoint 46",14.681382805109,67,45
"367","User #25385","Timepoint 47",14.8522916734219,67,45
"368","User #25385","Timepoint 48",14.7831301689148,67,45
"369","User #25385","Timepoint 49",11.7893310785294,67,45
"370","User #25385","Timepoint 50",11.3743633031845,67,45
"371","User #25385","Timepoint 51",12.1181264519691,67,45
"372","User #25385","Timepoint 52",11.4978259205818,67,45
"373","User #25385","Timepoint 53",11.9355645775795,67,45
"374","User #25385","Timepoint 54",11.7601676881313,67,45
"375","User #25385","Timepoint 55",12.2983215451241,67,45
"376","User #25385","Timepoint 56",11.8947317004204,67,45
"377","User #25385","Timepoint 57",11.1499613821507,67,45
"378","User #25385","Timepoint 58",10.7640907466412,67,45
"379","User #25385","Timepoint 59",11.5402954816818,67,45
"380","User #25385","Timepoint 60",10.8293848335743,67,45
"381","User #25385","Timepoint 61",11.3960376977921,67,45
"382","User #25385","Timepoint 62",11.1281721889973,67,45
"383","User #25385","Timepoint 63",11.7310600876808,67,45
"384","User #25385","Timepoint 64",11.3355962634087,67,45
"385","User #25312","Timepoint 1",0,67,45
"386","User #25312","Timepoint 2",0,67,45
"387","User #25312","Timepoint 3",0,67,45
"388","User #25312","Timepoint 4",0,67,45
"389","User #25312","Timepoint 5",0,67,45
"390","User #25312","Timepoint 6",0,67,45
"391","User #25312","Timepoint 7",0,67,45
"392","User #25312","Timepoint 8",0,67,45
"393","User #25312","Timepoint 9",0,67,45
"394","User #25312","Timepoint 10",0,67,45
"395","User #25312","Timepoint 11",0,67,45
"396","User #25312","Timepoint 12",0,67,45
"397","User #25312","Timepoint 13",0,67,45
"398","User #25312","Timepoint 14",0,67,45
"399","User #25312","Timepoint 15",0,67,45
"400","User #25312","Timepoint 16",0,67,45
"401","User #25312","Timepoint 17",NA,67,45
"402","User #25312","Timepoint 18",NA,67,45
"403","User #25312","Timepoint 19",NA,67,45
"404","User #25312","Timepoint 20",NA,67,45
"405","User #25312","Timepoint 21",NA,67,45
"406","User #25312","Timepoint 22",NA,67,45
"407","User #25312","Timepoint 23",NA,67,45
"408","User #25312","Timepoint 24",NA,67,45
"409","User #25312","Timepoint 25",NA,67,45
"410","User #25312","Timepoint 26",NA,67,45
"411","User #25312","Timepoint 27",NA,67,45
"412","User #25312","Timepoint 28",NA,67,45
"413","User #25312","Timepoint 29",NA,67,45
"414","User #25312","Timepoint 30",NA,67,45
"415","User #25312","Timepoint 31",NA,67,45
"416","User #25312","Timepoint 32",NA,67,45
"417","User #25312","Timepoint 33",NA,67,45
"418","User #25312","Timepoint 34",NA,67,45
"419","User #25312","Timepoint 35",NA,67,45
"420","User #25312","Timepoint 36",NA,67,45
"421","User #25312","Timepoint 37",NA,67,45
"422","User #25312","Timepoint 38",NA,67,45
"423","User #25312","Timepoint 39",NA,67,45
"424","User #25312","Timepoint 40",NA,67,45
"425","User #25312","Timepoint 41",9.92759668827057,67,45
"426","User #25312","Timepoint 42",9.74592638015747,67,45
"427","User #25312","Timepoint 43",10.0949475765228,67,45
"428","User #25312","Timepoint 44",9.80616700649261,67,45
"429","User #25312","Timepoint 45",10.0474259853363,67,45
"430","User #25312","Timepoint 46",9.91698122024536,67,45
"431","User #25312","Timepoint 47",10.1900538802147,67,45
"432","User #25312","Timepoint 48",10.0136256814003,67,45
"433","User #25312","Timepoint 49",7.63907051086426,67,45
"434","User #25312","Timepoint 50",7.09461949765682,67,45
"435","User #25312","Timepoint 51",7.98954939842224,67,45
"436","User #25312","Timepoint 52",7.23283292353153,67,45
"437","User #25312","Timepoint 53",7.71423351764679,67,45
"438","User #25312","Timepoint 54",7.5527715086937,67,45
"439","User #25312","Timepoint 55",8.17070659995079,67,45
"440","User #25312","Timepoint 56",7.72330984473228,67,45
"441","User #25312","Timepoint 57",7.05737943947315,67,45
"442","User #25312","Timepoint 58",6.68317037820816,67,45
"443","User #25312","Timepoint 59",7.43023747205734,67,45
"444","User #25312","Timepoint 60",6.71902105212212,67,45
"445","User #25312","Timepoint 61",7.31409353017807,67,45
"446","User #25312","Timepoint 62",7.00688229501247,67,45
"447","User #25312","Timepoint 63",7.65234851837158,67,45
"448","User #25312","Timepoint 64",7.24772763252258,67,45
"449","User #25312","Timepoint 1",0,67,45
"450","User #25312","Timepoint 2",0,67,45
"451","User #25312","Timepoint 3",0,67,45
"452","User #25312","Timepoint 4",0,67,45
"453","User #25312","Timepoint 5",0,67,45
"454","User #25312","Timepoint 6",0,67,45
"455","User #25312","Timepoint 7",0,67,45
"456","User #25312","Timepoint 8",0,67,45
"457","User #25312","Timepoint 9",0,67,45
"458","User #25312","Timepoint 10",0,67,45
"459","User #25312","Timepoint 11",0,67,45
"460","User #25312","Timepoint 12",0,67,45
"461","User #25312","Timepoint 13",0,67,45
"462","User #25312","Timepoint 14",0,67,45
"463","User #25312","Timepoint 15",0,67,45
"464","User #25312","Timepoint 16",0,67,45
"465","User #25312","Timepoint 17",NA,67,45
"466","User #25312","Timepoint 18",NA,67,45
"467","User #25312","Timepoint 19",NA,67,45
"468","User #25312","Timepoint 20",NA,67,45
"469","User #25312","Timepoint 21",NA,67,45
"470","User #25312","Timepoint 22",NA,67,45
"471","User #25312","Timepoint 23",NA,67,45
"472","User #25312","Timepoint 24",NA,67,45
"473","User #25312","Timepoint 25",NA,67,45
"474","User #25312","Timepoint 26",NA,67,45
"475","User #25312","Timepoint 27",NA,67,45
"476","User #25312","Timepoint 28",NA,67,45
"477","User #25312","Timepoint 29",NA,67,45
"478","User #25312","Timepoint 30",NA,67,45
"479","User #25312","Timepoint 31",NA,67,45
"480","User #25312","Timepoint 32",NA,67,45
"481","User #25312","Timepoint 33",NA,67,45
"482","User #25312","Timepoint 34",NA,67,45
"483","User #25312","Timepoint 35",NA,67,45
"484","User #25312","Timepoint 36",NA,67,45
"485","User #25312","Timepoint 37",NA,67,45
"486","User #25312","Timepoint 38",NA,67,45
"487","User #25312","Timepoint 39",NA,67,45
"488","User #25312","Timepoint 40",NA,67,45
"489","User #25312","Timepoint 41",9.97484278678894,67,45
"490","User #25312","Timepoint 42",9.86518952250481,67,45
"491","User #25312","Timepoint 43",10.0364107489586,67,45
"492","User #25312","Timepoint 44",9.83211725950241,67,45
"493","User #25312","Timepoint 45",10.0156291723251,67,45
"494","User #25312","Timepoint 46",9.89842262864113,67,45
"495","User #25312","Timepoint 47",10.1020310819149,67,45
"496","User #25312","Timepoint 48",10.0098026990891,67,45
"497","User #25312","Timepoint 49",8.98673629760742,67,45
"498","User #25312","Timepoint 50",8.82670003175735,67,45
"499","User #25312","Timepoint 51",9.14007472991943,67,45
"500","User #25312","Timepoint 52",8.82909315824509,67,45
"501","User #25312","Timepoint 53",9.09392094612122,67,45
"502","User #25312","Timepoint 54",8.95036315917969,67,45
"503","User #25312","Timepoint 55",9.23466503620148,67,45
"504","User #25312","Timepoint 56",9.06566631793976,67,45
"505","User #25312","Timepoint 57",9.07430958747864,67,45
"506","User #25312","Timepoint 58",8.87687003612518,67,45
"507","User #25312","Timepoint 59",9.23084950447083,67,45
"508","User #25312","Timepoint 60",8.89385765790939,67,45
"509","User #25312","Timepoint 61",9.15136647224426,67,45
"510","User #25312","Timepoint 62",9.02685678005219,67,45
"511","User #25312","Timepoint 63",9.32525837421417,67,45
"512","User #25312","Timepoint 64",9.13371515274048,67,45
"513","User #25334","Timepoint 1",0,67,45
"514","User #25334","Timepoint 2",0,67,45
"515","User #25334","Timepoint 3",0,67,45
"516","User #25334","Timepoint 4",0,67,45
"517","User #25334","Timepoint 5",0,67,45
"518","User #25334","Timepoint 6",0,67,45
"519","User #25334","Timepoint 7",0,67,45
"520","User #25334","Timepoint 8",0,67,45
"521","User #25334","Timepoint 9",0,67,45
"522","User #25334","Timepoint 10",0,67,45
"523","User #25334","Timepoint 11",0,67,45
"524","User #25334","Timepoint 12",0,67,45
"525","User #25334","Timepoint 13",0,67,45
"526","User #25334","Timepoint 14",0,67,45
"527","User #25334","Timepoint 15",0,67,45
"528","User #25334","Timepoint 16",0,67,45
"529","User #25334","Timepoint 17",NA,67,45
"530","User #25334","Timepoint 18",NA,67,45
"531","User #25334","Timepoint 19",NA,67,45
"532","User #25334","Timepoint 20",NA,67,45
"533","User #25334","Timepoint 21",NA,67,45
"534","User #25334","Timepoint 22",NA,67,45
"535","User #25334","Timepoint 23",NA,67,45
"536","User #25334","Timepoint 24",NA,67,45
"537","User #25334","Timepoint 25",NA,67,45
"538","User #25334","Timepoint 26",NA,67,45
"539","User #25334","Timepoint 27",NA,67,45
"540","User #25334","Timepoint 28",NA,67,45
"541","User #25334","Timepoint 29",NA,67,45
"542","User #25334","Timepoint 30",NA,67,45
"543","User #25334","Timepoint 31",NA,67,45
"544","User #25334","Timepoint 32",NA,67,45
"545","User #25334","Timepoint 33",NA,67,45
"546","User #25334","Timepoint 34",NA,67,45
"547","User #25334","Timepoint 35",NA,67,45
"548","User #25334","Timepoint 36",NA,67,45
"549","User #25334","Timepoint 37",NA,67,45
"550","User #25334","Timepoint 38",NA,67,45
"551","User #25334","Timepoint 39",NA,67,45
"552","User #25334","Timepoint 40",NA,67,45
"553","User #25334","Timepoint 41",7.76189148426056,67,45
"554","User #25334","Timepoint 42",7.61705660820007,67,45
"555","User #25334","Timepoint 43",7.86316585540771,67,45
"556","User #25334","Timepoint 44",7.69578242301941,67,45
"557","User #25334","Timepoint 45",7.75162887573242,67,45
"558","User #25334","Timepoint 46",7.78103125095367,67,45
"559","User #25334","Timepoint 47",7.86627459526062,67,45
"560","User #25334","Timepoint 48",7.76463496685028,67,45
"561","User #25334","Timepoint 49",6.90409004688263,67,45
"562","User #25334","Timepoint 50",6.7714136838913,67,45
"563","User #25334","Timepoint 51",7.02551400661469,67,45
"564","User #25334","Timepoint 52",6.82326024770737,67,45
"565","User #25334","Timepoint 53",6.96250793337822,67,45
"566","User #25334","Timepoint 54",6.90999546647072,67,45
"567","User #25334","Timepoint 55",7.09905490279198,67,45
"568","User #25334","Timepoint 56",6.94231921434402,67,45
"569","User #25334","Timepoint 57",6.87299340963364,67,45
"570","User #25334","Timepoint 58",6.72590236365795,67,45
