"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25317","Timepoint 50",5.94013541936874,51,7
"51","User #25317","Timepoint 51",7.35578030347824,51,7
"52","User #25317","Timepoint 52",6.59974157810211,51,7
"53","User #25317","Timepoint 53",7.2395259141922,51,7
"54","User #25317","Timepoint 54",8.68301033973694,51,7
"55","User #25317","Timepoint 55",5.59457391500473,51,7
"56","User #25317","Timepoint 56",6.16768606007099,51,7
"57","User #25317","Timepoint 57",6.02027773857117,51,7
"58","User #25317","Timepoint 58",8.8697224855423,51,7
"59","User #25317","Timepoint 59",6.16674512624741,51,7
"60","User #25317","Timepoint 60",6.13759450614452,51,7
"61","User #25317","Timepoint 61",6.7804904282093,51,7
"62","User #25317","Timepoint 62",6.02025076746941,51,7
"63","User #25317","Timepoint 63",7.40385919809341,51,7
"64","User #25317","Timepoint 64",5.9819895029068,51,7
"65","User #25350","Timepoint 1",0,51,7
"66","User #25350","Timepoint 2",0,51,7
"67","User #25350","Timepoint 3",0,51,7
"68","User #25350","Timepoint 4",0,51,7
"69","User #25350","Timepoint 5",0,51,7
"70","User #25350","Timepoint 6",0,51,7
"71","User #25350","Timepoint 7",0,51,7
"72","User #25350","Timepoint 8",0,51,7
"73","User #25350","Timepoint 9",0,51,7
"74","User #25350","Timepoint 10",0,51,7
"75","User #25350","Timepoint 11",0,51,7
"76","User #25350","Timepoint 12",0,51,7
"77","User #25350","Timepoint 13",0,51,7
"78","User #25350","Timepoint 14",0,51,7
"79","User #25350","Timepoint 15",0,51,7
"80","User #25350","Timepoint 16",0,51,7
"81","User #25350","Timepoint 17",8.68459504842758,51,7
"82","User #25350","Timepoint 18",8.74478709697723,51,7
"83","User #25350","Timepoint 19",9.77142465114594,51,7
"84","User #25350","Timepoint 20",9.0277838408947,51,7
"85","User #25350","Timepoint 21",8.48491322994232,51,7
"86","User #25350","Timepoint 22",9.59050667285919,51,7
"87","User #25350","Timepoint 23",8.96254760026932,51,7
"88","User #25350","Timepoint 24",9.73559272289276,51,7
"89","User #25350","Timepoint 25",7.95687448978424,51,7
"90","User #25350","Timepoint 26",7.5320093780756,51,7
"91","User #25350","Timepoint 27",7.99021136760712,51,7
"92","User #25350","Timepoint 28",10.7183511257172,51,7
"93","User #25350","Timepoint 29",7.57929210364819,51,7
"94","User #25350","Timepoint 30",9.28954702615738,51,7
"95","User #25350","Timepoint 31",7.95385164022446,51,7
"96","User #25350","Timepoint 32",10.4248101711273,51,7
"97","User #25350","Timepoint 33",7.19472412765026,51,7
"98","User #25350","Timepoint 34",9.09531128406525,51,7
"99","User #25350","Timepoint 35",8.39482945203781,51,7
"100","User #25350","Timepoint 36",9.10156798362732,51,7
"101","User #25350","Timepoint 37",9.02282086014748,51,7
"102","User #25350","Timepoint 38",7.64469680190086,51,7
"103","User #25350","Timepoint 39",8.95706963539124,51,7
"104","User #25350","Timepoint 40",10.1411898136139,51,7
"105","User #25350","Timepoint 41",7.80584406852722,51,7
"106","User #25350","Timepoint 42",9.44771867990494,51,7
"107","User #25350","Timepoint 43",8.51805490255356,51,7
"108","User #25350","Timepoint 44",9.99404352903366,51,7
"109","User #25350","Timepoint 45",8.11795894801617,51,7
"110","User #25350","Timepoint 46",9.45629072189331,51,7
"111","User #25350","Timepoint 47",8.81292176246643,51,7
"112","User #25350","Timepoint 48",9.50895440578461,51,7
"113","User #25350","Timepoint 49",7.40875884890556,51,7
"114","User #25350","Timepoint 50",8.33534240722656,51,7
"115","User #25350","Timepoint 51",8.80458688735962,51,7
"116","User #25350","Timepoint 52",10.0310781002045,51,7
"117","User #25350","Timepoint 53",7.18860739469528,51,7
"118","User #25350","Timepoint 54",8.79712319374084,51,7
"119","User #25350","Timepoint 55",8.64182877540588,51,7
"120","User #25350","Timepoint 56",10.0022706985474,51,7
"121","User #25350","Timepoint 57",6.54578360915184,51,7
"122","User #25350","Timepoint 58",8.18580365180969,51,7
"123","User #25350","Timepoint 59",7.92717683315277,51,7
"124","User #25350","Timepoint 60",9.13947319984436,51,7
"125","User #25350","Timepoint 61",8.27117395401001,51,7
"126","User #25350","Timepoint 62",7.94890952110291,51,7
"127","User #25350","Timepoint 63",8.67723822593689,51,7
"128","User #25350","Timepoint 64",9.30555486679077,51,7
"129","User #25301","Timepoint 1",0,51,7
"130","User #25301","Timepoint 2",0,51,7
"131","User #25301","Timepoint 3",0,51,7
"132","User #25301","Timepoint 4",0,51,7
"133","User #25301","Timepoint 5",0,51,7
"134","User #25301","Timepoint 6",0,51,7
"135","User #25301","Timepoint 7",0,51,7
"136","User #25301","Timepoint 8",0,51,7
"137","User #25301","Timepoint 9",0,51,7
"138","User #25301","Timepoint 10",0,51,7
"139","User #25301","Timepoint 11",0,51,7
"140","User #25301","Timepoint 12",0,51,7
"141","User #25301","Timepoint 13",0,51,7
"142","User #25301","Timepoint 14",0,51,7
"143","User #25301","Timepoint 15",0,51,7
"144","User #25301","Timepoint 16",0,51,7
"145","User #25301","Timepoint 17",10.1137093305588,51,7
"146","User #25301","Timepoint 18",8.60589480400085,51,7
"147","User #25301","Timepoint 19",6.72369426488876,51,7
"148","User #25301","Timepoint 20",8.89723336696625,51,7
"149","User #25301","Timepoint 21",8.83302992582321,51,7
"150","User #25301","Timepoint 22",8.85877138376236,51,7
"151","User #25301","Timepoint 23",7.49375170469284,51,7
"152","User #25301","Timepoint 24",9.07010531425476,51,7
"153","User #25301","Timepoint 25",8.99032896757126,51,7
"154","User #25301","Timepoint 26",7.96782946586609,51,7
"155","User #25301","Timepoint 27",8.57872432470322,51,7
"156","User #25301","Timepoint 28",7.39161869883537,51,7
"157","User #25301","Timepoint 29",8.89314836263657,51,7
"158","User #25301","Timepoint 30",7.99283868074417,51,7
"159","User #25301","Timepoint 31",6.87066933512688,51,7
"160","User #25301","Timepoint 32",7.87703758478165,51,7
"161","User #25301","Timepoint 33",8.99467325210571,51,7
"162","User #25301","Timepoint 34",8.38869726657867,51,7
"163","User #25301","Timepoint 35",8.14031189680099,51,7
"164","User #25301","Timepoint 36",7.54264599084854,51,7
"165","User #25301","Timepoint 37",6.86162723600864,51,7
"166","User #25301","Timepoint 38",9.69941174983978,51,7
"167","User #25301","Timepoint 39",8.95851409435272,51,7
"168","User #25301","Timepoint 40",7.77322313189507,51,7
"169","User #25301","Timepoint 41",8.72586315870285,51,7
"170","User #25301","Timepoint 42",7.95038914680481,51,7
"171","User #25301","Timepoint 43",8.23680287599564,51,7
"172","User #25301","Timepoint 44",7.96903914213181,51,7
"173","User #25301","Timepoint 45",7.34578078985214,51,7
"174","User #25301","Timepoint 46",9.15442800521851,51,7
"175","User #25301","Timepoint 47",8.97089487314224,51,7
"176","User #25301","Timepoint 48",7.36323750019073,51,7
"177","User #25301","Timepoint 49",7.95122170448303,51,7
"178","User #25301","Timepoint 50",8.06581807136536,51,7
"179","User #25301","Timepoint 51",7.91088128089905,51,7
"180","User #25301","Timepoint 52",7.56765878200531,51,7
"181","User #25301","Timepoint 53",8.16762971878052,51,7
"182","User #25301","Timepoint 54",7.39289975166321,51,7
"183","User #25301","Timepoint 55",7.87408697605133,51,7
"184","User #25301","Timepoint 56",8.56525230407715,51,7
"185","User #25301","Timepoint 57",7.77658104896545,51,7
"186","User #25301","Timepoint 58",7.63756275177002,51,7
"187","User #25301","Timepoint 59",8.36806058883667,51,7
"188","User #25301","Timepoint 60",7.83226752281189,51,7
"189","User #25301","Timepoint 61",7.09819984436035,51,7
"190","User #25301","Timepoint 62",8.62108898162842,51,7
"191","User #25301","Timepoint 63",7.3676552772522,51,7
"192","User #25301","Timepoint 64",7.05517315864563,51,7
"193","User #25346","Timepoint 1",0,51,7
"194","User #25346","Timepoint 2",0,51,7
"195","User #25346","Timepoint 3",0,51,7
"196","User #25346","Timepoint 4",0,51,7
"197","User #25346","Timepoint 5",0,51,7
"198","User #25346","Timepoint 6",0,51,7
"199","User #25346","Timepoint 7",0,51,7
"200","User #25346","Timepoint 8",0,51,7
"201","User #25346","Timepoint 9",0,51,7
"202","User #25346","Timepoint 10",0,51,7
"203","User #25346","Timepoint 11",0,51,7
"204","User #25346","Timepoint 12",0,51,7
"205","User #25346","Timepoint 13",0,51,7
"206","User #25346","Timepoint 14",0,51,7
"207","User #25346","Timepoint 15",0,51,7
"208","User #25346","Timepoint 16",0,51,7
"209","User #25346","Timepoint 17",10.5160909891129,51,7
"210","User #25346","Timepoint 18",9.468690097332,51,7
"211","User #25346","Timepoint 19",10.4507878422737,51,7
"212","User #25346","Timepoint 20",10.6209836602211,51,7
"213","User #25346","Timepoint 21",10.1305917203426,51,7
"214","User #25346","Timepoint 22",11.1041660308838,51,7
"215","User #25346","Timepoint 23",10.2770518064499,51,7
"216","User #25346","Timepoint 24",10.451230943203,51,7
"217","User #25346","Timepoint 25",9.49790033698082,51,7
"218","User #25346","Timepoint 26",8.82419562339783,51,7
"219","User #25346","Timepoint 27",10.1381634473801,51,7
"220","User #25346","Timepoint 28",11.074046432972,51,7
"221","User #25346","Timepoint 29",10.7201181054115,51,7
"222","User #25346","Timepoint 30",10.4217545092106,51,7
"223","User #25346","Timepoint 31",9.81862217187881,51,7
"224","User #25346","Timepoint 32",11.075895190239,51,7
"225","User #25346","Timepoint 33",12.5400658845901,51,7
"226","User #25346","Timepoint 34",9.46053320169449,51,7
"227","User #25346","Timepoint 35",10.826322555542,51,7
"228","User #25346","Timepoint 36",9.75082272291183,51,7
"229","User #25346","Timepoint 37",10.9769839644432,51,7
"230","User #25346","Timepoint 38",10.391798466444,51,7
"231","User #25346","Timepoint 39",9.19106003642082,51,7
"232","User #25346","Timepoint 40",10.4246991276741,51,7
"233","User #25346","Timepoint 41",10.0972227156162,51,7
"234","User #25346","Timepoint 42",9.08267116546631,51,7
"235","User #25346","Timepoint 43",10.1411078572273,51,7
"236","User #25346","Timepoint 44",8.98968943953514,51,7
"237","User #25346","Timepoint 45",11.7545451521873,51,7
"238","User #25346","Timepoint 46",12.4041632413864,51,7
"239","User #25346","Timepoint 47",10.6796006560326,51,7
"240","User #25346","Timepoint 48",11.2365372180939,51,7
"241","User #25346","Timepoint 49",11.2109296917915,51,7
"242","User #25346","Timepoint 50",10.8159085512161,51,7
"243","User #25346","Timepoint 51",11.2381368279457,51,7
"244","User #25346","Timepoint 52",10.5299732983112,51,7
"245","User #25346","Timepoint 53",12.3873730897903,51,7
"246","User #25346","Timepoint 54",12.2493627071381,51,7
"247","User #25346","Timepoint 55",10.7530490458012,51,7
"248","User #25346","Timepoint 56",11.2416257858276,51,7
"249","User #25346","Timepoint 57",11.8491100668907,51,7
"250","User #25346","Timepoint 58",10.4668026566505,51,7
"251","User #25346","Timepoint 59",10.4795991778374,51,7
"252","User #25346","Timepoint 60",11.1919855475426,51,7
"253","User #25346","Timepoint 61",11.068035453558,51,7
"254","User #25346","Timepoint 62",12.1942027807236,51,7
"255","User #25346","Timepoint 63",10.5517044067383,51,7
"256","User #25346","Timepoint 64",12.320295214653,51,7
"257","User #25306","Timepoint 1",0,51,7
"258","User #25306","Timepoint 2",0,51,7
"259","User #25306","Timepoint 3",0,51,7
"260","User #25306","Timepoint 4",0,51,7
"261","User #25306","Timepoint 5",0,51,7
"262","User #25306","Timepoint 6",0,51,7
"263","User #25306","Timepoint 7",0,51,7
"264","User #25306","Timepoint 8",0,51,7
"265","User #25306","Timepoint 9",0,51,7
"266","User #25306","Timepoint 10",0,51,7
"267","User #25306","Timepoint 11",0,51,7
"268","User #25306","Timepoint 12",0,51,7
"269","User #25306","Timepoint 13",0,51,7
"270","User #25306","Timepoint 14",0,51,7
"271","User #25306","Timepoint 15",0,51,7
"272","User #25306","Timepoint 16",0,51,7
"273","User #25306","Timepoint 17",8.40363073348999,51,7
"274","User #25306","Timepoint 18",8.91231203079224,51,7
"275","User #25306","Timepoint 19",14.0555825233459,51,7
"276","User #25306","Timepoint 20",10.2858943939209,51,7
"277","User #25306","Timepoint 21",8.50969982147217,51,7
"278","User #25306","Timepoint 22",9.00052380561829,51,7
"279","User #25306","Timepoint 23",8.71339559555054,51,7
"280","User #25306","Timepoint 24",11.112557888031,51,7
"281","User #25306","Timepoint 25",9.38675236701965,51,7
"282","User #25306","Timepoint 26",8.24835121631622,51,7
"283","User #25306","Timepoint 27",9.74808788299561,51,7
"284","User #25306","Timepoint 28",11.2774548530579,51,7
"285","User #25306","Timepoint 29",7.5648285150528,51,7
"286","User #25306","Timepoint 30",12.4888553619385,51,7
"287","User #25306","Timepoint 31",13.1329817771912,51,7
"288","User #25306","Timepoint 32",12.3503141403198,51,7
"289","User #25306","Timepoint 33",10.1490535736084,51,7
"290","User #25306","Timepoint 34",9.17708921432495,51,7
"291","User #25306","Timepoint 35",9.85913348197937,51,7
"292","User #25306","Timepoint 36",10.1324896812439,51,7
"293","User #25306","Timepoint 37",7.19710090756416,51,7
"294","User #25306","Timepoint 38",8.71393799781799,51,7
"295","User #25306","Timepoint 39",7.55528229475021,51,7
"296","User #25306","Timepoint 40",9.31912040710449,51,7
"297","User #25306","Timepoint 41",9.8991105556488,51,7
"298","User #25306","Timepoint 42",8.69089031219482,51,7
"299","User #25306","Timepoint 43",8.62487769126892,51,7
"300","User #25306","Timepoint 44",8.34562087059021,51,7
"301","User #25306","Timepoint 45",11.0767660140991,51,7
"302","User #25306","Timepoint 46",8.82849049568176,51,7
"303","User #25306","Timepoint 47",8.86361336708069,51,7
"304","User #25306","Timepoint 48",8.43576693534851,51,7
"305","User #25306","Timepoint 49",8.38025537133217,51,7
"306","User #25306","Timepoint 50",8.92432552576065,51,7
"307","User #25306","Timepoint 51",9.38412514328957,51,7
"308","User #25306","Timepoint 52",10.1389936804771,51,7
"309","User #25306","Timepoint 53",7.91586537659168,51,7
"310","User #25306","Timepoint 54",7.69680593907833,51,7
"311","User #25306","Timepoint 55",10.5353624820709,51,7
"312","User #25306","Timepoint 56",10.5413998365402,51,7
"313","User #25306","Timepoint 57",8.63917452096939,51,7
"314","User #25306","Timepoint 58",10.1753343343735,51,7
"315","User #25306","Timepoint 59",8.11158445477486,51,7
"316","User #25306","Timepoint 60",8.3761630654335,51,7
"317","User #25306","Timepoint 61",7.58049105107784,51,7
"318","User #25306","Timepoint 62",7.41410706937313,51,7
"319","User #25306","Timepoint 63",9.12598979473114,51,7
"320","User #25306","Timepoint 64",9.90680110454559,51,7
"321","User #25397","Timepoint 1",0,51,7
"322","User #25397","Timepoint 2",0,51,7
"323","User #25397","Timepoint 3",0,51,7
"324","User #25397","Timepoint 4",0,51,7
"325","User #25397","Timepoint 5",0,51,7
"326","User #25397","Timepoint 6",0,51,7
"327","User #25397","Timepoint 7",0,51,7
"328","User #25397","Timepoint 8",0,51,7
"329","User #25397","Timepoint 9",0,51,7
"330","User #25397","Timepoint 10",0,51,7
"331","User #25397","Timepoint 11",0,51,7
"332","User #25397","Timepoint 12",0,51,7
"333","User #25397","Timepoint 13",0,51,7
"334","User #25397","Timepoint 14",0,51,7
"335","User #25397","Timepoint 15",0,51,7
"336","User #25397","Timepoint 16",0,51,7
"337","User #25397","Timepoint 17",8.1123683154583,51,7
"338","User #25397","Timepoint 18",8.23602288961411,51,7
"339","User #25397","Timepoint 19",10.2093636989594,51,7
"340","User #25397","Timepoint 20",8.676782310009,51,7
"341","User #25397","Timepoint 21",10.1992499828339,51,7
"342","User #25397","Timepoint 22",9.26026883721352,51,7
"343","User #25397","Timepoint 23",9.03988328576088,51,7
"344","User #25397","Timepoint 24",9.39197224378586,51,7
"345","User #25397","Timepoint 25",8.75050896406174,51,7
"346","User #25397","Timepoint 26",7.08334109187126,51,7
"347","User #25397","Timepoint 27",9.74674838781357,51,7
"348","User #25397","Timepoint 28",8.03928253054619,51,7
"349","User #25397","Timepoint 29",7.06330923736095,51,7
"350","User #25397","Timepoint 30",7.80687713623047,51,7
"351","User #25397","Timepoint 31",8.26583811640739,51,7
"352","User #25397","Timepoint 32",8.42322573065758,51,7
"353","User #25397","Timepoint 33",8.03782805800438,51,7
"354","User #25397","Timepoint 34",7.15709726512432,51,7
"355","User #25397","Timepoint 35",8.65105554461479,51,7
"356","User #25397","Timepoint 36",8.90307879447937,51,7
"357","User #25397","Timepoint 37",7.95890977978706,51,7
"358","User #25397","Timepoint 38",8.37858122587204,51,7
"359","User #25397","Timepoint 39",8.33101838827133,51,7
"360","User #25397","Timepoint 40",7.57694885134697,51,7
"361","User #25397","Timepoint 41",7.98498639464378,51,7
"362","User #25397","Timepoint 42",11.632687330246,51,7
"363","User #25397","Timepoint 43",7.6474517583847,51,7
"364","User #25397","Timepoint 44",8.02315336465836,51,7
"365","User #25397","Timepoint 45",6.55931822955608,51,7
"366","User #25397","Timepoint 46",6.79676186293364,51,7
"367","User #25397","Timepoint 47",7.86433756351471,51,7
"368","User #25397","Timepoint 48",9.49401625990868,51,7
"369","User #25397","Timepoint 49",6.48592574894428,51,7
"370","User #25397","Timepoint 50",8.24651741981506,51,7
"371","User #25397","Timepoint 51",8.95542776584625,51,7
"372","User #25397","Timepoint 52",7.2013044655323,51,7
"373","User #25397","Timepoint 53",7.00496202707291,51,7
"374","User #25397","Timepoint 54",8.1054305434227,51,7
"375","User #25397","Timepoint 55",7.8405277132988,51,7
"376","User #25397","Timepoint 56",8.00676584243774,51,7
"377","User #25397","Timepoint 57",7.1934215426445,51,7
"378","User #25397","Timepoint 58",6.7615755200386,51,7
"379","User #25397","Timepoint 59",6.96514999866486,51,7
"380","User #25397","Timepoint 60",9.96913576126099,51,7
"381","User #25397","Timepoint 61",7.68770402669907,51,7
"382","User #25397","Timepoint 62",7.41568869352341,51,7
"383","User #25397","Timepoint 63",7.27634954452515,51,7
"384","User #25397","Timepoint 64",7.66283118724823,51,7
"385","User #25331","Timepoint 1",0,51,7
"386","User #25331","Timepoint 2",0,51,7
"387","User #25331","Timepoint 3",0,51,7
"388","User #25331","Timepoint 4",0,51,7
"389","User #25331","Timepoint 5",0,51,7
"390","User #25331","Timepoint 6",0,51,7
"391","User #25331","Timepoint 7",0,51,7
"392","User #25331","Timepoint 8",0,51,7
"393","User #25331","Timepoint 9",0,51,7
"394","User #25331","Timepoint 10",0,51,7
"395","User #25331","Timepoint 11",0,51,7
"396","User #25331","Timepoint 12",0,51,7
"397","User #25331","Timepoint 13",0,51,7
"398","User #25331","Timepoint 14",0,51,7
"399","User #25331","Timepoint 15",0,51,7
"400","User #25331","Timepoint 16",0,51,7
"401","User #25331","Timepoint 17",7.24104660749435,51,7
"402","User #25331","Timepoint 18",5.97835728526115,51,7
"403","User #25331","Timepoint 19",7.74613875150681,51,7
"404","User #25331","Timepoint 20",8.85224437713623,51,7
"405","User #25331","Timepoint 21",6.14186760783195,51,7
"406","User #25331","Timepoint 22",5.87449419498444,51,7
"407","User #25331","Timepoint 23",8.16141068935394,51,7
"408","User #25331","Timepoint 24",5.22139762341976,51,7
"409","User #25331","Timepoint 25",7.0689891576767,51,7
"410","User #25331","Timepoint 26",7.69053316116333,51,7
"411","User #25331","Timepoint 27",8.60503947734833,51,7
"412","User #25331","Timepoint 28",6.69930064678192,51,7
"413","User #25331","Timepoint 29",7.23798316717148,51,7
"414","User #25331","Timepoint 30",7.85081070661545,51,7
"415","User #25331","Timepoint 31",8.11690104007721,51,7
"416","User #25331","Timepoint 32",11.7280509471893,51,7
"417","User #25331","Timepoint 33",7.5822976231575,51,7
"418","User #25331","Timepoint 34",6.75330209732056,51,7
"419","User #25331","Timepoint 35",7.00836157798767,51,7
"420","User #25331","Timepoint 36",10.7181785106659,51,7
"421","User #25331","Timepoint 37",6.78780567646027,51,7
"422","User #25331","Timepoint 38",6.7372812628746,51,7
"423","User #25331","Timepoint 39",5.63201297819614,51,7
"424","User #25331","Timepoint 40",6.36427575349808,51,7
"425","User #25331","Timepoint 41",6.83598709106445,51,7
"426","User #25331","Timepoint 42",6.81911420822144,51,7
"427","User #25331","Timepoint 43",4.46941851079464,51,7
"428","User #25331","Timepoint 44",8.15426456928253,51,7
"429","User #25331","Timepoint 45",7.19673347473145,51,7
"430","User #25331","Timepoint 46",8.76071989536285,51,7
"431","User #25331","Timepoint 47",8.89395093917847,51,7
"432","User #25331","Timepoint 48",7.59038573503494,51,7
"433","User #25331","Timepoint 49",7.41053736209869,51,7
"434","User #25331","Timepoint 50",7.05519527196884,51,7
"435","User #25331","Timepoint 51",8.38055503368378,51,7
"436","User #25331","Timepoint 52",9.04478085041046,51,7
"437","User #25331","Timepoint 53",7.59073513746262,51,7
"438","User #25331","Timepoint 54",6.35302978754044,51,7
"439","User #25331","Timepoint 55",7.62245440483093,51,7
"440","User #25331","Timepoint 56",9.09139692783356,51,7
"441","User #25331","Timepoint 57",6.55703520774841,51,7
"442","User #25331","Timepoint 58",7.07557702064514,51,7
"443","User #25331","Timepoint 59",7.37005138397217,51,7
"444","User #25331","Timepoint 60",8.1128523349762,51,7
"445","User #25331","Timepoint 61",7.9543262720108,51,7
"446","User #25331","Timepoint 62",6.63418412208557,51,7
"447","User #25331","Timepoint 63",8.06774652004242,51,7
"448","User #25331","Timepoint 64",7.333580493927,51,7
"449","User #25330","Timepoint 1",0,51,7
"450","User #25330","Timepoint 2",0,51,7
"451","User #25330","Timepoint 3",0,51,7
"452","User #25330","Timepoint 4",0,51,7
"453","User #25330","Timepoint 5",0,51,7
"454","User #25330","Timepoint 6",0,51,7
"455","User #25330","Timepoint 7",0,51,7
"456","User #25330","Timepoint 8",0,51,7
"457","User #25330","Timepoint 9",0,51,7
"458","User #25330","Timepoint 10",0,51,7
"459","User #25330","Timepoint 11",0,51,7
"460","User #25330","Timepoint 12",0,51,7
"461","User #25330","Timepoint 13",0,51,7
"462","User #25330","Timepoint 14",0,51,7
"463","User #25330","Timepoint 15",0,51,7
"464","User #25330","Timepoint 16",0,51,7
"465","User #25330","Timepoint 17",7.88655933737755,51,7
"466","User #25330","Timepoint 18",7.33767922222614,51,7
"467","User #25330","Timepoint 19",7.58953070640564,51,7
"468","User #25330","Timepoint 20",7.6948456466198,51,7
"469","User #25330","Timepoint 21",8.64513584971428,51,7
"470","User #25330","Timepoint 22",8.1655093729496,51,7
"471","User #25330","Timepoint 23",6.56801728904247,51,7
"472","User #25330","Timepoint 24",7.67062622308731,51,7
"473","User #25330","Timepoint 25",16.1635718345642,51,7
"474","User #25330","Timepoint 26",7.9953980743885,51,7
"475","User #25330","Timepoint 27",8.84202787280083,51,7
"476","User #25330","Timepoint 28",8.28985032439232,51,7
"477","User #25330","Timepoint 29",8.59431764483452,51,7
"478","User #25330","Timepoint 30",7.28381797671318,51,7
"479","User #25330","Timepoint 31",5.49084974825382,51,7
"480","User #25330","Timepoint 32",14.6983699798584,51,7
"481","User #25330","Timepoint 33",11.2445613145828,51,7
"482","User #25330","Timepoint 34",14.106250166893,51,7
"483","User #25330","Timepoint 35",5.63984629511833,51,7
"484","User #25330","Timepoint 36",7.81358504295349,51,7
"485","User #25330","Timepoint 37",10.0872030556202,51,7
"486","User #25330","Timepoint 38",7.81482750177383,51,7
"487","User #25330","Timepoint 39",6.62583374977112,51,7
"488","User #25330","Timepoint 40",7.17608024179935,51,7
"489","User #25330","Timepoint 41",8.00712275505066,51,7
"490","User #25330","Timepoint 42",10.4587838053703,51,7
"491","User #25330","Timepoint 43",8.02373957633972,51,7
"492","User #25330","Timepoint 44",7.43818479776382,51,7
"493","User #25330","Timepoint 45",7.15609927475452,51,7
"494","User #25330","Timepoint 46",7.63664579391479,51,7
"495","User #25330","Timepoint 47",7.07328152656555,51,7
"496","User #25330","Timepoint 48",7.62980653345585,51,7
"497","User #25330","Timepoint 49",9.20451375842094,51,7
"498","User #25330","Timepoint 50",9.93800669908524,51,7
"499","User #25330","Timepoint 51",5.85287438333035,51,7
"500","User #25330","Timepoint 52",7.33742105960846,51,7
"501","User #25330","Timepoint 53",8.71365892887115,51,7
"502","User #25330","Timepoint 54",6.57099394500256,51,7
"503","User #25330","Timepoint 55",8.62352722883224,51,7
"504","User #25330","Timepoint 56",7.66052296757698,51,7
"505","User #25330","Timepoint 57",8.99346721172333,51,7
"506","User #25330","Timepoint 58",9.84722000360489,51,7
"507","User #25330","Timepoint 59",6.56088183820248,51,7
"508","User #25330","Timepoint 60",7.86031493544579,51,7
"509","User #25330","Timepoint 61",11.8993423581123,51,7
"510","User #25330","Timepoint 62",6.24591934680939,51,7
"511","User #25330","Timepoint 63",10.8494220376015,51,7
"512","User #25330","Timepoint 64",8.72250825166702,51,7
"513","User #25363","Timepoint 1",0,51,7
"514","User #25363","Timepoint 2",0,51,7
"515","User #25363","Timepoint 3",0,51,7
"516","User #25363","Timepoint 4",0,51,7
"517","User #25363","Timepoint 5",0,51,7
"518","User #25363","Timepoint 6",0,51,7
"519","User #25363","Timepoint 7",0,51,7
"520","User #25363","Timepoint 8",0,51,7
"521","User #25363","Timepoint 9",0,51,7
"522","User #25363","Timepoint 10",0,51,7
"523","User #25363","Timepoint 11",0,51,7
"524","User #25363","Timepoint 12",0,51,7
"525","User #25363","Timepoint 13",0,51,7
"526","User #25363","Timepoint 14",0,51,7
"527","User #25363","Timepoint 15",0,51,7
"528","User #25363","Timepoint 16",0,51,7
"529","User #25363","Timepoint 17",8.30678629875183,51,7
