"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25365","Timepoint 49",9.37048953771591,58,18
"50","User #25365","Timepoint 50",9.10515362024307,58,18
"51","User #25365","Timepoint 51",4.98333691060543,58,18
"52","User #25365","Timepoint 52",12.1505407094955,58,18
"53","User #25365","Timepoint 53",7.84606409072876,58,18
"54","User #25365","Timepoint 54",8.99560764431953,58,18
"55","User #25365","Timepoint 55",16.193053483963,58,18
"56","User #25365","Timepoint 56",12.6310809850693,58,18
"57","User #25365","Timepoint 57",7.2702439725399,58,18
"58","User #25365","Timepoint 58",7.68404257297516,58,18
"59","User #25365","Timepoint 59",11.1161596775055,58,18
"60","User #25365","Timepoint 60",7.6261460185051,58,18
"61","User #25365","Timepoint 61",9.22909286618233,58,18
"62","User #25365","Timepoint 62",14.9650008678436,58,18
"63","User #25365","Timepoint 63",10.8838932514191,58,18
"64","User #25365","Timepoint 64",5.87094565480947,58,18
"65","User #25300","Timepoint 1",0,58,18
"66","User #25300","Timepoint 2",0,58,18
"67","User #25300","Timepoint 3",0,58,18
"68","User #25300","Timepoint 4",0,58,18
"69","User #25300","Timepoint 5",0,58,18
"70","User #25300","Timepoint 6",0,58,18
"71","User #25300","Timepoint 7",0,58,18
"72","User #25300","Timepoint 8",0,58,18
"73","User #25300","Timepoint 9",0,58,18
"74","User #25300","Timepoint 10",0,58,18
"75","User #25300","Timepoint 11",0,58,18
"76","User #25300","Timepoint 12",0,58,18
"77","User #25300","Timepoint 13",0,58,18
"78","User #25300","Timepoint 14",0,58,18
"79","User #25300","Timepoint 15",0,58,18
"80","User #25300","Timepoint 16",0,58,18
"81","User #25300","Timepoint 17",10.6183896064758,58,18
"82","User #25300","Timepoint 18",10.4361591339111,58,18
"83","User #25300","Timepoint 19",9.94676566123962,58,18
"84","User #25300","Timepoint 20",9.69430780410767,58,18
"85","User #25300","Timepoint 21",9.14440584182739,58,18
"86","User #25300","Timepoint 22",9.21465587615967,58,18
"87","User #25300","Timepoint 23",9.68226552009583,58,18
"88","User #25300","Timepoint 24",9.84850883483887,58,18
"89","User #25300","Timepoint 25",15.4830083847046,58,18
"90","User #25300","Timepoint 26",7.52807676792145,58,18
"91","User #25300","Timepoint 27",10.8861329555511,58,18
"92","User #25300","Timepoint 28",7.0948252081871,58,18
"93","User #25300","Timepoint 29",11.8776526451111,58,18
"94","User #25300","Timepoint 30",9.6639232635498,58,18
"95","User #25300","Timepoint 31",9.62092280387878,58,18
"96","User #25300","Timepoint 32",12.1711802482605,58,18
"97","User #25300","Timepoint 33",11.1413249969482,58,18
"98","User #25300","Timepoint 34",9.47390604019165,58,18
"99","User #25300","Timepoint 35",11.2614774703979,58,18
"100","User #25300","Timepoint 36",10.9996886253357,58,18
"101","User #25300","Timepoint 37",12.2252297401428,58,18
"102","User #25300","Timepoint 38",11.0103983879089,58,18
"103","User #25300","Timepoint 39",11.7846832275391,58,18
"104","User #25300","Timepoint 40",10.8256959915161,58,18
"105","User #25300","Timepoint 41",10.6776695251465,58,18
"106","User #25300","Timepoint 42",12.6707768440247,58,18
"107","User #25300","Timepoint 43",8.65745663642883,58,18
"108","User #25300","Timepoint 44",9.21243762969971,58,18
"109","User #25300","Timepoint 45",10.3930208683014,58,18
"110","User #25300","Timepoint 46",10.2575063705444,58,18
"111","User #25300","Timepoint 47",9.93336224555969,58,18
"112","User #25300","Timepoint 48",9.70849275588989,58,18
"113","User #25300","Timepoint 49",13.117404460907,58,18
"114","User #25300","Timepoint 50",12.3915581703186,58,18
"115","User #25300","Timepoint 51",11.9273204803467,58,18
"116","User #25300","Timepoint 52",11.3227610588074,58,18
"117","User #25300","Timepoint 53",10.6932461261749,58,18
"118","User #25300","Timepoint 54",11.5183820724487,58,18
"119","User #25300","Timepoint 55",9.09912967681885,58,18
"120","User #25300","Timepoint 56",10.6978311538696,58,18
"121","User #25300","Timepoint 57",10.9304566383362,58,18
"122","User #25300","Timepoint 58",11.9770445823669,58,18
"123","User #25300","Timepoint 59",9.53791737556458,58,18
"124","User #25300","Timepoint 60",8.76398956775665,58,18
"125","User #25300","Timepoint 61",9.94372248649597,58,18
"126","User #25300","Timepoint 62",10.9805529117584,58,18
"127","User #25300","Timepoint 63",8.82243776321411,58,18
"128","User #25300","Timepoint 64",11.1116032600403,58,18
"129","User #25348","Timepoint 1",0,58,18
"130","User #25348","Timepoint 2",0,58,18
"131","User #25348","Timepoint 3",0,58,18
"132","User #25348","Timepoint 4",0,58,18
"133","User #25348","Timepoint 5",0,58,18
"134","User #25348","Timepoint 6",0,58,18
"135","User #25348","Timepoint 7",0,58,18
"136","User #25348","Timepoint 8",0,58,18
"137","User #25348","Timepoint 9",0,58,18
"138","User #25348","Timepoint 10",0,58,18
"139","User #25348","Timepoint 11",0,58,18
"140","User #25348","Timepoint 12",0,58,18
"141","User #25348","Timepoint 13",0,58,18
"142","User #25348","Timepoint 14",0,58,18
"143","User #25348","Timepoint 15",0,58,18
"144","User #25348","Timepoint 16",0,58,18
"145","User #25348","Timepoint 17",8.50300675630569,58,18
"146","User #25348","Timepoint 18",8.26232320070267,58,18
"147","User #25348","Timepoint 19",7.77139684557915,58,18
"148","User #25348","Timepoint 20",7.74342930316925,58,18
"149","User #25348","Timepoint 21",7.11857086420059,58,18
"150","User #25348","Timepoint 22",6.95023289322853,58,18
"151","User #25348","Timepoint 23",6.58509204536676,58,18
"152","User #25348","Timepoint 24",7.01643785834312,58,18
"153","User #25348","Timepoint 25",7.14305302500725,58,18
"154","User #25348","Timepoint 26",7.15042820572853,58,18
"155","User #25348","Timepoint 27",7.08483731746674,58,18
"156","User #25348","Timepoint 28",5.79602664709091,58,18
"157","User #25348","Timepoint 29",7.63199961185455,58,18
"158","User #25348","Timepoint 30",5.38502229750156,58,18
"159","User #25348","Timepoint 31",12.7436105012894,58,18
"160","User #25348","Timepoint 32",18.4855518341064,58,18
"161","User #25348","Timepoint 33",11.5908930301666,58,18
"162","User #25348","Timepoint 34",9.66963803768158,58,18
"163","User #25348","Timepoint 35",15.6581435203552,58,18
"164","User #25348","Timepoint 36",11.4195642471313,58,18
"165","User #25348","Timepoint 37",11.01673579216,58,18
"166","User #25348","Timepoint 38",8.29021847248077,58,18
"167","User #25348","Timepoint 39",7.53962105512619,58,18
"168","User #25348","Timepoint 40",7.10350146889687,58,18
"169","User #25348","Timepoint 41",9.77028703689575,58,18
"170","User #25348","Timepoint 42",8.87398934364319,58,18
"171","User #25348","Timepoint 43",6.75127527117729,58,18
"172","User #25348","Timepoint 44",6.35545099526644,58,18
"173","User #25348","Timepoint 45",6.35645212978125,58,18
"174","User #25348","Timepoint 46",7.937395632267,58,18
"175","User #25348","Timepoint 47",9.00274103879929,58,18
"176","User #25348","Timepoint 48",8.93364524841309,58,18
"177","User #25348","Timepoint 49",8.65923738479614,58,18
"178","User #25348","Timepoint 50",12.1863195896149,58,18
"179","User #25348","Timepoint 51",10.682811498642,58,18
"180","User #25348","Timepoint 52",6.70793226361275,58,18
"181","User #25348","Timepoint 53",12.8977308273315,58,18
"182","User #25348","Timepoint 54",12.786395907402,58,18
"183","User #25348","Timepoint 55",11.495662689209,58,18
"184","User #25348","Timepoint 56",8.05937504768372,58,18
"185","User #25348","Timepoint 57",7.33397847414017,58,18
"186","User #25348","Timepoint 58",8.9305374622345,58,18
"187","User #25348","Timepoint 59",9.63199442625046,58,18
"188","User #25348","Timepoint 60",8.31502532958984,58,18
"189","User #25348","Timepoint 61",5.93885394185781,58,18
"190","User #25348","Timepoint 62",11.8785688877106,58,18
"191","User #25348","Timepoint 63",12.7954075336456,58,18
"192","User #25348","Timepoint 64",10.9649497866631,58,18
"193","User #25359","Timepoint 1",0,58,18
"194","User #25359","Timepoint 2",0,58,18
"195","User #25359","Timepoint 3",0,58,18
"196","User #25359","Timepoint 4",0,58,18
"197","User #25359","Timepoint 5",0,58,18
"198","User #25359","Timepoint 6",0,58,18
"199","User #25359","Timepoint 7",0,58,18
"200","User #25359","Timepoint 8",0,58,18
"201","User #25359","Timepoint 9",0,58,18
"202","User #25359","Timepoint 10",0,58,18
"203","User #25359","Timepoint 11",0,58,18
"204","User #25359","Timepoint 12",0,58,18
"205","User #25359","Timepoint 13",0,58,18
"206","User #25359","Timepoint 14",0,58,18
"207","User #25359","Timepoint 15",0,58,18
"208","User #25359","Timepoint 16",0,58,18
"209","User #25359","Timepoint 17",8.92647141218185,58,18
"210","User #25359","Timepoint 18",8.80623757839203,58,18
"211","User #25359","Timepoint 19",8.62531214952469,58,18
"212","User #25359","Timepoint 20",8.47036838531494,58,18
"213","User #25359","Timepoint 21",8.41558051109314,58,18
"214","User #25359","Timepoint 22",8.3831492960453,58,18
"215","User #25359","Timepoint 23",8.1485903263092,58,18
"216","User #25359","Timepoint 24",8.41847565770149,58,18
"217","User #25359","Timepoint 25",9.82097268104553,58,18
"218","User #25359","Timepoint 26",9.24285078048706,58,18
"219","User #25359","Timepoint 27",7.88522577285767,58,18
"220","User #25359","Timepoint 28",8.5764901638031,58,18
"221","User #25359","Timepoint 29",9.89954817295074,58,18
"222","User #25359","Timepoint 30",9.17902886867523,58,18
"223","User #25359","Timepoint 31",8.39227283000946,58,18
"224","User #25359","Timepoint 32",9.35965192317963,58,18
"225","User #25359","Timepoint 33",10.0692279338837,58,18
"226","User #25359","Timepoint 34",8.01061427593231,58,18
"227","User #25359","Timepoint 35",7.78394311666489,58,18
"228","User #25359","Timepoint 36",8.46138375997543,58,18
"229","User #25359","Timepoint 37",9.41906666755676,58,18
"230","User #25359","Timepoint 38",9.17051327228546,58,18
"231","User #25359","Timepoint 39",8.5905322432518,58,18
"232","User #25359","Timepoint 40",8.94749772548676,58,18
"233","User #25359","Timepoint 41",9.02247214317322,58,18
"234","User #25359","Timepoint 42",8.22080363333225,58,18
"235","User #25359","Timepoint 43",9.11210072040558,58,18
"236","User #25359","Timepoint 44",10.0857272148132,58,18
"237","User #25359","Timepoint 45",12.1773862838745,58,18
"238","User #25359","Timepoint 46",10.6051573753357,58,18
"239","User #25359","Timepoint 47",9.00121927261353,58,18
"240","User #25359","Timepoint 48",8.90016627311707,58,18
"241","User #25359","Timepoint 49",9.50099325180054,58,18
"242","User #25359","Timepoint 50",9.02046251296997,58,18
"243","User #25359","Timepoint 51",10.3611249923706,58,18
"244","User #25359","Timepoint 52",11.1710939407349,58,18
"245","User #25359","Timepoint 53",9.11501944065094,58,18
"246","User #25359","Timepoint 54",7.95149821043015,58,18
"247","User #25359","Timepoint 55",8.29807481169701,58,18
"248","User #25359","Timepoint 56",8.78593790531158,58,18
"249","User #25359","Timepoint 57",8.27941203117371,58,18
"250","User #25359","Timepoint 58",8.64100259542465,58,18
"251","User #25359","Timepoint 59",9.15225398540497,58,18
"252","User #25359","Timepoint 60",8.82381224632263,58,18
"253","User #25359","Timepoint 61",8.36073797941208,58,18
"254","User #25359","Timepoint 62",8.26705211400986,58,18
"255","User #25359","Timepoint 63",8.63326406478882,58,18
"256","User #25359","Timepoint 64",9.00740468502045,58,18
"257","User #25328","Timepoint 1",0,58,18
"258","User #25328","Timepoint 2",0,58,18
"259","User #25328","Timepoint 3",0,58,18
"260","User #25328","Timepoint 4",0,58,18
"261","User #25328","Timepoint 5",0,58,18
"262","User #25328","Timepoint 6",0,58,18
"263","User #25328","Timepoint 7",0,58,18
"264","User #25328","Timepoint 8",0,58,18
"265","User #25328","Timepoint 9",0,58,18
"266","User #25328","Timepoint 10",0,58,18
"267","User #25328","Timepoint 11",0,58,18
"268","User #25328","Timepoint 12",0,58,18
"269","User #25328","Timepoint 13",0,58,18
"270","User #25328","Timepoint 14",0,58,18
"271","User #25328","Timepoint 15",0,58,18
"272","User #25328","Timepoint 16",0,58,18
"273","User #25328","Timepoint 17",12.5257598161697,58,18
"274","User #25328","Timepoint 18",12.2350611686707,58,18
"275","User #25328","Timepoint 19",12.0384822189808,58,18
"276","User #25328","Timepoint 20",12.0436562895775,58,18
"277","User #25328","Timepoint 21",11.5831808894873,58,18
"278","User #25328","Timepoint 22",12.0507268309593,58,18
"279","User #25328","Timepoint 23",12.3351141810417,58,18
"280","User #25328","Timepoint 24",12.7408658266068,58,18
"281","User #25328","Timepoint 25",10.2129574716091,58,18
"282","User #25328","Timepoint 26",11.1209104806185,58,18
"283","User #25328","Timepoint 27",10.4751667678356,58,18
"284","User #25328","Timepoint 28",12.6701853275299,58,18
"285","User #25328","Timepoint 29",9.90639124810696,58,18
"286","User #25328","Timepoint 30",19.9149155020714,58,18
"287","User #25328","Timepoint 31",12.8051097989082,58,18
"288","User #25328","Timepoint 32",12.4861509501934,58,18
"289","User #25328","Timepoint 33",10.0599820241332,58,18
"290","User #25328","Timepoint 34",11.8265623450279,58,18
"291","User #25328","Timepoint 35",9.87126801908016,58,18
"292","User #25328","Timepoint 36",12.7473194003105,58,18
"293","User #25328","Timepoint 37",11.0830946564674,58,18
"294","User #25328","Timepoint 38",18.5937234759331,58,18
"295","User #25328","Timepoint 39",11.9105574786663,58,18
"296","User #25328","Timepoint 40",11.6312173306942,58,18
"297","User #25328","Timepoint 41",9.20608507096767,58,18
"298","User #25328","Timepoint 42",13.0756078362465,58,18
"299","User #25328","Timepoint 43",9.96942210197449,58,18
"300","User #25328","Timepoint 44",12.7203845977783,58,18
"301","User #25328","Timepoint 45",9.79799917340279,58,18
"302","User #25328","Timepoint 46",14.1047705709934,58,18
"303","User #25328","Timepoint 47",17.1788264513016,58,18
"304","User #25328","Timepoint 48",12.2012089192867,58,18
"305","User #25328","Timepoint 49",11.9947368502617,58,18
"306","User #25328","Timepoint 50",14.5521511435509,58,18
"307","User #25328","Timepoint 51",12.8364266455173,58,18
"308","User #25328","Timepoint 52",10.8917532116175,58,18
"309","User #25328","Timepoint 53",10.5690709203482,58,18
"310","User #25328","Timepoint 54",15.4981861710548,58,18
"311","User #25328","Timepoint 55",15.9418855905533,58,18
"312","User #25328","Timepoint 56",12.5691288411617,58,18
"313","User #25328","Timepoint 57",10.8733240067959,58,18
"314","User #25328","Timepoint 58",12.0866630673409,58,18
"315","User #25328","Timepoint 59",13.6719182431698,58,18
"316","User #25328","Timepoint 60",12.2589471936226,58,18
"317","User #25328","Timepoint 61",12.0658399164677,58,18
"318","User #25328","Timepoint 62",13.306887447834,58,18
"319","User #25328","Timepoint 63",13.7860972583294,58,18
"320","User #25328","Timepoint 64",12.5206372141838,58,18
"321","User #25335","Timepoint 1",0,58,18
"322","User #25335","Timepoint 2",0,58,18
"323","User #25335","Timepoint 3",0,58,18
"324","User #25335","Timepoint 4",0,58,18
"325","User #25335","Timepoint 5",0,58,18
"326","User #25335","Timepoint 6",0,58,18
"327","User #25335","Timepoint 7",0,58,18
"328","User #25335","Timepoint 8",0,58,18
"329","User #25335","Timepoint 9",0,58,18
"330","User #25335","Timepoint 10",0,58,18
"331","User #25335","Timepoint 11",0,58,18
"332","User #25335","Timepoint 12",0,58,18
"333","User #25335","Timepoint 13",0,58,18
"334","User #25335","Timepoint 14",0,58,18
"335","User #25335","Timepoint 15",0,58,18
"336","User #25335","Timepoint 16",0,58,18
"337","User #25335","Timepoint 17",6.75021141767502,58,18
"338","User #25335","Timepoint 18",6.77043884992599,58,18
"339","User #25335","Timepoint 19",6.8497733771801,58,18
"340","User #25335","Timepoint 20",6.97310298681259,58,18
"341","User #25335","Timepoint 21",6.85986578464508,58,18
"342","User #25335","Timepoint 22",7.00883239507675,58,18
"343","User #25335","Timepoint 23",7.13959455490112,58,18
"344","User #25335","Timepoint 24",7.35847145318985,58,18
"345","User #25335","Timepoint 25",6.7226830124855,58,18
"346","User #25335","Timepoint 26",6.11286886036396,58,18
"347","User #25335","Timepoint 27",8.54786038398743,58,18
"348","User #25335","Timepoint 28",6.82013779878616,58,18
"349","User #25335","Timepoint 29",7.71697998046875,58,18
"350","User #25335","Timepoint 30",6.55057102441788,58,18
"351","User #25335","Timepoint 31",5.66535897552967,58,18
"352","User #25335","Timepoint 32",7.78691858053207,58,18
"353","User #25335","Timepoint 33",6.18267796933651,58,18
"354","User #25335","Timepoint 34",7.22252160310745,58,18
"355","User #25335","Timepoint 35",6.16836071014404,58,18
"356","User #25335","Timepoint 36",6.93334400653839,58,18
"357","User #25335","Timepoint 37",7.103421241045,58,18
"358","User #25335","Timepoint 38",6.58763721585274,58,18
"359","User #25335","Timepoint 39",10.069488286972,58,18
"360","User #25335","Timepoint 40",8.72932255268097,58,18
"361","User #25335","Timepoint 41",5.99542438983917,58,18
"362","User #25335","Timepoint 42",5.67554011940956,58,18
"363","User #25335","Timepoint 43",6.43290817737579,58,18
"364","User #25335","Timepoint 44",7.77901947498322,58,18
"365","User #25335","Timepoint 45",6.5496663749218,58,18
"366","User #25335","Timepoint 46",5.96361577510834,58,18
"367","User #25335","Timepoint 47",6.84713184833527,58,18
"368","User #25335","Timepoint 48",7.11359217762947,58,18
"369","User #25335","Timepoint 49",6.7011895775795,58,18
"370","User #25335","Timepoint 50",6.70141011476517,58,18
"371","User #25335","Timepoint 51",7.76322185993195,58,18
"372","User #25335","Timepoint 52",7.90753573179245,58,18
"373","User #25335","Timepoint 53",5.50342410802841,58,18
"374","User #25335","Timepoint 54",7.64260023832321,58,18
"375","User #25335","Timepoint 55",8.56158375740051,58,18
"376","User #25335","Timepoint 56",7.20316126942635,58,18
"377","User #25335","Timepoint 57",5.90507708489895,58,18
"378","User #25335","Timepoint 58",5.63771121203899,58,18
"379","User #25335","Timepoint 59",6.16424687206745,58,18
"380","User #25335","Timepoint 60",7.9996794462204,58,18
"381","User #25335","Timepoint 61",6.22996181249619,58,18
"382","User #25335","Timepoint 62",6.13784611225128,58,18
"383","User #25335","Timepoint 63",5.94936341047287,58,18
"384","User #25335","Timepoint 64",6.6557115316391,58,18
"385","User #25317","Timepoint 1",0,58,18
"386","User #25317","Timepoint 2",0,58,18
"387","User #25317","Timepoint 3",0,58,18
"388","User #25317","Timepoint 4",0,58,18
"389","User #25317","Timepoint 5",0,58,18
"390","User #25317","Timepoint 6",0,58,18
"391","User #25317","Timepoint 7",0,58,18
"392","User #25317","Timepoint 8",0,58,18
"393","User #25317","Timepoint 9",0,58,18
"394","User #25317","Timepoint 10",0,58,18
"395","User #25317","Timepoint 11",0,58,18
"396","User #25317","Timepoint 12",0,58,18
"397","User #25317","Timepoint 13",0,58,18
"398","User #25317","Timepoint 14",0,58,18
"399","User #25317","Timepoint 15",0,58,18
"400","User #25317","Timepoint 16",0,58,18
"401","User #25317","Timepoint 17",8.99716514348984,58,18
"402","User #25317","Timepoint 18",8.9266449213028,58,18
"403","User #25317","Timepoint 19",8.97414162755013,58,18
"404","User #25317","Timepoint 20",9.05080664157867,58,18
"405","User #25317","Timepoint 21",8.87910816073418,58,18
"406","User #25317","Timepoint 22",9.15304383635521,58,18
"407","User #25317","Timepoint 23",9.38061016798019,58,18
"408","User #25317","Timepoint 24",10.0029324889183,58,18
"409","User #25317","Timepoint 25",10.0738691091537,58,18
"410","User #25317","Timepoint 26",11.191274523735,58,18
"411","User #25317","Timepoint 27",11.3435485363007,58,18
"412","User #25317","Timepoint 28",10.7029272317886,58,18
"413","User #25317","Timepoint 29",7.66272246837616,58,18
"414","User #25317","Timepoint 30",8.38533329963684,58,18
"415","User #25317","Timepoint 31",9.0549011528492,58,18
"416","User #25317","Timepoint 32",8.0349049270153,58,18
"417","User #25317","Timepoint 33",6.66329841315746,58,18
"418","User #25317","Timepoint 34",6.53746275603771,58,18
"419","User #25317","Timepoint 35",7.02777823805809,58,18
"420","User #25317","Timepoint 36",7.84851151704788,58,18
"421","User #25317","Timepoint 37",7.23210555315018,58,18
"422","User #25317","Timepoint 38",7.29581299424171,58,18
"423","User #25317","Timepoint 39",7.99590203166008,58,18
"424","User #25317","Timepoint 40",8.85069045424461,58,18
"425","User #25317","Timepoint 41",8.64882481098175,58,18
"426","User #25317","Timepoint 42",10.5250827074051,58,18
"427","User #25317","Timepoint 43",12.7033376693726,58,18
"428","User #25317","Timepoint 44",11.5759616494179,58,18
"429","User #25317","Timepoint 45",6.84187351167202,58,18
"430","User #25317","Timepoint 46",6.16436588019133,58,18
"431","User #25317","Timepoint 47",7.30531880259514,58,18
"432","User #25317","Timepoint 48",9.12436097860336,58,18
"433","User #25317","Timepoint 49",6.98980110883713,58,18
"434","User #25317","Timepoint 50",8.92340677976608,58,18
"435","User #25317","Timepoint 51",10.7919780015945,58,18
"436","User #25317","Timepoint 52",7.96899616718292,58,18
"437","User #25317","Timepoint 53",6.62017346918583,58,18
"438","User #25317","Timepoint 54",8.29926407337189,58,18
"439","User #25317","Timepoint 55",10.508362531662,58,18
"440","User #25317","Timepoint 56",11.6930224895477,58,18
"441","User #25317","Timepoint 57",10.0146291851997,58,18
"442","User #25317","Timepoint 58",6.7945541292429,58,18
"443","User #25317","Timepoint 59",7.70931628346443,58,18
"444","User #25317","Timepoint 60",8.69829523563385,58,18
"445","User #25317","Timepoint 61",8.70129784941673,58,18
"446","User #25317","Timepoint 62",7.48783528804779,58,18
"447","User #25317","Timepoint 63",11.114416539669,58,18
"448","User #25317","Timepoint 64",11.6622177958488,58,18
"449","User #25360","Timepoint 1",0,58,18
"450","User #25360","Timepoint 2",0,58,18
"451","User #25360","Timepoint 3",0,58,18
"452","User #25360","Timepoint 4",0,58,18
"453","User #25360","Timepoint 5",0,58,18
"454","User #25360","Timepoint 6",0,58,18
"455","User #25360","Timepoint 7",0,58,18
"456","User #25360","Timepoint 8",0,58,18
"457","User #25360","Timepoint 9",0,58,18
"458","User #25360","Timepoint 10",0,58,18
"459","User #25360","Timepoint 11",0,58,18
"460","User #25360","Timepoint 12",0,58,18
"461","User #25360","Timepoint 13",0,58,18
"462","User #25360","Timepoint 14",0,58,18
"463","User #25360","Timepoint 15",0,58,18
"464","User #25360","Timepoint 16",0,58,18
"465","User #25360","Timepoint 17",7.29184997081757,58,18
"466","User #25360","Timepoint 18",8.05623716115952,58,18
"467","User #25360","Timepoint 19",8.43273749947548,58,18
"468","User #25360","Timepoint 20",8.7001046538353,58,18
"469","User #25360","Timepoint 21",8.21482115983963,58,18
"470","User #25360","Timepoint 22",7.98760747909546,58,18
"471","User #25360","Timepoint 23",8.32276397943497,58,18
"472","User #25360","Timepoint 24",7.5196698307991,58,18
"473","User #25360","Timepoint 25",8.36824136972427,58,18
"474","User #25360","Timepoint 26",7.42785111069679,58,18
"475","User #25360","Timepoint 27",10.9762288331985,58,18
"476","User #25360","Timepoint 28",4.76022379100323,58,18
"477","User #25360","Timepoint 29",7.29501497745514,58,18
"478","User #25360","Timepoint 30",8.30377447605133,58,18
"479","User #25360","Timepoint 31",10.3940247893333,58,18
"480","User #25360","Timepoint 32",10.318711578846,58,18
"481","User #25360","Timepoint 33",7.07740293443203,58,18
"482","User #25360","Timepoint 34",5.91648131608963,58,18
"483","User #25360","Timepoint 35",9.93372714519501,58,18
"484","User #25360","Timepoint 36",9.27863299846649,58,18
"485","User #25360","Timepoint 37",8.35826328396797,58,18
"486","User #25360","Timepoint 38",8.54929128289223,58,18
"487","User #25360","Timepoint 39",8.91054326295853,58,18
"488","User #25360","Timepoint 40",10.6370114684105,58,18
"489","User #25360","Timepoint 41",6.80968736112118,58,18
"490","User #25360","Timepoint 42",5.43961412459612,58,18
"491","User #25360","Timepoint 43",8.12426576018333,58,18
"492","User #25360","Timepoint 44",7.68472009897232,58,18
"493","User #25360","Timepoint 45",8.00238162279129,58,18
"494","User #25360","Timepoint 46",8.99096849560738,58,18
"495","User #25360","Timepoint 47",13.740649163723,58,18
"496","User #25360","Timepoint 48",5.38136673718691,58,18
"497","User #25360","Timepoint 49",6.61494933068752,58,18
"498","User #25360","Timepoint 50",8.32194375991821,58,18
"499","User #25360","Timepoint 51",8.22831776738167,58,18
"500","User #25360","Timepoint 52",6.81792657077312,58,18
"501","User #25360","Timepoint 53",6.85013453662395,58,18
"502","User #25360","Timepoint 54",8.3443643450737,58,18
"503","User #25360","Timepoint 55",8.83912891149521,58,18
"504","User #25360","Timepoint 56",7.9289542734623,58,18
"505","User #25360","Timepoint 57",5.1943311393261,58,18
"506","User #25360","Timepoint 58",6.91765056550503,58,18
"507","User #25360","Timepoint 59",8.85681727528572,58,18
"508","User #25360","Timepoint 60",9.37197440862656,58,18
"509","User #25360","Timepoint 61",5.74059841036797,58,18
"510","User #25360","Timepoint 62",9.69634145498276,58,18
"511","User #25360","Timepoint 63",9.92778390645981,58,18
"512","User #25360","Timepoint 64",8.54960215091705,58,18
"513","User #25349","Timepoint 1",0,58,18
"514","User #25349","Timepoint 2",0,58,18
"515","User #25349","Timepoint 3",0,58,18
"516","User #25349","Timepoint 4",0,58,18
"517","User #25349","Timepoint 5",0,58,18
"518","User #25349","Timepoint 6",0,58,18
"519","User #25349","Timepoint 7",0,58,18
"520","User #25349","Timepoint 8",0,58,18
"521","User #25349","Timepoint 9",0,58,18
"522","User #25349","Timepoint 10",0,58,18
"523","User #25349","Timepoint 11",0,58,18
"524","User #25349","Timepoint 12",0,58,18
"525","User #25349","Timepoint 13",0,58,18
"526","User #25349","Timepoint 14",0,58,18
"527","User #25349","Timepoint 15",0,58,18
"528","User #25349","Timepoint 16",0,58,18
"529","User #25349","Timepoint 17",7.00283479690552,58,18
