"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25362","Timepoint 29",11.8543643951416,13,17
"94","User #25362","Timepoint 30",15.3944101333618,13,17
"95","User #25362","Timepoint 31",12.7087814807892,13,17
"96","User #25362","Timepoint 32",12.4822659492493,13,17
"97","User #25362","Timepoint 33",11.8924243450165,13,17
"98","User #25362","Timepoint 34",12.5045900344849,13,17
"99","User #25362","Timepoint 35",9.21994978189468,13,17
"100","User #25362","Timepoint 36",13.5957751274109,13,17
"101","User #25362","Timepoint 37",11.7710909843445,13,17
"102","User #25362","Timepoint 38",10.719221830368,13,17
"103","User #25362","Timepoint 39",11.5801725387573,13,17
"104","User #25362","Timepoint 40",10.9827306270599,13,17
"105","User #25362","Timepoint 41",13.9383044242859,13,17
"106","User #25362","Timepoint 42",12.255090713501,13,17
"107","User #25362","Timepoint 43",13.1795449256897,13,17
"108","User #25362","Timepoint 44",14.9626002311707,13,17
"109","User #25362","Timepoint 45",9.89800727367401,13,17
"110","User #25362","Timepoint 46",12.1677706241608,13,17
"111","User #25362","Timepoint 47",10.6398189067841,13,17
"112","User #25362","Timepoint 48",12.6435542106628,13,17
"113","User #25362","Timepoint 49",12.6273951530457,13,17
"114","User #25362","Timepoint 50",13.1175792217255,13,17
"115","User #25362","Timepoint 51",10.0799496173859,13,17
"116","User #25362","Timepoint 52",9.00297246873379,13,17
"117","User #25362","Timepoint 53",11.6051487922668,13,17
"118","User #25362","Timepoint 54",10.5142393112183,13,17
"119","User #25362","Timepoint 55",9.8594064116478,13,17
"120","User #25362","Timepoint 56",9.3168168514967,13,17
"121","User #25362","Timepoint 57",10.5714336633682,13,17
"122","User #25362","Timepoint 58",10.8847135305405,13,17
"123","User #25362","Timepoint 59",10.0366510748863,13,17
"124","User #25362","Timepoint 60",12.3472477197647,13,17
"125","User #25362","Timepoint 61",12.3559180498123,13,17
"126","User #25362","Timepoint 62",11.6785637140274,13,17
"127","User #25362","Timepoint 63",8.85079774260521,13,17
"128","User #25362","Timepoint 64",10.4799263477325,13,17
"129","User #25311","Timepoint 1",0,13,17
"130","User #25311","Timepoint 2",0,13,17
"131","User #25311","Timepoint 3",0,13,17
"132","User #25311","Timepoint 4",0,13,17
"133","User #25311","Timepoint 5",0,13,17
"134","User #25311","Timepoint 6",0,13,17
"135","User #25311","Timepoint 7",0,13,17
"136","User #25311","Timepoint 8",0,13,17
"137","User #25311","Timepoint 9",0,13,17
"138","User #25311","Timepoint 10",0,13,17
"139","User #25311","Timepoint 11",0,13,17
"140","User #25311","Timepoint 12",0,13,17
"141","User #25311","Timepoint 13",0,13,17
"142","User #25311","Timepoint 14",0,13,17
"143","User #25311","Timepoint 15",0,13,17
"144","User #25311","Timepoint 16",0,13,17
"145","User #25311","Timepoint 17",8.51527285575867,13,17
"146","User #25311","Timepoint 18",8.55619812011719,13,17
"147","User #25311","Timepoint 19",8.56145453453064,13,17
"148","User #25311","Timepoint 20",8.66629385948181,13,17
"149","User #25311","Timepoint 21",8.58361887931824,13,17
"150","User #25311","Timepoint 22",8.74348330497742,13,17
"151","User #25311","Timepoint 23",8.79781293869019,13,17
"152","User #25311","Timepoint 24",8.5688259601593,13,17
"153","User #25311","Timepoint 25",8.08735990524292,13,17
"154","User #25311","Timepoint 26",7.86120390892029,13,17
"155","User #25311","Timepoint 27",9.62153482437134,13,17
"156","User #25311","Timepoint 28",8.25876951217651,13,17
"157","User #25311","Timepoint 29",9.252605676651,13,17
"158","User #25311","Timepoint 30",7.97182655334473,13,17
"159","User #25311","Timepoint 31",7.7902330160141,13,17
"160","User #25311","Timepoint 32",8.07476043701172,13,17
"161","User #25311","Timepoint 33",9.19397044181824,13,17
"162","User #25311","Timepoint 34",8.80552911758423,13,17
"163","User #25311","Timepoint 35",8.33650255203247,13,17
"164","User #25311","Timepoint 36",8.56689786911011,13,17
"165","User #25311","Timepoint 37",7.60830926895142,13,17
"166","User #25311","Timepoint 38",8.70567321777344,13,17
"167","User #25311","Timepoint 39",9.2274341583252,13,17
"168","User #25311","Timepoint 40",8.57194495201111,13,17
"169","User #25311","Timepoint 41",8.58850431442261,13,17
"170","User #25311","Timepoint 42",8.18144869804382,13,17
"171","User #25311","Timepoint 43",8.52244734764099,13,17
"172","User #25311","Timepoint 44",8.26974105834961,13,17
"173","User #25311","Timepoint 45",8.63186478614807,13,17
"174","User #25311","Timepoint 46",8.35106897354126,13,17
"175","User #25311","Timepoint 47",8.72062039375305,13,17
"176","User #25311","Timepoint 48",8.42825484275818,13,17
"177","User #25311","Timepoint 49",8.73313617706299,13,17
"178","User #25311","Timepoint 50",8.21859216690063,13,17
"179","User #25311","Timepoint 51",8.37628936767578,13,17
"180","User #25311","Timepoint 52",8.38059067726135,13,17
"181","User #25311","Timepoint 53",8.71024751663208,13,17
"182","User #25311","Timepoint 54",8.59423637390137,13,17
"183","User #25311","Timepoint 55",8.43253064155579,13,17
"184","User #25311","Timepoint 56",8.12724208831787,13,17
"185","User #25311","Timepoint 57",8.27393794059753,13,17
"186","User #25311","Timepoint 58",8.55052137374878,13,17
"187","User #25311","Timepoint 59",8.81418085098267,13,17
"188","User #25311","Timepoint 60",7.70699465274811,13,17
"189","User #25311","Timepoint 61",8.90614199638367,13,17
"190","User #25311","Timepoint 62",8.38719797134399,13,17
"191","User #25311","Timepoint 63",8.76599359512329,13,17
"192","User #25311","Timepoint 64",8.42906355857849,13,17
"193","User #25334","Timepoint 1",0,13,17
"194","User #25334","Timepoint 2",0,13,17
"195","User #25334","Timepoint 3",0,13,17
"196","User #25334","Timepoint 4",0,13,17
"197","User #25334","Timepoint 5",0,13,17
"198","User #25334","Timepoint 6",0,13,17
"199","User #25334","Timepoint 7",0,13,17
"200","User #25334","Timepoint 8",0,13,17
"201","User #25334","Timepoint 9",0,13,17
"202","User #25334","Timepoint 10",0,13,17
"203","User #25334","Timepoint 11",0,13,17
"204","User #25334","Timepoint 12",0,13,17
"205","User #25334","Timepoint 13",0,13,17
"206","User #25334","Timepoint 14",0,13,17
"207","User #25334","Timepoint 15",0,13,17
"208","User #25334","Timepoint 16",0,13,17
"209","User #25334","Timepoint 17",12.1466518640518,13,17
"210","User #25334","Timepoint 18",12.2850753068924,13,17
"211","User #25334","Timepoint 19",11.5743641257286,13,17
"212","User #25334","Timepoint 20",12.136204957962,13,17
"213","User #25334","Timepoint 21",11.3233227729797,13,17
"214","User #25334","Timepoint 22",11.6462234854698,13,17
"215","User #25334","Timepoint 23",12.3975868225098,13,17
"216","User #25334","Timepoint 24",11.09747838974,13,17
"217","User #25334","Timepoint 25",8.54018968343735,13,17
"218","User #25334","Timepoint 26",11.2145246267319,13,17
"219","User #25334","Timepoint 27",11.4109255075455,13,17
"220","User #25334","Timepoint 28",9.35798329114914,13,17
"221","User #25334","Timepoint 29",8.960369348526,13,17
"222","User #25334","Timepoint 30",9.09487348794937,13,17
"223","User #25334","Timepoint 31",10.9476451277733,13,17
"224","User #25334","Timepoint 32",12.0043964385986,13,17
"225","User #25334","Timepoint 33",6.70643535256386,13,17
"226","User #25334","Timepoint 34",7.62568388879299,13,17
"227","User #25334","Timepoint 35",7.40528532117605,13,17
"228","User #25334","Timepoint 36",9.26154983043671,13,17
"229","User #25334","Timepoint 37",6.9276152998209,13,17
"230","User #25334","Timepoint 38",11.6590301394463,13,17
"231","User #25334","Timepoint 39",9.59343713521957,13,17
"232","User #25334","Timepoint 40",9.7893278002739,13,17
"233","User #25334","Timepoint 41",11.1327473521233,13,17
"234","User #25334","Timepoint 42",6.87822875380516,13,17
"235","User #25334","Timepoint 43",13.661279797554,13,17
"236","User #25334","Timepoint 44",15.3981871604919,13,17
"237","User #25334","Timepoint 45",6.72550645470619,13,17
"238","User #25334","Timepoint 46",7.83544164896011,13,17
"239","User #25334","Timepoint 47",9.53866791725159,13,17
"240","User #25334","Timepoint 48",9.40363359451294,13,17
"241","User #25334","Timepoint 49",8.68538093566895,13,17
"242","User #25334","Timepoint 50",7.41687560081482,13,17
"243","User #25334","Timepoint 51",8.46177887916565,13,17
"244","User #25334","Timepoint 52",9.86907696723938,13,17
"245","User #25334","Timepoint 53",7.76139068603516,13,17
"246","User #25334","Timepoint 54",8.74155902862549,13,17
"247","User #25334","Timepoint 55",7.82807207107544,13,17
"248","User #25334","Timepoint 56",9.08165097236633,13,17
"249","User #25334","Timepoint 57",7.60626715421677,13,17
"250","User #25334","Timepoint 58",7.08611422777176,13,17
"251","User #25334","Timepoint 59",10.0659563541412,13,17
"252","User #25334","Timepoint 60",11.9057574272156,13,17
"253","User #25334","Timepoint 61",7.81360709667206,13,17
"254","User #25334","Timepoint 62",9.53029990196228,13,17
"255","User #25334","Timepoint 63",12.9244756698608,13,17
"256","User #25334","Timepoint 64",11.6459217071533,13,17
"257","User #25331","Timepoint 1",0,13,17
"258","User #25331","Timepoint 2",0,13,17
"259","User #25331","Timepoint 3",0,13,17
"260","User #25331","Timepoint 4",0,13,17
"261","User #25331","Timepoint 5",0,13,17
"262","User #25331","Timepoint 6",0,13,17
"263","User #25331","Timepoint 7",0,13,17
"264","User #25331","Timepoint 8",0,13,17
"265","User #25331","Timepoint 9",0,13,17
"266","User #25331","Timepoint 10",0,13,17
"267","User #25331","Timepoint 11",0,13,17
"268","User #25331","Timepoint 12",0,13,17
"269","User #25331","Timepoint 13",0,13,17
"270","User #25331","Timepoint 14",0,13,17
"271","User #25331","Timepoint 15",0,13,17
"272","User #25331","Timepoint 16",0,13,17
"273","User #25331","Timepoint 17",9.28343087434769,13,17
"274","User #25331","Timepoint 18",9.3641631603241,13,17
"275","User #25331","Timepoint 19",9.15119653940201,13,17
"276","User #25331","Timepoint 20",8.95843839645386,13,17
"277","User #25331","Timepoint 21",8.92554306983948,13,17
"278","User #25331","Timepoint 22",8.89206257462502,13,17
"279","User #25331","Timepoint 23",8.93863117694855,13,17
"280","User #25331","Timepoint 24",8.90340435504913,13,17
"281","User #25331","Timepoint 25",10.3209098875523,13,17
"282","User #25331","Timepoint 26",9.46198040246964,13,17
"283","User #25331","Timepoint 27",10.4702560603619,13,17
"284","User #25331","Timepoint 28",4.30979191511869,13,17
"285","User #25331","Timepoint 29",7.94186317920685,13,17
"286","User #25331","Timepoint 30",8.19129547476768,13,17
"287","User #25331","Timepoint 31",9.68918579816818,13,17
"288","User #25331","Timepoint 32",8.10842642188072,13,17
"289","User #25331","Timepoint 33",6.89649504423141,13,17
"290","User #25331","Timepoint 34",6.23647985607386,13,17
"291","User #25331","Timepoint 35",7.9778761267662,13,17
"292","User #25331","Timepoint 36",8.38416540622711,13,17
"293","User #25331","Timepoint 37",7.42141389846802,13,17
"294","User #25331","Timepoint 38",9.21727207303047,13,17
"295","User #25331","Timepoint 39",9.23520216345787,13,17
"296","User #25331","Timepoint 40",10.7837716937065,13,17
"297","User #25331","Timepoint 41",6.30103608220816,13,17
"298","User #25331","Timepoint 42",6.01387344300747,13,17
"299","User #25331","Timepoint 43",6.51107333600521,13,17
"300","User #25331","Timepoint 44",9.19250681996346,13,17
"301","User #25331","Timepoint 45",8.63789385557175,13,17
"302","User #25331","Timepoint 46",7.76822251081467,13,17
"303","User #25331","Timepoint 47",11.0889871120453,13,17
"304","User #25331","Timepoint 48",8.72203880548477,13,17
"305","User #25331","Timepoint 49",7.65443715453148,13,17
"306","User #25331","Timepoint 50",6.44656091928482,13,17
"307","User #25331","Timepoint 51",7.34678670763969,13,17
"308","User #25331","Timepoint 52",8.12793502211571,13,17
"309","User #25331","Timepoint 53",7.59126281738281,13,17
"310","User #25331","Timepoint 54",7.3812050819397,13,17
"311","User #25331","Timepoint 55",7.85867691040039,13,17
"312","User #25331","Timepoint 56",8.61433324217796,13,17
"313","User #25331","Timepoint 57",8.67229953408241,13,17
"314","User #25331","Timepoint 58",11.3970137834549,13,17
"315","User #25331","Timepoint 59",7.58210843801498,13,17
"316","User #25331","Timepoint 60",5.05537822842598,13,17
"317","User #25331","Timepoint 61",7.44553250074387,13,17
"318","User #25331","Timepoint 62",9.62932270765305,13,17
"319","User #25331","Timepoint 63",8.55498829483986,13,17
"320","User #25331","Timepoint 64",7.36432674527168,13,17
"321","User #25359","Timepoint 1",0,13,17
"322","User #25359","Timepoint 2",0,13,17
"323","User #25359","Timepoint 3",0,13,17
"324","User #25359","Timepoint 4",0,13,17
"325","User #25359","Timepoint 5",0,13,17
"326","User #25359","Timepoint 6",0,13,17
"327","User #25359","Timepoint 7",0,13,17
"328","User #25359","Timepoint 8",0,13,17
"329","User #25359","Timepoint 9",0,13,17
"330","User #25359","Timepoint 10",0,13,17
"331","User #25359","Timepoint 11",0,13,17
"332","User #25359","Timepoint 12",0,13,17
"333","User #25359","Timepoint 13",0,13,17
"334","User #25359","Timepoint 14",0,13,17
"335","User #25359","Timepoint 15",0,13,17
"336","User #25359","Timepoint 16",0,13,17
"337","User #25359","Timepoint 17",8.96765804290771,13,17
"338","User #25359","Timepoint 18",9.01850908994675,13,17
"339","User #25359","Timepoint 19",8.93749734759331,13,17
"340","User #25359","Timepoint 20",8.89316639304161,13,17
"341","User #25359","Timepoint 21",8.89948225021362,13,17
"342","User #25359","Timepoint 22",8.87695649266243,13,17
"343","User #25359","Timepoint 23",8.81880784034729,13,17
"344","User #25359","Timepoint 24",8.91604742407799,13,17
"345","User #25359","Timepoint 25",8.55934950709343,13,17
"346","User #25359","Timepoint 26",7.87016984820366,13,17
"347","User #25359","Timepoint 27",8.3609416782856,13,17
"348","User #25359","Timepoint 28",12.8059113621712,13,17
"349","User #25359","Timepoint 29",9.71682989597321,13,17
"350","User #25359","Timepoint 30",7.91312810778618,13,17
"351","User #25359","Timepoint 31",7.13240221142769,13,17
"352","User #25359","Timepoint 32",9.52285975217819,13,17
"353","User #25359","Timepoint 33",8.23354139924049,13,17
"354","User #25359","Timepoint 34",5.8182782381773,13,17
"355","User #25359","Timepoint 35",9.93379288911819,13,17
"356","User #25359","Timepoint 36",11.0608897805214,13,17
"357","User #25359","Timepoint 37",11.7524505853653,13,17
"358","User #25359","Timepoint 38",9.75134670734406,13,17
"359","User #25359","Timepoint 39",6.56141080707312,13,17
"360","User #25359","Timepoint 40",8.05905246734619,13,17
"361","User #25359","Timepoint 41",7.81614074110985,13,17
"362","User #25359","Timepoint 42",10.5424579381943,13,17
"363","User #25359","Timepoint 43",6.88718788325787,13,17
"364","User #25359","Timepoint 44",7.51741582155228,13,17
"365","User #25359","Timepoint 45",6.0033293068409,13,17
"366","User #25359","Timepoint 46",8.94153699278831,13,17
"367","User #25359","Timepoint 47",8.27381998300552,13,17
"368","User #25359","Timepoint 48",8.72329664230347,13,17
"369","User #25359","Timepoint 49",7.31708890199661,13,17
"370","User #25359","Timepoint 50",8.19738292694092,13,17
"371","User #25359","Timepoint 51",8.98507082462311,13,17
"372","User #25359","Timepoint 52",7.9170715212822,13,17
"373","User #25359","Timepoint 53",6.64662176370621,13,17
"374","User #25359","Timepoint 54",6.21305300295353,13,17
"375","User #25359","Timepoint 55",8.37150049209595,13,17
"376","User #25359","Timepoint 56",8.14320659637451,13,17
"377","User #25359","Timepoint 57",7.58190733194351,13,17
"378","User #25359","Timepoint 58",7.5977236032486,13,17
"379","User #25359","Timepoint 59",7.10574978590012,13,17
"380","User #25359","Timepoint 60",10.3293571472168,13,17
"381","User #25359","Timepoint 61",8.16816902160645,13,17
"382","User #25359","Timepoint 62",8.12494146823883,13,17
"383","User #25359","Timepoint 63",7.17260751128197,13,17
"384","User #25359","Timepoint 64",7.98838090896606,13,17
"385","User #25320","Timepoint 1",0,13,17
"386","User #25320","Timepoint 2",0,13,17
"387","User #25320","Timepoint 3",0,13,17
"388","User #25320","Timepoint 4",0,13,17
"389","User #25320","Timepoint 5",0,13,17
"390","User #25320","Timepoint 6",0,13,17
"391","User #25320","Timepoint 7",0,13,17
"392","User #25320","Timepoint 8",0,13,17
"393","User #25320","Timepoint 9",0,13,17
"394","User #25320","Timepoint 10",0,13,17
"395","User #25320","Timepoint 11",0,13,17
"396","User #25320","Timepoint 12",0,13,17
"397","User #25320","Timepoint 13",0,13,17
"398","User #25320","Timepoint 14",0,13,17
"399","User #25320","Timepoint 15",0,13,17
"400","User #25320","Timepoint 16",0,13,17
"401","User #25320","Timepoint 17",8.5485143661499,13,17
"402","User #25320","Timepoint 18",8.89575922489166,13,17
"403","User #25320","Timepoint 19",8.73947441577911,13,17
"404","User #25320","Timepoint 20",8.78885614871979,13,17
"405","User #25320","Timepoint 21",8.65416890382767,13,17
"406","User #25320","Timepoint 22",8.58242982625961,13,17
"407","User #25320","Timepoint 23",8.68111264705658,13,17
"408","User #25320","Timepoint 24",8.82593262195587,13,17
"409","User #25320","Timepoint 25",9.80860280990601,13,17
"410","User #25320","Timepoint 26",8.34583705663681,13,17
"411","User #25320","Timepoint 27",8.53638112545013,13,17
"412","User #25320","Timepoint 28",9.09646284580231,13,17
"413","User #25320","Timepoint 29",10.8723707199097,13,17
"414","User #25320","Timepoint 30",8.67722022533417,13,17
"415","User #25320","Timepoint 31",8.51954835653305,13,17
"416","User #25320","Timepoint 32",9.89720296859741,13,17
"417","User #25320","Timepoint 33",9.99790787696838,13,17
"418","User #25320","Timepoint 34",8.34462502598763,13,17
"419","User #25320","Timepoint 35",8.06727039813995,13,17
"420","User #25320","Timepoint 36",9.76649498939514,13,17
"421","User #25320","Timepoint 37",9.6783607006073,13,17
"422","User #25320","Timepoint 38",9.3280189037323,13,17
"423","User #25320","Timepoint 39",8.44079875946045,13,17
"424","User #25320","Timepoint 40",9.53449583053589,13,17
"425","User #25320","Timepoint 41",8.83942693471909,13,17
"426","User #25320","Timepoint 42",7.85326108336449,13,17
"427","User #25320","Timepoint 43",8.96202802658081,13,17
"428","User #25320","Timepoint 44",10.4489467144012,13,17
"429","User #25320","Timepoint 45",11.2756116390228,13,17
"430","User #25320","Timepoint 46",10.4616868495941,13,17
"431","User #25320","Timepoint 47",9.14085185527802,13,17
"432","User #25320","Timepoint 48",9.5027003288269,13,17
"433","User #25320","Timepoint 49",10.1262893676758,13,17
"434","User #25320","Timepoint 50",8.91650491952896,13,17
"435","User #25320","Timepoint 51",8.33875912427902,13,17
"436","User #25320","Timepoint 52",8.48658192157745,13,17
"437","User #25320","Timepoint 53",9.41692686080933,13,17
"438","User #25320","Timepoint 54",9.49180960655212,13,17
"439","User #25320","Timepoint 55",8.01545032858849,13,17
"440","User #25320","Timepoint 56",8.50966614484787,13,17
"441","User #25320","Timepoint 57",9.45205366611481,13,17
"442","User #25320","Timepoint 58",10.0732254981995,13,17
"443","User #25320","Timepoint 59",10.8734347820282,13,17
"444","User #25320","Timepoint 60",10.2735784053802,13,17
"445","User #25320","Timepoint 61",8.52673161029816,13,17
"446","User #25320","Timepoint 62",8.50025939941406,13,17
"447","User #25320","Timepoint 63",8.88506090641022,13,17
"448","User #25320","Timepoint 64",9.46079909801483,13,17
"449","User #25397","Timepoint 1",0,13,17
"450","User #25397","Timepoint 2",0,13,17
"451","User #25397","Timepoint 3",0,13,17
"452","User #25397","Timepoint 4",0,13,17
"453","User #25397","Timepoint 5",0,13,17
"454","User #25397","Timepoint 6",0,13,17
"455","User #25397","Timepoint 7",0,13,17
"456","User #25397","Timepoint 8",0,13,17
"457","User #25397","Timepoint 9",0,13,17
"458","User #25397","Timepoint 10",0,13,17
"459","User #25397","Timepoint 11",0,13,17
"460","User #25397","Timepoint 12",0,13,17
"461","User #25397","Timepoint 13",0,13,17
"462","User #25397","Timepoint 14",0,13,17
"463","User #25397","Timepoint 15",0,13,17
"464","User #25397","Timepoint 16",0,13,17
"465","User #25397","Timepoint 17",7.26503521203995,13,17
"466","User #25397","Timepoint 18",7.39905506372452,13,17
"467","User #25397","Timepoint 19",7.36890748143196,13,17
"468","User #25397","Timepoint 20",7.2446183860302,13,17
"469","User #25397","Timepoint 21",7.24732637405396,13,17
"470","User #25397","Timepoint 22",7.56160706281662,13,17
"471","User #25397","Timepoint 23",7.65307307243347,13,17
"472","User #25397","Timepoint 24",7.62532830238342,13,17
"473","User #25397","Timepoint 25",5.94874173402786,13,17
"474","User #25397","Timepoint 26",6.86118692159653,13,17
"475","User #25397","Timepoint 27",8.54052573442459,13,17
"476","User #25397","Timepoint 28",9.11718755960464,13,17
"477","User #25397","Timepoint 29",6.79263412952423,13,17
"478","User #25397","Timepoint 30",6.97166427969933,13,17
"479","User #25397","Timepoint 31",6.51487305760384,13,17
"480","User #25397","Timepoint 32",7.50058621168137,13,17
"481","User #25397","Timepoint 33",5.87338835000992,13,17
"482","User #25397","Timepoint 34",7.66022741794586,13,17
"483","User #25397","Timepoint 35",7.3127618432045,13,17
"484","User #25397","Timepoint 36",9.19624269008636,13,17
"485","User #25397","Timepoint 37",6.15485534071922,13,17
"486","User #25397","Timepoint 38",5.68100526928902,13,17
"487","User #25397","Timepoint 39",7.22677454352379,13,17
"488","User #25397","Timepoint 40",9.62543159723282,13,17
"489","User #25397","Timepoint 41",6.12984374165535,13,17
"490","User #25397","Timepoint 42",5.07253803312778,13,17
"491","User #25397","Timepoint 43",9.98111844062805,13,17
"492","User #25397","Timepoint 44",8.80966871976852,13,17
"493","User #25397","Timepoint 45",7.1480804681778,13,17
"494","User #25397","Timepoint 46",5.8337813615799,13,17
"495","User #25397","Timepoint 47",7.29181677103043,13,17
"496","User #25397","Timepoint 48",8.4485849738121,13,17
"497","User #25397","Timepoint 49",6.31906017661095,13,17
"498","User #25397","Timepoint 50",6.70944839715958,13,17
"499","User #25397","Timepoint 51",7.01689913868904,13,17
"500","User #25397","Timepoint 52",8.75007420778275,13,17
"501","User #25397","Timepoint 53",6.10352776944637,13,17
"502","User #25397","Timepoint 54",6.13900288939476,13,17
"503","User #25397","Timepoint 55",7.71475046873093,13,17
"504","User #25397","Timepoint 56",8.091981112957,13,17
"505","User #25397","Timepoint 57",6.51107311248779,13,17
"506","User #25397","Timepoint 58",6.71651870012283,13,17
"507","User #25397","Timepoint 59",8.41202408075333,13,17
"508","User #25397","Timepoint 60",8.80472600460052,13,17
"509","User #25397","Timepoint 61",6.16846911609173,13,17
"510","User #25397","Timepoint 62",6.53078973293304,13,17
"511","User #25397","Timepoint 63",8.0065530538559,13,17
"512","User #25397","Timepoint 64",9.08178299665451,13,17
"513","User #25331","Timepoint 1",0,13,17
"514","User #25331","Timepoint 2",0,13,17
"515","User #25331","Timepoint 3",0,13,17
"516","User #25331","Timepoint 4",0,13,17
"517","User #25331","Timepoint 5",0,13,17
"518","User #25331","Timepoint 6",0,13,17
"519","User #25331","Timepoint 7",0,13,17
"520","User #25331","Timepoint 8",0,13,17
"521","User #25331","Timepoint 9",0,13,17
"522","User #25331","Timepoint 10",0,13,17
"523","User #25331","Timepoint 11",0,13,17
"524","User #25331","Timepoint 12",0,13,17
"525","User #25331","Timepoint 13",0,13,17
"526","User #25331","Timepoint 14",0,13,17
"527","User #25331","Timepoint 15",0,13,17
"528","User #25331","Timepoint 16",0,13,17
"529","User #25331","Timepoint 17",12.5369011461735,13,17
