"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25358","Timepoint 9",0,19,11
"74","User #25358","Timepoint 10",0,19,11
"75","User #25358","Timepoint 11",0,19,11
"76","User #25358","Timepoint 12",0,19,11
"77","User #25358","Timepoint 13",0,19,11
"78","User #25358","Timepoint 14",0,19,11
"79","User #25358","Timepoint 15",0,19,11
"80","User #25358","Timepoint 16",0,19,11
"81","User #25358","Timepoint 17",11.3312916755676,19,11
"82","User #25358","Timepoint 18",11.0930593013763,19,11
"83","User #25358","Timepoint 19",11.1112236976624,19,11
"84","User #25358","Timepoint 20",11.2532584667206,19,11
"85","User #25358","Timepoint 21",11.2446491718292,19,11
"86","User #25358","Timepoint 22",11.568953037262,19,11
"87","User #25358","Timepoint 23",11.1942809820175,19,11
"88","User #25358","Timepoint 24",11.5485548973083,19,11
"89","User #25358","Timepoint 25",11.3008255958557,19,11
"90","User #25358","Timepoint 26",11.0650035142899,19,11
"91","User #25358","Timepoint 27",11.0577244758606,19,11
"92","User #25358","Timepoint 28",11.194412946701,19,11
"93","User #25358","Timepoint 29",11.1938078403473,19,11
"94","User #25358","Timepoint 30",11.5165309906006,19,11
"95","User #25358","Timepoint 31",11.1570858955383,19,11
"96","User #25358","Timepoint 32",11.5216279029846,19,11
"97","User #25358","Timepoint 33",11.3746519088745,19,11
"98","User #25358","Timepoint 34",11.1034471988678,19,11
"99","User #25358","Timepoint 35",11.1641283035278,19,11
"100","User #25358","Timepoint 36",11.3216950893402,19,11
"101","User #25358","Timepoint 37",11.2798454761505,19,11
"102","User #25358","Timepoint 38",11.5658707618713,19,11
"103","User #25358","Timepoint 39",11.2115387916565,19,11
"104","User #25358","Timepoint 40",11.5637192726135,19,11
"105","User #25358","Timepoint 41",11.3144596815109,19,11
"106","User #25358","Timepoint 42",11.0686513185501,19,11
"107","User #25358","Timepoint 43",11.0794479846954,19,11
"108","User #25358","Timepoint 44",11.2173305749893,19,11
"109","User #25358","Timepoint 45",11.2146378755569,19,11
"110","User #25358","Timepoint 46",11.5357078313828,19,11
"111","User #25358","Timepoint 47",11.1629484891891,19,11
"112","User #25358","Timepoint 48",11.5299391746521,19,11
"113","User #25358","Timepoint 49",10.6814550757408,19,11
"114","User #25358","Timepoint 50",10.3301196694374,19,11
"115","User #25358","Timepoint 51",10.3835257291794,19,11
"116","User #25358","Timepoint 52",10.5684998035431,19,11
"117","User #25358","Timepoint 53",10.5429355204105,19,11
"118","User #25358","Timepoint 54",10.8860614299774,19,11
"119","User #25358","Timepoint 55",10.4511168003082,19,11
"120","User #25358","Timepoint 56",10.9217628240585,19,11
"121","User #25358","Timepoint 57",10.6903306543827,19,11
"122","User #25358","Timepoint 58",10.3360843062401,19,11
"123","User #25358","Timepoint 59",10.3994324207306,19,11
"124","User #25358","Timepoint 60",10.5851798653603,19,11
"125","User #25358","Timepoint 61",10.5596094727516,19,11
"126","User #25358","Timepoint 62",10.9118665158749,19,11
"127","User #25358","Timepoint 63",10.4687415957451,19,11
"128","User #25358","Timepoint 64",10.9355496764183,19,11
"129","User #25314","Timepoint 1",0,19,11
"130","User #25314","Timepoint 2",0,19,11
"131","User #25314","Timepoint 3",0,19,11
"132","User #25314","Timepoint 4",0,19,11
"133","User #25314","Timepoint 5",0,19,11
"134","User #25314","Timepoint 6",0,19,11
"135","User #25314","Timepoint 7",0,19,11
"136","User #25314","Timepoint 8",0,19,11
"137","User #25314","Timepoint 9",0,19,11
"138","User #25314","Timepoint 10",0,19,11
"139","User #25314","Timepoint 11",0,19,11
"140","User #25314","Timepoint 12",0,19,11
"141","User #25314","Timepoint 13",0,19,11
"142","User #25314","Timepoint 14",0,19,11
"143","User #25314","Timepoint 15",0,19,11
"144","User #25314","Timepoint 16",0,19,11
"145","User #25314","Timepoint 17",8.92949599027634,19,11
"146","User #25314","Timepoint 18",8.1466489136219,19,11
"147","User #25314","Timepoint 19",8.34094685316086,19,11
"148","User #25314","Timepoint 20",8.75928568840027,19,11
"149","User #25314","Timepoint 21",8.57637739181519,19,11
"150","User #25314","Timepoint 22",9.24267199635506,19,11
"151","User #25314","Timepoint 23",8.338393419981,19,11
"152","User #25314","Timepoint 24",9.31675630807877,19,11
"153","User #25314","Timepoint 25",8.91504970192909,19,11
"154","User #25314","Timepoint 26",8.21501955389977,19,11
"155","User #25314","Timepoint 27",8.38994693756104,19,11
"156","User #25314","Timepoint 28",8.79528421163559,19,11
"157","User #25314","Timepoint 29",8.64147567749023,19,11
"158","User #25314","Timepoint 30",9.39338716864586,19,11
"159","User #25314","Timepoint 31",8.42458760738373,19,11
"160","User #25314","Timepoint 32",9.37419068813324,19,11
"161","User #25314","Timepoint 33",9.30561351776123,19,11
"162","User #25314","Timepoint 34",8.36401003599167,19,11
"163","User #25314","Timepoint 35",8.8397701382637,19,11
"164","User #25314","Timepoint 36",9.31958609819412,19,11
"165","User #25314","Timepoint 37",8.90471860766411,19,11
"166","User #25314","Timepoint 38",9.37301936745644,19,11
"167","User #25314","Timepoint 39",8.47025436162949,19,11
"168","User #25314","Timepoint 40",9.44636410474777,19,11
"169","User #25314","Timepoint 41",8.85121846199036,19,11
"170","User #25314","Timepoint 42",8.07184568047523,19,11
"171","User #25314","Timepoint 43",8.21384790539742,19,11
"172","User #25314","Timepoint 44",8.62156617641449,19,11
"173","User #25314","Timepoint 45",8.46915778517723,19,11
"174","User #25314","Timepoint 46",9.13216298818588,19,11
"175","User #25314","Timepoint 47",8.24500870704651,19,11
"176","User #25314","Timepoint 48",9.25182062387466,19,11
"177","User #25314","Timepoint 49",9.23898822069168,19,11
"178","User #25314","Timepoint 50",8.09582611918449,19,11
"179","User #25314","Timepoint 51",8.64759290218353,19,11
"180","User #25314","Timepoint 52",9.23135381937027,19,11
"181","User #25314","Timepoint 53",8.75547045469284,19,11
"182","User #25314","Timepoint 54",8.83677315711975,19,11
"183","User #25314","Timepoint 55",8.31674939393997,19,11
"184","User #25314","Timepoint 56",9.39429098367691,19,11
"185","User #25314","Timepoint 57",8.94740706682205,19,11
"186","User #25314","Timepoint 58",8.0211041867733,19,11
"187","User #25314","Timepoint 59",8.2675467133522,19,11
"188","User #25314","Timepoint 60",8.72897559404373,19,11
"189","User #25314","Timepoint 61",8.40853103995323,19,11
"190","User #25314","Timepoint 62",8.87280577421188,19,11
"191","User #25314","Timepoint 63",8.11608344316483,19,11
"192","User #25314","Timepoint 64",9.16437447071075,19,11
"193","User #25309","Timepoint 1",0,19,11
"194","User #25309","Timepoint 2",0,19,11
"195","User #25309","Timepoint 3",0,19,11
"196","User #25309","Timepoint 4",0,19,11
"197","User #25309","Timepoint 5",0,19,11
"198","User #25309","Timepoint 6",0,19,11
"199","User #25309","Timepoint 7",0,19,11
"200","User #25309","Timepoint 8",0,19,11
"201","User #25309","Timepoint 9",0,19,11
"202","User #25309","Timepoint 10",0,19,11
"203","User #25309","Timepoint 11",0,19,11
"204","User #25309","Timepoint 12",0,19,11
"205","User #25309","Timepoint 13",0,19,11
"206","User #25309","Timepoint 14",0,19,11
"207","User #25309","Timepoint 15",0,19,11
"208","User #25309","Timepoint 16",0,19,11
"209","User #25309","Timepoint 17",10.9122182130814,19,11
"210","User #25309","Timepoint 18",9.98198044300079,19,11
"211","User #25309","Timepoint 19",10.400514125824,19,11
"212","User #25309","Timepoint 20",10.8767474889755,19,11
"213","User #25309","Timepoint 21",10.4851062297821,19,11
"214","User #25309","Timepoint 22",10.9019733667374,19,11
"215","User #25309","Timepoint 23",10.1043523550034,19,11
"216","User #25309","Timepoint 24",10.9669448137283,19,11
"217","User #25309","Timepoint 25",11.0797212719917,19,11
"218","User #25309","Timepoint 26",10.1329965591431,19,11
"219","User #25309","Timepoint 27",10.0255502462387,19,11
"220","User #25309","Timepoint 28",10.303719162941,19,11
"221","User #25309","Timepoint 29",9.70331770181656,19,11
"222","User #25309","Timepoint 30",10.4339651465416,19,11
"223","User #25309","Timepoint 31",9.41107955574989,19,11
"224","User #25309","Timepoint 32",10.3152335882187,19,11
"225","User #25309","Timepoint 33",10.8651326298714,19,11
"226","User #25309","Timepoint 34",9.88965582847595,19,11
"227","User #25309","Timepoint 35",10.394672870636,19,11
"228","User #25309","Timepoint 36",10.925513625145,19,11
"229","User #25309","Timepoint 37",10.5279250144958,19,11
"230","User #25309","Timepoint 38",10.9156076312065,19,11
"231","User #25309","Timepoint 39",10.188753426075,19,11
"232","User #25309","Timepoint 40",11.0123450756073,19,11
"233","User #25309","Timepoint 41",12.6194669008255,19,11
"234","User #25309","Timepoint 42",10.8792422413826,19,11
"235","User #25309","Timepoint 43",12.5953472852707,19,11
"236","User #25309","Timepoint 44",13.564467549324,19,11
"237","User #25309","Timepoint 45",11.9736851453781,19,11
"238","User #25309","Timepoint 46",11.3378576636314,19,11
"239","User #25309","Timepoint 47",11.3570664525032,19,11
"240","User #25309","Timepoint 48",11.6758198738098,19,11
"241","User #25309","Timepoint 49",10.2256577014923,19,11
"242","User #25309","Timepoint 50",9.5013599395752,19,11
"243","User #25309","Timepoint 51",9.9276065826416,19,11
"244","User #25309","Timepoint 52",10.3169422149658,19,11
"245","User #25309","Timepoint 53",9.94775581359863,19,11
"246","User #25309","Timepoint 54",10.3496162891388,19,11
"247","User #25309","Timepoint 55",9.71315503120422,19,11
"248","User #25309","Timepoint 56",10.3300518989563,19,11
"249","User #25309","Timepoint 57",10.2630126476288,19,11
"250","User #25309","Timepoint 58",9.3985161781311,19,11
"251","User #25309","Timepoint 59",9.88932943344116,19,11
"252","User #25309","Timepoint 60",10.28737449646,19,11
"253","User #25309","Timepoint 61",9.93456792831421,19,11
"254","User #25309","Timepoint 62",10.2536246776581,19,11
"255","User #25309","Timepoint 63",9.59425354003906,19,11
"256","User #25309","Timepoint 64",10.3090558052063,19,11
"257","User #25372","Timepoint 1",0,19,11
"258","User #25372","Timepoint 2",0,19,11
"259","User #25372","Timepoint 3",0,19,11
"260","User #25372","Timepoint 4",0,19,11
"261","User #25372","Timepoint 5",0,19,11
"262","User #25372","Timepoint 6",0,19,11
"263","User #25372","Timepoint 7",0,19,11
"264","User #25372","Timepoint 8",0,19,11
"265","User #25372","Timepoint 9",0,19,11
"266","User #25372","Timepoint 10",0,19,11
"267","User #25372","Timepoint 11",0,19,11
"268","User #25372","Timepoint 12",0,19,11
"269","User #25372","Timepoint 13",0,19,11
"270","User #25372","Timepoint 14",0,19,11
"271","User #25372","Timepoint 15",0,19,11
"272","User #25372","Timepoint 16",0,19,11
"273","User #25372","Timepoint 17",8.92949599027634,19,11
"274","User #25372","Timepoint 18",8.1466489136219,19,11
"275","User #25372","Timepoint 19",8.34094685316086,19,11
"276","User #25372","Timepoint 20",8.75928568840027,19,11
"277","User #25372","Timepoint 21",8.57637739181519,19,11
"278","User #25372","Timepoint 22",9.24267199635506,19,11
"279","User #25372","Timepoint 23",8.338393419981,19,11
"280","User #25372","Timepoint 24",9.31675630807877,19,11
"281","User #25372","Timepoint 25",8.91504970192909,19,11
"282","User #25372","Timepoint 26",8.21501955389977,19,11
"283","User #25372","Timepoint 27",8.38994693756104,19,11
"284","User #25372","Timepoint 28",8.79528421163559,19,11
"285","User #25372","Timepoint 29",8.64147567749023,19,11
"286","User #25372","Timepoint 30",9.39338716864586,19,11
"287","User #25372","Timepoint 31",8.42458760738373,19,11
"288","User #25372","Timepoint 32",9.37419068813324,19,11
"289","User #25372","Timepoint 33",9.30561351776123,19,11
"290","User #25372","Timepoint 34",8.36401003599167,19,11
"291","User #25372","Timepoint 35",8.8397701382637,19,11
"292","User #25372","Timepoint 36",9.31958609819412,19,11
"293","User #25372","Timepoint 37",8.90471860766411,19,11
"294","User #25372","Timepoint 38",9.37301936745644,19,11
"295","User #25372","Timepoint 39",8.47025436162949,19,11
"296","User #25372","Timepoint 40",9.44636410474777,19,11
"297","User #25372","Timepoint 41",8.85121846199036,19,11
"298","User #25372","Timepoint 42",8.07184568047523,19,11
"299","User #25372","Timepoint 43",8.21384790539742,19,11
"300","User #25372","Timepoint 44",8.62156617641449,19,11
"301","User #25372","Timepoint 45",8.46915778517723,19,11
"302","User #25372","Timepoint 46",9.13216298818588,19,11
"303","User #25372","Timepoint 47",8.24500870704651,19,11
"304","User #25372","Timepoint 48",9.25182062387466,19,11
"305","User #25372","Timepoint 49",9.23898822069168,19,11
"306","User #25372","Timepoint 50",8.09582611918449,19,11
"307","User #25372","Timepoint 51",8.64759290218353,19,11
"308","User #25372","Timepoint 52",9.23135381937027,19,11
"309","User #25372","Timepoint 53",8.75547045469284,19,11
"310","User #25372","Timepoint 54",8.83677315711975,19,11
"311","User #25372","Timepoint 55",8.31674939393997,19,11
"312","User #25372","Timepoint 56",9.39429098367691,19,11
"313","User #25372","Timepoint 57",8.94740706682205,19,11
"314","User #25372","Timepoint 58",8.0211041867733,19,11
"315","User #25372","Timepoint 59",8.2675467133522,19,11
"316","User #25372","Timepoint 60",8.72897559404373,19,11
"317","User #25372","Timepoint 61",8.40853103995323,19,11
"318","User #25372","Timepoint 62",8.87280577421188,19,11
"319","User #25372","Timepoint 63",8.11608344316483,19,11
"320","User #25372","Timepoint 64",9.16437447071075,19,11
"321","User #25307","Timepoint 1",0,19,11
"322","User #25307","Timepoint 2",0,19,11
"323","User #25307","Timepoint 3",0,19,11
"324","User #25307","Timepoint 4",0,19,11
"325","User #25307","Timepoint 5",0,19,11
"326","User #25307","Timepoint 6",0,19,11
"327","User #25307","Timepoint 7",0,19,11
"328","User #25307","Timepoint 8",0,19,11
"329","User #25307","Timepoint 9",0,19,11
"330","User #25307","Timepoint 10",0,19,11
"331","User #25307","Timepoint 11",0,19,11
"332","User #25307","Timepoint 12",0,19,11
"333","User #25307","Timepoint 13",0,19,11
"334","User #25307","Timepoint 14",0,19,11
"335","User #25307","Timepoint 15",0,19,11
"336","User #25307","Timepoint 16",0,19,11
"337","User #25307","Timepoint 17",9.96648907661438,19,11
"338","User #25307","Timepoint 18",9.36105227470398,19,11
"339","User #25307","Timepoint 19",9.59582901000977,19,11
"340","User #25307","Timepoint 20",9.93261384963989,19,11
"341","User #25307","Timepoint 21",9.73923707008362,19,11
"342","User #25307","Timepoint 22",10.2124345302582,19,11
"343","User #25307","Timepoint 23",9.53823661804199,19,11
"344","User #25307","Timepoint 24",10.2059426307678,19,11
"345","User #25307","Timepoint 25",9.92212796211243,19,11
"346","User #25307","Timepoint 26",9.30829977989197,19,11
"347","User #25307","Timepoint 27",9.51985454559326,19,11
"348","User #25307","Timepoint 28",9.85947465896606,19,11
"349","User #25307","Timepoint 29",9.66703653335571,19,11
"350","User #25307","Timepoint 30",10.1356756687164,19,11
"351","User #25307","Timepoint 31",9.48212814331055,19,11
"352","User #25307","Timepoint 32",10.164083480835,19,11
"353","User #25307","Timepoint 33",10.1466267108917,19,11
"354","User #25307","Timepoint 34",9.38737940788269,19,11
"355","User #25307","Timepoint 35",9.78049612045288,19,11
"356","User #25307","Timepoint 36",10.1645264625549,19,11
"357","User #25307","Timepoint 37",9.85071516036987,19,11
"358","User #25307","Timepoint 38",10.1672983169556,19,11
"359","User #25307","Timepoint 39",9.51147198677063,19,11
"360","User #25307","Timepoint 40",10.2089309692383,19,11
"361","User #25307","Timepoint 41",9.71120882034302,19,11
"362","User #25307","Timepoint 42",9.16084551811218,19,11
"363","User #25307","Timepoint 43",9.2288122177124,19,11
"364","User #25307","Timepoint 44",9.53230047225952,19,11
"365","User #25307","Timepoint 45",9.45679378509521,19,11
"366","User #25307","Timepoint 46",9.99015188217163,19,11
"367","User #25307","Timepoint 47",9.32053971290588,19,11
"368","User #25307","Timepoint 48",10.0514588356018,19,11
"369","User #25307","Timepoint 49",8.75887435674667,19,11
"370","User #25307","Timepoint 50",8.41841739416122,19,11
"371","User #25307","Timepoint 51",8.50549709796906,19,11
"372","User #25307","Timepoint 52",8.70361399650574,19,11
"373","User #25307","Timepoint 53",8.63902148604393,19,11
"374","User #25307","Timepoint 54",8.96220815181732,19,11
"375","User #25307","Timepoint 55",8.54736027121544,19,11
"376","User #25307","Timepoint 56",8.97694152593613,19,11
"377","User #25307","Timepoint 57",8.74930244684219,19,11
"378","User #25307","Timepoint 58",8.39976054430008,19,11
"379","User #25307","Timepoint 59",8.47774279117584,19,11
"380","User #25307","Timepoint 60",8.67036533355713,19,11
"381","User #25307","Timepoint 61",8.6001483798027,19,11
"382","User #25307","Timepoint 62",8.9326014816761,19,11
"383","User #25307","Timepoint 63",8.50574907660484,19,11
"384","User #25307","Timepoint 64",8.94779723882675,19,11
"385","User #25346","Timepoint 1",0,19,11
"386","User #25346","Timepoint 2",0,19,11
"387","User #25346","Timepoint 3",0,19,11
"388","User #25346","Timepoint 4",0,19,11
"389","User #25346","Timepoint 5",0,19,11
"390","User #25346","Timepoint 6",0,19,11
"391","User #25346","Timepoint 7",0,19,11
"392","User #25346","Timepoint 8",0,19,11
"393","User #25346","Timepoint 9",0,19,11
"394","User #25346","Timepoint 10",0,19,11
"395","User #25346","Timepoint 11",0,19,11
"396","User #25346","Timepoint 12",0,19,11
"397","User #25346","Timepoint 13",0,19,11
"398","User #25346","Timepoint 14",0,19,11
"399","User #25346","Timepoint 15",0,19,11
"400","User #25346","Timepoint 16",0,19,11
"401","User #25346","Timepoint 17",9.63511997461319,19,11
"402","User #25346","Timepoint 18",9.23895999789238,19,11
"403","User #25346","Timepoint 19",9.37066757678986,19,11
"404","User #25346","Timepoint 20",9.63653481006622,19,11
"405","User #25346","Timepoint 21",9.46611639857292,19,11
"406","User #25346","Timepoint 22",10.0481273829937,19,11
"407","User #25346","Timepoint 23",9.32637104392052,19,11
"408","User #25346","Timepoint 24",9.86483442783356,19,11
"409","User #25346","Timepoint 25",10.1169167160988,19,11
"410","User #25346","Timepoint 26",9.5745478272438,19,11
"411","User #25346","Timepoint 27",9.91077882051468,19,11
"412","User #25346","Timepoint 28",10.1932961344719,19,11
"413","User #25346","Timepoint 29",9.79852575063705,19,11
"414","User #25346","Timepoint 30",10.2048908174038,19,11
"415","User #25346","Timepoint 31",9.45006129145622,19,11
"416","User #25346","Timepoint 32",9.98398977518082,19,11
"417","User #25346","Timepoint 33",9.70562100410461,19,11
"418","User #25346","Timepoint 34",9.24908894300461,19,11
"419","User #25346","Timepoint 35",9.45377027988434,19,11
"420","User #25346","Timepoint 36",9.74823170900345,19,11
"421","User #25346","Timepoint 37",9.52739304304123,19,11
"422","User #25346","Timepoint 38",9.99192824959755,19,11
"423","User #25346","Timepoint 39",9.38356339931488,19,11
"424","User #25346","Timepoint 40",9.88582581281662,19,11
"425","User #25346","Timepoint 41",9.84997510910034,19,11
"426","User #25346","Timepoint 42",9.35408091545105,19,11
"427","User #25346","Timepoint 43",9.58320957422256,19,11
"428","User #25346","Timepoint 44",9.93292552232742,19,11
"429","User #25346","Timepoint 45",9.59747183322906,19,11
"430","User #25346","Timepoint 46",10.074890345335,19,11
"431","User #25346","Timepoint 47",9.41060236096382,19,11
"432","User #25346","Timepoint 48",9.93023645877838,19,11
"433","User #25346","Timepoint 49",9.29623064398766,19,11
"434","User #25346","Timepoint 50",9.03315243124962,19,11
"435","User #25346","Timepoint 51",9.22657144069672,19,11
"436","User #25346","Timepoint 52",9.54982531070709,19,11
"437","User #25346","Timepoint 53",9.19734698534012,19,11
"438","User #25346","Timepoint 54",9.45465591549873,19,11
"439","User #25346","Timepoint 55",8.96199536323547,19,11
"440","User #25346","Timepoint 56",9.34384924173355,19,11
"441","User #25346","Timepoint 57",9.15730875730515,19,11
"442","User #25346","Timepoint 58",8.81821957230568,19,11
"443","User #25346","Timepoint 59",9.06272602081299,19,11
"444","User #25346","Timepoint 60",9.28481560945511,19,11
"445","User #25346","Timepoint 61",9.02071964740753,19,11
"446","User #25346","Timepoint 62",9.35143050551414,19,11
"447","User #25346","Timepoint 63",8.8481807410717,19,11
"448","User #25346","Timepoint 64",9.17027544975281,19,11
"449","User #25388","Timepoint 1",0,19,11
"450","User #25388","Timepoint 2",0,19,11
"451","User #25388","Timepoint 3",0,19,11
"452","User #25388","Timepoint 4",0,19,11
"453","User #25388","Timepoint 5",0,19,11
"454","User #25388","Timepoint 6",0,19,11
"455","User #25388","Timepoint 7",0,19,11
"456","User #25388","Timepoint 8",0,19,11
"457","User #25388","Timepoint 9",0,19,11
"458","User #25388","Timepoint 10",0,19,11
"459","User #25388","Timepoint 11",0,19,11
"460","User #25388","Timepoint 12",0,19,11
"461","User #25388","Timepoint 13",0,19,11
"462","User #25388","Timepoint 14",0,19,11
"463","User #25388","Timepoint 15",0,19,11
"464","User #25388","Timepoint 16",0,19,11
"465","User #25388","Timepoint 17",7.72058844566345,19,11
"466","User #25388","Timepoint 18",7.32093346118927,19,11
"467","User #25388","Timepoint 19",7.46672630310059,19,11
"468","User #25388","Timepoint 20",7.64554834365845,19,11
"469","User #25388","Timepoint 21",7.44778597354889,19,11
"470","User #25388","Timepoint 22",7.63570117950439,19,11
"471","User #25388","Timepoint 23",7.24413502216339,19,11
"472","User #25388","Timepoint 24",7.55404305458069,19,11
"473","User #25388","Timepoint 25",7.52508330345154,19,11
"474","User #25388","Timepoint 26",7.27306985855103,19,11
"475","User #25388","Timepoint 27",7.3251690864563,19,11
"476","User #25388","Timepoint 28",7.4766001701355,19,11
"477","User #25388","Timepoint 29",7.38174617290497,19,11
"478","User #25388","Timepoint 30",7.62735080718994,19,11
"479","User #25388","Timepoint 31",7.31158828735352,19,11
"480","User #25388","Timepoint 32",7.6123104095459,19,11
"481","User #25388","Timepoint 33",7.51177036762238,19,11
"482","User #25388","Timepoint 34",7.29487085342407,19,11
"483","User #25388","Timepoint 35",7.35682463645935,19,11
"484","User #25388","Timepoint 36",7.51359152793884,19,11
"485","User #25388","Timepoint 37",7.41519773006439,19,11
"486","User #25388","Timepoint 38",7.69469273090363,19,11
"487","User #25388","Timepoint 39",7.36096501350403,19,11
"488","User #25388","Timepoint 40",7.64040207862854,19,11
"489","User #25388","Timepoint 41",7.66214179992676,19,11
"490","User #25388","Timepoint 42",7.45495545864105,19,11
"491","User #25388","Timepoint 43",7.57584643363953,19,11
"492","User #25388","Timepoint 44",7.71369028091431,19,11
"493","User #25388","Timepoint 45",7.59155583381653,19,11
"494","User #25388","Timepoint 46",7.80455338954926,19,11
"495","User #25388","Timepoint 47",7.43311846256256,19,11
"496","User #25388","Timepoint 48",7.69657635688782,19,11
"497","User #25388","Timepoint 49",6.74594032764435,19,11
"498","User #25388","Timepoint 50",6.64243990182877,19,11
"499","User #25388","Timepoint 51",6.66618978977203,19,11
"500","User #25388","Timepoint 52",6.73742783069611,19,11
"501","User #25388","Timepoint 53",6.69870835542679,19,11
"502","User #25388","Timepoint 54",6.85089319944382,19,11
"503","User #25388","Timepoint 55",6.65946698188782,19,11
"504","User #25388","Timepoint 56",6.80983948707581,19,11
"505","User #25388","Timepoint 57",6.81739914417267,19,11
"506","User #25388","Timepoint 58",6.69142788648605,19,11
"507","User #25388","Timepoint 59",6.7624831199646,19,11
"508","User #25388","Timepoint 60",6.83474290370941,19,11
"509","User #25388","Timepoint 61",6.77537202835083,19,11
"510","User #25388","Timepoint 62",6.86578285694122,19,11
"511","User #25388","Timepoint 63",6.66994190216064,19,11
"512","User #25388","Timepoint 64",6.82085275650024,19,11
"513","User #25362","Timepoint 1",0,19,11
"514","User #25362","Timepoint 2",0,19,11
"515","User #25362","Timepoint 3",0,19,11
"516","User #25362","Timepoint 4",0,19,11
"517","User #25362","Timepoint 5",0,19,11
"518","User #25362","Timepoint 6",0,19,11
"519","User #25362","Timepoint 7",0,19,11
"520","User #25362","Timepoint 8",0,19,11
"521","User #25362","Timepoint 9",0,19,11
"522","User #25362","Timepoint 10",0,19,11
"523","User #25362","Timepoint 11",0,19,11
"524","User #25362","Timepoint 12",0,19,11
"525","User #25362","Timepoint 13",0,19,11
"526","User #25362","Timepoint 14",0,19,11
"527","User #25362","Timepoint 15",0,19,11
"528","User #25362","Timepoint 16",0,19,11
"529","User #25362","Timepoint 17",8.43599033355713,19,11
