"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25350","Timepoint 50",8.11787402629852,37,28
"51","User #25350","Timepoint 51",7.66544115543365,37,28
"52","User #25350","Timepoint 52",8.83916115760803,37,28
"53","User #25350","Timepoint 53",7.7168515920639,37,28
"54","User #25350","Timepoint 54",9.82909905910492,37,28
"55","User #25350","Timepoint 55",8.27881872653961,37,28
"56","User #25350","Timepoint 56",8.41695284843445,37,28
"57","User #25350","Timepoint 57",7.37961459159851,37,28
"58","User #25350","Timepoint 58",7.78474366664886,37,28
"59","User #25350","Timepoint 59",7.04361775517464,37,28
"60","User #25350","Timepoint 60",9.56722068786621,37,28
"61","User #25350","Timepoint 61",7.73699194192886,37,28
"62","User #25350","Timepoint 62",8.28636610507965,37,28
"63","User #25350","Timepoint 63",9.37503397464752,37,28
"64","User #25350","Timepoint 64",8.47637271881104,37,28
"65","User #25368","Timepoint 1",0,37,28
"66","User #25368","Timepoint 2",0,37,28
"67","User #25368","Timepoint 3",0,37,28
"68","User #25368","Timepoint 4",0,37,28
"69","User #25368","Timepoint 5",0,37,28
"70","User #25368","Timepoint 6",0,37,28
"71","User #25368","Timepoint 7",0,37,28
"72","User #25368","Timepoint 8",0,37,28
"73","User #25368","Timepoint 9",0,37,28
"74","User #25368","Timepoint 10",0,37,28
"75","User #25368","Timepoint 11",0,37,28
"76","User #25368","Timepoint 12",0,37,28
"77","User #25368","Timepoint 13",0,37,28
"78","User #25368","Timepoint 14",0,37,28
"79","User #25368","Timepoint 15",0,37,28
"80","User #25368","Timepoint 16",0,37,28
"81","User #25368","Timepoint 17",NA,37,28
"82","User #25368","Timepoint 18",NA,37,28
"83","User #25368","Timepoint 19",NA,37,28
"84","User #25368","Timepoint 20",NA,37,28
"85","User #25368","Timepoint 21",NA,37,28
"86","User #25368","Timepoint 22",NA,37,28
"87","User #25368","Timepoint 23",NA,37,28
"88","User #25368","Timepoint 24",NA,37,28
"89","User #25368","Timepoint 25",7.39781808853149,37,28
"90","User #25368","Timepoint 26",7.46167278289795,37,28
"91","User #25368","Timepoint 27",7.61451888084412,37,28
"92","User #25368","Timepoint 28",7.60459804534912,37,28
"93","User #25368","Timepoint 29",7.65004479885101,37,28
"94","User #25368","Timepoint 30",7.58068871498108,37,28
"95","User #25368","Timepoint 31",7.60144448280334,37,28
"96","User #25368","Timepoint 32",7.62550699710846,37,28
"97","User #25368","Timepoint 33",8.47909784317017,37,28
"98","User #25368","Timepoint 34",6.04561084508896,37,28
"99","User #25368","Timepoint 35",7.25289869308472,37,28
"100","User #25368","Timepoint 36",8.09263372421265,37,28
"101","User #25368","Timepoint 37",6.49352961778641,37,28
"102","User #25368","Timepoint 38",6.15829607844353,37,28
"103","User #25368","Timepoint 39",8.32962870597839,37,28
"104","User #25368","Timepoint 40",7.74410593509674,37,28
"105","User #25368","Timepoint 41",6.23471134901047,37,28
"106","User #25368","Timepoint 42",6.12817716598511,37,28
"107","User #25368","Timepoint 43",6.75354146957397,37,28
"108","User #25368","Timepoint 44",7.62208724021912,37,28
"109","User #25368","Timepoint 45",7.34328818321228,37,28
"110","User #25368","Timepoint 46",6.48424807190895,37,28
"111","User #25368","Timepoint 47",6.85295569896698,37,28
"112","User #25368","Timepoint 48",6.69198179244995,37,28
"113","User #25368","Timepoint 49",8.24409818649292,37,28
"114","User #25368","Timepoint 50",7.05335521697998,37,28
"115","User #25368","Timepoint 51",7.62501311302185,37,28
"116","User #25368","Timepoint 52",8.35245704650879,37,28
"117","User #25368","Timepoint 53",7.99711871147156,37,28
"118","User #25368","Timepoint 54",6.96306359767914,37,28
"119","User #25368","Timepoint 55",7.72676491737366,37,28
"120","User #25368","Timepoint 56",7.93335330486298,37,28
"121","User #25368","Timepoint 57",7.24237990379333,37,28
"122","User #25368","Timepoint 58",6.64035749435425,37,28
"123","User #25368","Timepoint 59",7.69431781768799,37,28
"124","User #25368","Timepoint 60",8.52012085914612,37,28
"125","User #25368","Timepoint 61",8.1533305644989,37,28
"126","User #25368","Timepoint 62",6.44832694530487,37,28
"127","User #25368","Timepoint 63",7.11544191837311,37,28
"128","User #25368","Timepoint 64",7.44909381866455,37,28
"129","User #25385","Timepoint 1",0,37,28
"130","User #25385","Timepoint 2",0,37,28
"131","User #25385","Timepoint 3",0,37,28
"132","User #25385","Timepoint 4",0,37,28
"133","User #25385","Timepoint 5",0,37,28
"134","User #25385","Timepoint 6",0,37,28
"135","User #25385","Timepoint 7",0,37,28
"136","User #25385","Timepoint 8",0,37,28
"137","User #25385","Timepoint 9",0,37,28
"138","User #25385","Timepoint 10",0,37,28
"139","User #25385","Timepoint 11",0,37,28
"140","User #25385","Timepoint 12",0,37,28
"141","User #25385","Timepoint 13",0,37,28
"142","User #25385","Timepoint 14",0,37,28
"143","User #25385","Timepoint 15",0,37,28
"144","User #25385","Timepoint 16",0,37,28
"145","User #25385","Timepoint 17",NA,37,28
"146","User #25385","Timepoint 18",NA,37,28
"147","User #25385","Timepoint 19",NA,37,28
"148","User #25385","Timepoint 20",NA,37,28
"149","User #25385","Timepoint 21",NA,37,28
"150","User #25385","Timepoint 22",NA,37,28
"151","User #25385","Timepoint 23",NA,37,28
"152","User #25385","Timepoint 24",NA,37,28
"153","User #25385","Timepoint 25",9.18869322538376,37,28
"154","User #25385","Timepoint 26",9.14700889587402,37,28
"155","User #25385","Timepoint 27",8.85820016264915,37,28
"156","User #25385","Timepoint 28",8.94767850637436,37,28
"157","User #25385","Timepoint 29",9.23980450630188,37,28
"158","User #25385","Timepoint 30",9.46721807122231,37,28
"159","User #25385","Timepoint 31",9.47529175877571,37,28
"160","User #25385","Timepoint 32",9.78338941931725,37,28
"161","User #25385","Timepoint 33",15.00066447258,37,28
"162","User #25385","Timepoint 34",15.7258558869362,37,28
"163","User #25385","Timepoint 35",5.38472737371922,37,28
"164","User #25385","Timepoint 36",7.17687554657459,37,28
"165","User #25385","Timepoint 37",13.4850273132324,37,28
"166","User #25385","Timepoint 38",7.19194453954697,37,28
"167","User #25385","Timepoint 39",7.48952719569206,37,28
"168","User #25385","Timepoint 40",10.2873307168484,37,28
"169","User #25385","Timepoint 41",8.12109130620956,37,28
"170","User #25385","Timepoint 42",10.4228875637054,37,28
"171","User #25385","Timepoint 43",6.96904644370079,37,28
"172","User #25385","Timepoint 44",7.88894492387772,37,28
"173","User #25385","Timepoint 45",6.97894316911697,37,28
"174","User #25385","Timepoint 46",8.03363236784935,37,28
"175","User #25385","Timepoint 47",8.68942376971245,37,28
"176","User #25385","Timepoint 48",7.86414164304733,37,28
"177","User #25385","Timepoint 49",6.91158092021942,37,28
"178","User #25385","Timepoint 50",6.28670502454042,37,28
"179","User #25385","Timepoint 51",6.48187866806984,37,28
"180","User #25385","Timepoint 52",8.8850821852684,37,28
"181","User #25385","Timepoint 53",8.89288049936295,37,28
"182","User #25385","Timepoint 54",7.70415687561035,37,28
"183","User #25385","Timepoint 55",6.42864242196083,37,28
"184","User #25385","Timepoint 56",6.07993815839291,37,28
"185","User #25385","Timepoint 57",6.59880535304546,37,28
"186","User #25385","Timepoint 58",5.64027013257146,37,28
"187","User #25385","Timepoint 59",5.78023701161146,37,28
"188","User #25385","Timepoint 60",5.56645910441875,37,28
"189","User #25385","Timepoint 61",7.03786849975586,37,28
"190","User #25385","Timepoint 62",8.33743485808372,37,28
"191","User #25385","Timepoint 63",7.18672522902489,37,28
"192","User #25385","Timepoint 64",8.73335468769073,37,28
"193","User #25320","Timepoint 1",0,37,28
"194","User #25320","Timepoint 2",0,37,28
"195","User #25320","Timepoint 3",0,37,28
"196","User #25320","Timepoint 4",0,37,28
"197","User #25320","Timepoint 5",0,37,28
"198","User #25320","Timepoint 6",0,37,28
"199","User #25320","Timepoint 7",0,37,28
"200","User #25320","Timepoint 8",0,37,28
"201","User #25320","Timepoint 9",0,37,28
"202","User #25320","Timepoint 10",0,37,28
"203","User #25320","Timepoint 11",0,37,28
"204","User #25320","Timepoint 12",0,37,28
"205","User #25320","Timepoint 13",0,37,28
"206","User #25320","Timepoint 14",0,37,28
"207","User #25320","Timepoint 15",0,37,28
"208","User #25320","Timepoint 16",0,37,28
"209","User #25320","Timepoint 17",NA,37,28
"210","User #25320","Timepoint 18",NA,37,28
"211","User #25320","Timepoint 19",NA,37,28
"212","User #25320","Timepoint 20",NA,37,28
"213","User #25320","Timepoint 21",NA,37,28
"214","User #25320","Timepoint 22",NA,37,28
"215","User #25320","Timepoint 23",NA,37,28
"216","User #25320","Timepoint 24",NA,37,28
"217","User #25320","Timepoint 25",7.53125596046448,37,28
"218","User #25320","Timepoint 26",7.45621705055237,37,28
"219","User #25320","Timepoint 27",7.43438410758972,37,28
"220","User #25320","Timepoint 28",7.47879076004028,37,28
"221","User #25320","Timepoint 29",7.45621764659882,37,28
"222","User #25320","Timepoint 30",7.45044088363647,37,28
"223","User #25320","Timepoint 31",7.46612203121185,37,28
"224","User #25320","Timepoint 32",7.58035218715668,37,28
"225","User #25320","Timepoint 33",7.2149076461792,37,28
"226","User #25320","Timepoint 34",7.62174773216248,37,28
"227","User #25320","Timepoint 35",8.50513029098511,37,28
"228","User #25320","Timepoint 36",8.11787581443787,37,28
"229","User #25320","Timepoint 37",8.12857341766357,37,28
"230","User #25320","Timepoint 38",8.38249850273132,37,28
"231","User #25320","Timepoint 39",7.03510534763336,37,28
"232","User #25320","Timepoint 40",6.82228314876556,37,28
"233","User #25320","Timepoint 41",7.79584908485413,37,28
"234","User #25320","Timepoint 42",6.88952142000198,37,28
"235","User #25320","Timepoint 43",6.96930742263794,37,28
"236","User #25320","Timepoint 44",7.11223411560059,37,28
"237","User #25320","Timepoint 45",6.23389604687691,37,28
"238","User #25320","Timepoint 46",6.58723014593124,37,28
"239","User #25320","Timepoint 47",6.87673139572144,37,28
"240","User #25320","Timepoint 48",6.48903787136078,37,28
"241","User #25320","Timepoint 49",6.88701212406158,37,28
"242","User #25320","Timepoint 50",6.38064411282539,37,28
"243","User #25320","Timepoint 51",6.54872632026672,37,28
"244","User #25320","Timepoint 52",6.39898294210434,37,28
"245","User #25320","Timepoint 53",6.96489506959915,37,28
"246","User #25320","Timepoint 54",6.80274850130081,37,28
"247","User #25320","Timepoint 55",6.96603214740753,37,28
"248","User #25320","Timepoint 56",6.60188764333725,37,28
"249","User #25320","Timepoint 57",6.91202580928802,37,28
"250","User #25320","Timepoint 58",6.82951271533966,37,28
"251","User #25320","Timepoint 59",6.78232276439667,37,28
"252","User #25320","Timepoint 60",6.79069042205811,37,28
"253","User #25320","Timepoint 61",6.52940458059311,37,28
"254","User #25320","Timepoint 62",6.43996119499207,37,28
"255","User #25320","Timepoint 63",6.41467922925949,37,28
"256","User #25320","Timepoint 64",6.45408943295479,37,28
"257","User #25386","Timepoint 1",0,37,28
"258","User #25386","Timepoint 2",0,37,28
"259","User #25386","Timepoint 3",0,37,28
"260","User #25386","Timepoint 4",0,37,28
"261","User #25386","Timepoint 5",0,37,28
"262","User #25386","Timepoint 6",0,37,28
"263","User #25386","Timepoint 7",0,37,28
"264","User #25386","Timepoint 8",0,37,28
"265","User #25386","Timepoint 9",0,37,28
"266","User #25386","Timepoint 10",0,37,28
"267","User #25386","Timepoint 11",0,37,28
"268","User #25386","Timepoint 12",0,37,28
"269","User #25386","Timepoint 13",0,37,28
"270","User #25386","Timepoint 14",0,37,28
"271","User #25386","Timepoint 15",0,37,28
"272","User #25386","Timepoint 16",0,37,28
"273","User #25386","Timepoint 17",NA,37,28
"274","User #25386","Timepoint 18",NA,37,28
"275","User #25386","Timepoint 19",NA,37,28
"276","User #25386","Timepoint 20",NA,37,28
"277","User #25386","Timepoint 21",NA,37,28
"278","User #25386","Timepoint 22",NA,37,28
"279","User #25386","Timepoint 23",NA,37,28
"280","User #25386","Timepoint 24",NA,37,28
"281","User #25386","Timepoint 25",9.66580963134766,37,28
"282","User #25386","Timepoint 26",9.52717626094818,37,28
"283","User #25386","Timepoint 27",9.52974581718445,37,28
"284","User #25386","Timepoint 28",9.60085618495941,37,28
"285","User #25386","Timepoint 29",9.72036093473434,37,28
"286","User #25386","Timepoint 30",9.69789063930511,37,28
"287","User #25386","Timepoint 31",9.72739082574844,37,28
"288","User #25386","Timepoint 32",9.97919750213623,37,28
"289","User #25386","Timepoint 33",10.1925622224808,37,28
"290","User #25386","Timepoint 34",10.3092769384384,37,28
"291","User #25386","Timepoint 35",9.51661622524261,37,28
"292","User #25386","Timepoint 36",9.57759642601013,37,28
"293","User #25386","Timepoint 37",9.87809699773788,37,28
"294","User #25386","Timepoint 38",10.8768570423126,37,28
"295","User #25386","Timepoint 39",11.6474138498306,37,28
"296","User #25386","Timepoint 40",9.86934459209442,37,28
"297","User #25386","Timepoint 41",7.549585968256,37,28
"298","User #25386","Timepoint 42",11.0796713829041,37,28
"299","User #25386","Timepoint 43",6.74448284506798,37,28
"300","User #25386","Timepoint 44",9.01757174730301,37,28
"301","User #25386","Timepoint 45",8.8942591547966,37,28
"302","User #25386","Timepoint 46",7.83121675252914,37,28
"303","User #25386","Timepoint 47",9.25208461284637,37,28
"304","User #25386","Timepoint 48",7.96285063028336,37,28
"305","User #25386","Timepoint 49",8.81809186935425,37,28
"306","User #25386","Timepoint 50",10.7835030555725,37,28
"307","User #25386","Timepoint 51",10.7819476127625,37,28
"308","User #25386","Timepoint 52",7.84346586465836,37,28
"309","User #25386","Timepoint 53",7.70865279436111,37,28
"310","User #25386","Timepoint 54",7.42944651842117,37,28
"311","User #25386","Timepoint 55",8.77560353279114,37,28
"312","User #25386","Timepoint 56",10.7568020820618,37,28
"313","User #25386","Timepoint 57",9.95330810546875,37,28
"314","User #25386","Timepoint 58",9.65683794021606,37,28
"315","User #25386","Timepoint 59",8.57903933525085,37,28
"316","User #25386","Timepoint 60",8.22227835655212,37,28
"317","User #25386","Timepoint 61",9.62067532539368,37,28
"318","User #25386","Timepoint 62",9.46947073936462,37,28
"319","User #25386","Timepoint 63",10.1859397888184,37,28
"320","User #25386","Timepoint 64",10.3304738998413,37,28
"321","User #25342","Timepoint 1",0,37,28
"322","User #25342","Timepoint 2",0,37,28
"323","User #25342","Timepoint 3",0,37,28
"324","User #25342","Timepoint 4",0,37,28
"325","User #25342","Timepoint 5",0,37,28
"326","User #25342","Timepoint 6",0,37,28
"327","User #25342","Timepoint 7",0,37,28
"328","User #25342","Timepoint 8",0,37,28
"329","User #25342","Timepoint 9",0,37,28
"330","User #25342","Timepoint 10",0,37,28
"331","User #25342","Timepoint 11",0,37,28
"332","User #25342","Timepoint 12",0,37,28
"333","User #25342","Timepoint 13",0,37,28
"334","User #25342","Timepoint 14",0,37,28
"335","User #25342","Timepoint 15",0,37,28
"336","User #25342","Timepoint 16",0,37,28
"337","User #25342","Timepoint 17",NA,37,28
"338","User #25342","Timepoint 18",NA,37,28
"339","User #25342","Timepoint 19",NA,37,28
"340","User #25342","Timepoint 20",NA,37,28
"341","User #25342","Timepoint 21",NA,37,28
"342","User #25342","Timepoint 22",NA,37,28
"343","User #25342","Timepoint 23",NA,37,28
"344","User #25342","Timepoint 24",NA,37,28
"345","User #25342","Timepoint 25",6.57693791389465,37,28
"346","User #25342","Timepoint 26",6.5240016579628,37,28
"347","User #25342","Timepoint 27",6.53775727748871,37,28
"348","User #25342","Timepoint 28",6.56697404384613,37,28
"349","User #25342","Timepoint 29",6.60211616754532,37,28
"350","User #25342","Timepoint 30",6.671914935112,37,28
"351","User #25342","Timepoint 31",6.62183827161789,37,28
"352","User #25342","Timepoint 32",6.65370845794678,37,28
"353","User #25342","Timepoint 33",5.97757595777512,37,28
"354","User #25342","Timepoint 34",7.19139266014099,37,28
"355","User #25342","Timepoint 35",6.12550389766693,37,28
"356","User #25342","Timepoint 36",6.88320219516754,37,28
"357","User #25342","Timepoint 37",6.00100290775299,37,28
"358","User #25342","Timepoint 38",8.0277007818222,37,28
"359","User #25342","Timepoint 39",5.9728182554245,37,28
"360","User #25342","Timepoint 40",7.46192669868469,37,28
"361","User #25342","Timepoint 41",5.81137537956238,37,28
"362","User #25342","Timepoint 42",6.99767172336578,37,28
"363","User #25342","Timepoint 43",5.89175349473953,37,28
"364","User #25342","Timepoint 44",5.13315441086888,37,28
"365","User #25342","Timepoint 45",5.80099523067474,37,28
"366","User #25342","Timepoint 46",7.97419393062592,37,28
"367","User #25342","Timepoint 47",7.02246445417404,37,28
"368","User #25342","Timepoint 48",6.76323717832565,37,28
"369","User #25342","Timepoint 49",6.22576856613159,37,28
"370","User #25342","Timepoint 50",8.63727998733521,37,28
"371","User #25342","Timepoint 51",6.01266407966614,37,28
"372","User #25342","Timepoint 52",7.95569539070129,37,28
"373","User #25342","Timepoint 53",5.50570648908615,37,28
"374","User #25342","Timepoint 54",6.70528650283813,37,28
"375","User #25342","Timepoint 55",6.96039223670959,37,28
"376","User #25342","Timepoint 56",7.41523957252502,37,28
"377","User #25342","Timepoint 57",5.86178123950958,37,28
"378","User #25342","Timepoint 58",8.27648448944092,37,28
"379","User #25342","Timepoint 59",7.1905665397644,37,28
"380","User #25342","Timepoint 60",6.07987666130066,37,28
"381","User #25342","Timepoint 61",5.78438818454742,37,28
"382","User #25342","Timepoint 62",7.71528744697571,37,28
"383","User #25342","Timepoint 63",6.72951197624207,37,28
"384","User #25342","Timepoint 64",6.61944508552551,37,28
"385","User #25360","Timepoint 1",0,37,28
"386","User #25360","Timepoint 2",0,37,28
"387","User #25360","Timepoint 3",0,37,28
"388","User #25360","Timepoint 4",0,37,28
"389","User #25360","Timepoint 5",0,37,28
"390","User #25360","Timepoint 6",0,37,28
"391","User #25360","Timepoint 7",0,37,28
"392","User #25360","Timepoint 8",0,37,28
"393","User #25360","Timepoint 9",0,37,28
"394","User #25360","Timepoint 10",0,37,28
"395","User #25360","Timepoint 11",0,37,28
"396","User #25360","Timepoint 12",0,37,28
"397","User #25360","Timepoint 13",0,37,28
"398","User #25360","Timepoint 14",0,37,28
"399","User #25360","Timepoint 15",0,37,28
"400","User #25360","Timepoint 16",0,37,28
"401","User #25360","Timepoint 17",NA,37,28
"402","User #25360","Timepoint 18",NA,37,28
"403","User #25360","Timepoint 19",NA,37,28
"404","User #25360","Timepoint 20",NA,37,28
"405","User #25360","Timepoint 21",NA,37,28
"406","User #25360","Timepoint 22",NA,37,28
"407","User #25360","Timepoint 23",NA,37,28
"408","User #25360","Timepoint 24",NA,37,28
"409","User #25360","Timepoint 25",14.423078417778,37,28
"410","User #25360","Timepoint 26",14.2242096066475,37,28
"411","User #25360","Timepoint 27",14.184085726738,37,28
"412","User #25360","Timepoint 28",14.3124805688858,37,28
"413","User #25360","Timepoint 29",14.1034780144691,37,28
"414","User #25360","Timepoint 30",14.4307849407196,37,28
"415","User #25360","Timepoint 31",14.5770161151886,37,28
"416","User #25360","Timepoint 32",14.5087621808052,37,28
"417","User #25360","Timepoint 33",17.2240729928017,37,28
"418","User #25360","Timepoint 34",15.6047577261925,37,28
"419","User #25360","Timepoint 35",14.0497041344643,37,28
"420","User #25360","Timepoint 36",14.6037614345551,37,28
"421","User #25360","Timepoint 37",11.391772300005,37,28
"422","User #25360","Timepoint 38",13.7393175959587,37,28
"423","User #25360","Timepoint 39",13.2087555527687,37,28
"424","User #25360","Timepoint 40",13.5524360537529,37,28
"425","User #25360","Timepoint 41",10.7009297907352,37,28
"426","User #25360","Timepoint 42",11.5387682914734,37,28
"427","User #25360","Timepoint 43",13.6760472655296,37,28
"428","User #25360","Timepoint 44",12.6091849207878,37,28
"429","User #25360","Timepoint 45",9.5037899017334,37,28
"430","User #25360","Timepoint 46",9.52644428610802,37,28
"431","User #25360","Timepoint 47",11.5598032176495,37,28
"432","User #25360","Timepoint 48",13.083939909935,37,28
"433","User #25360","Timepoint 49",13.0873936414719,37,28
"434","User #25360","Timepoint 50",12.7763614654541,37,28
"435","User #25360","Timepoint 51",13.3546923995018,37,28
"436","User #25360","Timepoint 52",13.7008561491966,37,28
"437","User #25360","Timepoint 53",13.4324692189693,37,28
"438","User #25360","Timepoint 54",12.8319963812828,37,28
"439","User #25360","Timepoint 55",13.9192330241203,37,28
"440","User #25360","Timepoint 56",13.5444356203079,37,28
"441","User #25360","Timepoint 57",15.2792020440102,37,28
"442","User #25360","Timepoint 58",12.9838469624519,37,28
"443","User #25360","Timepoint 59",14.0415219068527,37,28
"444","User #25360","Timepoint 60",15.2461341619492,37,28
"445","User #25360","Timepoint 61",12.3981152772903,37,28
"446","User #25360","Timepoint 62",11.1369153857231,37,28
"447","User #25360","Timepoint 63",13.0239620804787,37,28
"448","User #25360","Timepoint 64",14.9780098199844,37,28
"449","User #25375","Timepoint 1",0,37,28
"450","User #25375","Timepoint 2",0,37,28
"451","User #25375","Timepoint 3",0,37,28
"452","User #25375","Timepoint 4",0,37,28
"453","User #25375","Timepoint 5",0,37,28
"454","User #25375","Timepoint 6",0,37,28
"455","User #25375","Timepoint 7",0,37,28
"456","User #25375","Timepoint 8",0,37,28
"457","User #25375","Timepoint 9",0,37,28
"458","User #25375","Timepoint 10",0,37,28
"459","User #25375","Timepoint 11",0,37,28
"460","User #25375","Timepoint 12",0,37,28
"461","User #25375","Timepoint 13",0,37,28
"462","User #25375","Timepoint 14",0,37,28
"463","User #25375","Timepoint 15",0,37,28
"464","User #25375","Timepoint 16",0,37,28
"465","User #25375","Timepoint 17",NA,37,28
"466","User #25375","Timepoint 18",NA,37,28
"467","User #25375","Timepoint 19",NA,37,28
"468","User #25375","Timepoint 20",NA,37,28
"469","User #25375","Timepoint 21",NA,37,28
"470","User #25375","Timepoint 22",NA,37,28
"471","User #25375","Timepoint 23",NA,37,28
"472","User #25375","Timepoint 24",NA,37,28
"473","User #25375","Timepoint 25",8.00453555583954,37,28
"474","User #25375","Timepoint 26",8.15402925014496,37,28
"475","User #25375","Timepoint 27",8.01569014787674,37,28
"476","User #25375","Timepoint 28",8.21716976165771,37,28
"477","User #25375","Timepoint 29",8.29908680915833,37,28
"478","User #25375","Timepoint 30",8.06807699799538,37,28
"479","User #25375","Timepoint 31",8.18520611524582,37,28
"480","User #25375","Timepoint 32",8.85434100031853,37,28
"481","User #25375","Timepoint 33",6.73685596883297,37,28
"482","User #25375","Timepoint 34",10.3340533971786,37,28
"483","User #25375","Timepoint 35",5.6221848577261,37,28
"484","User #25375","Timepoint 36",15.8796965479851,37,28
"485","User #25375","Timepoint 37",13.4851158261299,37,28
"486","User #25375","Timepoint 38",9.53652432560921,37,28
"487","User #25375","Timepoint 39",5.55025788396597,37,28
"488","User #25375","Timepoint 40",10.1774098277092,37,28
"489","User #25375","Timepoint 41",8.42856904864311,37,28
"490","User #25375","Timepoint 42",8.55051589012146,37,28
"491","User #25375","Timepoint 43",9.73096978664398,37,28
"492","User #25375","Timepoint 44",9.56793427467346,37,28
"493","User #25375","Timepoint 45",7.27681611478329,37,28
"494","User #25375","Timepoint 46",9.55888038873672,37,28
"495","User #25375","Timepoint 47",7.25546991825104,37,28
"496","User #25375","Timepoint 48",10.1076783835888,37,28
"497","User #25375","Timepoint 49",7.31742417812347,37,28
"498","User #25375","Timepoint 50",10.4019991159439,37,28
"499","User #25375","Timepoint 51",8.90473520755768,37,28
"500","User #25375","Timepoint 52",9.16589921712875,37,28
"501","User #25375","Timepoint 53",8.46277987957001,37,28
"502","User #25375","Timepoint 54",10.9455091357231,37,28
"503","User #25375","Timepoint 55",9.86767745018005,37,28
"504","User #25375","Timepoint 56",11.1336741447449,37,28
"505","User #25375","Timepoint 57",10.2809647321701,37,28
"506","User #25375","Timepoint 58",14.4123480319977,37,28
"507","User #25375","Timepoint 59",14.0099356174469,37,28
"508","User #25375","Timepoint 60",7.02217242121696,37,28
"509","User #25375","Timepoint 61",10.4962134957314,37,28
"510","User #25375","Timepoint 62",11.8254784345627,37,28
"511","User #25375","Timepoint 63",7.06312416493893,37,28
"512","User #25375","Timepoint 64",8.38038390874863,37,28
"513","User #25328","Timepoint 1",0,37,28
"514","User #25328","Timepoint 2",0,37,28
"515","User #25328","Timepoint 3",0,37,28
"516","User #25328","Timepoint 4",0,37,28
"517","User #25328","Timepoint 5",0,37,28
"518","User #25328","Timepoint 6",0,37,28
"519","User #25328","Timepoint 7",0,37,28
"520","User #25328","Timepoint 8",0,37,28
"521","User #25328","Timepoint 9",0,37,28
"522","User #25328","Timepoint 10",0,37,28
"523","User #25328","Timepoint 11",0,37,28
"524","User #25328","Timepoint 12",0,37,28
"525","User #25328","Timepoint 13",0,37,28
"526","User #25328","Timepoint 14",0,37,28
"527","User #25328","Timepoint 15",0,37,28
"528","User #25328","Timepoint 16",0,37,28
"529","User #25328","Timepoint 17",NA,37,28
"530","User #25328","Timepoint 18",NA,37,28
"531","User #25328","Timepoint 19",NA,37,28
"532","User #25328","Timepoint 20",NA,37,28
"533","User #25328","Timepoint 21",NA,37,28
"534","User #25328","Timepoint 22",NA,37,28
"535","User #25328","Timepoint 23",NA,37,28
"536","User #25328","Timepoint 24",NA,37,28
"537","User #25328","Timepoint 25",9.35616248846054,37,28
"538","User #25328","Timepoint 26",9.23043969273567,37,28
"539","User #25328","Timepoint 27",9.15088242292404,37,28
"540","User #25328","Timepoint 28",9.03724747896194,37,28
"541","User #25328","Timepoint 29",9.08098575472832,37,28
