"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25297","Timepoint 29",NA,11,43
"94","User #25297","Timepoint 30",NA,11,43
"95","User #25297","Timepoint 31",NA,11,43
"96","User #25297","Timepoint 32",NA,11,43
"97","User #25297","Timepoint 33",NA,11,43
"98","User #25297","Timepoint 34",NA,11,43
"99","User #25297","Timepoint 35",NA,11,43
"100","User #25297","Timepoint 36",NA,11,43
"101","User #25297","Timepoint 37",NA,11,43
"102","User #25297","Timepoint 38",NA,11,43
"103","User #25297","Timepoint 39",NA,11,43
"104","User #25297","Timepoint 40",NA,11,43
"105","User #25297","Timepoint 41",8,11,43
"106","User #25297","Timepoint 42",8,11,43
"107","User #25297","Timepoint 43",8,11,43
"108","User #25297","Timepoint 44",8,11,43
"109","User #25297","Timepoint 45",8,11,43
"110","User #25297","Timepoint 46",8,11,43
"111","User #25297","Timepoint 47",8,11,43
"112","User #25297","Timepoint 48",8,11,43
"113","User #25297","Timepoint 49",7.82534772157669,11,43
"114","User #25297","Timepoint 50",7.92605447769165,11,43
"115","User #25297","Timepoint 51",8.05187904834747,11,43
"116","User #25297","Timepoint 52",7.83373230695724,11,43
"117","User #25297","Timepoint 53",7.86734154820442,11,43
"118","User #25297","Timepoint 54",7.93608218431473,11,43
"119","User #25297","Timepoint 55",8.06984063982964,11,43
"120","User #25297","Timepoint 56",7.8156054019928,11,43
"121","User #25297","Timepoint 57",7.64374361932278,11,43
"122","User #25297","Timepoint 58",7.749895170331,11,43
"123","User #25297","Timepoint 59",7.86363723874092,11,43
"124","User #25297","Timepoint 60",7.59493237733841,11,43
"125","User #25297","Timepoint 61",7.66725631058216,11,43
"126","User #25297","Timepoint 62",7.76437306404114,11,43
"127","User #25297","Timepoint 63",7.91803547739983,11,43
"128","User #25297","Timepoint 64",7.52674780786037,11,43
"129","User #25297","Timepoint 1",0,11,43
"130","User #25297","Timepoint 2",0,11,43
"131","User #25297","Timepoint 3",0,11,43
"132","User #25297","Timepoint 4",0,11,43
"133","User #25297","Timepoint 5",0,11,43
"134","User #25297","Timepoint 6",0,11,43
"135","User #25297","Timepoint 7",0,11,43
"136","User #25297","Timepoint 8",0,11,43
"137","User #25297","Timepoint 9",0,11,43
"138","User #25297","Timepoint 10",0,11,43
"139","User #25297","Timepoint 11",0,11,43
"140","User #25297","Timepoint 12",0,11,43
"141","User #25297","Timepoint 13",0,11,43
"142","User #25297","Timepoint 14",0,11,43
"143","User #25297","Timepoint 15",0,11,43
"144","User #25297","Timepoint 16",0,11,43
"145","User #25297","Timepoint 17",NA,11,43
"146","User #25297","Timepoint 18",NA,11,43
"147","User #25297","Timepoint 19",NA,11,43
"148","User #25297","Timepoint 20",NA,11,43
"149","User #25297","Timepoint 21",NA,11,43
"150","User #25297","Timepoint 22",NA,11,43
"151","User #25297","Timepoint 23",NA,11,43
"152","User #25297","Timepoint 24",NA,11,43
"153","User #25297","Timepoint 25",NA,11,43
"154","User #25297","Timepoint 26",NA,11,43
"155","User #25297","Timepoint 27",NA,11,43
"156","User #25297","Timepoint 28",NA,11,43
"157","User #25297","Timepoint 29",NA,11,43
"158","User #25297","Timepoint 30",NA,11,43
"159","User #25297","Timepoint 31",NA,11,43
"160","User #25297","Timepoint 32",NA,11,43
"161","User #25297","Timepoint 33",NA,11,43
"162","User #25297","Timepoint 34",NA,11,43
"163","User #25297","Timepoint 35",NA,11,43
"164","User #25297","Timepoint 36",NA,11,43
"165","User #25297","Timepoint 37",NA,11,43
"166","User #25297","Timepoint 38",NA,11,43
"167","User #25297","Timepoint 39",NA,11,43
"168","User #25297","Timepoint 40",NA,11,43
"169","User #25297","Timepoint 41",8.58568528294563,11,43
"170","User #25297","Timepoint 42",8.88085308670998,11,43
"171","User #25297","Timepoint 43",8.86452615261078,11,43
"172","User #25297","Timepoint 44",8.31223568320274,11,43
"173","User #25297","Timepoint 45",8.40245459973812,11,43
"174","User #25297","Timepoint 46",8.95443913340569,11,43
"175","User #25297","Timepoint 47",9.03614953160286,11,43
"176","User #25297","Timepoint 48",8.25203278660774,11,43
"177","User #25297","Timepoint 49",7.12733668088913,11,43
"178","User #25297","Timepoint 50",7.51551133394241,11,43
"179","User #25297","Timepoint 51",7.61169186234474,11,43
"180","User #25297","Timepoint 52",6.89133031666279,11,43
"181","User #25297","Timepoint 53",6.98635441064835,11,43
"182","User #25297","Timepoint 54",7.56966271996498,11,43
"183","User #25297","Timepoint 55",7.69402307271957,11,43
"184","User #25297","Timepoint 56",6.80422906577587,11,43
"185","User #25297","Timepoint 57",6.78231045603752,11,43
"186","User #25297","Timepoint 58",7.14512281119823,11,43
"187","User #25297","Timepoint 59",7.3063902258873,11,43
"188","User #25297","Timepoint 60",6.48322805762291,11,43
"189","User #25297","Timepoint 61",6.6873205602169,11,43
"190","User #25297","Timepoint 62",7.21492019295692,11,43
"191","User #25297","Timepoint 63",7.49765399098396,11,43
"192","User #25297","Timepoint 64",6.32903054356575,11,43
"193","User #25317","Timepoint 1",0,11,43
"194","User #25317","Timepoint 2",0,11,43
"195","User #25317","Timepoint 3",0,11,43
"196","User #25317","Timepoint 4",0,11,43
"197","User #25317","Timepoint 5",0,11,43
"198","User #25317","Timepoint 6",0,11,43
"199","User #25317","Timepoint 7",0,11,43
"200","User #25317","Timepoint 8",0,11,43
"201","User #25317","Timepoint 9",0,11,43
"202","User #25317","Timepoint 10",0,11,43
"203","User #25317","Timepoint 11",0,11,43
"204","User #25317","Timepoint 12",0,11,43
"205","User #25317","Timepoint 13",0,11,43
"206","User #25317","Timepoint 14",0,11,43
"207","User #25317","Timepoint 15",0,11,43
"208","User #25317","Timepoint 16",0,11,43
"209","User #25317","Timepoint 17",NA,11,43
"210","User #25317","Timepoint 18",NA,11,43
"211","User #25317","Timepoint 19",NA,11,43
"212","User #25317","Timepoint 20",NA,11,43
"213","User #25317","Timepoint 21",NA,11,43
"214","User #25317","Timepoint 22",NA,11,43
"215","User #25317","Timepoint 23",NA,11,43
"216","User #25317","Timepoint 24",NA,11,43
"217","User #25317","Timepoint 25",NA,11,43
"218","User #25317","Timepoint 26",NA,11,43
"219","User #25317","Timepoint 27",NA,11,43
"220","User #25317","Timepoint 28",NA,11,43
"221","User #25317","Timepoint 29",NA,11,43
"222","User #25317","Timepoint 30",NA,11,43
"223","User #25317","Timepoint 31",NA,11,43
"224","User #25317","Timepoint 32",NA,11,43
"225","User #25317","Timepoint 33",NA,11,43
"226","User #25317","Timepoint 34",NA,11,43
"227","User #25317","Timepoint 35",NA,11,43
"228","User #25317","Timepoint 36",NA,11,43
"229","User #25317","Timepoint 37",NA,11,43
"230","User #25317","Timepoint 38",NA,11,43
"231","User #25317","Timepoint 39",NA,11,43
"232","User #25317","Timepoint 40",NA,11,43
"233","User #25317","Timepoint 41",9.62635445594788,11,43
"234","User #25317","Timepoint 42",9.74038022756577,11,43
"235","User #25317","Timepoint 43",9.8314396739006,11,43
"236","User #25317","Timepoint 44",9.66527742147446,11,43
"237","User #25317","Timepoint 45",9.67798680067062,11,43
"238","User #25317","Timepoint 46",9.6908763051033,11,43
"239","User #25317","Timepoint 47",9.76513487100601,11,43
"240","User #25317","Timepoint 48",9.6456738114357,11,43
"241","User #25317","Timepoint 49",7.07246577739716,11,43
"242","User #25317","Timepoint 50",7.27028733491898,11,43
"243","User #25317","Timepoint 51",7.50499984622002,11,43
"244","User #25317","Timepoint 52",7.0161729902029,11,43
"245","User #25317","Timepoint 53",7.13066345453262,11,43
"246","User #25317","Timepoint 54",7.2938679754734,11,43
"247","User #25317","Timepoint 55",7.52859181165695,11,43
"248","User #25317","Timepoint 56",6.91843143105507,11,43
"249","User #25317","Timepoint 57",6.95398485660553,11,43
"250","User #25317","Timepoint 58",7.13283932209015,11,43
"251","User #25317","Timepoint 59",7.33365675806999,11,43
"252","User #25317","Timepoint 60",6.83495832979679,11,43
"253","User #25317","Timepoint 61",6.97504056990147,11,43
"254","User #25317","Timepoint 62",7.18634521961212,11,43
"255","User #25317","Timepoint 63",7.41933560371399,11,43
"256","User #25317","Timepoint 64",6.72666794061661,11,43
"257","User #25381","Timepoint 1",0,11,43
"258","User #25381","Timepoint 2",0,11,43
"259","User #25381","Timepoint 3",0,11,43
"260","User #25381","Timepoint 4",0,11,43
"261","User #25381","Timepoint 5",0,11,43
"262","User #25381","Timepoint 6",0,11,43
"263","User #25381","Timepoint 7",0,11,43
"264","User #25381","Timepoint 8",0,11,43
"265","User #25381","Timepoint 9",0,11,43
"266","User #25381","Timepoint 10",0,11,43
"267","User #25381","Timepoint 11",0,11,43
"268","User #25381","Timepoint 12",0,11,43
"269","User #25381","Timepoint 13",0,11,43
"270","User #25381","Timepoint 14",0,11,43
"271","User #25381","Timepoint 15",0,11,43
"272","User #25381","Timepoint 16",0,11,43
"273","User #25381","Timepoint 17",NA,11,43
"274","User #25381","Timepoint 18",NA,11,43
"275","User #25381","Timepoint 19",NA,11,43
"276","User #25381","Timepoint 20",NA,11,43
"277","User #25381","Timepoint 21",NA,11,43
"278","User #25381","Timepoint 22",NA,11,43
"279","User #25381","Timepoint 23",NA,11,43
"280","User #25381","Timepoint 24",NA,11,43
"281","User #25381","Timepoint 25",NA,11,43
"282","User #25381","Timepoint 26",NA,11,43
"283","User #25381","Timepoint 27",NA,11,43
"284","User #25381","Timepoint 28",NA,11,43
"285","User #25381","Timepoint 29",NA,11,43
"286","User #25381","Timepoint 30",NA,11,43
"287","User #25381","Timepoint 31",NA,11,43
"288","User #25381","Timepoint 32",NA,11,43
"289","User #25381","Timepoint 33",NA,11,43
"290","User #25381","Timepoint 34",NA,11,43
"291","User #25381","Timepoint 35",NA,11,43
"292","User #25381","Timepoint 36",NA,11,43
"293","User #25381","Timepoint 37",NA,11,43
"294","User #25381","Timepoint 38",NA,11,43
"295","User #25381","Timepoint 39",NA,11,43
"296","User #25381","Timepoint 40",NA,11,43
"297","User #25381","Timepoint 41",9.70245940983295,11,43
"298","User #25381","Timepoint 42",9.87311938405037,11,43
"299","User #25381","Timepoint 43",9.92588245868683,11,43
"300","User #25381","Timepoint 44",9.63981994986534,11,43
"301","User #25381","Timepoint 45",9.68281473219395,11,43
"302","User #25381","Timepoint 46",9.8613221347332,11,43
"303","User #25381","Timepoint 47",9.92098358273506,11,43
"304","User #25381","Timepoint 48",9.63027401268482,11,43
"305","User #25381","Timepoint 49",8.82699257135391,11,43
"306","User #25381","Timepoint 50",9.02480781078339,11,43
"307","User #25381","Timepoint 51",9.16223287582397,11,43
"308","User #25381","Timepoint 52",8.75691187381744,11,43
"309","User #25381","Timepoint 53",8.84028935432434,11,43
"310","User #25381","Timepoint 54",9.01271140575409,11,43
"311","User #25381","Timepoint 55",9.16256952285767,11,43
"312","User #25381","Timepoint 56",8.71033710241318,11,43
"313","User #25381","Timepoint 57",8.84274864196777,11,43
"314","User #25381","Timepoint 58",9.039590716362,11,43
"315","User #25381","Timepoint 59",9.16763031482697,11,43
"316","User #25381","Timepoint 60",8.7685199379921,11,43
"317","User #25381","Timepoint 61",8.84589719772339,11,43
"318","User #25381","Timepoint 62",9.03611540794373,11,43
"319","User #25381","Timepoint 63",9.17233562469482,11,43
"320","User #25381","Timepoint 64",8.72958272695541,11,43
"321","User #25311","Timepoint 1",0,11,43
"322","User #25311","Timepoint 2",0,11,43
"323","User #25311","Timepoint 3",0,11,43
"324","User #25311","Timepoint 4",0,11,43
"325","User #25311","Timepoint 5",0,11,43
"326","User #25311","Timepoint 6",0,11,43
"327","User #25311","Timepoint 7",0,11,43
"328","User #25311","Timepoint 8",0,11,43
"329","User #25311","Timepoint 9",0,11,43
"330","User #25311","Timepoint 10",0,11,43
"331","User #25311","Timepoint 11",0,11,43
"332","User #25311","Timepoint 12",0,11,43
"333","User #25311","Timepoint 13",0,11,43
"334","User #25311","Timepoint 14",0,11,43
"335","User #25311","Timepoint 15",0,11,43
"336","User #25311","Timepoint 16",0,11,43
"337","User #25311","Timepoint 17",NA,11,43
"338","User #25311","Timepoint 18",NA,11,43
"339","User #25311","Timepoint 19",NA,11,43
"340","User #25311","Timepoint 20",NA,11,43
"341","User #25311","Timepoint 21",NA,11,43
"342","User #25311","Timepoint 22",NA,11,43
"343","User #25311","Timepoint 23",NA,11,43
"344","User #25311","Timepoint 24",NA,11,43
"345","User #25311","Timepoint 25",NA,11,43
"346","User #25311","Timepoint 26",NA,11,43
"347","User #25311","Timepoint 27",NA,11,43
"348","User #25311","Timepoint 28",NA,11,43
"349","User #25311","Timepoint 29",NA,11,43
"350","User #25311","Timepoint 30",NA,11,43
"351","User #25311","Timepoint 31",NA,11,43
"352","User #25311","Timepoint 32",NA,11,43
"353","User #25311","Timepoint 33",NA,11,43
"354","User #25311","Timepoint 34",NA,11,43
"355","User #25311","Timepoint 35",NA,11,43
"356","User #25311","Timepoint 36",NA,11,43
"357","User #25311","Timepoint 37",NA,11,43
"358","User #25311","Timepoint 38",NA,11,43
"359","User #25311","Timepoint 39",NA,11,43
"360","User #25311","Timepoint 40",NA,11,43
"361","User #25311","Timepoint 41",8.55631101131439,11,43
"362","User #25311","Timepoint 42",8.61292511224747,11,43
"363","User #25311","Timepoint 43",8.67981445789337,11,43
"364","User #25311","Timepoint 44",8.53415071964264,11,43
"365","User #25311","Timepoint 45",8.54326629638672,11,43
"366","User #25311","Timepoint 46",8.66655910015106,11,43
"367","User #25311","Timepoint 47",8.70766586065292,11,43
"368","User #25311","Timepoint 48",8.50108277797699,11,43
"369","User #25311","Timepoint 49",8.57565122842789,11,43
"370","User #25311","Timepoint 50",8.6852263957262,11,43
"371","User #25311","Timepoint 51",8.79968738555908,11,43
"372","User #25311","Timepoint 52",8.49484851956367,11,43
"373","User #25311","Timepoint 53",8.58262796700001,11,43
"374","User #25311","Timepoint 54",8.72185611724854,11,43
"375","User #25311","Timepoint 55",8.85775220394135,11,43
"376","User #25311","Timepoint 56",8.42604154348373,11,43
"377","User #25311","Timepoint 57",8.55245727300644,11,43
"378","User #25311","Timepoint 58",8.66323398053646,11,43
"379","User #25311","Timepoint 59",8.7644074857235,11,43
"380","User #25311","Timepoint 60",8.45831120014191,11,43
"381","User #25311","Timepoint 61",8.54798276722431,11,43
"382","User #25311","Timepoint 62",8.69869112968445,11,43
"383","User #25311","Timepoint 63",8.82367026805878,11,43
"384","User #25311","Timepoint 64",8.39180739223957,11,43
"385","User #25343","Timepoint 1",0,11,43
"386","User #25343","Timepoint 2",0,11,43
"387","User #25343","Timepoint 3",0,11,43
"388","User #25343","Timepoint 4",0,11,43
"389","User #25343","Timepoint 5",0,11,43
"390","User #25343","Timepoint 6",0,11,43
"391","User #25343","Timepoint 7",0,11,43
"392","User #25343","Timepoint 8",0,11,43
"393","User #25343","Timepoint 9",0,11,43
"394","User #25343","Timepoint 10",0,11,43
"395","User #25343","Timepoint 11",0,11,43
"396","User #25343","Timepoint 12",0,11,43
"397","User #25343","Timepoint 13",0,11,43
"398","User #25343","Timepoint 14",0,11,43
"399","User #25343","Timepoint 15",0,11,43
"400","User #25343","Timepoint 16",0,11,43
"401","User #25343","Timepoint 17",NA,11,43
"402","User #25343","Timepoint 18",NA,11,43
"403","User #25343","Timepoint 19",NA,11,43
"404","User #25343","Timepoint 20",NA,11,43
"405","User #25343","Timepoint 21",NA,11,43
"406","User #25343","Timepoint 22",NA,11,43
"407","User #25343","Timepoint 23",NA,11,43
"408","User #25343","Timepoint 24",NA,11,43
"409","User #25343","Timepoint 25",NA,11,43
"410","User #25343","Timepoint 26",NA,11,43
"411","User #25343","Timepoint 27",NA,11,43
"412","User #25343","Timepoint 28",NA,11,43
"413","User #25343","Timepoint 29",NA,11,43
"414","User #25343","Timepoint 30",NA,11,43
"415","User #25343","Timepoint 31",NA,11,43
"416","User #25343","Timepoint 32",NA,11,43
"417","User #25343","Timepoint 33",NA,11,43
"418","User #25343","Timepoint 34",NA,11,43
"419","User #25343","Timepoint 35",NA,11,43
"420","User #25343","Timepoint 36",NA,11,43
"421","User #25343","Timepoint 37",NA,11,43
"422","User #25343","Timepoint 38",NA,11,43
"423","User #25343","Timepoint 39",NA,11,43
"424","User #25343","Timepoint 40",NA,11,43
"425","User #25343","Timepoint 41",7.73957115411758,11,43
"426","User #25343","Timepoint 42",7.8483265042305,11,43
"427","User #25343","Timepoint 43",8.28256523609161,11,43
"428","User #25343","Timepoint 44",7.83870112895966,11,43
"429","User #25343","Timepoint 45",7.84452044963837,11,43
"430","User #25343","Timepoint 46",7.94780731201172,11,43
"431","User #25343","Timepoint 47",8.2260035276413,11,43
"432","User #25343","Timepoint 48",7.7815802693367,11,43
"433","User #25343","Timepoint 49",6.33422070741653,11,43
"434","User #25343","Timepoint 50",6.5919560790062,11,43
"435","User #25343","Timepoint 51",6.86951938271523,11,43
"436","User #25343","Timepoint 52",6.15281791985035,11,43
"437","User #25343","Timepoint 53",6.34859801828861,11,43
"438","User #25343","Timepoint 54",6.67579874396324,11,43
"439","User #25343","Timepoint 55",6.99341031908989,11,43
"440","User #25343","Timepoint 56",6.00952838361263,11,43
"441","User #25343","Timepoint 57",6.24427424371243,11,43
"442","User #25343","Timepoint 58",6.50790928304195,11,43
"443","User #25343","Timepoint 59",6.75664505362511,11,43
"444","User #25343","Timepoint 60",6.03025451302528,11,43
"445","User #25343","Timepoint 61",6.23856316506863,11,43
"446","User #25343","Timepoint 62",6.58269706368446,11,43
"447","User #25343","Timepoint 63",6.88860547542572,11,43
"448","User #25343","Timepoint 64",5.88513749837875,11,43
"449","User #25360","Timepoint 1",0,11,43
"450","User #25360","Timepoint 2",0,11,43
"451","User #25360","Timepoint 3",0,11,43
"452","User #25360","Timepoint 4",0,11,43
"453","User #25360","Timepoint 5",0,11,43
"454","User #25360","Timepoint 6",0,11,43
"455","User #25360","Timepoint 7",0,11,43
"456","User #25360","Timepoint 8",0,11,43
"457","User #25360","Timepoint 9",0,11,43
"458","User #25360","Timepoint 10",0,11,43
"459","User #25360","Timepoint 11",0,11,43
"460","User #25360","Timepoint 12",0,11,43
"461","User #25360","Timepoint 13",0,11,43
"462","User #25360","Timepoint 14",0,11,43
"463","User #25360","Timepoint 15",0,11,43
"464","User #25360","Timepoint 16",0,11,43
"465","User #25360","Timepoint 17",NA,11,43
"466","User #25360","Timepoint 18",NA,11,43
"467","User #25360","Timepoint 19",NA,11,43
"468","User #25360","Timepoint 20",NA,11,43
"469","User #25360","Timepoint 21",NA,11,43
"470","User #25360","Timepoint 22",NA,11,43
"471","User #25360","Timepoint 23",NA,11,43
"472","User #25360","Timepoint 24",NA,11,43
"473","User #25360","Timepoint 25",NA,11,43
"474","User #25360","Timepoint 26",NA,11,43
"475","User #25360","Timepoint 27",NA,11,43
"476","User #25360","Timepoint 28",NA,11,43
"477","User #25360","Timepoint 29",NA,11,43
"478","User #25360","Timepoint 30",NA,11,43
"479","User #25360","Timepoint 31",NA,11,43
"480","User #25360","Timepoint 32",NA,11,43
"481","User #25360","Timepoint 33",NA,11,43
"482","User #25360","Timepoint 34",NA,11,43
"483","User #25360","Timepoint 35",NA,11,43
"484","User #25360","Timepoint 36",NA,11,43
"485","User #25360","Timepoint 37",NA,11,43
"486","User #25360","Timepoint 38",NA,11,43
"487","User #25360","Timepoint 39",NA,11,43
"488","User #25360","Timepoint 40",NA,11,43
"489","User #25360","Timepoint 41",10.3473619222641,11,43
"490","User #25360","Timepoint 42",10.4912596642971,11,43
"491","User #25360","Timepoint 43",10.5787310600281,11,43
"492","User #25360","Timepoint 44",10.3721593916416,11,43
"493","User #25360","Timepoint 45",10.3630136847496,11,43
"494","User #25360","Timepoint 46",10.4447209239006,11,43
"495","User #25360","Timepoint 47",10.3693366348743,11,43
"496","User #25360","Timepoint 48",10.2864183783531,11,43
"497","User #25360","Timepoint 49",8.68311047554016,11,43
"498","User #25360","Timepoint 50",8.87210714817047,11,43
"499","User #25360","Timepoint 51",9.09051728248596,11,43
"500","User #25360","Timepoint 52",8.53892368078232,11,43
"501","User #25360","Timepoint 53",8.66192013025284,11,43
"502","User #25360","Timepoint 54",8.96033376455307,11,43
"503","User #25360","Timepoint 55",9.09408783912659,11,43
"504","User #25360","Timepoint 56",8.3989862203598,11,43
"505","User #25360","Timepoint 57",8.67628908157349,11,43
"506","User #25360","Timepoint 58",8.98070067167282,11,43
"507","User #25360","Timepoint 59",9.09841853380203,11,43
"508","User #25360","Timepoint 60",8.5685293674469,11,43
"509","User #25360","Timepoint 61",8.66837048530579,11,43
"510","User #25360","Timepoint 62",8.96157473325729,11,43
"511","User #25360","Timepoint 63",9.06362473964691,11,43
"512","User #25360","Timepoint 64",8.47075498104095,11,43
"513","User #25307","Timepoint 1",0,11,43
"514","User #25307","Timepoint 2",0,11,43
"515","User #25307","Timepoint 3",0,11,43
"516","User #25307","Timepoint 4",0,11,43
"517","User #25307","Timepoint 5",0,11,43
"518","User #25307","Timepoint 6",0,11,43
"519","User #25307","Timepoint 7",0,11,43
"520","User #25307","Timepoint 8",0,11,43
"521","User #25307","Timepoint 9",0,11,43
"522","User #25307","Timepoint 10",0,11,43
"523","User #25307","Timepoint 11",0,11,43
"524","User #25307","Timepoint 12",0,11,43
"525","User #25307","Timepoint 13",0,11,43
"526","User #25307","Timepoint 14",0,11,43
"527","User #25307","Timepoint 15",0,11,43
"528","User #25307","Timepoint 16",0,11,43
"529","User #25307","Timepoint 17",NA,11,43
"530","User #25307","Timepoint 18",NA,11,43
"531","User #25307","Timepoint 19",NA,11,43
"532","User #25307","Timepoint 20",NA,11,43
"533","User #25307","Timepoint 21",NA,11,43
"534","User #25307","Timepoint 22",NA,11,43
"535","User #25307","Timepoint 23",NA,11,43
"536","User #25307","Timepoint 24",NA,11,43
"537","User #25307","Timepoint 25",NA,11,43
"538","User #25307","Timepoint 26",NA,11,43
"539","User #25307","Timepoint 27",NA,11,43
"540","User #25307","Timepoint 28",NA,11,43
"541","User #25307","Timepoint 29",NA,11,43
"542","User #25307","Timepoint 30",NA,11,43
"543","User #25307","Timepoint 31",NA,11,43
"544","User #25307","Timepoint 32",NA,11,43
"545","User #25307","Timepoint 33",NA,11,43
"546","User #25307","Timepoint 34",NA,11,43
"547","User #25307","Timepoint 35",NA,11,43
"548","User #25307","Timepoint 36",NA,11,43
"549","User #25307","Timepoint 37",NA,11,43
"550","User #25307","Timepoint 38",NA,11,43
"551","User #25307","Timepoint 39",NA,11,43
"552","User #25307","Timepoint 40",NA,11,43
"553","User #25307","Timepoint 41",7.79376888275146,11,43
"554","User #25307","Timepoint 42",7.46331036090851,11,43
"555","User #25307","Timepoint 43",7.53584682941437,11,43
"556","User #25307","Timepoint 44",7.2274763584137,11,43
"557","User #25307","Timepoint 45",7.43622672557831,11,43
"558","User #25307","Timepoint 46",7.51427209377289,11,43
"559","User #25307","Timepoint 47",8.23867082595825,11,43
"560","User #25307","Timepoint 48",7.06334912776947,11,43
"561","User #25307","Timepoint 49",7.75125634670258,11,43
"562","User #25307","Timepoint 50",7.6513010263443,11,43
"563","User #25307","Timepoint 51",7.88356840610504,11,43
"564","User #25307","Timepoint 52",7.28722357749939,11,43
"565","User #25307","Timepoint 53",7.5133091211319,11,43
"566","User #25307","Timepoint 54",7.37028014659882,11,43
"567","User #25307","Timepoint 55",8.32876229286194,11,43
"568","User #25307","Timepoint 56",7.19910979270935,11,43
"569","User #25307","Timepoint 57",7.1350109577179,11,43
