"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"309","User #25363","Timepoint 53",7.93575996160507,61,6
"310","User #25363","Timepoint 54",8.21225273609161,61,6
"311","User #25363","Timepoint 55",8.82055580615997,61,6
"312","User #25363","Timepoint 56",10.512927532196,61,6
"313","User #25363","Timepoint 57",7.52686393260956,61,6
"314","User #25363","Timepoint 58",7.6856861114502,61,6
"315","User #25363","Timepoint 59",8.1045982837677,61,6
"316","User #25363","Timepoint 60",9.15866279602051,61,6
"317","User #25363","Timepoint 61",7.29095619916916,61,6
"318","User #25363","Timepoint 62",7.47570738196373,61,6
"319","User #25363","Timepoint 63",8.81995618343353,61,6
"320","User #25363","Timepoint 64",11.5543565750122,61,6
"321","User #25372","Timepoint 1",0,61,6
"322","User #25372","Timepoint 2",0,61,6
"323","User #25372","Timepoint 3",0,61,6
"324","User #25372","Timepoint 4",0,61,6
"325","User #25372","Timepoint 5",0,61,6
"326","User #25372","Timepoint 6",0,61,6
"327","User #25372","Timepoint 7",0,61,6
"328","User #25372","Timepoint 8",0,61,6
"329","User #25372","Timepoint 9",0,61,6
"330","User #25372","Timepoint 10",0,61,6
"331","User #25372","Timepoint 11",0,61,6
"332","User #25372","Timepoint 12",0,61,6
"333","User #25372","Timepoint 13",0,61,6
"334","User #25372","Timepoint 14",0,61,6
"335","User #25372","Timepoint 15",0,61,6
"336","User #25372","Timepoint 16",0,61,6
"337","User #25372","Timepoint 17",8.73003125190735,61,6
"338","User #25372","Timepoint 18",9.66864347457886,61,6
"339","User #25372","Timepoint 19",10.0603170394897,61,6
"340","User #25372","Timepoint 20",10.6549572944641,61,6
"341","User #25372","Timepoint 21",6.72514176368713,61,6
"342","User #25372","Timepoint 22",9.18152451515198,61,6
"343","User #25372","Timepoint 23",9.19768595695496,61,6
"344","User #25372","Timepoint 24",11.0143976211548,61,6
"345","User #25372","Timepoint 25",6.44404536485672,61,6
"346","User #25372","Timepoint 26",9.73351764678955,61,6
"347","User #25372","Timepoint 27",9.62958669662476,61,6
"348","User #25372","Timepoint 28",11.0497026443481,61,6
"349","User #25372","Timepoint 29",10.7121872901917,61,6
"350","User #25372","Timepoint 30",9.92547941207886,61,6
"351","User #25372","Timepoint 31",7.65730798244476,61,6
"352","User #25372","Timepoint 32",9.95594668388367,61,6
"353","User #25372","Timepoint 33",8.38022208213806,61,6
"354","User #25372","Timepoint 34",10.5052661895752,61,6
"355","User #25372","Timepoint 35",10.0452518463135,61,6
"356","User #25372","Timepoint 36",10.7886004447937,61,6
"357","User #25372","Timepoint 37",7.94900810718536,61,6
"358","User #25372","Timepoint 38",12.8287649154663,61,6
"359","User #25372","Timepoint 39",14.4423351287842,61,6
"360","User #25372","Timepoint 40",12.6996221542358,61,6
"361","User #25372","Timepoint 41",9.34555339813232,61,6
"362","User #25372","Timepoint 42",7.45997333526611,61,6
"363","User #25372","Timepoint 43",7.65862822532654,61,6
"364","User #25372","Timepoint 44",8.1188862323761,61,6
"365","User #25372","Timepoint 45",8.283616065979,61,6
"366","User #25372","Timepoint 46",8.50460648536682,61,6
"367","User #25372","Timepoint 47",8.24031376838684,61,6
"368","User #25372","Timepoint 48",8.5520293712616,61,6
"369","User #25372","Timepoint 49",10.0367648899555,61,6
"370","User #25372","Timepoint 50",10.8065419793129,61,6
"371","User #25372","Timepoint 51",9.9775356054306,61,6
"372","User #25372","Timepoint 52",10.4130545854568,61,6
"373","User #25372","Timepoint 53",9.22384387254715,61,6
"374","User #25372","Timepoint 54",9.41995191574097,61,6
"375","User #25372","Timepoint 55",9.29477444291115,61,6
"376","User #25372","Timepoint 56",10.791056394577,61,6
"377","User #25372","Timepoint 57",10.8726545572281,61,6
"378","User #25372","Timepoint 58",10.2403995990753,61,6
"379","User #25372","Timepoint 59",10.2276633679867,61,6
"380","User #25372","Timepoint 60",10.4696559309959,61,6
"381","User #25372","Timepoint 61",10.4800567030907,61,6
"382","User #25372","Timepoint 62",12.4211062192917,61,6
"383","User #25372","Timepoint 63",14.0158064365387,61,6
"384","User #25372","Timepoint 64",11.2046352028847,61,6
"385","User #25307","Timepoint 1",0,61,6
"386","User #25307","Timepoint 2",0,61,6
"387","User #25307","Timepoint 3",0,61,6
"388","User #25307","Timepoint 4",0,61,6
"389","User #25307","Timepoint 5",0,61,6
"390","User #25307","Timepoint 6",0,61,6
"391","User #25307","Timepoint 7",0,61,6
"392","User #25307","Timepoint 8",0,61,6
"393","User #25307","Timepoint 9",0,61,6
"394","User #25307","Timepoint 10",0,61,6
"395","User #25307","Timepoint 11",0,61,6
"396","User #25307","Timepoint 12",0,61,6
"397","User #25307","Timepoint 13",0,61,6
"398","User #25307","Timepoint 14",0,61,6
"399","User #25307","Timepoint 15",0,61,6
"400","User #25307","Timepoint 16",0,61,6
"401","User #25307","Timepoint 17",13.8158531188965,61,6
"402","User #25307","Timepoint 18",14.5677492618561,61,6
"403","User #25307","Timepoint 19",12.1188473701477,61,6
"404","User #25307","Timepoint 20",10.7600345611572,61,6
"405","User #25307","Timepoint 21",11.4304165840149,61,6
"406","User #25307","Timepoint 22",10.901052236557,61,6
"407","User #25307","Timepoint 23",12.31986784935,61,6
"408","User #25307","Timepoint 24",14.2381558418274,61,6
"409","User #25307","Timepoint 25",14.8986766338348,61,6
"410","User #25307","Timepoint 26",16.1374294757843,61,6
"411","User #25307","Timepoint 27",14.9975686073303,61,6
"412","User #25307","Timepoint 28",11.543628692627,61,6
"413","User #25307","Timepoint 29",13.381160736084,61,6
"414","User #25307","Timepoint 30",15.9807770252228,61,6
"415","User #25307","Timepoint 31",13.0054655075073,61,6
"416","User #25307","Timepoint 32",11.6054840087891,61,6
"417","User #25307","Timepoint 33",13.3808131217957,61,6
"418","User #25307","Timepoint 34",12.9321718215942,61,6
"419","User #25307","Timepoint 35",10.9099063873291,61,6
"420","User #25307","Timepoint 36",13.4142570495605,61,6
"421","User #25307","Timepoint 37",12.3844347000122,61,6
"422","User #25307","Timepoint 38",10.9430520534515,61,6
"423","User #25307","Timepoint 39",12.0014567375183,61,6
"424","User #25307","Timepoint 40",13.5719137191772,61,6
"425","User #25307","Timepoint 41",13.4177861213684,61,6
"426","User #25307","Timepoint 42",12.1687750816345,61,6
"427","User #25307","Timepoint 43",13.812304019928,61,6
"428","User #25307","Timepoint 44",12.296811580658,61,6
"429","User #25307","Timepoint 45",11.4024994373322,61,6
"430","User #25307","Timepoint 46",11.1995577812195,61,6
"431","User #25307","Timepoint 47",10.3634642362595,61,6
"432","User #25307","Timepoint 48",10.0683836936951,61,6
"433","User #25307","Timepoint 49",12.160898566246,61,6
"434","User #25307","Timepoint 50",12.8933336734772,61,6
"435","User #25307","Timepoint 51",12.5668931007385,61,6
"436","User #25307","Timepoint 52",12.094487786293,61,6
"437","User #25307","Timepoint 53",11.8021091222763,61,6
"438","User #25307","Timepoint 54",11.9271163344383,61,6
"439","User #25307","Timepoint 55",11.5427030324936,61,6
"440","User #25307","Timepoint 56",11.5202168226242,61,6
"441","User #25307","Timepoint 57",11.3487932682037,61,6
"442","User #25307","Timepoint 58",12.1195324659348,61,6
"443","User #25307","Timepoint 59",12.7376317977905,61,6
"444","User #25307","Timepoint 60",12.0335522890091,61,6
"445","User #25307","Timepoint 61",11.8227581977844,61,6
"446","User #25307","Timepoint 62",13.5824589729309,61,6
"447","User #25307","Timepoint 63",12.4877922534943,61,6
"448","User #25307","Timepoint 64",12.491174697876,61,6
"449","User #25388","Timepoint 1",0,61,6
"450","User #25388","Timepoint 2",0,61,6
"451","User #25388","Timepoint 3",0,61,6
"452","User #25388","Timepoint 4",0,61,6
"453","User #25388","Timepoint 5",0,61,6
"454","User #25388","Timepoint 6",0,61,6
"455","User #25388","Timepoint 7",0,61,6
"456","User #25388","Timepoint 8",0,61,6
"457","User #25388","Timepoint 9",0,61,6
"458","User #25388","Timepoint 10",0,61,6
"459","User #25388","Timepoint 11",0,61,6
"460","User #25388","Timepoint 12",0,61,6
"461","User #25388","Timepoint 13",0,61,6
"462","User #25388","Timepoint 14",0,61,6
"463","User #25388","Timepoint 15",0,61,6
"464","User #25388","Timepoint 16",0,61,6
"465","User #25388","Timepoint 17",9.37033003568649,61,6
"466","User #25388","Timepoint 18",12.2151494026184,61,6
"467","User #25388","Timepoint 19",12.2088074684143,61,6
"468","User #25388","Timepoint 20",13.4984331130981,61,6
"469","User #25388","Timepoint 21",13.619457244873,61,6
"470","User #25388","Timepoint 22",11.6111694574356,61,6
"471","User #25388","Timepoint 23",12.2792738676071,61,6
"472","User #25388","Timepoint 24",12.9108287096024,61,6
"473","User #25388","Timepoint 25",12.4173769950867,61,6
"474","User #25388","Timepoint 26",14.5160582065582,61,6
"475","User #25388","Timepoint 27",7.20762350410223,61,6
"476","User #25388","Timepoint 28",8.79572972655296,61,6
"477","User #25388","Timepoint 29",6.99193228781223,61,6
"478","User #25388","Timepoint 30",7.3877836689353,61,6
"479","User #25388","Timepoint 31",8.20164413750172,61,6
"480","User #25388","Timepoint 32",11.4429571628571,61,6
"481","User #25388","Timepoint 33",12.6483151912689,61,6
"482","User #25388","Timepoint 34",9.17039430141449,61,6
"483","User #25388","Timepoint 35",7.83521834015846,61,6
"484","User #25388","Timepoint 36",10.96655189991,61,6
"485","User #25388","Timepoint 37",9.69307774305344,61,6
"486","User #25388","Timepoint 38",9.32388454675674,61,6
"487","User #25388","Timepoint 39",10.1149062812328,61,6
"488","User #25388","Timepoint 40",10.3924833536148,61,6
"489","User #25388","Timepoint 41",8.97896531224251,61,6
"490","User #25388","Timepoint 42",8.42145349085331,61,6
"491","User #25388","Timepoint 43",9.62046843767166,61,6
"492","User #25388","Timepoint 44",10.4246632456779,61,6
"493","User #25388","Timepoint 45",9.08838057518005,61,6
"494","User #25388","Timepoint 46",8.69343537092209,61,6
"495","User #25388","Timepoint 47",9.57617190480232,61,6
"496","User #25388","Timepoint 48",8.86070138216019,61,6
"497","User #25388","Timepoint 49",9.99211472272873,61,6
"498","User #25388","Timepoint 50",9.9682070016861,61,6
"499","User #25388","Timepoint 51",11.5510923862457,61,6
"500","User #25388","Timepoint 52",11.4148734211922,61,6
"501","User #25388","Timepoint 53",9.73524343967438,61,6
"502","User #25388","Timepoint 54",10.0487287044525,61,6
"503","User #25388","Timepoint 55",10.147497177124,61,6
"504","User #25388","Timepoint 56",9.12333470582962,61,6
"505","User #25388","Timepoint 57",8.02346494793892,61,6
"506","User #25388","Timepoint 58",9.13864833116531,61,6
"507","User #25388","Timepoint 59",9.58612036705017,61,6
"508","User #25388","Timepoint 60",10.5958003997803,61,6
"509","User #25388","Timepoint 61",11.3397715687752,61,6
"510","User #25388","Timepoint 62",10.0271762609482,61,6
"511","User #25388","Timepoint 63",9.89705514907837,61,6
"512","User #25388","Timepoint 64",11.4132822751999,61,6
"513","User #25323","Timepoint 1",0,61,6
"514","User #25323","Timepoint 2",0,61,6
"515","User #25323","Timepoint 3",0,61,6
"516","User #25323","Timepoint 4",0,61,6
"517","User #25323","Timepoint 5",0,61,6
"518","User #25323","Timepoint 6",0,61,6
"519","User #25323","Timepoint 7",0,61,6
"520","User #25323","Timepoint 8",0,61,6
"521","User #25323","Timepoint 9",0,61,6
"522","User #25323","Timepoint 10",0,61,6
"523","User #25323","Timepoint 11",0,61,6
"524","User #25323","Timepoint 12",0,61,6
"525","User #25323","Timepoint 13",0,61,6
"526","User #25323","Timepoint 14",0,61,6
"527","User #25323","Timepoint 15",0,61,6
"528","User #25323","Timepoint 16",0,61,6
"529","User #25323","Timepoint 17",10.4765362143517,61,6
