"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"114","User #25366","Timepoint 50",10.6478407979012,22,41
"115","User #25366","Timepoint 51",11.0749447643757,22,41
"116","User #25366","Timepoint 52",10.8538838028908,22,41
"117","User #25366","Timepoint 53",10.9362077713013,22,41
"118","User #25366","Timepoint 54",10.3344547152519,22,41
"119","User #25366","Timepoint 55",10.6426807641983,22,41
"120","User #25366","Timepoint 56",10.8030390441418,22,41
"121","User #25366","Timepoint 57",10.6030342280865,22,41
"122","User #25366","Timepoint 58",10.5835970640182,22,41
"123","User #25366","Timepoint 59",11.0126657485962,22,41
"124","User #25366","Timepoint 60",10.7471533417702,22,41
"125","User #25366","Timepoint 61",10.9118876457214,22,41
"126","User #25366","Timepoint 62",10.2657767534256,22,41
"127","User #25366","Timepoint 63",10.55652526021,22,41
"128","User #25366","Timepoint 64",10.736758440733,22,41
"129","User #25307","Timepoint 1",0,22,41
"130","User #25307","Timepoint 2",0,22,41
"131","User #25307","Timepoint 3",0,22,41
"132","User #25307","Timepoint 4",0,22,41
"133","User #25307","Timepoint 5",0,22,41
"134","User #25307","Timepoint 6",0,22,41
"135","User #25307","Timepoint 7",0,22,41
"136","User #25307","Timepoint 8",0,22,41
"137","User #25307","Timepoint 9",0,22,41
"138","User #25307","Timepoint 10",0,22,41
"139","User #25307","Timepoint 11",0,22,41
"140","User #25307","Timepoint 12",0,22,41
"141","User #25307","Timepoint 13",0,22,41
"142","User #25307","Timepoint 14",0,22,41
"143","User #25307","Timepoint 15",0,22,41
"144","User #25307","Timepoint 16",0,22,41
"145","User #25307","Timepoint 17",NA,22,41
"146","User #25307","Timepoint 18",NA,22,41
"147","User #25307","Timepoint 19",NA,22,41
"148","User #25307","Timepoint 20",NA,22,41
"149","User #25307","Timepoint 21",NA,22,41
"150","User #25307","Timepoint 22",NA,22,41
"151","User #25307","Timepoint 23",NA,22,41
"152","User #25307","Timepoint 24",NA,22,41
"153","User #25307","Timepoint 25",NA,22,41
"154","User #25307","Timepoint 26",NA,22,41
"155","User #25307","Timepoint 27",NA,22,41
"156","User #25307","Timepoint 28",NA,22,41
"157","User #25307","Timepoint 29",NA,22,41
"158","User #25307","Timepoint 30",NA,22,41
"159","User #25307","Timepoint 31",NA,22,41
"160","User #25307","Timepoint 32",NA,22,41
"161","User #25307","Timepoint 33",NA,22,41
"162","User #25307","Timepoint 34",NA,22,41
"163","User #25307","Timepoint 35",NA,22,41
"164","User #25307","Timepoint 36",NA,22,41
"165","User #25307","Timepoint 37",NA,22,41
"166","User #25307","Timepoint 38",NA,22,41
"167","User #25307","Timepoint 39",NA,22,41
"168","User #25307","Timepoint 40",NA,22,41
"169","User #25307","Timepoint 41",11.9045203924179,22,41
"170","User #25307","Timepoint 42",11.809426099062,22,41
"171","User #25307","Timepoint 43",11.8838730454445,22,41
"172","User #25307","Timepoint 44",11.924065053463,22,41
"173","User #25307","Timepoint 45",11.9098237156868,22,41
"174","User #25307","Timepoint 46",11.5627411007881,22,41
"175","User #25307","Timepoint 47",11.7761880159378,22,41
"176","User #25307","Timepoint 48",11.7896683514118,22,41
"177","User #25307","Timepoint 49",12.1296148002148,22,41
"178","User #25307","Timepoint 50",12.1383798122406,22,41
"179","User #25307","Timepoint 51",12.0327469706535,22,41
"180","User #25307","Timepoint 52",12.0316515862942,22,41
"181","User #25307","Timepoint 53",12.1542677283287,22,41
"182","User #25307","Timepoint 54",11.792189925909,22,41
"183","User #25307","Timepoint 55",11.9089952111244,22,41
"184","User #25307","Timepoint 56",11.9770446419716,22,41
"185","User #25307","Timepoint 57",12.3807646334171,22,41
"186","User #25307","Timepoint 58",12.3199698328972,22,41
"187","User #25307","Timepoint 59",12.2275845706463,22,41
"188","User #25307","Timepoint 60",12.29886546731,22,41
"189","User #25307","Timepoint 61",12.2542472183704,22,41
"190","User #25307","Timepoint 62",11.9474621117115,22,41
"191","User #25307","Timepoint 63",12.1051377058029,22,41
"192","User #25307","Timepoint 64",12.1459190547466,22,41
"193","User #25306","Timepoint 1",0,22,41
"194","User #25306","Timepoint 2",0,22,41
"195","User #25306","Timepoint 3",0,22,41
"196","User #25306","Timepoint 4",0,22,41
"197","User #25306","Timepoint 5",0,22,41
"198","User #25306","Timepoint 6",0,22,41
"199","User #25306","Timepoint 7",0,22,41
"200","User #25306","Timepoint 8",0,22,41
"201","User #25306","Timepoint 9",0,22,41
"202","User #25306","Timepoint 10",0,22,41
"203","User #25306","Timepoint 11",0,22,41
"204","User #25306","Timepoint 12",0,22,41
"205","User #25306","Timepoint 13",0,22,41
"206","User #25306","Timepoint 14",0,22,41
"207","User #25306","Timepoint 15",0,22,41
"208","User #25306","Timepoint 16",0,22,41
"209","User #25306","Timepoint 17",NA,22,41
"210","User #25306","Timepoint 18",NA,22,41
"211","User #25306","Timepoint 19",NA,22,41
"212","User #25306","Timepoint 20",NA,22,41
"213","User #25306","Timepoint 21",NA,22,41
"214","User #25306","Timepoint 22",NA,22,41
"215","User #25306","Timepoint 23",NA,22,41
"216","User #25306","Timepoint 24",NA,22,41
"217","User #25306","Timepoint 25",NA,22,41
"218","User #25306","Timepoint 26",NA,22,41
"219","User #25306","Timepoint 27",NA,22,41
"220","User #25306","Timepoint 28",NA,22,41
"221","User #25306","Timepoint 29",NA,22,41
"222","User #25306","Timepoint 30",NA,22,41
"223","User #25306","Timepoint 31",NA,22,41
"224","User #25306","Timepoint 32",NA,22,41
"225","User #25306","Timepoint 33",NA,22,41
"226","User #25306","Timepoint 34",NA,22,41
"227","User #25306","Timepoint 35",NA,22,41
"228","User #25306","Timepoint 36",NA,22,41
"229","User #25306","Timepoint 37",NA,22,41
"230","User #25306","Timepoint 38",NA,22,41
"231","User #25306","Timepoint 39",NA,22,41
"232","User #25306","Timepoint 40",NA,22,41
"233","User #25306","Timepoint 41",7.3989260494709,22,41
"234","User #25306","Timepoint 42",7.30342009663582,22,41
"235","User #25306","Timepoint 43",7.18336308002472,22,41
"236","User #25306","Timepoint 44",7.34358420968056,22,41
"237","User #25306","Timepoint 45",7.38371524214745,22,41
"238","User #25306","Timepoint 46",7.20062327384949,22,41
"239","User #25306","Timepoint 47",7.31785994768143,22,41
"240","User #25306","Timepoint 48",7.24212375283241,22,41
"241","User #25306","Timepoint 49",7.00467333197594,22,41
"242","User #25306","Timepoint 50",6.96483930945396,22,41
"243","User #25306","Timepoint 51",7.01590883731842,22,41
"244","User #25306","Timepoint 52",7.01872542500496,22,41
"245","User #25306","Timepoint 53",7.0884211063385,22,41
"246","User #25306","Timepoint 54",6.88449910283089,22,41
"247","User #25306","Timepoint 55",6.96352225542068,22,41
"248","User #25306","Timepoint 56",6.97981837391853,22,41
"249","User #25306","Timepoint 57",6.92362868785858,22,41
"250","User #25306","Timepoint 58",6.89010778069496,22,41
"251","User #25306","Timepoint 59",6.96967113018036,22,41
"252","User #25306","Timepoint 60",6.95535752177238,22,41
"253","User #25306","Timepoint 61",7.05226528644562,22,41
"254","User #25306","Timepoint 62",6.83045545220375,22,41
"255","User #25306","Timepoint 63",6.87884536385536,22,41
"256","User #25306","Timepoint 64",6.92116212844849,22,41
"257","User #25383","Timepoint 1",0,22,41
"258","User #25383","Timepoint 2",0,22,41
"259","User #25383","Timepoint 3",0,22,41
"260","User #25383","Timepoint 4",0,22,41
"261","User #25383","Timepoint 5",0,22,41
"262","User #25383","Timepoint 6",0,22,41
"263","User #25383","Timepoint 7",0,22,41
"264","User #25383","Timepoint 8",0,22,41
"265","User #25383","Timepoint 9",0,22,41
"266","User #25383","Timepoint 10",0,22,41
"267","User #25383","Timepoint 11",0,22,41
"268","User #25383","Timepoint 12",0,22,41
"269","User #25383","Timepoint 13",0,22,41
"270","User #25383","Timepoint 14",0,22,41
"271","User #25383","Timepoint 15",0,22,41
"272","User #25383","Timepoint 16",0,22,41
"273","User #25383","Timepoint 17",NA,22,41
"274","User #25383","Timepoint 18",NA,22,41
"275","User #25383","Timepoint 19",NA,22,41
"276","User #25383","Timepoint 20",NA,22,41
"277","User #25383","Timepoint 21",NA,22,41
"278","User #25383","Timepoint 22",NA,22,41
"279","User #25383","Timepoint 23",NA,22,41
"280","User #25383","Timepoint 24",NA,22,41
"281","User #25383","Timepoint 25",NA,22,41
"282","User #25383","Timepoint 26",NA,22,41
"283","User #25383","Timepoint 27",NA,22,41
"284","User #25383","Timepoint 28",NA,22,41
"285","User #25383","Timepoint 29",NA,22,41
"286","User #25383","Timepoint 30",NA,22,41
"287","User #25383","Timepoint 31",NA,22,41
"288","User #25383","Timepoint 32",NA,22,41
"289","User #25383","Timepoint 33",NA,22,41
"290","User #25383","Timepoint 34",NA,22,41
"291","User #25383","Timepoint 35",NA,22,41
"292","User #25383","Timepoint 36",NA,22,41
"293","User #25383","Timepoint 37",NA,22,41
"294","User #25383","Timepoint 38",NA,22,41
"295","User #25383","Timepoint 39",NA,22,41
"296","User #25383","Timepoint 40",NA,22,41
"297","User #25383","Timepoint 41",8.58068090677261,22,41
"298","User #25383","Timepoint 42",8.6196420788765,22,41
"299","User #25383","Timepoint 43",8.81745618581772,22,41
"300","User #25383","Timepoint 44",8.6486482322216,22,41
"301","User #25383","Timepoint 45",8.72871679067612,22,41
"302","User #25383","Timepoint 46",8.5020951628685,22,41
"303","User #25383","Timepoint 47",8.60425588488579,22,41
"304","User #25383","Timepoint 48",8.68572291731834,22,41
"305","User #25383","Timepoint 49",9.13993367552757,22,41
"306","User #25383","Timepoint 50",9.22640085220337,22,41
"307","User #25383","Timepoint 51",9.62383502721786,22,41
"308","User #25383","Timepoint 52",9.34383842349052,22,41
"309","User #25383","Timepoint 53",9.67114329338074,22,41
"310","User #25383","Timepoint 54",9.01451009511948,22,41
"311","User #25383","Timepoint 55",9.14964783191681,22,41
"312","User #25383","Timepoint 56",9.36032247543335,22,41
"313","User #25383","Timepoint 57",12.3794196248055,22,41
"314","User #25383","Timepoint 58",12.1693060994148,22,41
"315","User #25383","Timepoint 59",12.1194196939468,22,41
"316","User #25383","Timepoint 60",12.1724475026131,22,41
"317","User #25383","Timepoint 61",11.7197984457016,22,41
"318","User #25383","Timepoint 62",11.6794859170914,22,41
"319","User #25383","Timepoint 63",12.2337633371353,22,41
"320","User #25383","Timepoint 64",12.0935347676277,22,41
"321","User #25320","Timepoint 1",0,22,41
"322","User #25320","Timepoint 2",0,22,41
"323","User #25320","Timepoint 3",0,22,41
"324","User #25320","Timepoint 4",0,22,41
"325","User #25320","Timepoint 5",0,22,41
"326","User #25320","Timepoint 6",0,22,41
"327","User #25320","Timepoint 7",0,22,41
"328","User #25320","Timepoint 8",0,22,41
"329","User #25320","Timepoint 9",0,22,41
"330","User #25320","Timepoint 10",0,22,41
"331","User #25320","Timepoint 11",0,22,41
"332","User #25320","Timepoint 12",0,22,41
"333","User #25320","Timepoint 13",0,22,41
"334","User #25320","Timepoint 14",0,22,41
"335","User #25320","Timepoint 15",0,22,41
"336","User #25320","Timepoint 16",0,22,41
"337","User #25320","Timepoint 17",NA,22,41
"338","User #25320","Timepoint 18",NA,22,41
"339","User #25320","Timepoint 19",NA,22,41
"340","User #25320","Timepoint 20",NA,22,41
"341","User #25320","Timepoint 21",NA,22,41
"342","User #25320","Timepoint 22",NA,22,41
"343","User #25320","Timepoint 23",NA,22,41
"344","User #25320","Timepoint 24",NA,22,41
"345","User #25320","Timepoint 25",NA,22,41
"346","User #25320","Timepoint 26",NA,22,41
"347","User #25320","Timepoint 27",NA,22,41
"348","User #25320","Timepoint 28",NA,22,41
"349","User #25320","Timepoint 29",NA,22,41
"350","User #25320","Timepoint 30",NA,22,41
"351","User #25320","Timepoint 31",NA,22,41
"352","User #25320","Timepoint 32",NA,22,41
"353","User #25320","Timepoint 33",NA,22,41
"354","User #25320","Timepoint 34",NA,22,41
"355","User #25320","Timepoint 35",NA,22,41
"356","User #25320","Timepoint 36",NA,22,41
"357","User #25320","Timepoint 37",NA,22,41
"358","User #25320","Timepoint 38",NA,22,41
"359","User #25320","Timepoint 39",NA,22,41
"360","User #25320","Timepoint 40",NA,22,41
"361","User #25320","Timepoint 41",11.5211516618729,22,41
"362","User #25320","Timepoint 42",11.3514611124992,22,41
"363","User #25320","Timepoint 43",11.5621003210545,22,41
"364","User #25320","Timepoint 44",11.5694094002247,22,41
"365","User #25320","Timepoint 45",11.5693320035934,22,41
"366","User #25320","Timepoint 46",11.1016552448273,22,41
"367","User #25320","Timepoint 47",11.3936940133572,22,41
"368","User #25320","Timepoint 48",11.3990587890148,22,41
"369","User #25320","Timepoint 49",11.6581128239632,22,41
"370","User #25320","Timepoint 50",11.4964181184769,22,41
"371","User #25320","Timepoint 51",11.6831104755402,22,41
"372","User #25320","Timepoint 52",11.6729519069195,22,41
"373","User #25320","Timepoint 53",11.6423543691635,22,41
"374","User #25320","Timepoint 54",11.1846813857555,22,41
"375","User #25320","Timepoint 55",11.4958694577217,22,41
"376","User #25320","Timepoint 56",11.5113510787487,22,41
"377","User #25320","Timepoint 57",11.8036426901817,22,41
"378","User #25320","Timepoint 58",11.6564870774746,22,41
"379","User #25320","Timepoint 59",11.8729566931725,22,41
"380","User #25320","Timepoint 60",11.7844608426094,22,41
"381","User #25320","Timepoint 61",11.6956376731396,22,41
"382","User #25320","Timepoint 62",11.287567794323,22,41
"383","User #25320","Timepoint 63",11.5795512795448,22,41
"384","User #25320","Timepoint 64",11.670786678791,22,41
"385","User #25362","Timepoint 1",0,22,41
"386","User #25362","Timepoint 2",0,22,41
"387","User #25362","Timepoint 3",0,22,41
"388","User #25362","Timepoint 4",0,22,41
"389","User #25362","Timepoint 5",0,22,41
"390","User #25362","Timepoint 6",0,22,41
"391","User #25362","Timepoint 7",0,22,41
"392","User #25362","Timepoint 8",0,22,41
"393","User #25362","Timepoint 9",0,22,41
"394","User #25362","Timepoint 10",0,22,41
"395","User #25362","Timepoint 11",0,22,41
"396","User #25362","Timepoint 12",0,22,41
"397","User #25362","Timepoint 13",0,22,41
"398","User #25362","Timepoint 14",0,22,41
"399","User #25362","Timepoint 15",0,22,41
"400","User #25362","Timepoint 16",0,22,41
"401","User #25362","Timepoint 17",NA,22,41
"402","User #25362","Timepoint 18",NA,22,41
"403","User #25362","Timepoint 19",NA,22,41
"404","User #25362","Timepoint 20",NA,22,41
"405","User #25362","Timepoint 21",NA,22,41
"406","User #25362","Timepoint 22",NA,22,41
"407","User #25362","Timepoint 23",NA,22,41
"408","User #25362","Timepoint 24",NA,22,41
"409","User #25362","Timepoint 25",NA,22,41
"410","User #25362","Timepoint 26",NA,22,41
"411","User #25362","Timepoint 27",NA,22,41
"412","User #25362","Timepoint 28",NA,22,41
"413","User #25362","Timepoint 29",NA,22,41
"414","User #25362","Timepoint 30",NA,22,41
"415","User #25362","Timepoint 31",NA,22,41
"416","User #25362","Timepoint 32",NA,22,41
"417","User #25362","Timepoint 33",NA,22,41
"418","User #25362","Timepoint 34",NA,22,41
"419","User #25362","Timepoint 35",NA,22,41
"420","User #25362","Timepoint 36",NA,22,41
"421","User #25362","Timepoint 37",NA,22,41
"422","User #25362","Timepoint 38",NA,22,41
"423","User #25362","Timepoint 39",NA,22,41
"424","User #25362","Timepoint 40",NA,22,41
"425","User #25362","Timepoint 41",11.9045203924179,22,41
"426","User #25362","Timepoint 42",11.809426099062,22,41
"427","User #25362","Timepoint 43",11.8838730454445,22,41
"428","User #25362","Timepoint 44",11.924065053463,22,41
"429","User #25362","Timepoint 45",11.9098237156868,22,41
"430","User #25362","Timepoint 46",11.5627411007881,22,41
"431","User #25362","Timepoint 47",11.7761880159378,22,41
"432","User #25362","Timepoint 48",11.7896683514118,22,41
"433","User #25362","Timepoint 49",12.1296148002148,22,41
"434","User #25362","Timepoint 50",12.1383798122406,22,41
"435","User #25362","Timepoint 51",12.0327469706535,22,41
"436","User #25362","Timepoint 52",12.0316515862942,22,41
"437","User #25362","Timepoint 53",12.1542677283287,22,41
"438","User #25362","Timepoint 54",11.792189925909,22,41
"439","User #25362","Timepoint 55",11.9089952111244,22,41
"440","User #25362","Timepoint 56",11.9770446419716,22,41
"441","User #25362","Timepoint 57",12.3807646334171,22,41
"442","User #25362","Timepoint 58",12.3199698328972,22,41
"443","User #25362","Timepoint 59",12.2275845706463,22,41
"444","User #25362","Timepoint 60",12.29886546731,22,41
"445","User #25362","Timepoint 61",12.2542472183704,22,41
"446","User #25362","Timepoint 62",11.9474621117115,22,41
"447","User #25362","Timepoint 63",12.1051377058029,22,41
"448","User #25362","Timepoint 64",12.1459190547466,22,41
"449","User #25394","Timepoint 1",0,22,41
"450","User #25394","Timepoint 2",0,22,41
"451","User #25394","Timepoint 3",0,22,41
"452","User #25394","Timepoint 4",0,22,41
"453","User #25394","Timepoint 5",0,22,41
"454","User #25394","Timepoint 6",0,22,41
"455","User #25394","Timepoint 7",0,22,41
"456","User #25394","Timepoint 8",0,22,41
"457","User #25394","Timepoint 9",0,22,41
"458","User #25394","Timepoint 10",0,22,41
"459","User #25394","Timepoint 11",0,22,41
"460","User #25394","Timepoint 12",0,22,41
"461","User #25394","Timepoint 13",0,22,41
"462","User #25394","Timepoint 14",0,22,41
"463","User #25394","Timepoint 15",0,22,41
"464","User #25394","Timepoint 16",0,22,41
"465","User #25394","Timepoint 17",NA,22,41
"466","User #25394","Timepoint 18",NA,22,41
"467","User #25394","Timepoint 19",NA,22,41
"468","User #25394","Timepoint 20",NA,22,41
"469","User #25394","Timepoint 21",NA,22,41
"470","User #25394","Timepoint 22",NA,22,41
"471","User #25394","Timepoint 23",NA,22,41
"472","User #25394","Timepoint 24",NA,22,41
"473","User #25394","Timepoint 25",NA,22,41
"474","User #25394","Timepoint 26",NA,22,41
"475","User #25394","Timepoint 27",NA,22,41
"476","User #25394","Timepoint 28",NA,22,41
"477","User #25394","Timepoint 29",NA,22,41
"478","User #25394","Timepoint 30",NA,22,41
"479","User #25394","Timepoint 31",NA,22,41
"480","User #25394","Timepoint 32",NA,22,41
"481","User #25394","Timepoint 33",NA,22,41
"482","User #25394","Timepoint 34",NA,22,41
"483","User #25394","Timepoint 35",NA,22,41
"484","User #25394","Timepoint 36",NA,22,41
"485","User #25394","Timepoint 37",NA,22,41
"486","User #25394","Timepoint 38",NA,22,41
"487","User #25394","Timepoint 39",NA,22,41
"488","User #25394","Timepoint 40",NA,22,41
"489","User #25394","Timepoint 41",8.66239106655121,22,41
"490","User #25394","Timepoint 42",8.66867047548294,22,41
"491","User #25394","Timepoint 43",8.61780798435211,22,41
"492","User #25394","Timepoint 44",8.60647535324097,22,41
"493","User #25394","Timepoint 45",8.59452676773071,22,41
"494","User #25394","Timepoint 46",8.64963829517365,22,41
"495","User #25394","Timepoint 47",8.62710279226303,22,41
"496","User #25394","Timepoint 48",8.60905069112778,22,41
"497","User #25394","Timepoint 49",9.64489197731018,22,41
"498","User #25394","Timepoint 50",9.63772749900818,22,41
"499","User #25394","Timepoint 51",9.40298438072205,22,41
"500","User #25394","Timepoint 52",9.41866278648376,22,41
"501","User #25394","Timepoint 53",9.51106309890747,22,41
"502","User #25394","Timepoint 54",9.79534506797791,22,41
"503","User #25394","Timepoint 55",9.54279804229736,22,41
"504","User #25394","Timepoint 56",9.46534252166748,22,41
"505","User #25394","Timepoint 57",10.2014157772064,22,41
"506","User #25394","Timepoint 58",10.0811877250671,22,41
"507","User #25394","Timepoint 59",9.75620985031128,22,41
"508","User #25394","Timepoint 60",9.91577696800232,22,41
"509","User #25394","Timepoint 61",9.8017144203186,22,41
"510","User #25394","Timepoint 62",10.0337460041046,22,41
"511","User #25394","Timepoint 63",9.98981285095215,22,41
"512","User #25394","Timepoint 64",9.85308432579041,22,41
"513","User #25332","Timepoint 1",0,22,41
"514","User #25332","Timepoint 2",0,22,41
"515","User #25332","Timepoint 3",0,22,41
"516","User #25332","Timepoint 4",0,22,41
"517","User #25332","Timepoint 5",0,22,41
"518","User #25332","Timepoint 6",0,22,41
"519","User #25332","Timepoint 7",0,22,41
"520","User #25332","Timepoint 8",0,22,41
"521","User #25332","Timepoint 9",0,22,41
"522","User #25332","Timepoint 10",0,22,41
"523","User #25332","Timepoint 11",0,22,41
"524","User #25332","Timepoint 12",0,22,41
"525","User #25332","Timepoint 13",0,22,41
"526","User #25332","Timepoint 14",0,22,41
"527","User #25332","Timepoint 15",0,22,41
"528","User #25332","Timepoint 16",0,22,41
"529","User #25332","Timepoint 17",NA,22,41
"530","User #25332","Timepoint 18",NA,22,41
"531","User #25332","Timepoint 19",NA,22,41
"532","User #25332","Timepoint 20",NA,22,41
"533","User #25332","Timepoint 21",NA,22,41
"534","User #25332","Timepoint 22",NA,22,41
"535","User #25332","Timepoint 23",NA,22,41
"536","User #25332","Timepoint 24",NA,22,41
"537","User #25332","Timepoint 25",NA,22,41
"538","User #25332","Timepoint 26",NA,22,41
"539","User #25332","Timepoint 27",NA,22,41
"540","User #25332","Timepoint 28",NA,22,41
"541","User #25332","Timepoint 29",NA,22,41
"542","User #25332","Timepoint 30",NA,22,41
"543","User #25332","Timepoint 31",NA,22,41
"544","User #25332","Timepoint 32",NA,22,41
"545","User #25332","Timepoint 33",NA,22,41
"546","User #25332","Timepoint 34",NA,22,41
"547","User #25332","Timepoint 35",NA,22,41
"548","User #25332","Timepoint 36",NA,22,41
"549","User #25332","Timepoint 37",NA,22,41
"550","User #25332","Timepoint 38",NA,22,41
"551","User #25332","Timepoint 39",NA,22,41
"552","User #25332","Timepoint 40",NA,22,41
"553","User #25332","Timepoint 41",7.48888689279556,22,41
"554","User #25332","Timepoint 42",7.51372343301773,22,41
"555","User #25332","Timepoint 43",7.75296807289124,22,41
"556","User #25332","Timepoint 44",7.5798032283783,22,41
"557","User #25332","Timepoint 45",7.78663033246994,22,41
"558","User #25332","Timepoint 46",7.33601099252701,22,41
"559","User #25332","Timepoint 47",7.46817237138748,22,41
"560","User #25332","Timepoint 48",7.59240889549255,22,41
"561","User #25332","Timepoint 49",6.56649529933929,22,41
"562","User #25332","Timepoint 50",6.6449813246727,22,41
"563","User #25332","Timepoint 51",6.93781325221062,22,41
"564","User #25332","Timepoint 52",6.69459256529808,22,41
"565","User #25332","Timepoint 53",7.00316500663757,22,41
"566","User #25332","Timepoint 54",6.45277002453804,22,41
"567","User #25332","Timepoint 55",6.55345031619072,22,41
