"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"186","User #25332","Timepoint 58",11.4118955731392,65,38
"187","User #25332","Timepoint 59",11.1815488040447,65,38
"188","User #25332","Timepoint 60",10.9262363016605,65,38
"189","User #25332","Timepoint 61",11.1283668875694,65,38
"190","User #25332","Timepoint 62",11.274401396513,65,38
"191","User #25332","Timepoint 63",11.5072286128998,65,38
"192","User #25332","Timepoint 64",11.2701487541199,65,38
"193","User #25383","Timepoint 1",0,65,38
"194","User #25383","Timepoint 2",0,65,38
"195","User #25383","Timepoint 3",0,65,38
"196","User #25383","Timepoint 4",0,65,38
"197","User #25383","Timepoint 5",0,65,38
"198","User #25383","Timepoint 6",0,65,38
"199","User #25383","Timepoint 7",0,65,38
"200","User #25383","Timepoint 8",0,65,38
"201","User #25383","Timepoint 9",0,65,38
"202","User #25383","Timepoint 10",0,65,38
"203","User #25383","Timepoint 11",0,65,38
"204","User #25383","Timepoint 12",0,65,38
"205","User #25383","Timepoint 13",0,65,38
"206","User #25383","Timepoint 14",0,65,38
"207","User #25383","Timepoint 15",0,65,38
"208","User #25383","Timepoint 16",0,65,38
"209","User #25383","Timepoint 17",NA,65,38
"210","User #25383","Timepoint 18",NA,65,38
"211","User #25383","Timepoint 19",NA,65,38
"212","User #25383","Timepoint 20",NA,65,38
"213","User #25383","Timepoint 21",NA,65,38
"214","User #25383","Timepoint 22",NA,65,38
"215","User #25383","Timepoint 23",NA,65,38
"216","User #25383","Timepoint 24",NA,65,38
"217","User #25383","Timepoint 25",NA,65,38
"218","User #25383","Timepoint 26",NA,65,38
"219","User #25383","Timepoint 27",NA,65,38
"220","User #25383","Timepoint 28",NA,65,38
"221","User #25383","Timepoint 29",NA,65,38
"222","User #25383","Timepoint 30",NA,65,38
"223","User #25383","Timepoint 31",NA,65,38
"224","User #25383","Timepoint 32",NA,65,38
"225","User #25383","Timepoint 33",9.03143286705017,65,38
"226","User #25383","Timepoint 34",9.153165102005,65,38
"227","User #25383","Timepoint 35",9.05945068597794,65,38
"228","User #25383","Timepoint 36",8.94066780805588,65,38
"229","User #25383","Timepoint 37",9.0465669631958,65,38
"230","User #25383","Timepoint 38",9.08232867717743,65,38
"231","User #25383","Timepoint 39",9.36885386705399,65,38
"232","User #25383","Timepoint 40",9.04122221469879,65,38
"233","User #25383","Timepoint 41",9.26394534111023,65,38
"234","User #25383","Timepoint 42",9.46354997158051,65,38
"235","User #25383","Timepoint 43",9.30908387899399,65,38
"236","User #25383","Timepoint 44",9.29514765739441,65,38
"237","User #25383","Timepoint 45",9.0969649553299,65,38
"238","User #25383","Timepoint 46",9.368687748909,65,38
"239","User #25383","Timepoint 47",9.63152581453323,65,38
"240","User #25383","Timepoint 48",9.36214226484299,65,38
"241","User #25383","Timepoint 49",9.23271322250366,65,38
"242","User #25383","Timepoint 50",9.44775104522705,65,38
"243","User #25383","Timepoint 51",9.09239053726196,65,38
"244","User #25383","Timepoint 52",9.14900851249695,65,38
"245","User #25383","Timepoint 53",9.39704990386963,65,38
"246","User #25383","Timepoint 54",9.33223462104797,65,38
"247","User #25383","Timepoint 55",9.48768544197083,65,38
"248","User #25383","Timepoint 56",9.39028549194336,65,38
"249","User #25383","Timepoint 57",9.53448820114136,65,38
"250","User #25383","Timepoint 58",9.78415274620056,65,38
"251","User #25383","Timepoint 59",9.49615168571472,65,38
"252","User #25383","Timepoint 60",9.4435179233551,65,38
"253","User #25383","Timepoint 61",9.61949992179871,65,38
"254","User #25383","Timepoint 62",9.64690327644348,65,38
"255","User #25383","Timepoint 63",9.93882989883423,65,38
"256","User #25383","Timepoint 64",9.59782266616821,65,38
"257","User #25319","Timepoint 1",0,65,38
"258","User #25319","Timepoint 2",0,65,38
"259","User #25319","Timepoint 3",0,65,38
"260","User #25319","Timepoint 4",0,65,38
"261","User #25319","Timepoint 5",0,65,38
"262","User #25319","Timepoint 6",0,65,38
"263","User #25319","Timepoint 7",0,65,38
"264","User #25319","Timepoint 8",0,65,38
"265","User #25319","Timepoint 9",0,65,38
"266","User #25319","Timepoint 10",0,65,38
"267","User #25319","Timepoint 11",0,65,38
"268","User #25319","Timepoint 12",0,65,38
"269","User #25319","Timepoint 13",0,65,38
"270","User #25319","Timepoint 14",0,65,38
"271","User #25319","Timepoint 15",0,65,38
"272","User #25319","Timepoint 16",0,65,38
"273","User #25319","Timepoint 17",NA,65,38
"274","User #25319","Timepoint 18",NA,65,38
"275","User #25319","Timepoint 19",NA,65,38
"276","User #25319","Timepoint 20",NA,65,38
"277","User #25319","Timepoint 21",NA,65,38
"278","User #25319","Timepoint 22",NA,65,38
"279","User #25319","Timepoint 23",NA,65,38
"280","User #25319","Timepoint 24",NA,65,38
"281","User #25319","Timepoint 25",NA,65,38
"282","User #25319","Timepoint 26",NA,65,38
"283","User #25319","Timepoint 27",NA,65,38
"284","User #25319","Timepoint 28",NA,65,38
"285","User #25319","Timepoint 29",NA,65,38
"286","User #25319","Timepoint 30",NA,65,38
"287","User #25319","Timepoint 31",NA,65,38
"288","User #25319","Timepoint 32",NA,65,38
"289","User #25319","Timepoint 33",11.3602680563927,65,38
"290","User #25319","Timepoint 34",11.2448511123657,65,38
"291","User #25319","Timepoint 35",11.4127068817616,65,38
"292","User #25319","Timepoint 36",11.311107635498,65,38
"293","User #25319","Timepoint 37",11.4728924632072,65,38
"294","User #25319","Timepoint 38",11.2963764071465,65,38
"295","User #25319","Timepoint 39",11.5805705785751,65,38
"296","User #25319","Timepoint 40",11.3995661437511,65,38
"297","User #25319","Timepoint 41",11.0071913003922,65,38
"298","User #25319","Timepoint 42",11.1021421551704,65,38
"299","User #25319","Timepoint 43",10.9059740304947,65,38
"300","User #25319","Timepoint 44",10.82286465168,65,38
"301","User #25319","Timepoint 45",11.1129795610905,65,38
"302","User #25319","Timepoint 46",11.0195173919201,65,38
"303","User #25319","Timepoint 47",11.1814895570278,65,38
"304","User #25319","Timepoint 48",11.061904668808,65,38
"305","User #25319","Timepoint 49",11.2847506403923,65,38
"306","User #25319","Timepoint 50",11.2915995121002,65,38
"307","User #25319","Timepoint 51",11.3057760298252,65,38
"308","User #25319","Timepoint 52",11.1947012245655,65,38
"309","User #25319","Timepoint 53",11.4617440104485,65,38
"310","User #25319","Timepoint 54",11.2737327814102,65,38
"311","User #25319","Timepoint 55",11.4449189007282,65,38
"312","User #25319","Timepoint 56",11.3111631274223,65,38
"313","User #25319","Timepoint 57",11.2694252729416,65,38
"314","User #25319","Timepoint 58",11.4118955731392,65,38
"315","User #25319","Timepoint 59",11.1815488040447,65,38
"316","User #25319","Timepoint 60",10.9262363016605,65,38
"317","User #25319","Timepoint 61",11.1283668875694,65,38
"318","User #25319","Timepoint 62",11.274401396513,65,38
"319","User #25319","Timepoint 63",11.5072286128998,65,38
"320","User #25319","Timepoint 64",11.2701487541199,65,38
"321","User #25312","Timepoint 1",0,65,38
"322","User #25312","Timepoint 2",0,65,38
"323","User #25312","Timepoint 3",0,65,38
"324","User #25312","Timepoint 4",0,65,38
"325","User #25312","Timepoint 5",0,65,38
"326","User #25312","Timepoint 6",0,65,38
"327","User #25312","Timepoint 7",0,65,38
"328","User #25312","Timepoint 8",0,65,38
"329","User #25312","Timepoint 9",0,65,38
"330","User #25312","Timepoint 10",0,65,38
"331","User #25312","Timepoint 11",0,65,38
"332","User #25312","Timepoint 12",0,65,38
"333","User #25312","Timepoint 13",0,65,38
"334","User #25312","Timepoint 14",0,65,38
"335","User #25312","Timepoint 15",0,65,38
"336","User #25312","Timepoint 16",0,65,38
"337","User #25312","Timepoint 17",NA,65,38
"338","User #25312","Timepoint 18",NA,65,38
"339","User #25312","Timepoint 19",NA,65,38
"340","User #25312","Timepoint 20",NA,65,38
"341","User #25312","Timepoint 21",NA,65,38
"342","User #25312","Timepoint 22",NA,65,38
"343","User #25312","Timepoint 23",NA,65,38
"344","User #25312","Timepoint 24",NA,65,38
"345","User #25312","Timepoint 25",NA,65,38
"346","User #25312","Timepoint 26",NA,65,38
"347","User #25312","Timepoint 27",NA,65,38
"348","User #25312","Timepoint 28",NA,65,38
"349","User #25312","Timepoint 29",NA,65,38
"350","User #25312","Timepoint 30",NA,65,38
"351","User #25312","Timepoint 31",NA,65,38
"352","User #25312","Timepoint 32",NA,65,38
"353","User #25312","Timepoint 33",7.7749605178833,65,38
"354","User #25312","Timepoint 34",7.98868072032928,65,38
"355","User #25312","Timepoint 35",7.80648112297058,65,38
"356","User #25312","Timepoint 36",7.48910856246948,65,38
"357","User #25312","Timepoint 37",7.43871641159058,65,38
"358","User #25312","Timepoint 38",7.8686021566391,65,38
"359","User #25312","Timepoint 39",8.09288954734802,65,38
"360","User #25312","Timepoint 40",7.6794445514679,65,38
"361","User #25312","Timepoint 41",7.16764116287231,65,38
"362","User #25312","Timepoint 42",7.31821548938751,65,38
"363","User #25312","Timepoint 43",7.09487390518188,65,38
"364","User #25312","Timepoint 44",7.00813889503479,65,38
"365","User #25312","Timepoint 45",7.19562268257141,65,38
"366","User #25312","Timepoint 46",7.22132062911987,65,38
"367","User #25312","Timepoint 47",7.31673681735992,65,38
"368","User #25312","Timepoint 48",7.19012355804443,65,38
"369","User #25312","Timepoint 49",7.40887141227722,65,38
"370","User #25312","Timepoint 50",7.61283656954765,65,38
"371","User #25312","Timepoint 51",7.29657462239265,65,38
"372","User #25312","Timepoint 52",7.22278124094009,65,38
"373","User #25312","Timepoint 53",7.44245117902756,65,38
"374","User #25312","Timepoint 54",7.48880675435066,65,38
"375","User #25312","Timepoint 55",7.58126324415207,65,38
"376","User #25312","Timepoint 56",7.46433353424072,65,38
"377","User #25312","Timepoint 57",7.32403999567032,65,38
"378","User #25312","Timepoint 58",7.51141569018364,65,38
"379","User #25312","Timepoint 59",7.20753988623619,65,38
"380","User #25312","Timepoint 60",7.15805417299271,65,38
"381","User #25312","Timepoint 61",7.40847891569138,65,38
"382","User #25312","Timepoint 62",7.38955324888229,65,38
"383","User #25312","Timepoint 63",7.47811502218246,65,38
"384","User #25312","Timepoint 64",7.38872653245926,65,38
"385","User #25384","Timepoint 1",0,65,38
"386","User #25384","Timepoint 2",0,65,38
"387","User #25384","Timepoint 3",0,65,38
"388","User #25384","Timepoint 4",0,65,38
"389","User #25384","Timepoint 5",0,65,38
"390","User #25384","Timepoint 6",0,65,38
"391","User #25384","Timepoint 7",0,65,38
"392","User #25384","Timepoint 8",0,65,38
"393","User #25384","Timepoint 9",0,65,38
"394","User #25384","Timepoint 10",0,65,38
"395","User #25384","Timepoint 11",0,65,38
"396","User #25384","Timepoint 12",0,65,38
"397","User #25384","Timepoint 13",0,65,38
"398","User #25384","Timepoint 14",0,65,38
"399","User #25384","Timepoint 15",0,65,38
"400","User #25384","Timepoint 16",0,65,38
"401","User #25384","Timepoint 17",NA,65,38
"402","User #25384","Timepoint 18",NA,65,38
"403","User #25384","Timepoint 19",NA,65,38
"404","User #25384","Timepoint 20",NA,65,38
"405","User #25384","Timepoint 21",NA,65,38
"406","User #25384","Timepoint 22",NA,65,38
"407","User #25384","Timepoint 23",NA,65,38
"408","User #25384","Timepoint 24",NA,65,38
"409","User #25384","Timepoint 25",NA,65,38
"410","User #25384","Timepoint 26",NA,65,38
"411","User #25384","Timepoint 27",NA,65,38
"412","User #25384","Timepoint 28",NA,65,38
"413","User #25384","Timepoint 29",NA,65,38
"414","User #25384","Timepoint 30",NA,65,38
"415","User #25384","Timepoint 31",NA,65,38
"416","User #25384","Timepoint 32",NA,65,38
"417","User #25384","Timepoint 33",10.0492281317711,65,38
"418","User #25384","Timepoint 34",10.0181978344917,65,38
"419","User #25384","Timepoint 35",10.0791874229908,65,38
"420","User #25384","Timepoint 36",10.0837174057961,65,38
"421","User #25384","Timepoint 37",10.0774281620979,65,38
"422","User #25384","Timepoint 38",10.0560855567455,65,38
"423","User #25384","Timepoint 39",10.1346946656704,65,38
"424","User #25384","Timepoint 40",10.1164366900921,65,38
"425","User #25384","Timepoint 41",9.96096834540367,65,38
"426","User #25384","Timepoint 42",10.0325034856796,65,38
"427","User #25384","Timepoint 43",9.89719569683075,65,38
"428","User #25384","Timepoint 44",9.86648869514465,65,38
"429","User #25384","Timepoint 45",9.91384917497635,65,38
"430","User #25384","Timepoint 46",9.99636948108673,65,38
"431","User #25384","Timepoint 47",10.0499784350395,65,38
"432","User #25384","Timepoint 48",10.0011019706726,65,38
"433","User #25384","Timepoint 49",9.89892160892487,65,38
"434","User #25384","Timepoint 50",9.94643640518188,65,38
"435","User #25384","Timepoint 51",9.86546865105629,65,38
"436","User #25384","Timepoint 52",9.84723874926567,65,38
"437","User #25384","Timepoint 53",9.93487983942032,65,38
"438","User #25384","Timepoint 54",9.92005982995033,65,38
"439","User #25384","Timepoint 55",9.98185926675797,65,38
"440","User #25384","Timepoint 56",9.94028699398041,65,38
"441","User #25384","Timepoint 57",10.2015987038612,65,38
"442","User #25384","Timepoint 58",10.2295713722706,65,38
"443","User #25384","Timepoint 59",10.2351669967175,65,38
"444","User #25384","Timepoint 60",10.2320210337639,65,38
"445","User #25384","Timepoint 61",10.152358174324,65,38
"446","User #25384","Timepoint 62",10.2403500080109,65,38
"447","User #25384","Timepoint 63",10.3241576850414,65,38
"448","User #25384","Timepoint 64",10.2732471227646,65,38
"449","User #25353","Timepoint 1",0,65,38
"450","User #25353","Timepoint 2",0,65,38
"451","User #25353","Timepoint 3",0,65,38
"452","User #25353","Timepoint 4",0,65,38
"453","User #25353","Timepoint 5",0,65,38
"454","User #25353","Timepoint 6",0,65,38
"455","User #25353","Timepoint 7",0,65,38
"456","User #25353","Timepoint 8",0,65,38
"457","User #25353","Timepoint 9",0,65,38
"458","User #25353","Timepoint 10",0,65,38
"459","User #25353","Timepoint 11",0,65,38
"460","User #25353","Timepoint 12",0,65,38
"461","User #25353","Timepoint 13",0,65,38
"462","User #25353","Timepoint 14",0,65,38
"463","User #25353","Timepoint 15",0,65,38
"464","User #25353","Timepoint 16",0,65,38
"465","User #25353","Timepoint 17",NA,65,38
"466","User #25353","Timepoint 18",NA,65,38
"467","User #25353","Timepoint 19",NA,65,38
"468","User #25353","Timepoint 20",NA,65,38
"469","User #25353","Timepoint 21",NA,65,38
"470","User #25353","Timepoint 22",NA,65,38
"471","User #25353","Timepoint 23",NA,65,38
"472","User #25353","Timepoint 24",NA,65,38
"473","User #25353","Timepoint 25",NA,65,38
"474","User #25353","Timepoint 26",NA,65,38
"475","User #25353","Timepoint 27",NA,65,38
"476","User #25353","Timepoint 28",NA,65,38
"477","User #25353","Timepoint 29",NA,65,38
"478","User #25353","Timepoint 30",NA,65,38
"479","User #25353","Timepoint 31",NA,65,38
"480","User #25353","Timepoint 32",NA,65,38
"481","User #25353","Timepoint 33",7.63773345947266,65,38
"482","User #25353","Timepoint 34",7.55037975311279,65,38
"483","User #25353","Timepoint 35",7.76785314083099,65,38
"484","User #25353","Timepoint 36",7.68188750743866,65,38
"485","User #25353","Timepoint 37",7.66413450241089,65,38
"486","User #25353","Timepoint 38",7.63409018516541,65,38
"487","User #25353","Timepoint 39",7.81206107139587,65,38
"488","User #25353","Timepoint 40",7.672278881073,65,38
"489","User #25353","Timepoint 41",7.47835206985474,65,38
"490","User #25353","Timepoint 42",7.54173970222473,65,38
"491","User #25353","Timepoint 43",7.5220752954483,65,38
"492","User #25353","Timepoint 44",7.45200371742249,65,38
"493","User #25353","Timepoint 45",7.45313835144043,65,38
"494","User #25353","Timepoint 46",7.54050052165985,65,38
"495","User #25353","Timepoint 47",7.63081920146942,65,38
"496","User #25353","Timepoint 48",7.54476308822632,65,38
"497","User #25353","Timepoint 49",7.2913766503334,65,38
"498","User #25353","Timepoint 50",7.41307413578033,65,38
"499","User #25353","Timepoint 51",7.1800080537796,65,38
"500","User #25353","Timepoint 52",7.16264328360558,65,38
"501","User #25353","Timepoint 53",7.40683963894844,65,38
"502","User #25353","Timepoint 54",7.319869607687,65,38
"503","User #25353","Timepoint 55",7.37321308255196,65,38
"504","User #25353","Timepoint 56",7.3791997730732,65,38
"505","User #25353","Timepoint 57",7.50163263082504,65,38
"506","User #25353","Timepoint 58",7.56200215220451,65,38
"507","User #25353","Timepoint 59",7.44145712256432,65,38
"508","User #25353","Timepoint 60",7.40451103448868,65,38
"509","User #25353","Timepoint 61",7.54921501874924,65,38
"510","User #25353","Timepoint 62",7.50602281093597,65,38
"511","User #25353","Timepoint 63",7.56921803951263,65,38
"512","User #25353","Timepoint 64",7.59153491258621,65,38
"513","User #25318","Timepoint 1",0,65,38
"514","User #25318","Timepoint 2",0,65,38
"515","User #25318","Timepoint 3",0,65,38
"516","User #25318","Timepoint 4",0,65,38
"517","User #25318","Timepoint 5",0,65,38
"518","User #25318","Timepoint 6",0,65,38
"519","User #25318","Timepoint 7",0,65,38
"520","User #25318","Timepoint 8",0,65,38
"521","User #25318","Timepoint 9",0,65,38
"522","User #25318","Timepoint 10",0,65,38
"523","User #25318","Timepoint 11",0,65,38
"524","User #25318","Timepoint 12",0,65,38
"525","User #25318","Timepoint 13",0,65,38
"526","User #25318","Timepoint 14",0,65,38
"527","User #25318","Timepoint 15",0,65,38
"528","User #25318","Timepoint 16",0,65,38
"529","User #25318","Timepoint 17",NA,65,38
"530","User #25318","Timepoint 18",NA,65,38
"531","User #25318","Timepoint 19",NA,65,38
"532","User #25318","Timepoint 20",NA,65,38
"533","User #25318","Timepoint 21",NA,65,38
"534","User #25318","Timepoint 22",NA,65,38
"535","User #25318","Timepoint 23",NA,65,38
"536","User #25318","Timepoint 24",NA,65,38
"537","User #25318","Timepoint 25",NA,65,38
"538","User #25318","Timepoint 26",NA,65,38
"539","User #25318","Timepoint 27",NA,65,38
"540","User #25318","Timepoint 28",NA,65,38
"541","User #25318","Timepoint 29",NA,65,38
"542","User #25318","Timepoint 30",NA,65,38
"543","User #25318","Timepoint 31",NA,65,38
"544","User #25318","Timepoint 32",NA,65,38
"545","User #25318","Timepoint 33",9.21240490674973,65,38
"546","User #25318","Timepoint 34",8.98664233088493,65,38
"547","User #25318","Timepoint 35",9.41130456328392,65,38
"548","User #25318","Timepoint 36",8.91083967685699,65,38
"549","User #25318","Timepoint 37",9.09876865148544,65,38
"550","User #25318","Timepoint 38",9.06398487091064,65,38
"551","User #25318","Timepoint 39",9.53021717071533,65,38
"552","User #25318","Timepoint 40",8.91469773650169,65,38
"553","User #25318","Timepoint 41",8.57706201076508,65,38
"554","User #25318","Timepoint 42",8.64389580488205,65,38
