"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"155","User #25297","Timepoint 27",8.2283251285553,11,27
"156","User #25297","Timepoint 28",8.21119523048401,11,27
"157","User #25297","Timepoint 29",8.76062488555908,11,27
"158","User #25297","Timepoint 30",8.95148992538452,11,27
"159","User #25297","Timepoint 31",8.82163381576538,11,27
"160","User #25297","Timepoint 32",8.96666598320007,11,27
"161","User #25297","Timepoint 33",8.70015048980713,11,27
"162","User #25297","Timepoint 34",8.71580219268799,11,27
"163","User #25297","Timepoint 35",8.12342286109924,11,27
"164","User #25297","Timepoint 36",7.57580959796906,11,27
"165","User #25297","Timepoint 37",6.40742683410645,11,27
"166","User #25297","Timepoint 38",7.16344881057739,11,27
"167","User #25297","Timepoint 39",8.0329442024231,11,27
"168","User #25297","Timepoint 40",8.69446706771851,11,27
"169","User #25297","Timepoint 41",7.10418033599854,11,27
"170","User #25297","Timepoint 42",6.52069330215454,11,27
"171","User #25297","Timepoint 43",7.37151634693146,11,27
"172","User #25297","Timepoint 44",7.43049049377441,11,27
"173","User #25297","Timepoint 45",7.39885234832764,11,27
"174","User #25297","Timepoint 46",8.18980526924133,11,27
"175","User #25297","Timepoint 47",8.79031467437744,11,27
"176","User #25297","Timepoint 48",12.6685209274292,11,27
"177","User #25297","Timepoint 49",7.62338709831238,11,27
"178","User #25297","Timepoint 50",6.09016601741314,11,27
"179","User #25297","Timepoint 51",7.96784147620201,11,27
"180","User #25297","Timepoint 52",10.1023147106171,11,27
"181","User #25297","Timepoint 53",9.56578439474106,11,27
"182","User #25297","Timepoint 54",8.00390082597733,11,27
"183","User #25297","Timepoint 55",6.51680395007133,11,27
"184","User #25297","Timepoint 56",8.43733507394791,11,27
"185","User #25297","Timepoint 57",5.08713417500257,11,27
"186","User #25297","Timepoint 58",6.66063231229782,11,27
"187","User #25297","Timepoint 59",8.28866666555405,11,27
"188","User #25297","Timepoint 60",11.5209661722183,11,27
"189","User #25297","Timepoint 61",9.68400812149048,11,27
"190","User #25297","Timepoint 62",5.13731649518013,11,27
"191","User #25297","Timepoint 63",7.72963744401932,11,27
"192","User #25297","Timepoint 64",8.60762825608253,11,27
"193","User #25317","Timepoint 1",0,11,27
"194","User #25317","Timepoint 2",0,11,27
"195","User #25317","Timepoint 3",0,11,27
"196","User #25317","Timepoint 4",0,11,27
"197","User #25317","Timepoint 5",0,11,27
"198","User #25317","Timepoint 6",0,11,27
"199","User #25317","Timepoint 7",0,11,27
"200","User #25317","Timepoint 8",0,11,27
"201","User #25317","Timepoint 9",0,11,27
"202","User #25317","Timepoint 10",0,11,27
"203","User #25317","Timepoint 11",0,11,27
"204","User #25317","Timepoint 12",0,11,27
"205","User #25317","Timepoint 13",0,11,27
"206","User #25317","Timepoint 14",0,11,27
"207","User #25317","Timepoint 15",0,11,27
"208","User #25317","Timepoint 16",0,11,27
"209","User #25317","Timepoint 17",NA,11,27
"210","User #25317","Timepoint 18",NA,11,27
"211","User #25317","Timepoint 19",NA,11,27
"212","User #25317","Timepoint 20",NA,11,27
"213","User #25317","Timepoint 21",NA,11,27
"214","User #25317","Timepoint 22",NA,11,27
"215","User #25317","Timepoint 23",NA,11,27
"216","User #25317","Timepoint 24",NA,11,27
"217","User #25317","Timepoint 25",8.0893183350563,11,27
"218","User #25317","Timepoint 26",8.05276608467102,11,27
"219","User #25317","Timepoint 27",8.05340519547462,11,27
"220","User #25317","Timepoint 28",8.1471343934536,11,27
"221","User #25317","Timepoint 29",8.18319267034531,11,27
"222","User #25317","Timepoint 30",8.07368016242981,11,27
"223","User #25317","Timepoint 31",8.12890416383743,11,27
"224","User #25317","Timepoint 32",8.11800202727318,11,27
"225","User #25317","Timepoint 33",8.27788090705872,11,27
"226","User #25317","Timepoint 34",6.51119815558195,11,27
"227","User #25317","Timepoint 35",7.27214044332504,11,27
"228","User #25317","Timepoint 36",10.0911245346069,11,27
"229","User #25317","Timepoint 37",7.19203001260757,11,27
"230","User #25317","Timepoint 38",7.29728436470032,11,27
"231","User #25317","Timepoint 39",10.3700835108757,11,27
"232","User #25317","Timepoint 40",9.38823437690735,11,27
"233","User #25317","Timepoint 41",6.40139064192772,11,27
"234","User #25317","Timepoint 42",6.9549680352211,11,27
"235","User #25317","Timepoint 43",7.5439684689045,11,27
"236","User #25317","Timepoint 44",9.12540411949158,11,27
"237","User #25317","Timepoint 45",8.70794153213501,11,27
"238","User #25317","Timepoint 46",10.3937224149704,11,27
"239","User #25317","Timepoint 47",10.9450668692589,11,27
"240","User #25317","Timepoint 48",8.74028897285461,11,27
"241","User #25317","Timepoint 49",6.91623917222023,11,27
"242","User #25317","Timepoint 50",6.74413135647774,11,27
"243","User #25317","Timepoint 51",8.87424564361572,11,27
"244","User #25317","Timepoint 52",9.61265659332275,11,27
"245","User #25317","Timepoint 53",7.69845968484879,11,27
"246","User #25317","Timepoint 54",7.95733338594437,11,27
"247","User #25317","Timepoint 55",9.67374122142792,11,27
"248","User #25317","Timepoint 56",9.17099511623383,11,27
"249","User #25317","Timepoint 57",7.86997711658478,11,27
"250","User #25317","Timepoint 58",5.9646208807826,11,27
"251","User #25317","Timepoint 59",8.95824110507965,11,27
"252","User #25317","Timepoint 60",9.74128997325897,11,27
"253","User #25317","Timepoint 61",8.32873290777206,11,27
"254","User #25317","Timepoint 62",7.17047421634197,11,27
"255","User #25317","Timepoint 63",9.27497601509094,11,27
"256","User #25317","Timepoint 64",8.95971989631653,11,27
"257","User #25381","Timepoint 1",0,11,27
"258","User #25381","Timepoint 2",0,11,27
"259","User #25381","Timepoint 3",0,11,27
"260","User #25381","Timepoint 4",0,11,27
"261","User #25381","Timepoint 5",0,11,27
"262","User #25381","Timepoint 6",0,11,27
"263","User #25381","Timepoint 7",0,11,27
"264","User #25381","Timepoint 8",0,11,27
"265","User #25381","Timepoint 9",0,11,27
"266","User #25381","Timepoint 10",0,11,27
"267","User #25381","Timepoint 11",0,11,27
"268","User #25381","Timepoint 12",0,11,27
"269","User #25381","Timepoint 13",0,11,27
"270","User #25381","Timepoint 14",0,11,27
"271","User #25381","Timepoint 15",0,11,27
"272","User #25381","Timepoint 16",0,11,27
"273","User #25381","Timepoint 17",NA,11,27
"274","User #25381","Timepoint 18",NA,11,27
"275","User #25381","Timepoint 19",NA,11,27
"276","User #25381","Timepoint 20",NA,11,27
"277","User #25381","Timepoint 21",NA,11,27
"278","User #25381","Timepoint 22",NA,11,27
"279","User #25381","Timepoint 23",NA,11,27
"280","User #25381","Timepoint 24",NA,11,27
"281","User #25381","Timepoint 25",6.85791862756014,11,27
"282","User #25381","Timepoint 26",7.04706948250532,11,27
"283","User #25381","Timepoint 27",11.7749843597412,11,27
"284","User #25381","Timepoint 28",13.1821881532669,11,27
"285","User #25381","Timepoint 29",7.85367994010448,11,27
"286","User #25381","Timepoint 30",7.62272216379642,11,27
"287","User #25381","Timepoint 31",10.6920548081398,11,27
"288","User #25381","Timepoint 32",12.632452249527,11,27
"289","User #25381","Timepoint 33",7.62916147708893,11,27
"290","User #25381","Timepoint 34",8.58617633581161,11,27
"291","User #25381","Timepoint 35",9.55049350857735,11,27
"292","User #25381","Timepoint 36",9.60005429387093,11,27
"293","User #25381","Timepoint 37",6.69115449488163,11,27
"294","User #25381","Timepoint 38",7.76222486048937,11,27
"295","User #25381","Timepoint 39",7.90156856924295,11,27
"296","User #25381","Timepoint 40",9.42076095938683,11,27
"297","User #25381","Timepoint 41",10.498008787632,11,27
"298","User #25381","Timepoint 42",7.76004791259766,11,27
"299","User #25381","Timepoint 43",7.72731772065163,11,27
"300","User #25381","Timepoint 44",8.92955112457275,11,27
"301","User #25381","Timepoint 45",10.130594432354,11,27
"302","User #25381","Timepoint 46",10.6856073141098,11,27
"303","User #25381","Timepoint 47",9.63734477758408,11,27
"304","User #25381","Timepoint 48",9.80841714143753,11,27
"305","User #25381","Timepoint 49",11.0431468486786,11,27
"306","User #25381","Timepoint 50",7.83430084586143,11,27
"307","User #25381","Timepoint 51",9.39583572745323,11,27
"308","User #25381","Timepoint 52",12.5861165523529,11,27
"309","User #25381","Timepoint 53",8.60400792956352,11,27
"310","User #25381","Timepoint 54",8.56886857748032,11,27
"311","User #25381","Timepoint 55",11.1452901959419,11,27
"312","User #25381","Timepoint 56",12.0843997001648,11,27
"313","User #25381","Timepoint 57",6.80805998295546,11,27
"314","User #25381","Timepoint 58",7.91987793147564,11,27
"315","User #25381","Timepoint 59",9.03456309437752,11,27
"316","User #25381","Timepoint 60",9.93053328990936,11,27
"317","User #25381","Timepoint 61",8.41936063766479,11,27
"318","User #25381","Timepoint 62",8.01579714566469,11,27
"319","User #25381","Timepoint 63",8.65975214540958,11,27
"320","User #25381","Timepoint 64",9.33376029133797,11,27
"321","User #25311","Timepoint 1",0,11,27
"322","User #25311","Timepoint 2",0,11,27
"323","User #25311","Timepoint 3",0,11,27
"324","User #25311","Timepoint 4",0,11,27
"325","User #25311","Timepoint 5",0,11,27
"326","User #25311","Timepoint 6",0,11,27
"327","User #25311","Timepoint 7",0,11,27
"328","User #25311","Timepoint 8",0,11,27
"329","User #25311","Timepoint 9",0,11,27
"330","User #25311","Timepoint 10",0,11,27
"331","User #25311","Timepoint 11",0,11,27
"332","User #25311","Timepoint 12",0,11,27
"333","User #25311","Timepoint 13",0,11,27
"334","User #25311","Timepoint 14",0,11,27
"335","User #25311","Timepoint 15",0,11,27
"336","User #25311","Timepoint 16",0,11,27
"337","User #25311","Timepoint 17",NA,11,27
"338","User #25311","Timepoint 18",NA,11,27
"339","User #25311","Timepoint 19",NA,11,27
"340","User #25311","Timepoint 20",NA,11,27
"341","User #25311","Timepoint 21",NA,11,27
"342","User #25311","Timepoint 22",NA,11,27
"343","User #25311","Timepoint 23",NA,11,27
"344","User #25311","Timepoint 24",NA,11,27
"345","User #25311","Timepoint 25",9.33982610702515,11,27
"346","User #25311","Timepoint 26",8.99125683307648,11,27
"347","User #25311","Timepoint 27",9.04548168182373,11,27
"348","User #25311","Timepoint 28",9.34765625,11,27
"349","User #25311","Timepoint 29",9.56847429275513,11,27
"350","User #25311","Timepoint 30",9.45918083190918,11,27
"351","User #25311","Timepoint 31",9.90679883956909,11,27
"352","User #25311","Timepoint 32",10.2141940593719,11,27
"353","User #25311","Timepoint 33",9.27083969116211,11,27
"354","User #25311","Timepoint 34",10.8052144050598,11,27
"355","User #25311","Timepoint 35",10.4437308311462,11,27
"356","User #25311","Timepoint 36",10.5285947322845,11,27
"357","User #25311","Timepoint 37",6.86213934421539,11,27
"358","User #25311","Timepoint 38",8.35353779792786,11,27
"359","User #25311","Timepoint 39",8.11577439308167,11,27
"360","User #25311","Timepoint 40",10.2448313236237,11,27
"361","User #25311","Timepoint 41",9.8710560798645,11,27
"362","User #25311","Timepoint 42",7.75066024065018,11,27
"363","User #25311","Timepoint 43",7.82882523536682,11,27
"364","User #25311","Timepoint 44",8.79555463790894,11,27
"365","User #25311","Timepoint 45",9.86963081359863,11,27
"366","User #25311","Timepoint 46",7.93911111354828,11,27
"367","User #25311","Timepoint 47",7.86751437187195,11,27
"368","User #25311","Timepoint 48",8.05851185321808,11,27
"369","User #25311","Timepoint 49",7.14885760843754,11,27
"370","User #25311","Timepoint 50",8.75580263137817,11,27
"371","User #25311","Timepoint 51",9.59804785251617,11,27
"372","User #25311","Timepoint 52",9.33465880155563,11,27
"373","User #25311","Timepoint 53",7.84352470934391,11,27
"374","User #25311","Timepoint 54",8.24095149338245,11,27
"375","User #25311","Timepoint 55",9.22815364599228,11,27
"376","User #25311","Timepoint 56",8.81827232241631,11,27
"377","User #25311","Timepoint 57",7.65901592373848,11,27
"378","User #25311","Timepoint 58",8.56166151165962,11,27
"379","User #25311","Timepoint 59",7.87226122617722,11,27
"380","User #25311","Timepoint 60",7.25223335251212,11,27
"381","User #25311","Timepoint 61",7.89397765696049,11,27
"382","User #25311","Timepoint 62",9.64815926551819,11,27
"383","User #25311","Timepoint 63",8.16467528045177,11,27
"384","User #25311","Timepoint 64",9.42640018463135,11,27
"385","User #25343","Timepoint 1",0,11,27
"386","User #25343","Timepoint 2",0,11,27
"387","User #25343","Timepoint 3",0,11,27
"388","User #25343","Timepoint 4",0,11,27
"389","User #25343","Timepoint 5",0,11,27
"390","User #25343","Timepoint 6",0,11,27
"391","User #25343","Timepoint 7",0,11,27
"392","User #25343","Timepoint 8",0,11,27
"393","User #25343","Timepoint 9",0,11,27
"394","User #25343","Timepoint 10",0,11,27
"395","User #25343","Timepoint 11",0,11,27
"396","User #25343","Timepoint 12",0,11,27
"397","User #25343","Timepoint 13",0,11,27
"398","User #25343","Timepoint 14",0,11,27
"399","User #25343","Timepoint 15",0,11,27
"400","User #25343","Timepoint 16",0,11,27
"401","User #25343","Timepoint 17",NA,11,27
"402","User #25343","Timepoint 18",NA,11,27
"403","User #25343","Timepoint 19",NA,11,27
"404","User #25343","Timepoint 20",NA,11,27
"405","User #25343","Timepoint 21",NA,11,27
"406","User #25343","Timepoint 22",NA,11,27
"407","User #25343","Timepoint 23",NA,11,27
"408","User #25343","Timepoint 24",NA,11,27
"409","User #25343","Timepoint 25",7.42116397619247,11,27
"410","User #25343","Timepoint 26",7.04769456386566,11,27
"411","User #25343","Timepoint 27",7.39773324131966,11,27
"412","User #25343","Timepoint 28",7.07237929105759,11,27
"413","User #25343","Timepoint 29",6.95492416620255,11,27
"414","User #25343","Timepoint 30",7.54415911436081,11,27
"415","User #25343","Timepoint 31",8.00768274068832,11,27
"416","User #25343","Timepoint 32",7.3180011510849,11,27
"417","User #25343","Timepoint 33",9.10478228330612,11,27
"418","User #25343","Timepoint 34",10.4209326505661,11,27
"419","User #25343","Timepoint 35",12.6281009912491,11,27
"420","User #25343","Timepoint 36",8.78541958332062,11,27
"421","User #25343","Timepoint 37",5.6912736967206,11,27
"422","User #25343","Timepoint 38",6.75844874978065,11,27
"423","User #25343","Timepoint 39",6.45610183477402,11,27
"424","User #25343","Timepoint 40",5.39334855973721,11,27
"425","User #25343","Timepoint 41",8.98293787240982,11,27
"426","User #25343","Timepoint 42",7.28724652528763,11,27
"427","User #25343","Timepoint 43",5.09866797924042,11,27
"428","User #25343","Timepoint 44",6.54261124134064,11,27
"429","User #25343","Timepoint 45",11.6677481532097,11,27
"430","User #25343","Timepoint 46",6.94058513641357,11,27
"431","User #25343","Timepoint 47",9.14617049694061,11,27
"432","User #25343","Timepoint 48",7.06848484277725,11,27
"433","User #25343","Timepoint 49",9.02194827795029,11,27
"434","User #25343","Timepoint 50",5.50909428298473,11,27
"435","User #25343","Timepoint 51",6.96979266405106,11,27
"436","User #25343","Timepoint 52",10.4092534780502,11,27
"437","User #25343","Timepoint 53",5.94156485795975,11,27
"438","User #25343","Timepoint 54",6.97769963741302,11,27
"439","User #25343","Timepoint 55",6.35425047576427,11,27
"440","User #25343","Timepoint 56",5.90994092822075,11,27
"441","User #25343","Timepoint 57",7.82089400291443,11,27
"442","User #25343","Timepoint 58",9.23822742700577,11,27
"443","User #25343","Timepoint 59",6.24122792482376,11,27
"444","User #25343","Timepoint 60",8.53865283727646,11,27
"445","User #25343","Timepoint 61",9.03501516580582,11,27
"446","User #25343","Timepoint 62",5.23112657666206,11,27
"447","User #25343","Timepoint 63",6.02255323529243,11,27
"448","User #25343","Timepoint 64",8.10194995999336,11,27
"449","User #25360","Timepoint 1",0,11,27
"450","User #25360","Timepoint 2",0,11,27
"451","User #25360","Timepoint 3",0,11,27
"452","User #25360","Timepoint 4",0,11,27
"453","User #25360","Timepoint 5",0,11,27
"454","User #25360","Timepoint 6",0,11,27
"455","User #25360","Timepoint 7",0,11,27
"456","User #25360","Timepoint 8",0,11,27
"457","User #25360","Timepoint 9",0,11,27
"458","User #25360","Timepoint 10",0,11,27
"459","User #25360","Timepoint 11",0,11,27
"460","User #25360","Timepoint 12",0,11,27
"461","User #25360","Timepoint 13",0,11,27
"462","User #25360","Timepoint 14",0,11,27
"463","User #25360","Timepoint 15",0,11,27
"464","User #25360","Timepoint 16",0,11,27
"465","User #25360","Timepoint 17",NA,11,27
"466","User #25360","Timepoint 18",NA,11,27
"467","User #25360","Timepoint 19",NA,11,27
"468","User #25360","Timepoint 20",NA,11,27
"469","User #25360","Timepoint 21",NA,11,27
"470","User #25360","Timepoint 22",NA,11,27
"471","User #25360","Timepoint 23",NA,11,27
"472","User #25360","Timepoint 24",NA,11,27
"473","User #25360","Timepoint 25",11.2238082885742,11,27
"474","User #25360","Timepoint 26",11.0234336853027,11,27
"475","User #25360","Timepoint 27",11.066882610321,11,27
"476","User #25360","Timepoint 28",11.0551433563232,11,27
"477","User #25360","Timepoint 29",11.5044441223145,11,27
"478","User #25360","Timepoint 30",11.537899017334,11,27
"479","User #25360","Timepoint 31",11.6712331771851,11,27
"480","User #25360","Timepoint 32",11.5650119781494,11,27
"481","User #25360","Timepoint 33",10.3547697067261,11,27
"482","User #25360","Timepoint 34",15.8326878547668,11,27
"483","User #25360","Timepoint 35",13.804967880249,11,27
"484","User #25360","Timepoint 36",15.8901557922363,11,27
"485","User #25360","Timepoint 37",12.626181602478,11,27
"486","User #25360","Timepoint 38",13.3554921150208,11,27
"487","User #25360","Timepoint 39",10.601854801178,11,27
"488","User #25360","Timepoint 40",13.3768243789673,11,27
"489","User #25360","Timepoint 41",7.40195643901825,11,27
"490","User #25360","Timepoint 42",11.422107219696,11,27
"491","User #25360","Timepoint 43",13.0818862915039,11,27
"492","User #25360","Timepoint 44",11.5817677974701,11,27
"493","User #25360","Timepoint 45",8.80003643035889,11,27
"494","User #25360","Timepoint 46",10.9160776138306,11,27
"495","User #25360","Timepoint 47",11.9301238059998,11,27
"496","User #25360","Timepoint 48",12.1554527282715,11,27
"497","User #25360","Timepoint 49",12.5248693823814,11,27
"498","User #25360","Timepoint 50",10.8551057577133,11,27
"499","User #25360","Timepoint 51",10.165924757719,11,27
"500","User #25360","Timepoint 52",13.2078955173492,11,27
"501","User #25360","Timepoint 53",6.70831687748432,11,27
"502","User #25360","Timepoint 54",13.4990337491035,11,27
"503","User #25360","Timepoint 55",9.24547269940376,11,27
"504","User #25360","Timepoint 56",15.3545585870743,11,27
"505","User #25360","Timepoint 57",11.5406553149223,11,27
"506","User #25360","Timepoint 58",14.8919113278389,11,27
"507","User #25360","Timepoint 59",12.8508098125458,11,27
"508","User #25360","Timepoint 60",13.4081642627716,11,27
"509","User #25360","Timepoint 61",9.50858104228973,11,27
"510","User #25360","Timepoint 62",13.0624795556068,11,27
"511","User #25360","Timepoint 63",10.8232834935188,11,27
"512","User #25360","Timepoint 64",11.9780640602112,11,27
"513","User #25307","Timepoint 1",0,11,27
"514","User #25307","Timepoint 2",0,11,27
"515","User #25307","Timepoint 3",0,11,27
"516","User #25307","Timepoint 4",0,11,27
"517","User #25307","Timepoint 5",0,11,27
"518","User #25307","Timepoint 6",0,11,27
"519","User #25307","Timepoint 7",0,11,27
"520","User #25307","Timepoint 8",0,11,27
"521","User #25307","Timepoint 9",0,11,27
"522","User #25307","Timepoint 10",0,11,27
"523","User #25307","Timepoint 11",0,11,27
"524","User #25307","Timepoint 12",0,11,27
"525","User #25307","Timepoint 13",0,11,27
"526","User #25307","Timepoint 14",0,11,27
"527","User #25307","Timepoint 15",0,11,27
"528","User #25307","Timepoint 16",0,11,27
"529","User #25307","Timepoint 17",NA,11,27
"530","User #25307","Timepoint 18",NA,11,27
"531","User #25307","Timepoint 19",NA,11,27
"532","User #25307","Timepoint 20",NA,11,27
"533","User #25307","Timepoint 21",NA,11,27
"534","User #25307","Timepoint 22",NA,11,27
"535","User #25307","Timepoint 23",NA,11,27
"536","User #25307","Timepoint 24",NA,11,27
"537","User #25307","Timepoint 25",8.25733351707458,11,27
"538","User #25307","Timepoint 26",8.24586153030396,11,27
"539","User #25307","Timepoint 27",8.19255065917969,11,27
"540","User #25307","Timepoint 28",8.15192794799805,11,27
"541","User #25307","Timepoint 29",8.21834921836853,11,27
"542","User #25307","Timepoint 30",8.16157126426697,11,27
