"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"91","User #25362","Timepoint 27",NA,13,39
"92","User #25362","Timepoint 28",NA,13,39
"93","User #25362","Timepoint 29",NA,13,39
"94","User #25362","Timepoint 30",NA,13,39
"95","User #25362","Timepoint 31",NA,13,39
"96","User #25362","Timepoint 32",NA,13,39
"97","User #25362","Timepoint 33",12.2801966965199,13,39
"98","User #25362","Timepoint 34",12.1429273486137,13,39
"99","User #25362","Timepoint 35",12.2890084981918,13,39
"100","User #25362","Timepoint 36",12.251528352499,13,39
"101","User #25362","Timepoint 37",12.1626080572605,13,39
"102","User #25362","Timepoint 38",12.1905256807804,13,39
"103","User #25362","Timepoint 39",12.1945689618587,13,39
"104","User #25362","Timepoint 40",12.2369994223118,13,39
"105","User #25362","Timepoint 41",12.176421135664,13,39
"106","User #25362","Timepoint 42",12.0090125501156,13,39
"107","User #25362","Timepoint 43",12.2338630259037,13,39
"108","User #25362","Timepoint 44",12.1911843121052,13,39
"109","User #25362","Timepoint 45",12.0676392316818,13,39
"110","User #25362","Timepoint 46",12.0657612383366,13,39
"111","User #25362","Timepoint 47",12.1233908832073,13,39
"112","User #25362","Timepoint 48",12.1872763335705,13,39
"113","User #25362","Timepoint 49",12.2198505699635,13,39
"114","User #25362","Timepoint 50",12.1489234268665,13,39
"115","User #25362","Timepoint 51",12.3586794734001,13,39
"116","User #25362","Timepoint 52",12.3723408579826,13,39
"117","User #25362","Timepoint 53",12.141734957695,13,39
"118","User #25362","Timepoint 54",12.1866850554943,13,39
"119","User #25362","Timepoint 55",12.2082808613777,13,39
"120","User #25362","Timepoint 56",12.3253688216209,13,39
"121","User #25362","Timepoint 57",12.290485650301,13,39
"122","User #25362","Timepoint 58",12.1884624660015,13,39
"123","User #25362","Timepoint 59",12.3691654205322,13,39
"124","User #25362","Timepoint 60",12.3622561991215,13,39
"125","User #25362","Timepoint 61",12.2070749104023,13,39
"126","User #25362","Timepoint 62",12.2187714278698,13,39
"127","User #25362","Timepoint 63",12.2422952950001,13,39
"128","User #25362","Timepoint 64",12.308401465416,13,39
"129","User #25311","Timepoint 1",0,13,39
"130","User #25311","Timepoint 2",0,13,39
"131","User #25311","Timepoint 3",0,13,39
"132","User #25311","Timepoint 4",0,13,39
"133","User #25311","Timepoint 5",0,13,39
"134","User #25311","Timepoint 6",0,13,39
"135","User #25311","Timepoint 7",0,13,39
"136","User #25311","Timepoint 8",0,13,39
"137","User #25311","Timepoint 9",0,13,39
"138","User #25311","Timepoint 10",0,13,39
"139","User #25311","Timepoint 11",0,13,39
"140","User #25311","Timepoint 12",0,13,39
"141","User #25311","Timepoint 13",0,13,39
"142","User #25311","Timepoint 14",0,13,39
"143","User #25311","Timepoint 15",0,13,39
"144","User #25311","Timepoint 16",0,13,39
"145","User #25311","Timepoint 17",NA,13,39
"146","User #25311","Timepoint 18",NA,13,39
"147","User #25311","Timepoint 19",NA,13,39
"148","User #25311","Timepoint 20",NA,13,39
"149","User #25311","Timepoint 21",NA,13,39
"150","User #25311","Timepoint 22",NA,13,39
"151","User #25311","Timepoint 23",NA,13,39
"152","User #25311","Timepoint 24",NA,13,39
"153","User #25311","Timepoint 25",NA,13,39
"154","User #25311","Timepoint 26",NA,13,39
"155","User #25311","Timepoint 27",NA,13,39
"156","User #25311","Timepoint 28",NA,13,39
"157","User #25311","Timepoint 29",NA,13,39
"158","User #25311","Timepoint 30",NA,13,39
"159","User #25311","Timepoint 31",NA,13,39
"160","User #25311","Timepoint 32",NA,13,39
"161","User #25311","Timepoint 33",8.42305850982666,13,39
"162","User #25311","Timepoint 34",8.35141229629517,13,39
"163","User #25311","Timepoint 35",8.47154068946838,13,39
"164","User #25311","Timepoint 36",8.46927332878113,13,39
"165","User #25311","Timepoint 37",8.3677659034729,13,39
"166","User #25311","Timepoint 38",8.4571361541748,13,39
"167","User #25311","Timepoint 39",8.45967531204224,13,39
"168","User #25311","Timepoint 40",8.40276765823364,13,39
"169","User #25311","Timepoint 41",8.37497162818909,13,39
"170","User #25311","Timepoint 42",8.28436613082886,13,39
"171","User #25311","Timepoint 43",8.47258925437927,13,39
"172","User #25311","Timepoint 44",8.46144914627075,13,39
"173","User #25311","Timepoint 45",8.32976961135864,13,39
"174","User #25311","Timepoint 46",8.41011643409729,13,39
"175","User #25311","Timepoint 47",8.4372992515564,13,39
"176","User #25311","Timepoint 48",8.38291358947754,13,39
"177","User #25311","Timepoint 49",8.39715051651001,13,39
"178","User #25311","Timepoint 50",8.32075691223145,13,39
"179","User #25311","Timepoint 51",8.46866631507874,13,39
"180","User #25311","Timepoint 52",8.45543169975281,13,39
"181","User #25311","Timepoint 53",8.35793924331665,13,39
"182","User #25311","Timepoint 54",8.43515062332153,13,39
"183","User #25311","Timepoint 55",8.44015383720398,13,39
"184","User #25311","Timepoint 56",8.38082933425903,13,39
"185","User #25311","Timepoint 57",8.37354254722595,13,39
"186","User #25311","Timepoint 58",8.3350510597229,13,39
"187","User #25311","Timepoint 59",8.40700745582581,13,39
"188","User #25311","Timepoint 60",8.39864754676819,13,39
"189","User #25311","Timepoint 61",8.33579254150391,13,39
"190","User #25311","Timepoint 62",8.39874362945557,13,39
"191","User #25311","Timepoint 63",8.39427638053894,13,39
"192","User #25311","Timepoint 64",8.34432077407837,13,39
"193","User #25334","Timepoint 1",0,13,39
"194","User #25334","Timepoint 2",0,13,39
"195","User #25334","Timepoint 3",0,13,39
"196","User #25334","Timepoint 4",0,13,39
"197","User #25334","Timepoint 5",0,13,39
"198","User #25334","Timepoint 6",0,13,39
"199","User #25334","Timepoint 7",0,13,39
"200","User #25334","Timepoint 8",0,13,39
"201","User #25334","Timepoint 9",0,13,39
"202","User #25334","Timepoint 10",0,13,39
"203","User #25334","Timepoint 11",0,13,39
"204","User #25334","Timepoint 12",0,13,39
"205","User #25334","Timepoint 13",0,13,39
"206","User #25334","Timepoint 14",0,13,39
"207","User #25334","Timepoint 15",0,13,39
"208","User #25334","Timepoint 16",0,13,39
"209","User #25334","Timepoint 17",NA,13,39
"210","User #25334","Timepoint 18",NA,13,39
"211","User #25334","Timepoint 19",NA,13,39
"212","User #25334","Timepoint 20",NA,13,39
"213","User #25334","Timepoint 21",NA,13,39
"214","User #25334","Timepoint 22",NA,13,39
"215","User #25334","Timepoint 23",NA,13,39
"216","User #25334","Timepoint 24",NA,13,39
"217","User #25334","Timepoint 25",NA,13,39
"218","User #25334","Timepoint 26",NA,13,39
"219","User #25334","Timepoint 27",NA,13,39
"220","User #25334","Timepoint 28",NA,13,39
"221","User #25334","Timepoint 29",NA,13,39
"222","User #25334","Timepoint 30",NA,13,39
"223","User #25334","Timepoint 31",NA,13,39
"224","User #25334","Timepoint 32",NA,13,39
"225","User #25334","Timepoint 33",10.268212556839,13,39
"226","User #25334","Timepoint 34",10.0052931308746,13,39
"227","User #25334","Timepoint 35",10.3654413223267,13,39
"228","User #25334","Timepoint 36",10.2772912979126,13,39
"229","User #25334","Timepoint 37",10.0646889209747,13,39
"230","User #25334","Timepoint 38",10.1167685985565,13,39
"231","User #25334","Timepoint 39",10.1793835163116,13,39
"232","User #25334","Timepoint 40",10.2137455940247,13,39
"233","User #25334","Timepoint 41",10.2101457118988,13,39
"234","User #25334","Timepoint 42",10.0303409099579,13,39
"235","User #25334","Timepoint 43",10.2297682762146,13,39
"236","User #25334","Timepoint 44",10.1970036029816,13,39
"237","User #25334","Timepoint 45",10.0584852695465,13,39
"238","User #25334","Timepoint 46",10.0899946689606,13,39
"239","User #25334","Timepoint 47",10.0779693126678,13,39
"240","User #25334","Timepoint 48",10.1289627552032,13,39
"241","User #25334","Timepoint 49",10.2084186077118,13,39
"242","User #25334","Timepoint 50",10.0294106006622,13,39
"243","User #25334","Timepoint 51",10.2653942108154,13,39
"244","User #25334","Timepoint 52",10.2352652549744,13,39
"245","User #25334","Timepoint 53",10.070648431778,13,39
"246","User #25334","Timepoint 54",10.1008012294769,13,39
"247","User #25334","Timepoint 55",10.1032364368439,13,39
"248","User #25334","Timepoint 56",10.1785809993744,13,39
"249","User #25334","Timepoint 57",10.1397759914398,13,39
"250","User #25334","Timepoint 58",9.91235375404358,13,39
"251","User #25334","Timepoint 59",10.2117524147034,13,39
"252","User #25334","Timepoint 60",10.162882566452,13,39
"253","User #25334","Timepoint 61",9.97251129150391,13,39
"254","User #25334","Timepoint 62",9.95209097862244,13,39
"255","User #25334","Timepoint 63",10.0357992649078,13,39
"256","User #25334","Timepoint 64",10.142364025116,13,39
"257","User #25331","Timepoint 1",0,13,39
"258","User #25331","Timepoint 2",0,13,39
"259","User #25331","Timepoint 3",0,13,39
"260","User #25331","Timepoint 4",0,13,39
"261","User #25331","Timepoint 5",0,13,39
"262","User #25331","Timepoint 6",0,13,39
"263","User #25331","Timepoint 7",0,13,39
"264","User #25331","Timepoint 8",0,13,39
"265","User #25331","Timepoint 9",0,13,39
"266","User #25331","Timepoint 10",0,13,39
"267","User #25331","Timepoint 11",0,13,39
"268","User #25331","Timepoint 12",0,13,39
"269","User #25331","Timepoint 13",0,13,39
"270","User #25331","Timepoint 14",0,13,39
"271","User #25331","Timepoint 15",0,13,39
"272","User #25331","Timepoint 16",0,13,39
"273","User #25331","Timepoint 17",NA,13,39
"274","User #25331","Timepoint 18",NA,13,39
"275","User #25331","Timepoint 19",NA,13,39
"276","User #25331","Timepoint 20",NA,13,39
"277","User #25331","Timepoint 21",NA,13,39
"278","User #25331","Timepoint 22",NA,13,39
"279","User #25331","Timepoint 23",NA,13,39
"280","User #25331","Timepoint 24",NA,13,39
"281","User #25331","Timepoint 25",NA,13,39
"282","User #25331","Timepoint 26",NA,13,39
"283","User #25331","Timepoint 27",NA,13,39
"284","User #25331","Timepoint 28",NA,13,39
"285","User #25331","Timepoint 29",NA,13,39
"286","User #25331","Timepoint 30",NA,13,39
"287","User #25331","Timepoint 31",NA,13,39
"288","User #25331","Timepoint 32",NA,13,39
"289","User #25331","Timepoint 33",8.67800030112267,13,39
"290","User #25331","Timepoint 34",8.47900292277336,13,39
"291","User #25331","Timepoint 35",8.68360638618469,13,39
"292","User #25331","Timepoint 36",8.65744331479073,13,39
"293","User #25331","Timepoint 37",8.444321423769,13,39
"294","User #25331","Timepoint 38",8.52951884269714,13,39
"295","User #25331","Timepoint 39",8.52378991246223,13,39
"296","User #25331","Timepoint 40",8.59884616732597,13,39
"297","User #25331","Timepoint 41",8.70178505778313,13,39
"298","User #25331","Timepoint 42",8.49142476916313,13,39
"299","User #25331","Timepoint 43",8.63828912377357,13,39
"300","User #25331","Timepoint 44",8.62667462229729,13,39
"301","User #25331","Timepoint 45",8.43201249837875,13,39
"302","User #25331","Timepoint 46",8.49525120854378,13,39
"303","User #25331","Timepoint 47",8.51472297310829,13,39
"304","User #25331","Timepoint 48",8.62123537063599,13,39
"305","User #25331","Timepoint 49",8.69396051764488,13,39
"306","User #25331","Timepoint 50",8.47717580199242,13,39
"307","User #25331","Timepoint 51",8.6590242087841,13,39
"308","User #25331","Timepoint 52",8.60200580954552,13,39
"309","User #25331","Timepoint 53",8.51305732131004,13,39
"310","User #25331","Timepoint 54",8.54980117082596,13,39
"311","User #25331","Timepoint 55",8.50646337866783,13,39
"312","User #25331","Timepoint 56",8.57909625768661,13,39
"313","User #25331","Timepoint 57",8.43494710326195,13,39
"314","User #25331","Timepoint 58",8.30052015185356,13,39
"315","User #25331","Timepoint 59",8.446069419384,13,39
"316","User #25331","Timepoint 60",8.41831123828888,13,39
"317","User #25331","Timepoint 61",8.26287963986397,13,39
"318","User #25331","Timepoint 62",8.29221415519714,13,39
"319","User #25331","Timepoint 63",8.24678960442543,13,39
"320","User #25331","Timepoint 64",8.34542274475098,13,39
"321","User #25359","Timepoint 1",0,13,39
"322","User #25359","Timepoint 2",0,13,39
"323","User #25359","Timepoint 3",0,13,39
"324","User #25359","Timepoint 4",0,13,39
"325","User #25359","Timepoint 5",0,13,39
"326","User #25359","Timepoint 6",0,13,39
"327","User #25359","Timepoint 7",0,13,39
"328","User #25359","Timepoint 8",0,13,39
"329","User #25359","Timepoint 9",0,13,39
"330","User #25359","Timepoint 10",0,13,39
"331","User #25359","Timepoint 11",0,13,39
"332","User #25359","Timepoint 12",0,13,39
"333","User #25359","Timepoint 13",0,13,39
"334","User #25359","Timepoint 14",0,13,39
"335","User #25359","Timepoint 15",0,13,39
"336","User #25359","Timepoint 16",0,13,39
"337","User #25359","Timepoint 17",NA,13,39
"338","User #25359","Timepoint 18",NA,13,39
"339","User #25359","Timepoint 19",NA,13,39
"340","User #25359","Timepoint 20",NA,13,39
"341","User #25359","Timepoint 21",NA,13,39
"342","User #25359","Timepoint 22",NA,13,39
"343","User #25359","Timepoint 23",NA,13,39
"344","User #25359","Timepoint 24",NA,13,39
"345","User #25359","Timepoint 25",NA,13,39
"346","User #25359","Timepoint 26",NA,13,39
"347","User #25359","Timepoint 27",NA,13,39
"348","User #25359","Timepoint 28",NA,13,39
"349","User #25359","Timepoint 29",NA,13,39
"350","User #25359","Timepoint 30",NA,13,39
"351","User #25359","Timepoint 31",NA,13,39
"352","User #25359","Timepoint 32",NA,13,39
"353","User #25359","Timepoint 33",8.23104357719421,13,39
"354","User #25359","Timepoint 34",8.1772632598877,13,39
"355","User #25359","Timepoint 35",8.19360113143921,13,39
"356","User #25359","Timepoint 36",8.21783542633057,13,39
"357","User #25359","Timepoint 37",8.13630151748657,13,39
"358","User #25359","Timepoint 38",8.14342761039734,13,39
"359","User #25359","Timepoint 39",8.12946105003357,13,39
"360","User #25359","Timepoint 40",8.15289688110352,13,39
"361","User #25359","Timepoint 41",7.51335608959198,13,39
"362","User #25359","Timepoint 42",8.07899594306946,13,39
"363","User #25359","Timepoint 43",7.67483186721802,13,39
"364","User #25359","Timepoint 44",8.40445399284363,13,39
"365","User #25359","Timepoint 45",7.02434062957764,13,39
"366","User #25359","Timepoint 46",7.73842346668243,13,39
"367","User #25359","Timepoint 47",7.83932149410248,13,39
"368","User #25359","Timepoint 48",8.52193403244019,13,39
"369","User #25359","Timepoint 49",4.45449700951576,13,39
"370","User #25359","Timepoint 50",9.32846403121948,13,39
"371","User #25359","Timepoint 51",9.19293975830078,13,39
"372","User #25359","Timepoint 52",11.9709340333939,13,39
"373","User #25359","Timepoint 53",5.80097942054272,13,39
"374","User #25359","Timepoint 54",7.2360355257988,13,39
"375","User #25359","Timepoint 55",6.33235304057598,13,39
"376","User #25359","Timepoint 56",10.5602303743362,13,39
"377","User #25359","Timepoint 57",8.51969635486603,13,39
"378","User #25359","Timepoint 58",8.25497111678123,13,39
"379","User #25359","Timepoint 59",8.61809945106506,13,39
"380","User #25359","Timepoint 60",8.53571391105652,13,39
"381","User #25359","Timepoint 61",8.4019880592823,13,39
"382","User #25359","Timepoint 62",8.39495262503624,13,39
"383","User #25359","Timepoint 63",8.4759329855442,13,39
"384","User #25359","Timepoint 64",8.58339881896973,13,39
"385","User #25320","Timepoint 1",0,13,39
"386","User #25320","Timepoint 2",0,13,39
"387","User #25320","Timepoint 3",0,13,39
"388","User #25320","Timepoint 4",0,13,39
"389","User #25320","Timepoint 5",0,13,39
"390","User #25320","Timepoint 6",0,13,39
"391","User #25320","Timepoint 7",0,13,39
"392","User #25320","Timepoint 8",0,13,39
"393","User #25320","Timepoint 9",0,13,39
"394","User #25320","Timepoint 10",0,13,39
"395","User #25320","Timepoint 11",0,13,39
"396","User #25320","Timepoint 12",0,13,39
"397","User #25320","Timepoint 13",0,13,39
"398","User #25320","Timepoint 14",0,13,39
"399","User #25320","Timepoint 15",0,13,39
"400","User #25320","Timepoint 16",0,13,39
"401","User #25320","Timepoint 17",NA,13,39
"402","User #25320","Timepoint 18",NA,13,39
"403","User #25320","Timepoint 19",NA,13,39
"404","User #25320","Timepoint 20",NA,13,39
"405","User #25320","Timepoint 21",NA,13,39
"406","User #25320","Timepoint 22",NA,13,39
"407","User #25320","Timepoint 23",NA,13,39
"408","User #25320","Timepoint 24",NA,13,39
"409","User #25320","Timepoint 25",NA,13,39
"410","User #25320","Timepoint 26",NA,13,39
"411","User #25320","Timepoint 27",NA,13,39
"412","User #25320","Timepoint 28",NA,13,39
"413","User #25320","Timepoint 29",NA,13,39
"414","User #25320","Timepoint 30",NA,13,39
"415","User #25320","Timepoint 31",NA,13,39
"416","User #25320","Timepoint 32",NA,13,39
"417","User #25320","Timepoint 33",9.72921192646027,13,39
"418","User #25320","Timepoint 34",9.62036538124084,13,39
"419","User #25320","Timepoint 35",9.72961115837097,13,39
"420","User #25320","Timepoint 36",9.69604074954987,13,39
"421","User #25320","Timepoint 37",9.63529872894287,13,39
"422","User #25320","Timepoint 38",9.6526894569397,13,39
"423","User #25320","Timepoint 39",9.65522587299347,13,39
"424","User #25320","Timepoint 40",9.68683922290802,13,39
"425","User #25320","Timepoint 41",9.7366760969162,13,39
"426","User #25320","Timepoint 42",9.63434541225433,13,39
"427","User #25320","Timepoint 43",9.72100949287415,13,39
"428","User #25320","Timepoint 44",9.69386458396912,13,39
"429","User #25320","Timepoint 45",9.65366351604462,13,39
"430","User #25320","Timepoint 46",9.66810393333435,13,39
"431","User #25320","Timepoint 47",9.65244925022125,13,39
"432","User #25320","Timepoint 48",9.69551134109497,13,39
"433","User #25320","Timepoint 49",9.71347653865814,13,39
"434","User #25320","Timepoint 50",9.60434591770172,13,39
"435","User #25320","Timepoint 51",9.71317040920258,13,39
"436","User #25320","Timepoint 52",9.68486654758453,13,39
"437","User #25320","Timepoint 53",9.63422656059265,13,39
"438","User #25320","Timepoint 54",9.64550578594208,13,39
"439","User #25320","Timepoint 55",9.64144575595856,13,39
"440","User #25320","Timepoint 56",9.67828071117401,13,39
"441","User #25320","Timepoint 57",9.65526854991913,13,39
"442","User #25320","Timepoint 58",9.56748020648956,13,39
"443","User #25320","Timepoint 59",9.63819646835327,13,39
"444","User #25320","Timepoint 60",9.61306893825531,13,39
"445","User #25320","Timepoint 61",9.57594323158264,13,39
"446","User #25320","Timepoint 62",9.58767235279083,13,39
"447","User #25320","Timepoint 63",9.56679809093475,13,39
"448","User #25320","Timepoint 64",9.6027158498764,13,39
"449","User #25397","Timepoint 1",0,13,39
"450","User #25397","Timepoint 2",0,13,39
"451","User #25397","Timepoint 3",0,13,39
"452","User #25397","Timepoint 4",0,13,39
"453","User #25397","Timepoint 5",0,13,39
"454","User #25397","Timepoint 6",0,13,39
"455","User #25397","Timepoint 7",0,13,39
"456","User #25397","Timepoint 8",0,13,39
"457","User #25397","Timepoint 9",0,13,39
"458","User #25397","Timepoint 10",0,13,39
"459","User #25397","Timepoint 11",0,13,39
"460","User #25397","Timepoint 12",0,13,39
"461","User #25397","Timepoint 13",0,13,39
"462","User #25397","Timepoint 14",0,13,39
"463","User #25397","Timepoint 15",0,13,39
"464","User #25397","Timepoint 16",0,13,39
"465","User #25397","Timepoint 17",NA,13,39
"466","User #25397","Timepoint 18",NA,13,39
"467","User #25397","Timepoint 19",NA,13,39
"468","User #25397","Timepoint 20",NA,13,39
"469","User #25397","Timepoint 21",NA,13,39
"470","User #25397","Timepoint 22",NA,13,39
"471","User #25397","Timepoint 23",NA,13,39
"472","User #25397","Timepoint 24",NA,13,39
"473","User #25397","Timepoint 25",NA,13,39
"474","User #25397","Timepoint 26",NA,13,39
"475","User #25397","Timepoint 27",NA,13,39
"476","User #25397","Timepoint 28",NA,13,39
"477","User #25397","Timepoint 29",NA,13,39
"478","User #25397","Timepoint 30",NA,13,39
"479","User #25397","Timepoint 31",NA,13,39
"480","User #25397","Timepoint 32",NA,13,39
"481","User #25397","Timepoint 33",7.76472598314285,13,39
"482","User #25397","Timepoint 34",7.62152433395386,13,39
"483","User #25397","Timepoint 35",7.72716909646988,13,39
"484","User #25397","Timepoint 36",7.69216656684875,13,39
"485","User #25397","Timepoint 37",7.60464906692505,13,39
"486","User #25397","Timepoint 38",7.65852749347687,13,39
"487","User #25397","Timepoint 39",7.65522599220276,13,39
"488","User #25397","Timepoint 40",7.67743706703186,13,39
"489","User #25397","Timepoint 41",7.25055664777756,13,39
"490","User #25397","Timepoint 42",6.66899845004082,13,39
"491","User #25397","Timepoint 43",8.22023242712021,13,39
"492","User #25397","Timepoint 44",8.01709920167923,13,39
"493","User #25397","Timepoint 45",7.19618380069733,13,39
"494","User #25397","Timepoint 46",6.7242044210434,13,39
"495","User #25397","Timepoint 47",7.63378441333771,13,39
"496","User #25397","Timepoint 48",8.17401170730591,13,39
"497","User #25397","Timepoint 49",7.66827195882797,13,39
"498","User #25397","Timepoint 50",7.45469108223915,13,39
"499","User #25397","Timepoint 51",7.74166285991669,13,39
"500","User #25397","Timepoint 52",7.7167409658432,13,39
"501","User #25397","Timepoint 53",7.55739033222198,13,39
"502","User #25397","Timepoint 54",7.56481349468231,13,39
"503","User #25397","Timepoint 55",7.64834403991699,13,39
"504","User #25397","Timepoint 56",7.73110747337341,13,39
"505","User #25397","Timepoint 57",7.80076116323471,13,39
"506","User #25397","Timepoint 58",7.70331859588623,13,39
"507","User #25397","Timepoint 59",7.67929047346115,13,39
"508","User #25397","Timepoint 60",7.65975922346115,13,39
"509","User #25397","Timepoint 61",7.67460644245148,13,39
"510","User #25397","Timepoint 62",7.71467357873917,13,39
"511","User #25397","Timepoint 63",7.60974764823914,13,39
"512","User #25397","Timepoint 64",7.62196928262711,13,39
"513","User #25331","Timepoint 1",0,13,39
"514","User #25331","Timepoint 2",0,13,39
"515","User #25331","Timepoint 3",0,13,39
"516","User #25331","Timepoint 4",0,13,39
"517","User #25331","Timepoint 5",0,13,39
"518","User #25331","Timepoint 6",0,13,39
"519","User #25331","Timepoint 7",0,13,39
"520","User #25331","Timepoint 8",0,13,39
"521","User #25331","Timepoint 9",0,13,39
"522","User #25331","Timepoint 10",0,13,39
"523","User #25331","Timepoint 11",0,13,39
"524","User #25331","Timepoint 12",0,13,39
"525","User #25331","Timepoint 13",0,13,39
"526","User #25331","Timepoint 14",0,13,39
"527","User #25331","Timepoint 15",0,13,39
"528","User #25331","Timepoint 16",0,13,39
"529","User #25331","Timepoint 17",NA,13,39
"530","User #25331","Timepoint 18",NA,13,39
"531","User #25331","Timepoint 19",NA,13,39
"532","User #25331","Timepoint 20",NA,13,39
"533","User #25331","Timepoint 21",NA,13,39
"534","User #25331","Timepoint 22",NA,13,39
"535","User #25331","Timepoint 23",NA,13,39
"536","User #25331","Timepoint 24",NA,13,39
"537","User #25331","Timepoint 25",NA,13,39
"538","User #25331","Timepoint 26",NA,13,39
"539","User #25331","Timepoint 27",NA,13,39
"540","User #25331","Timepoint 28",NA,13,39
"541","User #25331","Timepoint 29",NA,13,39
"542","User #25331","Timepoint 30",NA,13,39
"543","User #25331","Timepoint 31",NA,13,39
"544","User #25331","Timepoint 32",NA,13,39
"545","User #25331","Timepoint 33",15.3321127593517,13,39
"546","User #25331","Timepoint 34",15.2224086225033,13,39
"547","User #25331","Timepoint 35",15.35152515769,13,39
"548","User #25331","Timepoint 36",15.3156397044659,13,39
"549","User #25331","Timepoint 37",15.2494913339615,13,39
"550","User #25331","Timepoint 38",15.2740048468113,13,39
"551","User #25331","Timepoint 39",15.2955656945705,13,39
"552","User #25331","Timepoint 40",15.3144184947014,13,39
"553","User #25331","Timepoint 41",15.2223885953426,13,39
"554","User #25331","Timepoint 42",15.1222556531429,13,39
"555","User #25331","Timepoint 43",15.2511053085327,13,39
