"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"236","User #25300","Timepoint 44",10.0954790115356,59,26
"237","User #25300","Timepoint 45",9.88826704025269,59,26
"238","User #25300","Timepoint 46",9.99931478500366,59,26
"239","User #25300","Timepoint 47",10.1060590744019,59,26
"240","User #25300","Timepoint 48",10.1113896369934,59,26
"241","User #25300","Timepoint 49",9.62666952610016,59,26
"242","User #25300","Timepoint 50",9.53686165809631,59,26
"243","User #25300","Timepoint 51",9.45051598548889,59,26
"244","User #25300","Timepoint 52",9.57460355758667,59,26
"245","User #25300","Timepoint 53",9.26653718948364,59,26
"246","User #25300","Timepoint 54",9.3815141916275,59,26
"247","User #25300","Timepoint 55",9.41224873065948,59,26
"248","User #25300","Timepoint 56",9.46247005462646,59,26
"249","User #25300","Timepoint 57",9.15038681030273,59,26
"250","User #25300","Timepoint 58",9.14608204364777,59,26
"251","User #25300","Timepoint 59",9.10156846046448,59,26
"252","User #25300","Timepoint 60",9.10712385177612,59,26
"253","User #25300","Timepoint 61",8.93900227546692,59,26
"254","User #25300","Timepoint 62",9.02128279209137,59,26
"255","User #25300","Timepoint 63",9.04214215278625,59,26
"256","User #25300","Timepoint 64",9.04331374168396,59,26
"257","User #25372","Timepoint 1",0,59,26
"258","User #25372","Timepoint 2",0,59,26
"259","User #25372","Timepoint 3",0,59,26
"260","User #25372","Timepoint 4",0,59,26
"261","User #25372","Timepoint 5",0,59,26
"262","User #25372","Timepoint 6",0,59,26
"263","User #25372","Timepoint 7",0,59,26
"264","User #25372","Timepoint 8",0,59,26
"265","User #25372","Timepoint 9",0,59,26
"266","User #25372","Timepoint 10",0,59,26
"267","User #25372","Timepoint 11",0,59,26
"268","User #25372","Timepoint 12",0,59,26
"269","User #25372","Timepoint 13",0,59,26
"270","User #25372","Timepoint 14",0,59,26
"271","User #25372","Timepoint 15",0,59,26
"272","User #25372","Timepoint 16",0,59,26
"273","User #25372","Timepoint 17",NA,59,26
"274","User #25372","Timepoint 18",NA,59,26
"275","User #25372","Timepoint 19",NA,59,26
"276","User #25372","Timepoint 20",NA,59,26
"277","User #25372","Timepoint 21",NA,59,26
"278","User #25372","Timepoint 22",NA,59,26
"279","User #25372","Timepoint 23",NA,59,26
"280","User #25372","Timepoint 24",NA,59,26
"281","User #25372","Timepoint 25",7.42154556512833,59,26
"282","User #25372","Timepoint 26",7.44081321358681,59,26
"283","User #25372","Timepoint 27",7.41778635978699,59,26
"284","User #25372","Timepoint 28",7.4214029610157,59,26
"285","User #25372","Timepoint 29",7.35959547758102,59,26
"286","User #25372","Timepoint 30",7.40325969457626,59,26
"287","User #25372","Timepoint 31",7.3912473320961,59,26
"288","User #25372","Timepoint 32",7.37322941422462,59,26
"289","User #25372","Timepoint 33",7.20859479904175,59,26
"290","User #25372","Timepoint 34",7.24606150388718,59,26
"291","User #25372","Timepoint 35",7.19283029437065,59,26
"292","User #25372","Timepoint 36",7.17197951674461,59,26
"293","User #25372","Timepoint 37",7.14811456203461,59,26
"294","User #25372","Timepoint 38",7.1735568344593,59,26
"295","User #25372","Timepoint 39",7.18799793720245,59,26
"296","User #25372","Timepoint 40",7.17168805003166,59,26
"297","User #25372","Timepoint 41",7.24171561002731,59,26
"298","User #25372","Timepoint 42",7.27706980705261,59,26
"299","User #25372","Timepoint 43",7.22625401616096,59,26
"300","User #25372","Timepoint 44",7.20845076441765,59,26
"301","User #25372","Timepoint 45",7.19108033180237,59,26
"302","User #25372","Timepoint 46",7.23047751188278,59,26
"303","User #25372","Timepoint 47",7.23175317049026,59,26
"304","User #25372","Timepoint 48",7.20406875014305,59,26
"305","User #25372","Timepoint 49",7.55099213123322,59,26
"306","User #25372","Timepoint 50",7.61730206012726,59,26
"307","User #25372","Timepoint 51",7.57124245166779,59,26
"308","User #25372","Timepoint 52",7.52100777626038,59,26
"309","User #25372","Timepoint 53",7.52187895774841,59,26
"310","User #25372","Timepoint 54",7.56328296661377,59,26
"311","User #25372","Timepoint 55",7.57702875137329,59,26
"312","User #25372","Timepoint 56",7.54292595386505,59,26
"313","User #25372","Timepoint 57",7.54670214653015,59,26
"314","User #25372","Timepoint 58",7.62151658535004,59,26
"315","User #25372","Timepoint 59",7.5825160741806,59,26
"316","User #25372","Timepoint 60",7.52092850208282,59,26
"317","User #25372","Timepoint 61",7.52274918556213,59,26
"318","User #25372","Timepoint 62",7.55966567993164,59,26
"319","User #25372","Timepoint 63",7.59566950798035,59,26
"320","User #25372","Timepoint 64",7.56449913978577,59,26
"321","User #25333","Timepoint 1",0,59,26
"322","User #25333","Timepoint 2",0,59,26
"323","User #25333","Timepoint 3",0,59,26
"324","User #25333","Timepoint 4",0,59,26
"325","User #25333","Timepoint 5",0,59,26
"326","User #25333","Timepoint 6",0,59,26
"327","User #25333","Timepoint 7",0,59,26
"328","User #25333","Timepoint 8",0,59,26
"329","User #25333","Timepoint 9",0,59,26
"330","User #25333","Timepoint 10",0,59,26
"331","User #25333","Timepoint 11",0,59,26
"332","User #25333","Timepoint 12",0,59,26
"333","User #25333","Timepoint 13",0,59,26
"334","User #25333","Timepoint 14",0,59,26
"335","User #25333","Timepoint 15",0,59,26
"336","User #25333","Timepoint 16",0,59,26
"337","User #25333","Timepoint 17",NA,59,26
"338","User #25333","Timepoint 18",NA,59,26
"339","User #25333","Timepoint 19",NA,59,26
"340","User #25333","Timepoint 20",NA,59,26
"341","User #25333","Timepoint 21",NA,59,26
"342","User #25333","Timepoint 22",NA,59,26
"343","User #25333","Timepoint 23",NA,59,26
"344","User #25333","Timepoint 24",NA,59,26
"345","User #25333","Timepoint 25",8.60479801893234,59,26
"346","User #25333","Timepoint 26",8.73848161101341,59,26
"347","User #25333","Timepoint 27",8.64614513516426,59,26
"348","User #25333","Timepoint 28",8.52310222387314,59,26
"349","User #25333","Timepoint 29",8.55177360773087,59,26
"350","User #25333","Timepoint 30",8.58493691682816,59,26
"351","User #25333","Timepoint 31",8.72450661659241,59,26
"352","User #25333","Timepoint 32",8.658736795187,59,26
"353","User #25333","Timepoint 33",8.60530161857605,59,26
"354","User #25333","Timepoint 34",8.72265473008156,59,26
"355","User #25333","Timepoint 35",8.62083038687706,59,26
"356","User #25333","Timepoint 36",8.5254827439785,59,26
"357","User #25333","Timepoint 37",8.53259217739105,59,26
"358","User #25333","Timepoint 38",8.56758964061737,59,26
"359","User #25333","Timepoint 39",8.7056360244751,59,26
"360","User #25333","Timepoint 40",8.64230993390083,59,26
"361","User #25333","Timepoint 41",8.43695309758186,59,26
"362","User #25333","Timepoint 42",8.57542380690575,59,26
"363","User #25333","Timepoint 43",8.48947662115097,59,26
"364","User #25333","Timepoint 44",8.34498608112335,59,26
"365","User #25333","Timepoint 45",8.39899808168411,59,26
"366","User #25333","Timepoint 46",8.40317666530609,59,26
"367","User #25333","Timepoint 47",8.60817927122116,59,26
"368","User #25333","Timepoint 48",8.5379536151886,59,26
"369","User #25333","Timepoint 49",8.59895706176758,59,26
"370","User #25333","Timepoint 50",8.77461642026901,59,26
"371","User #25333","Timepoint 51",8.58022630214691,59,26
"372","User #25333","Timepoint 52",8.46057295799255,59,26
"373","User #25333","Timepoint 53",8.41027498245239,59,26
"374","User #25333","Timepoint 54",8.40125530958176,59,26
"375","User #25333","Timepoint 55",8.68344008922577,59,26
"376","User #25333","Timepoint 56",8.63830298185349,59,26
"377","User #25333","Timepoint 57",8.55113059282303,59,26
"378","User #25333","Timepoint 58",8.7485083937645,59,26
"379","User #25333","Timepoint 59",8.57175678014755,59,26
"380","User #25333","Timepoint 60",8.41752141714096,59,26
"381","User #25333","Timepoint 61",8.40289413928986,59,26
"382","User #25333","Timepoint 62",8.39700937271118,59,26
"383","User #25333","Timepoint 63",8.69175374507904,59,26
"384","User #25333","Timepoint 64",8.60890090465546,59,26
"385","User #25388","Timepoint 1",0,59,26
"386","User #25388","Timepoint 2",0,59,26
"387","User #25388","Timepoint 3",0,59,26
"388","User #25388","Timepoint 4",0,59,26
"389","User #25388","Timepoint 5",0,59,26
"390","User #25388","Timepoint 6",0,59,26
"391","User #25388","Timepoint 7",0,59,26
"392","User #25388","Timepoint 8",0,59,26
"393","User #25388","Timepoint 9",0,59,26
"394","User #25388","Timepoint 10",0,59,26
"395","User #25388","Timepoint 11",0,59,26
"396","User #25388","Timepoint 12",0,59,26
"397","User #25388","Timepoint 13",0,59,26
"398","User #25388","Timepoint 14",0,59,26
"399","User #25388","Timepoint 15",0,59,26
"400","User #25388","Timepoint 16",0,59,26
"401","User #25388","Timepoint 17",NA,59,26
"402","User #25388","Timepoint 18",NA,59,26
"403","User #25388","Timepoint 19",NA,59,26
"404","User #25388","Timepoint 20",NA,59,26
"405","User #25388","Timepoint 21",NA,59,26
"406","User #25388","Timepoint 22",NA,59,26
"407","User #25388","Timepoint 23",NA,59,26
"408","User #25388","Timepoint 24",NA,59,26
"409","User #25388","Timepoint 25",8.92716908454895,59,26
"410","User #25388","Timepoint 26",9.10830354690552,59,26
"411","User #25388","Timepoint 27",9.01419425010681,59,26
"412","User #25388","Timepoint 28",8.85237646102905,59,26
"413","User #25388","Timepoint 29",8.83441543579102,59,26
"414","User #25388","Timepoint 30",8.88931059837341,59,26
"415","User #25388","Timepoint 31",9.09694862365723,59,26
"416","User #25388","Timepoint 32",9.01630973815918,59,26
"417","User #25388","Timepoint 33",9.15837383270264,59,26
"418","User #25388","Timepoint 34",9.27942276000977,59,26
"419","User #25388","Timepoint 35",9.17902302742004,59,26
"420","User #25388","Timepoint 36",9.08690428733826,59,26
"421","User #25388","Timepoint 37",9.06914854049683,59,26
"422","User #25388","Timepoint 38",9.12057065963745,59,26
"423","User #25388","Timepoint 39",9.2519154548645,59,26
"424","User #25388","Timepoint 40",9.17899203300476,59,26
"425","User #25388","Timepoint 41",8.96448993682861,59,26
"426","User #25388","Timepoint 42",9.14360904693604,59,26
"427","User #25388","Timepoint 43",9.07263660430908,59,26
"428","User #25388","Timepoint 44",8.90143847465515,59,26
"429","User #25388","Timepoint 45",8.96100616455078,59,26
"430","User #25388","Timepoint 46",8.99302411079407,59,26
"431","User #25388","Timepoint 47",9.15204238891602,59,26
"432","User #25388","Timepoint 48",9.07581162452698,59,26
"433","User #25388","Timepoint 49",8.73214343190193,59,26
"434","User #25388","Timepoint 50",8.88609951734543,59,26
"435","User #25388","Timepoint 51",8.85367116332054,59,26
"436","User #25388","Timepoint 52",8.69890230894089,59,26
"437","User #25388","Timepoint 53",8.77919828891754,59,26
"438","User #25388","Timepoint 54",8.82271584868431,59,26
"439","User #25388","Timepoint 55",8.88611704111099,59,26
"440","User #25388","Timepoint 56",8.82253476977348,59,26
"441","User #25388","Timepoint 57",8.7904018163681,59,26
"442","User #25388","Timepoint 58",8.93984094262123,59,26
"443","User #25388","Timepoint 59",8.9059120118618,59,26
"444","User #25388","Timepoint 60",8.75443115830421,59,26
"445","User #25388","Timepoint 61",8.82483977079391,59,26
"446","User #25388","Timepoint 62",8.87707269191742,59,26
"447","User #25388","Timepoint 63",8.93696558475494,59,26
"448","User #25388","Timepoint 64",8.86574566364288,59,26
"449","User #25375","Timepoint 1",0,59,26
"450","User #25375","Timepoint 2",0,59,26
"451","User #25375","Timepoint 3",0,59,26
"452","User #25375","Timepoint 4",0,59,26
"453","User #25375","Timepoint 5",0,59,26
"454","User #25375","Timepoint 6",0,59,26
"455","User #25375","Timepoint 7",0,59,26
"456","User #25375","Timepoint 8",0,59,26
"457","User #25375","Timepoint 9",0,59,26
"458","User #25375","Timepoint 10",0,59,26
"459","User #25375","Timepoint 11",0,59,26
"460","User #25375","Timepoint 12",0,59,26
"461","User #25375","Timepoint 13",0,59,26
"462","User #25375","Timepoint 14",0,59,26
"463","User #25375","Timepoint 15",0,59,26
"464","User #25375","Timepoint 16",0,59,26
"465","User #25375","Timepoint 17",NA,59,26
"466","User #25375","Timepoint 18",NA,59,26
"467","User #25375","Timepoint 19",NA,59,26
"468","User #25375","Timepoint 20",NA,59,26
"469","User #25375","Timepoint 21",NA,59,26
"470","User #25375","Timepoint 22",NA,59,26
"471","User #25375","Timepoint 23",NA,59,26
"472","User #25375","Timepoint 24",NA,59,26
"473","User #25375","Timepoint 25",8.87808802723885,59,26
"474","User #25375","Timepoint 26",8.94701316952705,59,26
"475","User #25375","Timepoint 27",8.88696298003197,59,26
"476","User #25375","Timepoint 28",8.74725267291069,59,26
"477","User #25375","Timepoint 29",8.8875498175621,59,26
"478","User #25375","Timepoint 30",8.8247212767601,59,26
"479","User #25375","Timepoint 31",9.04422062635422,59,26
"480","User #25375","Timepoint 32",8.88138708472252,59,26
"481","User #25375","Timepoint 33",8.31323969364166,59,26
"482","User #25375","Timepoint 34",8.45092537999153,59,26
"483","User #25375","Timepoint 35",8.37996205687523,59,26
"484","User #25375","Timepoint 36",8.26718389987946,59,26
"485","User #25375","Timepoint 37",8.31357765197754,59,26
"486","User #25375","Timepoint 38",8.29849970340729,59,26
"487","User #25375","Timepoint 39",8.46342921257019,59,26
"488","User #25375","Timepoint 40",8.46161133050919,59,26
"489","User #25375","Timepoint 41",8.83969950675964,59,26
"490","User #25375","Timepoint 42",8.89799481630325,59,26
"491","User #25375","Timepoint 43",8.84516295790672,59,26
"492","User #25375","Timepoint 44",8.81486853957176,59,26
"493","User #25375","Timepoint 45",8.93462491035461,59,26
"494","User #25375","Timepoint 46",8.89261856675148,59,26
"495","User #25375","Timepoint 47",8.93286460638046,59,26
"496","User #25375","Timepoint 48",8.82508280873299,59,26
"497","User #25375","Timepoint 49",8.63098332285881,59,26
"498","User #25375","Timepoint 50",8.76566368341446,59,26
"499","User #25375","Timepoint 51",8.63582739233971,59,26
"500","User #25375","Timepoint 52",8.576161891222,59,26
"501","User #25375","Timepoint 53",8.61364793777466,59,26
"502","User #25375","Timepoint 54",8.50360828638077,59,26
"503","User #25375","Timepoint 55",8.73314207792282,59,26
"504","User #25375","Timepoint 56",8.65518447756767,59,26
"505","User #25375","Timepoint 57",8.90317100286484,59,26
"506","User #25375","Timepoint 58",9.02034616470337,59,26
"507","User #25375","Timepoint 59",9.00235843658447,59,26
"508","User #25375","Timepoint 60",8.87025448679924,59,26
"509","User #25375","Timepoint 61",9.12197065353394,59,26
"510","User #25375","Timepoint 62",9.04524159431458,59,26
"511","User #25375","Timepoint 63",9.16818416118622,59,26
"512","User #25375","Timepoint 64",8.99304768443108,59,26
"513","User #25300","Timepoint 1",0,59,26
"514","User #25300","Timepoint 2",0,59,26
"515","User #25300","Timepoint 3",0,59,26
"516","User #25300","Timepoint 4",0,59,26
"517","User #25300","Timepoint 5",0,59,26
"518","User #25300","Timepoint 6",0,59,26
"519","User #25300","Timepoint 7",0,59,26
"520","User #25300","Timepoint 8",0,59,26
"521","User #25300","Timepoint 9",0,59,26
"522","User #25300","Timepoint 10",0,59,26
"523","User #25300","Timepoint 11",0,59,26
"524","User #25300","Timepoint 12",0,59,26
"525","User #25300","Timepoint 13",0,59,26
"526","User #25300","Timepoint 14",0,59,26
"527","User #25300","Timepoint 15",0,59,26
"528","User #25300","Timepoint 16",0,59,26
"529","User #25300","Timepoint 17",NA,59,26
"530","User #25300","Timepoint 18",NA,59,26
"531","User #25300","Timepoint 19",NA,59,26
"532","User #25300","Timepoint 20",NA,59,26
"533","User #25300","Timepoint 21",NA,59,26
"534","User #25300","Timepoint 22",NA,59,26
"535","User #25300","Timepoint 23",NA,59,26
"536","User #25300","Timepoint 24",NA,59,26
"537","User #25300","Timepoint 25",8.95057386159897,59,26
"538","User #25300","Timepoint 26",9.1600396335125,59,26
"539","User #25300","Timepoint 27",9.08032491803169,59,26
"540","User #25300","Timepoint 28",8.82194495201111,59,26
"541","User #25300","Timepoint 29",8.89624333381653,59,26
"542","User #25300","Timepoint 30",8.95028668642044,59,26
