"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25358","Timepoint 32",NA,19,32
"97","User #25358","Timepoint 33",11.1587488651276,19,32
"98","User #25358","Timepoint 34",11.1526322364807,19,32
"99","User #25358","Timepoint 35",11.0419462919235,19,32
"100","User #25358","Timepoint 36",11.1220096349716,19,32
"101","User #25358","Timepoint 37",11.0737141370773,19,32
"102","User #25358","Timepoint 38",11.0589120388031,19,32
"103","User #25358","Timepoint 39",11.2054080963135,19,32
"104","User #25358","Timepoint 40",11.2293195724487,19,32
"105","User #25358","Timepoint 41",11.1721385717392,19,32
"106","User #25358","Timepoint 42",11.1702976226807,19,32
"107","User #25358","Timepoint 43",11.3098291158676,19,32
"108","User #25358","Timepoint 44",11.1639516353607,19,32
"109","User #25358","Timepoint 45",11.4762469530106,19,32
"110","User #25358","Timepoint 46",12.4247934818268,19,32
"111","User #25358","Timepoint 47",12.6873750686646,19,32
"112","User #25358","Timepoint 48",12.3444204330444,19,32
"113","User #25358","Timepoint 49",10.6738149523735,19,32
"114","User #25358","Timepoint 50",10.4696472883224,19,32
"115","User #25358","Timepoint 51",10.4685150980949,19,32
"116","User #25358","Timepoint 52",10.4918483793736,19,32
"117","User #25358","Timepoint 53",10.4585557579994,19,32
"118","User #25358","Timepoint 54",10.3114710152149,19,32
"119","User #25358","Timepoint 55",10.4998006820679,19,32
"120","User #25358","Timepoint 56",10.5882267057896,19,32
"121","User #25358","Timepoint 57",10.7914164066315,19,32
"122","User #25358","Timepoint 58",10.6380903124809,19,32
"123","User #25358","Timepoint 59",10.6386643052101,19,32
"124","User #25358","Timepoint 60",10.6760110855103,19,32
"125","User #25358","Timepoint 61",10.622162014246,19,32
"126","User #25358","Timepoint 62",10.5306708216667,19,32
"127","User #25358","Timepoint 63",10.7179176211357,19,32
"128","User #25358","Timepoint 64",10.7811784148216,19,32
"129","User #25314","Timepoint 1",0,19,32
"130","User #25314","Timepoint 2",0,19,32
"131","User #25314","Timepoint 3",0,19,32
"132","User #25314","Timepoint 4",0,19,32
"133","User #25314","Timepoint 5",0,19,32
"134","User #25314","Timepoint 6",0,19,32
"135","User #25314","Timepoint 7",0,19,32
"136","User #25314","Timepoint 8",0,19,32
"137","User #25314","Timepoint 9",0,19,32
"138","User #25314","Timepoint 10",0,19,32
"139","User #25314","Timepoint 11",0,19,32
"140","User #25314","Timepoint 12",0,19,32
"141","User #25314","Timepoint 13",0,19,32
"142","User #25314","Timepoint 14",0,19,32
"143","User #25314","Timepoint 15",0,19,32
"144","User #25314","Timepoint 16",0,19,32
"145","User #25314","Timepoint 17",NA,19,32
"146","User #25314","Timepoint 18",NA,19,32
"147","User #25314","Timepoint 19",NA,19,32
"148","User #25314","Timepoint 20",NA,19,32
"149","User #25314","Timepoint 21",NA,19,32
"150","User #25314","Timepoint 22",NA,19,32
"151","User #25314","Timepoint 23",NA,19,32
"152","User #25314","Timepoint 24",NA,19,32
"153","User #25314","Timepoint 25",NA,19,32
"154","User #25314","Timepoint 26",NA,19,32
"155","User #25314","Timepoint 27",NA,19,32
"156","User #25314","Timepoint 28",NA,19,32
"157","User #25314","Timepoint 29",NA,19,32
"158","User #25314","Timepoint 30",NA,19,32
"159","User #25314","Timepoint 31",NA,19,32
"160","User #25314","Timepoint 32",NA,19,32
"161","User #25314","Timepoint 33",8.79375022649765,19,32
"162","User #25314","Timepoint 34",8.86107099056244,19,32
"163","User #25314","Timepoint 35",8.7763255238533,19,32
"164","User #25314","Timepoint 36",8.73008397221565,19,32
"165","User #25314","Timepoint 37",8.65940025448799,19,32
"166","User #25314","Timepoint 38",8.66407641768456,19,32
"167","User #25314","Timepoint 39",8.91641998291016,19,32
"168","User #25314","Timepoint 40",8.78930634260178,19,32
"169","User #25314","Timepoint 41",8.11344733834267,19,32
"170","User #25314","Timepoint 42",8.24178540706635,19,32
"171","User #25314","Timepoint 43",8.1709431707859,19,32
"172","User #25314","Timepoint 44",8.18193003535271,19,32
"173","User #25314","Timepoint 45",8.07216680049896,19,32
"174","User #25314","Timepoint 46",8.03534141182899,19,32
"175","User #25314","Timepoint 47",8.36030793190002,19,32
"176","User #25314","Timepoint 48",8.33053433895111,19,32
"177","User #25314","Timepoint 49",10.1558690667152,19,32
"178","User #25314","Timepoint 50",10.4025486111641,19,32
"179","User #25314","Timepoint 51",10.2627254426479,19,32
"180","User #25314","Timepoint 52",10.3717300593853,19,32
"181","User #25314","Timepoint 53",10.2013751864433,19,32
"182","User #25314","Timepoint 54",10.1872327923775,19,32
"183","User #25314","Timepoint 55",10.654847741127,19,32
"184","User #25314","Timepoint 56",10.4490713179111,19,32
"185","User #25314","Timepoint 57",10.3615579605103,19,32
"186","User #25314","Timepoint 58",10.0078682899475,19,32
"187","User #25314","Timepoint 59",9.93585714697838,19,32
"188","User #25314","Timepoint 60",9.6341088116169,19,32
"189","User #25314","Timepoint 61",9.58986940979958,19,32
"190","User #25314","Timepoint 62",9.52337098121643,19,32
"191","User #25314","Timepoint 63",9.63295257091522,19,32
"192","User #25314","Timepoint 64",9.44558191299438,19,32
"193","User #25309","Timepoint 1",0,19,32
"194","User #25309","Timepoint 2",0,19,32
"195","User #25309","Timepoint 3",0,19,32
"196","User #25309","Timepoint 4",0,19,32
"197","User #25309","Timepoint 5",0,19,32
"198","User #25309","Timepoint 6",0,19,32
"199","User #25309","Timepoint 7",0,19,32
"200","User #25309","Timepoint 8",0,19,32
"201","User #25309","Timepoint 9",0,19,32
"202","User #25309","Timepoint 10",0,19,32
"203","User #25309","Timepoint 11",0,19,32
"204","User #25309","Timepoint 12",0,19,32
"205","User #25309","Timepoint 13",0,19,32
"206","User #25309","Timepoint 14",0,19,32
"207","User #25309","Timepoint 15",0,19,32
"208","User #25309","Timepoint 16",0,19,32
"209","User #25309","Timepoint 17",NA,19,32
"210","User #25309","Timepoint 18",NA,19,32
"211","User #25309","Timepoint 19",NA,19,32
"212","User #25309","Timepoint 20",NA,19,32
"213","User #25309","Timepoint 21",NA,19,32
"214","User #25309","Timepoint 22",NA,19,32
"215","User #25309","Timepoint 23",NA,19,32
"216","User #25309","Timepoint 24",NA,19,32
"217","User #25309","Timepoint 25",NA,19,32
"218","User #25309","Timepoint 26",NA,19,32
"219","User #25309","Timepoint 27",NA,19,32
"220","User #25309","Timepoint 28",NA,19,32
"221","User #25309","Timepoint 29",NA,19,32
"222","User #25309","Timepoint 30",NA,19,32
"223","User #25309","Timepoint 31",NA,19,32
"224","User #25309","Timepoint 32",NA,19,32
"225","User #25309","Timepoint 33",8.61604964733124,19,32
"226","User #25309","Timepoint 34",8.69016933441162,19,32
"227","User #25309","Timepoint 35",8.40428829193115,19,32
"228","User #25309","Timepoint 36",8.82234907150269,19,32
"229","User #25309","Timepoint 37",8.60956287384033,19,32
"230","User #25309","Timepoint 38",8.39797878265381,19,32
"231","User #25309","Timepoint 39",8.91057276725769,19,32
"232","User #25309","Timepoint 40",9.04577589035034,19,32
"233","User #25309","Timepoint 41",10.0400910377502,19,32
"234","User #25309","Timepoint 42",9.26536273956299,19,32
"235","User #25309","Timepoint 43",9.67812371253967,19,32
"236","User #25309","Timepoint 44",9.8824782371521,19,32
"237","User #25309","Timepoint 45",9.83521556854248,19,32
"238","User #25309","Timepoint 46",9.04008960723877,19,32
"239","User #25309","Timepoint 47",9.24878525733948,19,32
"240","User #25309","Timepoint 48",9.25088906288147,19,32
"241","User #25309","Timepoint 49",9.3032341003418,19,32
"242","User #25309","Timepoint 50",7.67292422056198,19,32
"243","User #25309","Timepoint 51",4.87818837165833,19,32
"244","User #25309","Timepoint 52",6.33806383609772,19,32
"245","User #25309","Timepoint 53",6.06182152032852,19,32
"246","User #25309","Timepoint 54",4.28376841545105,19,32
"247","User #25309","Timepoint 55",4.28556728363037,19,32
"248","User #25309","Timepoint 56",4.08597159385681,19,32
"249","User #25309","Timepoint 57",9.649094581604,19,32
"250","User #25309","Timepoint 58",9.88443899154663,19,32
"251","User #25309","Timepoint 59",8.55167865753174,19,32
"252","User #25309","Timepoint 60",9.44844222068787,19,32
"253","User #25309","Timepoint 61",9.56522226333618,19,32
"254","User #25309","Timepoint 62",10.5503621101379,19,32
"255","User #25309","Timepoint 63",9.8938102722168,19,32
"256","User #25309","Timepoint 64",8.30197608470917,19,32
"257","User #25372","Timepoint 1",0,19,32
"258","User #25372","Timepoint 2",0,19,32
"259","User #25372","Timepoint 3",0,19,32
"260","User #25372","Timepoint 4",0,19,32
"261","User #25372","Timepoint 5",0,19,32
"262","User #25372","Timepoint 6",0,19,32
"263","User #25372","Timepoint 7",0,19,32
"264","User #25372","Timepoint 8",0,19,32
"265","User #25372","Timepoint 9",0,19,32
"266","User #25372","Timepoint 10",0,19,32
"267","User #25372","Timepoint 11",0,19,32
"268","User #25372","Timepoint 12",0,19,32
"269","User #25372","Timepoint 13",0,19,32
"270","User #25372","Timepoint 14",0,19,32
"271","User #25372","Timepoint 15",0,19,32
"272","User #25372","Timepoint 16",0,19,32
"273","User #25372","Timepoint 17",NA,19,32
"274","User #25372","Timepoint 18",NA,19,32
"275","User #25372","Timepoint 19",NA,19,32
"276","User #25372","Timepoint 20",NA,19,32
"277","User #25372","Timepoint 21",NA,19,32
"278","User #25372","Timepoint 22",NA,19,32
"279","User #25372","Timepoint 23",NA,19,32
"280","User #25372","Timepoint 24",NA,19,32
"281","User #25372","Timepoint 25",NA,19,32
"282","User #25372","Timepoint 26",NA,19,32
"283","User #25372","Timepoint 27",NA,19,32
"284","User #25372","Timepoint 28",NA,19,32
"285","User #25372","Timepoint 29",NA,19,32
"286","User #25372","Timepoint 30",NA,19,32
"287","User #25372","Timepoint 31",NA,19,32
"288","User #25372","Timepoint 32",NA,19,32
"289","User #25372","Timepoint 33",8.79375022649765,19,32
"290","User #25372","Timepoint 34",8.86107099056244,19,32
"291","User #25372","Timepoint 35",8.7763255238533,19,32
"292","User #25372","Timepoint 36",8.73008397221565,19,32
"293","User #25372","Timepoint 37",8.65940025448799,19,32
"294","User #25372","Timepoint 38",8.66407641768456,19,32
"295","User #25372","Timepoint 39",8.91641998291016,19,32
"296","User #25372","Timepoint 40",8.78930634260178,19,32
"297","User #25372","Timepoint 41",8.11344733834267,19,32
"298","User #25372","Timepoint 42",8.24178540706635,19,32
"299","User #25372","Timepoint 43",8.1709431707859,19,32
"300","User #25372","Timepoint 44",8.18193003535271,19,32
"301","User #25372","Timepoint 45",8.07216680049896,19,32
"302","User #25372","Timepoint 46",8.03534141182899,19,32
"303","User #25372","Timepoint 47",8.36030793190002,19,32
"304","User #25372","Timepoint 48",8.33053433895111,19,32
"305","User #25372","Timepoint 49",10.1558690667152,19,32
"306","User #25372","Timepoint 50",10.4025486111641,19,32
"307","User #25372","Timepoint 51",10.2627254426479,19,32
"308","User #25372","Timepoint 52",10.3717300593853,19,32
"309","User #25372","Timepoint 53",10.2013751864433,19,32
"310","User #25372","Timepoint 54",10.1872327923775,19,32
"311","User #25372","Timepoint 55",10.654847741127,19,32
"312","User #25372","Timepoint 56",10.4490713179111,19,32
"313","User #25372","Timepoint 57",10.3615579605103,19,32
"314","User #25372","Timepoint 58",10.0078682899475,19,32
"315","User #25372","Timepoint 59",9.93585714697838,19,32
"316","User #25372","Timepoint 60",9.6341088116169,19,32
"317","User #25372","Timepoint 61",9.58986940979958,19,32
"318","User #25372","Timepoint 62",9.52337098121643,19,32
"319","User #25372","Timepoint 63",9.63295257091522,19,32
"320","User #25372","Timepoint 64",9.44558191299438,19,32
"321","User #25307","Timepoint 1",0,19,32
"322","User #25307","Timepoint 2",0,19,32
"323","User #25307","Timepoint 3",0,19,32
"324","User #25307","Timepoint 4",0,19,32
"325","User #25307","Timepoint 5",0,19,32
"326","User #25307","Timepoint 6",0,19,32
"327","User #25307","Timepoint 7",0,19,32
"328","User #25307","Timepoint 8",0,19,32
"329","User #25307","Timepoint 9",0,19,32
"330","User #25307","Timepoint 10",0,19,32
"331","User #25307","Timepoint 11",0,19,32
"332","User #25307","Timepoint 12",0,19,32
"333","User #25307","Timepoint 13",0,19,32
"334","User #25307","Timepoint 14",0,19,32
"335","User #25307","Timepoint 15",0,19,32
"336","User #25307","Timepoint 16",0,19,32
"337","User #25307","Timepoint 17",NA,19,32
"338","User #25307","Timepoint 18",NA,19,32
"339","User #25307","Timepoint 19",NA,19,32
"340","User #25307","Timepoint 20",NA,19,32
"341","User #25307","Timepoint 21",NA,19,32
"342","User #25307","Timepoint 22",NA,19,32
"343","User #25307","Timepoint 23",NA,19,32
"344","User #25307","Timepoint 24",NA,19,32
"345","User #25307","Timepoint 25",NA,19,32
"346","User #25307","Timepoint 26",NA,19,32
"347","User #25307","Timepoint 27",NA,19,32
"348","User #25307","Timepoint 28",NA,19,32
"349","User #25307","Timepoint 29",NA,19,32
"350","User #25307","Timepoint 30",NA,19,32
"351","User #25307","Timepoint 31",NA,19,32
"352","User #25307","Timepoint 32",NA,19,32
"353","User #25307","Timepoint 33",8.66643768548965,19,32
"354","User #25307","Timepoint 34",8.7430140376091,19,32
"355","User #25307","Timepoint 35",8.70452827215195,19,32
"356","User #25307","Timepoint 36",8.65535283088684,19,32
"357","User #25307","Timepoint 37",8.59024453163147,19,32
"358","User #25307","Timepoint 38",8.57563364505768,19,32
"359","User #25307","Timepoint 39",8.66917407512665,19,32
"360","User #25307","Timepoint 40",8.60453122854233,19,32
"361","User #25307","Timepoint 41",8.60615521669388,19,32
"362","User #25307","Timepoint 42",8.67618107795715,19,32
"363","User #25307","Timepoint 43",8.73773384094238,19,32
"364","User #25307","Timepoint 44",8.72983115911484,19,32
"365","User #25307","Timepoint 45",8.69090604782104,19,32
"366","User #25307","Timepoint 46",8.63168913125992,19,32
"367","User #25307","Timepoint 47",8.7764585018158,19,32
"368","User #25307","Timepoint 48",8.7920680642128,19,32
"369","User #25307","Timepoint 49",9.7115523815155,19,32
"370","User #25307","Timepoint 50",9.70054292678833,19,32
"371","User #25307","Timepoint 51",9.71293973922729,19,32
"372","User #25307","Timepoint 52",9.51503324508667,19,32
"373","User #25307","Timepoint 53",9.53037524223328,19,32
"374","User #25307","Timepoint 54",9.47664523124695,19,32
"375","User #25307","Timepoint 55",9.75508546829224,19,32
"376","User #25307","Timepoint 56",9.55789017677307,19,32
"377","User #25307","Timepoint 57",9.30261373519897,19,32
"378","User #25307","Timepoint 58",9.33912205696106,19,32
"379","User #25307","Timepoint 59",9.32274389266968,19,32
"380","User #25307","Timepoint 60",9.27320671081543,19,32
"381","User #25307","Timepoint 61",9.25791645050049,19,32
"382","User #25307","Timepoint 62",9.25608134269714,19,32
"383","User #25307","Timepoint 63",9.41916751861572,19,32
"384","User #25307","Timepoint 64",9.33694005012512,19,32
"385","User #25346","Timepoint 1",0,19,32
"386","User #25346","Timepoint 2",0,19,32
"387","User #25346","Timepoint 3",0,19,32
"388","User #25346","Timepoint 4",0,19,32
"389","User #25346","Timepoint 5",0,19,32
"390","User #25346","Timepoint 6",0,19,32
"391","User #25346","Timepoint 7",0,19,32
"392","User #25346","Timepoint 8",0,19,32
"393","User #25346","Timepoint 9",0,19,32
"394","User #25346","Timepoint 10",0,19,32
"395","User #25346","Timepoint 11",0,19,32
"396","User #25346","Timepoint 12",0,19,32
"397","User #25346","Timepoint 13",0,19,32
"398","User #25346","Timepoint 14",0,19,32
"399","User #25346","Timepoint 15",0,19,32
"400","User #25346","Timepoint 16",0,19,32
"401","User #25346","Timepoint 17",NA,19,32
"402","User #25346","Timepoint 18",NA,19,32
"403","User #25346","Timepoint 19",NA,19,32
"404","User #25346","Timepoint 20",NA,19,32
"405","User #25346","Timepoint 21",NA,19,32
"406","User #25346","Timepoint 22",NA,19,32
"407","User #25346","Timepoint 23",NA,19,32
"408","User #25346","Timepoint 24",NA,19,32
"409","User #25346","Timepoint 25",NA,19,32
"410","User #25346","Timepoint 26",NA,19,32
"411","User #25346","Timepoint 27",NA,19,32
"412","User #25346","Timepoint 28",NA,19,32
"413","User #25346","Timepoint 29",NA,19,32
"414","User #25346","Timepoint 30",NA,19,32
"415","User #25346","Timepoint 31",NA,19,32
"416","User #25346","Timepoint 32",NA,19,32
"417","User #25346","Timepoint 33",9.36765712499619,19,32
"418","User #25346","Timepoint 34",9.46785312891006,19,32
"419","User #25346","Timepoint 35",9.33843117952347,19,32
"420","User #25346","Timepoint 36",9.36764401197433,19,32
"421","User #25346","Timepoint 37",9.29602470993996,19,32
"422","User #25346","Timepoint 38",9.3687955737114,19,32
"423","User #25346","Timepoint 39",9.48507082462311,19,32
"424","User #25346","Timepoint 40",9.35565304756165,19,32
"425","User #25346","Timepoint 41",9.1460372209549,19,32
"426","User #25346","Timepoint 42",9.19820022583008,19,32
"427","User #25346","Timepoint 43",9.17058762907982,19,32
"428","User #25346","Timepoint 44",9.16476023197174,19,32
"429","User #25346","Timepoint 45",9.11074844002724,19,32
"430","User #25346","Timepoint 46",9.11016446352005,19,32
"431","User #25346","Timepoint 47",9.24828243255615,19,32
"432","User #25346","Timepoint 48",9.22350835800171,19,32
"433","User #25346","Timepoint 49",9.56590843200684,19,32
"434","User #25346","Timepoint 50",9.79825955629349,19,32
"435","User #25346","Timepoint 51",9.76079118251801,19,32
"436","User #25346","Timepoint 52",9.81261473894119,19,32
"437","User #25346","Timepoint 53",9.60532081127167,19,32
"438","User #25346","Timepoint 54",9.60749876499176,19,32
"439","User #25346","Timepoint 55",9.85938173532486,19,32
"440","User #25346","Timepoint 56",9.75928378105164,19,32
"441","User #25346","Timepoint 57",9.43936866521835,19,32
"442","User #25346","Timepoint 58",9.48828887939453,19,32
"443","User #25346","Timepoint 59",9.46841490268707,19,32
"444","User #25346","Timepoint 60",9.46634781360626,19,32
"445","User #25346","Timepoint 61",9.40842744708061,19,32
"446","User #25346","Timepoint 62",9.38883256912231,19,32
"447","User #25346","Timepoint 63",9.57404714822769,19,32
"448","User #25346","Timepoint 64",9.53452479839325,19,32
"449","User #25388","Timepoint 1",0,19,32
"450","User #25388","Timepoint 2",0,19,32
"451","User #25388","Timepoint 3",0,19,32
"452","User #25388","Timepoint 4",0,19,32
"453","User #25388","Timepoint 5",0,19,32
"454","User #25388","Timepoint 6",0,19,32
"455","User #25388","Timepoint 7",0,19,32
"456","User #25388","Timepoint 8",0,19,32
"457","User #25388","Timepoint 9",0,19,32
"458","User #25388","Timepoint 10",0,19,32
"459","User #25388","Timepoint 11",0,19,32
"460","User #25388","Timepoint 12",0,19,32
"461","User #25388","Timepoint 13",0,19,32
"462","User #25388","Timepoint 14",0,19,32
"463","User #25388","Timepoint 15",0,19,32
"464","User #25388","Timepoint 16",0,19,32
"465","User #25388","Timepoint 17",NA,19,32
"466","User #25388","Timepoint 18",NA,19,32
"467","User #25388","Timepoint 19",NA,19,32
"468","User #25388","Timepoint 20",NA,19,32
"469","User #25388","Timepoint 21",NA,19,32
"470","User #25388","Timepoint 22",NA,19,32
"471","User #25388","Timepoint 23",NA,19,32
"472","User #25388","Timepoint 24",NA,19,32
"473","User #25388","Timepoint 25",NA,19,32
"474","User #25388","Timepoint 26",NA,19,32
"475","User #25388","Timepoint 27",NA,19,32
"476","User #25388","Timepoint 28",NA,19,32
"477","User #25388","Timepoint 29",NA,19,32
"478","User #25388","Timepoint 30",NA,19,32
"479","User #25388","Timepoint 31",NA,19,32
"480","User #25388","Timepoint 32",NA,19,32
"481","User #25388","Timepoint 33",7.25046145915985,19,32
"482","User #25388","Timepoint 34",7.29571902751923,19,32
"483","User #25388","Timepoint 35",7.28361487388611,19,32
"484","User #25388","Timepoint 36",7.24911749362946,19,32
"485","User #25388","Timepoint 37",7.26078581809998,19,32
"486","User #25388","Timepoint 38",7.24731874465942,19,32
"487","User #25388","Timepoint 39",7.29563796520233,19,32
"488","User #25388","Timepoint 40",7.27070498466492,19,32
"489","User #25388","Timepoint 41",7.0673611164093,19,32
"490","User #25388","Timepoint 42",7.07115972042084,19,32
"491","User #25388","Timepoint 43",7.03051173686981,19,32
"492","User #25388","Timepoint 44",6.94901037216187,19,32
"493","User #25388","Timepoint 45",6.86748492717743,19,32
"494","User #25388","Timepoint 46",6.84796619415283,19,32
"495","User #25388","Timepoint 47",6.86924356222153,19,32
"496","User #25388","Timepoint 48",6.83892369270325,19,32
"497","User #25388","Timepoint 49",7.1522775888443,19,32
"498","User #25388","Timepoint 50",7.2131564617157,19,32
"499","User #25388","Timepoint 51",7.18731379508972,19,32
"500","User #25388","Timepoint 52",7.20250773429871,19,32
"501","User #25388","Timepoint 53",7.18425965309143,19,32
"502","User #25388","Timepoint 54",7.18119025230408,19,32
"503","User #25388","Timepoint 55",7.26007270812988,19,32
"504","User #25388","Timepoint 56",7.22329461574554,19,32
"505","User #25388","Timepoint 57",7.06117761135101,19,32
"506","User #25388","Timepoint 58",7.11975467205048,19,32
"507","User #25388","Timepoint 59",6.99676185846329,19,32
"508","User #25388","Timepoint 60",7.01354670524597,19,32
"509","User #25388","Timepoint 61",6.92815625667572,19,32
"510","User #25388","Timepoint 62",6.97086364030838,19,32
"511","User #25388","Timepoint 63",7.01719558238983,19,32
"512","User #25388","Timepoint 64",6.93136245012283,19,32
"513","User #25362","Timepoint 1",0,19,32
"514","User #25362","Timepoint 2",0,19,32
"515","User #25362","Timepoint 3",0,19,32
"516","User #25362","Timepoint 4",0,19,32
"517","User #25362","Timepoint 5",0,19,32
"518","User #25362","Timepoint 6",0,19,32
"519","User #25362","Timepoint 7",0,19,32
"520","User #25362","Timepoint 8",0,19,32
"521","User #25362","Timepoint 9",0,19,32
"522","User #25362","Timepoint 10",0,19,32
"523","User #25362","Timepoint 11",0,19,32
"524","User #25362","Timepoint 12",0,19,32
"525","User #25362","Timepoint 13",0,19,32
"526","User #25362","Timepoint 14",0,19,32
"527","User #25362","Timepoint 15",0,19,32
"528","User #25362","Timepoint 16",0,19,32
"529","User #25362","Timepoint 17",NA,19,32
"530","User #25362","Timepoint 18",NA,19,32
"531","User #25362","Timepoint 19",NA,19,32
"532","User #25362","Timepoint 20",NA,19,32
"533","User #25362","Timepoint 21",NA,19,32
"534","User #25362","Timepoint 22",NA,19,32
"535","User #25362","Timepoint 23",NA,19,32
"536","User #25362","Timepoint 24",NA,19,32
"537","User #25362","Timepoint 25",NA,19,32
"538","User #25362","Timepoint 26",NA,19,32
"539","User #25362","Timepoint 27",NA,19,32
"540","User #25362","Timepoint 28",NA,19,32
"541","User #25362","Timepoint 29",NA,19,32
"542","User #25362","Timepoint 30",NA,19,32
"543","User #25362","Timepoint 31",NA,19,32
"544","User #25362","Timepoint 32",NA,19,32
"545","User #25362","Timepoint 33",7.89724516868591,19,32
"546","User #25362","Timepoint 34",8.00074744224548,19,32
"547","User #25362","Timepoint 35",7.75514125823975,19,32
"548","User #25362","Timepoint 36",7.85199630260468,19,32
"549","User #25362","Timepoint 37",7.81974613666534,19,32
"550","User #25362","Timepoint 38",7.89321839809418,19,32
"551","User #25362","Timepoint 39",7.9988865852356,19,32
"552","User #25362","Timepoint 40",7.85126602649689,19,32
"553","User #25362","Timepoint 41",7.58726406097412,19,32
"554","User #25362","Timepoint 42",7.53754281997681,19,32
