"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"62","User #25304","Timepoint 62",7.82136714458466,22,38
"63","User #25304","Timepoint 63",8.56427812576294,22,38
"64","User #25304","Timepoint 64",8.20901250839233,22,38
"65","User #25366","Timepoint 1",0,22,38
"66","User #25366","Timepoint 2",0,22,38
"67","User #25366","Timepoint 3",0,22,38
"68","User #25366","Timepoint 4",0,22,38
"69","User #25366","Timepoint 5",0,22,38
"70","User #25366","Timepoint 6",0,22,38
"71","User #25366","Timepoint 7",0,22,38
"72","User #25366","Timepoint 8",0,22,38
"73","User #25366","Timepoint 9",0,22,38
"74","User #25366","Timepoint 10",0,22,38
"75","User #25366","Timepoint 11",0,22,38
"76","User #25366","Timepoint 12",0,22,38
"77","User #25366","Timepoint 13",0,22,38
"78","User #25366","Timepoint 14",0,22,38
"79","User #25366","Timepoint 15",0,22,38
"80","User #25366","Timepoint 16",0,22,38
"81","User #25366","Timepoint 17",NA,22,38
"82","User #25366","Timepoint 18",NA,22,38
"83","User #25366","Timepoint 19",NA,22,38
"84","User #25366","Timepoint 20",NA,22,38
"85","User #25366","Timepoint 21",NA,22,38
"86","User #25366","Timepoint 22",NA,22,38
"87","User #25366","Timepoint 23",NA,22,38
"88","User #25366","Timepoint 24",NA,22,38
"89","User #25366","Timepoint 25",NA,22,38
"90","User #25366","Timepoint 26",NA,22,38
"91","User #25366","Timepoint 27",NA,22,38
"92","User #25366","Timepoint 28",NA,22,38
"93","User #25366","Timepoint 29",NA,22,38
"94","User #25366","Timepoint 30",NA,22,38
"95","User #25366","Timepoint 31",NA,22,38
"96","User #25366","Timepoint 32",NA,22,38
"97","User #25366","Timepoint 33",12.5706815719604,22,38
"98","User #25366","Timepoint 34",11.5042746067047,22,38
"99","User #25366","Timepoint 35",13.2339117527008,22,38
"100","User #25366","Timepoint 36",11.9846711158752,22,38
"101","User #25366","Timepoint 37",12.0273268222809,22,38
"102","User #25366","Timepoint 38",12.115437746048,22,38
"103","User #25366","Timepoint 39",12.7451710700989,22,38
"104","User #25366","Timepoint 40",10.6593201160431,22,38
"105","User #25366","Timepoint 41",8.13881611824036,22,38
"106","User #25366","Timepoint 42",8.88239741325378,22,38
"107","User #25366","Timepoint 43",8.76932799816132,22,38
"108","User #25366","Timepoint 44",9.1712201833725,22,38
"109","User #25366","Timepoint 45",9.26619005203247,22,38
"110","User #25366","Timepoint 46",8.91036033630371,22,38
"111","User #25366","Timepoint 47",8.80685353279114,22,38
"112","User #25366","Timepoint 48",9.25776433944702,22,38
"113","User #25366","Timepoint 49",8.43599629402161,22,38
"114","User #25366","Timepoint 50",9.20215785503387,22,38
"115","User #25366","Timepoint 51",9.05429124832153,22,38
"116","User #25366","Timepoint 52",9.30501663684845,22,38
"117","User #25366","Timepoint 53",9.57367563247681,22,38
"118","User #25366","Timepoint 54",9.19670796394348,22,38
"119","User #25366","Timepoint 55",9.06084334850311,22,38
"120","User #25366","Timepoint 56",9.51612901687622,22,38
"121","User #25366","Timepoint 57",9.39127576351166,22,38
"122","User #25366","Timepoint 58",10.1539254188538,22,38
"123","User #25366","Timepoint 59",10.4990674257278,22,38
"124","User #25366","Timepoint 60",10.0124710798264,22,38
"125","User #25366","Timepoint 61",10.2506723403931,22,38
"126","User #25366","Timepoint 62",10.0470193624496,22,38
"127","User #25366","Timepoint 63",10.078648686409,22,38
"128","User #25366","Timepoint 64",9.98295998573303,22,38
"129","User #25307","Timepoint 1",0,22,38
"130","User #25307","Timepoint 2",0,22,38
"131","User #25307","Timepoint 3",0,22,38
"132","User #25307","Timepoint 4",0,22,38
"133","User #25307","Timepoint 5",0,22,38
"134","User #25307","Timepoint 6",0,22,38
"135","User #25307","Timepoint 7",0,22,38
"136","User #25307","Timepoint 8",0,22,38
"137","User #25307","Timepoint 9",0,22,38
"138","User #25307","Timepoint 10",0,22,38
"139","User #25307","Timepoint 11",0,22,38
"140","User #25307","Timepoint 12",0,22,38
"141","User #25307","Timepoint 13",0,22,38
"142","User #25307","Timepoint 14",0,22,38
"143","User #25307","Timepoint 15",0,22,38
"144","User #25307","Timepoint 16",0,22,38
"145","User #25307","Timepoint 17",NA,22,38
"146","User #25307","Timepoint 18",NA,22,38
"147","User #25307","Timepoint 19",NA,22,38
"148","User #25307","Timepoint 20",NA,22,38
"149","User #25307","Timepoint 21",NA,22,38
"150","User #25307","Timepoint 22",NA,22,38
"151","User #25307","Timepoint 23",NA,22,38
"152","User #25307","Timepoint 24",NA,22,38
"153","User #25307","Timepoint 25",NA,22,38
"154","User #25307","Timepoint 26",NA,22,38
"155","User #25307","Timepoint 27",NA,22,38
"156","User #25307","Timepoint 28",NA,22,38
"157","User #25307","Timepoint 29",NA,22,38
"158","User #25307","Timepoint 30",NA,22,38
"159","User #25307","Timepoint 31",NA,22,38
"160","User #25307","Timepoint 32",NA,22,38
"161","User #25307","Timepoint 33",11.8893778324127,22,38
"162","User #25307","Timepoint 34",12.1206119656563,22,38
"163","User #25307","Timepoint 35",12.3889291286469,22,38
"164","User #25307","Timepoint 36",12.1357388794422,22,38
"165","User #25307","Timepoint 37",12.14469820261,22,38
"166","User #25307","Timepoint 38",12.2924844920635,22,38
"167","User #25307","Timepoint 39",12.1688003838062,22,38
"168","User #25307","Timepoint 40",11.9359195232391,22,38
"169","User #25307","Timepoint 41",11.6323672235012,22,38
"170","User #25307","Timepoint 42",11.8841406702995,22,38
"171","User #25307","Timepoint 43",11.9709542393684,22,38
"172","User #25307","Timepoint 44",12.0569951832294,22,38
"173","User #25307","Timepoint 45",11.9454292953014,22,38
"174","User #25307","Timepoint 46",11.942348331213,22,38
"175","User #25307","Timepoint 47",11.9179067015648,22,38
"176","User #25307","Timepoint 48",11.9404438138008,22,38
"177","User #25307","Timepoint 49",11.5841145813465,22,38
"178","User #25307","Timepoint 50",11.8869914114475,22,38
"179","User #25307","Timepoint 51",12.0195087790489,22,38
"180","User #25307","Timepoint 52",11.8761730194092,22,38
"181","User #25307","Timepoint 53",11.9691127538681,22,38
"182","User #25307","Timepoint 54",12.093128412962,22,38
"183","User #25307","Timepoint 55",11.8944664299488,22,38
"184","User #25307","Timepoint 56",11.8301633000374,22,38
"185","User #25307","Timepoint 57",12.0222342014313,22,38
"186","User #25307","Timepoint 58",12.0642687380314,22,38
"187","User #25307","Timepoint 59",12.5269892811775,22,38
"188","User #25307","Timepoint 60",12.0619532465935,22,38
"189","User #25307","Timepoint 61",12.265756726265,22,38
"190","User #25307","Timepoint 62",12.480530589819,22,38
"191","User #25307","Timepoint 63",12.2609373927116,22,38
"192","User #25307","Timepoint 64",11.9257044792175,22,38
"193","User #25306","Timepoint 1",0,22,38
"194","User #25306","Timepoint 2",0,22,38
"195","User #25306","Timepoint 3",0,22,38
"196","User #25306","Timepoint 4",0,22,38
"197","User #25306","Timepoint 5",0,22,38
"198","User #25306","Timepoint 6",0,22,38
"199","User #25306","Timepoint 7",0,22,38
"200","User #25306","Timepoint 8",0,22,38
"201","User #25306","Timepoint 9",0,22,38
"202","User #25306","Timepoint 10",0,22,38
"203","User #25306","Timepoint 11",0,22,38
"204","User #25306","Timepoint 12",0,22,38
"205","User #25306","Timepoint 13",0,22,38
"206","User #25306","Timepoint 14",0,22,38
"207","User #25306","Timepoint 15",0,22,38
"208","User #25306","Timepoint 16",0,22,38
"209","User #25306","Timepoint 17",NA,22,38
"210","User #25306","Timepoint 18",NA,22,38
"211","User #25306","Timepoint 19",NA,22,38
"212","User #25306","Timepoint 20",NA,22,38
"213","User #25306","Timepoint 21",NA,22,38
"214","User #25306","Timepoint 22",NA,22,38
"215","User #25306","Timepoint 23",NA,22,38
"216","User #25306","Timepoint 24",NA,22,38
"217","User #25306","Timepoint 25",NA,22,38
"218","User #25306","Timepoint 26",NA,22,38
"219","User #25306","Timepoint 27",NA,22,38
"220","User #25306","Timepoint 28",NA,22,38
"221","User #25306","Timepoint 29",NA,22,38
"222","User #25306","Timepoint 30",NA,22,38
"223","User #25306","Timepoint 31",NA,22,38
"224","User #25306","Timepoint 32",NA,22,38
"225","User #25306","Timepoint 33",8.05629372596741,22,38
"226","User #25306","Timepoint 34",7.8222953081131,22,38
"227","User #25306","Timepoint 35",8.24629086256027,22,38
"228","User #25306","Timepoint 36",8.19773232936859,22,38
"229","User #25306","Timepoint 37",7.86085510253906,22,38
"230","User #25306","Timepoint 38",7.83649331331253,22,38
"231","User #25306","Timepoint 39",8.15193450450897,22,38
"232","User #25306","Timepoint 40",7.83664691448212,22,38
"233","User #25306","Timepoint 41",7.40072134137154,22,38
"234","User #25306","Timepoint 42",7.48985284566879,22,38
"235","User #25306","Timepoint 43",7.67876207828522,22,38
"236","User #25306","Timepoint 44",7.55799078941345,22,38
"237","User #25306","Timepoint 45",7.48510318994522,22,38
"238","User #25306","Timepoint 46",7.39742025732994,22,38
"239","User #25306","Timepoint 47",7.53556036949158,22,38
"240","User #25306","Timepoint 48",7.55121409893036,22,38
"241","User #25306","Timepoint 49",7.28295555710793,22,38
"242","User #25306","Timepoint 50",7.3488627076149,22,38
"243","User #25306","Timepoint 51",7.4861735701561,22,38
"244","User #25306","Timepoint 52",7.502749979496,22,38
"245","User #25306","Timepoint 53",7.40646958351135,22,38
"246","User #25306","Timepoint 54",7.30452373623848,22,38
"247","User #25306","Timepoint 55",7.42998281121254,22,38
"248","User #25306","Timepoint 56",7.46538484096527,22,38
"249","User #25306","Timepoint 57",7.20404237508774,22,38
"250","User #25306","Timepoint 58",7.30969843268394,22,38
"251","User #25306","Timepoint 59",7.46269404888153,22,38
"252","User #25306","Timepoint 60",7.46727114915848,22,38
"253","User #25306","Timepoint 61",7.33980685472488,22,38
"254","User #25306","Timepoint 62",7.28242555260658,22,38
"255","User #25306","Timepoint 63",7.37632486224174,22,38
"256","User #25306","Timepoint 64",7.41501751542091,22,38
"257","User #25383","Timepoint 1",0,22,38
"258","User #25383","Timepoint 2",0,22,38
"259","User #25383","Timepoint 3",0,22,38
"260","User #25383","Timepoint 4",0,22,38
"261","User #25383","Timepoint 5",0,22,38
"262","User #25383","Timepoint 6",0,22,38
"263","User #25383","Timepoint 7",0,22,38
"264","User #25383","Timepoint 8",0,22,38
"265","User #25383","Timepoint 9",0,22,38
"266","User #25383","Timepoint 10",0,22,38
"267","User #25383","Timepoint 11",0,22,38
"268","User #25383","Timepoint 12",0,22,38
"269","User #25383","Timepoint 13",0,22,38
"270","User #25383","Timepoint 14",0,22,38
"271","User #25383","Timepoint 15",0,22,38
"272","User #25383","Timepoint 16",0,22,38
"273","User #25383","Timepoint 17",NA,22,38
"274","User #25383","Timepoint 18",NA,22,38
"275","User #25383","Timepoint 19",NA,22,38
"276","User #25383","Timepoint 20",NA,22,38
"277","User #25383","Timepoint 21",NA,22,38
"278","User #25383","Timepoint 22",NA,22,38
"279","User #25383","Timepoint 23",NA,22,38
"280","User #25383","Timepoint 24",NA,22,38
"281","User #25383","Timepoint 25",NA,22,38
"282","User #25383","Timepoint 26",NA,22,38
"283","User #25383","Timepoint 27",NA,22,38
"284","User #25383","Timepoint 28",NA,22,38
"285","User #25383","Timepoint 29",NA,22,38
"286","User #25383","Timepoint 30",NA,22,38
"287","User #25383","Timepoint 31",NA,22,38
"288","User #25383","Timepoint 32",NA,22,38
"289","User #25383","Timepoint 33",11.6605265140533,22,38
"290","User #25383","Timepoint 34",10.3057770133018,22,38
"291","User #25383","Timepoint 35",11.9986118078232,22,38
"292","User #25383","Timepoint 36",10.5736590623856,22,38
"293","User #25383","Timepoint 37",10.685599565506,22,38
"294","User #25383","Timepoint 38",11.7097340226173,22,38
"295","User #25383","Timepoint 39",11.1887390613556,22,38
"296","User #25383","Timepoint 40",9.53274172544479,22,38
"297","User #25383","Timepoint 41",8.49801522493362,22,38
"298","User #25383","Timepoint 42",8.69495925307274,22,38
"299","User #25383","Timepoint 43",8.70471280813217,22,38
"300","User #25383","Timepoint 44",8.87974438071251,22,38
"301","User #25383","Timepoint 45",8.87187731266022,22,38
"302","User #25383","Timepoint 46",8.71455219388008,22,38
"303","User #25383","Timepoint 47",8.71377390623093,22,38
"304","User #25383","Timepoint 48",8.88590675592422,22,38
"305","User #25383","Timepoint 49",8.94690971076488,22,38
"306","User #25383","Timepoint 50",9.65099105238914,22,38
"307","User #25383","Timepoint 51",9.41102051734924,22,38
"308","User #25383","Timepoint 52",9.96387180685997,22,38
"309","User #25383","Timepoint 53",9.86332410573959,22,38
"310","User #25383","Timepoint 54",9.63548251986504,22,38
"311","User #25383","Timepoint 55",9.5012623667717,22,38
"312","User #25383","Timepoint 56",9.99742382764816,22,38
"313","User #25383","Timepoint 57",13.0302474498749,22,38
"314","User #25383","Timepoint 58",12.4228853583336,22,38
"315","User #25383","Timepoint 59",13.934273660183,22,38
"316","User #25383","Timepoint 60",12.3593089580536,22,38
"317","User #25383","Timepoint 61",12.734787106514,22,38
"318","User #25383","Timepoint 62",12.7015540003777,22,38
"319","User #25383","Timepoint 63",13.2251582145691,22,38
"320","User #25383","Timepoint 64",12.3118467330933,22,38
"321","User #25320","Timepoint 1",0,22,38
"322","User #25320","Timepoint 2",0,22,38
"323","User #25320","Timepoint 3",0,22,38
"324","User #25320","Timepoint 4",0,22,38
"325","User #25320","Timepoint 5",0,22,38
"326","User #25320","Timepoint 6",0,22,38
"327","User #25320","Timepoint 7",0,22,38
"328","User #25320","Timepoint 8",0,22,38
"329","User #25320","Timepoint 9",0,22,38
"330","User #25320","Timepoint 10",0,22,38
"331","User #25320","Timepoint 11",0,22,38
"332","User #25320","Timepoint 12",0,22,38
"333","User #25320","Timepoint 13",0,22,38
"334","User #25320","Timepoint 14",0,22,38
"335","User #25320","Timepoint 15",0,22,38
"336","User #25320","Timepoint 16",0,22,38
"337","User #25320","Timepoint 17",NA,22,38
"338","User #25320","Timepoint 18",NA,22,38
"339","User #25320","Timepoint 19",NA,22,38
"340","User #25320","Timepoint 20",NA,22,38
"341","User #25320","Timepoint 21",NA,22,38
"342","User #25320","Timepoint 22",NA,22,38
"343","User #25320","Timepoint 23",NA,22,38
"344","User #25320","Timepoint 24",NA,22,38
"345","User #25320","Timepoint 25",NA,22,38
"346","User #25320","Timepoint 26",NA,22,38
"347","User #25320","Timepoint 27",NA,22,38
"348","User #25320","Timepoint 28",NA,22,38
"349","User #25320","Timepoint 29",NA,22,38
"350","User #25320","Timepoint 30",NA,22,38
"351","User #25320","Timepoint 31",NA,22,38
"352","User #25320","Timepoint 32",NA,22,38
"353","User #25320","Timepoint 33",11.1048566699028,22,38
"354","User #25320","Timepoint 34",11.6504664123058,22,38
"355","User #25320","Timepoint 35",11.6446858644485,22,38
"356","User #25320","Timepoint 36",11.7414172589779,22,38
"357","User #25320","Timepoint 37",11.6211431026459,22,38
"358","User #25320","Timepoint 38",11.5197752118111,22,38
"359","User #25320","Timepoint 39",11.6375040411949,22,38
"360","User #25320","Timepoint 40",11.5731884837151,22,38
"361","User #25320","Timepoint 41",11.0512041151524,22,38
"362","User #25320","Timepoint 42",11.8086519837379,22,38
"363","User #25320","Timepoint 43",11.6914872527122,22,38
"364","User #25320","Timepoint 44",11.6658687591553,22,38
"365","User #25320","Timepoint 45",11.6248322725296,22,38
"366","User #25320","Timepoint 46",11.4824452102184,22,38
"367","User #25320","Timepoint 47",11.6535176336765,22,38
"368","User #25320","Timepoint 48",11.605758279562,22,38
"369","User #25320","Timepoint 49",10.9345438182354,22,38
"370","User #25320","Timepoint 50",11.6180038452148,22,38
"371","User #25320","Timepoint 51",11.5411938428879,22,38
"372","User #25320","Timepoint 52",11.5193235576153,22,38
"373","User #25320","Timepoint 53",11.5507442951202,22,38
"374","User #25320","Timepoint 54",11.3729064464569,22,38
"375","User #25320","Timepoint 55",11.5272484719753,22,38
"376","User #25320","Timepoint 56",11.5117635130882,22,38
"377","User #25320","Timepoint 57",10.741275459528,22,38
"378","User #25320","Timepoint 58",11.4387098550797,22,38
"379","User #25320","Timepoint 59",11.2331784069538,22,38
"380","User #25320","Timepoint 60",11.3887206017971,22,38
"381","User #25320","Timepoint 61",11.4010045528412,22,38
"382","User #25320","Timepoint 62",11.2141795158386,22,38
"383","User #25320","Timepoint 63",11.2969763875008,22,38
"384","User #25320","Timepoint 64",11.4245500266552,22,38
"385","User #25362","Timepoint 1",0,22,38
"386","User #25362","Timepoint 2",0,22,38
"387","User #25362","Timepoint 3",0,22,38
"388","User #25362","Timepoint 4",0,22,38
"389","User #25362","Timepoint 5",0,22,38
"390","User #25362","Timepoint 6",0,22,38
"391","User #25362","Timepoint 7",0,22,38
"392","User #25362","Timepoint 8",0,22,38
"393","User #25362","Timepoint 9",0,22,38
"394","User #25362","Timepoint 10",0,22,38
"395","User #25362","Timepoint 11",0,22,38
"396","User #25362","Timepoint 12",0,22,38
"397","User #25362","Timepoint 13",0,22,38
"398","User #25362","Timepoint 14",0,22,38
"399","User #25362","Timepoint 15",0,22,38
"400","User #25362","Timepoint 16",0,22,38
"401","User #25362","Timepoint 17",NA,22,38
"402","User #25362","Timepoint 18",NA,22,38
"403","User #25362","Timepoint 19",NA,22,38
"404","User #25362","Timepoint 20",NA,22,38
"405","User #25362","Timepoint 21",NA,22,38
"406","User #25362","Timepoint 22",NA,22,38
"407","User #25362","Timepoint 23",NA,22,38
"408","User #25362","Timepoint 24",NA,22,38
"409","User #25362","Timepoint 25",NA,22,38
"410","User #25362","Timepoint 26",NA,22,38
"411","User #25362","Timepoint 27",NA,22,38
"412","User #25362","Timepoint 28",NA,22,38
"413","User #25362","Timepoint 29",NA,22,38
"414","User #25362","Timepoint 30",NA,22,38
"415","User #25362","Timepoint 31",NA,22,38
"416","User #25362","Timepoint 32",NA,22,38
"417","User #25362","Timepoint 33",11.8893778324127,22,38
"418","User #25362","Timepoint 34",12.1206119656563,22,38
"419","User #25362","Timepoint 35",12.3889291286469,22,38
"420","User #25362","Timepoint 36",12.1357388794422,22,38
"421","User #25362","Timepoint 37",12.14469820261,22,38
"422","User #25362","Timepoint 38",12.2924844920635,22,38
"423","User #25362","Timepoint 39",12.1688003838062,22,38
"424","User #25362","Timepoint 40",11.9359195232391,22,38
"425","User #25362","Timepoint 41",11.6323672235012,22,38
"426","User #25362","Timepoint 42",11.8841406702995,22,38
"427","User #25362","Timepoint 43",11.9709542393684,22,38
"428","User #25362","Timepoint 44",12.0569951832294,22,38
"429","User #25362","Timepoint 45",11.9454292953014,22,38
"430","User #25362","Timepoint 46",11.942348331213,22,38
"431","User #25362","Timepoint 47",11.9179067015648,22,38
"432","User #25362","Timepoint 48",11.9404438138008,22,38
"433","User #25362","Timepoint 49",11.5841145813465,22,38
"434","User #25362","Timepoint 50",11.8869914114475,22,38
"435","User #25362","Timepoint 51",12.0195087790489,22,38
"436","User #25362","Timepoint 52",11.8761730194092,22,38
"437","User #25362","Timepoint 53",11.9691127538681,22,38
"438","User #25362","Timepoint 54",12.093128412962,22,38
"439","User #25362","Timepoint 55",11.8944664299488,22,38
"440","User #25362","Timepoint 56",11.8301633000374,22,38
"441","User #25362","Timepoint 57",12.0222342014313,22,38
"442","User #25362","Timepoint 58",12.0642687380314,22,38
"443","User #25362","Timepoint 59",12.5269892811775,22,38
"444","User #25362","Timepoint 60",12.0619532465935,22,38
"445","User #25362","Timepoint 61",12.265756726265,22,38
"446","User #25362","Timepoint 62",12.480530589819,22,38
"447","User #25362","Timepoint 63",12.2609373927116,22,38
"448","User #25362","Timepoint 64",11.9257044792175,22,38
"449","User #25394","Timepoint 1",0,22,38
"450","User #25394","Timepoint 2",0,22,38
"451","User #25394","Timepoint 3",0,22,38
"452","User #25394","Timepoint 4",0,22,38
"453","User #25394","Timepoint 5",0,22,38
"454","User #25394","Timepoint 6",0,22,38
"455","User #25394","Timepoint 7",0,22,38
"456","User #25394","Timepoint 8",0,22,38
"457","User #25394","Timepoint 9",0,22,38
"458","User #25394","Timepoint 10",0,22,38
"459","User #25394","Timepoint 11",0,22,38
"460","User #25394","Timepoint 12",0,22,38
"461","User #25394","Timepoint 13",0,22,38
"462","User #25394","Timepoint 14",0,22,38
"463","User #25394","Timepoint 15",0,22,38
"464","User #25394","Timepoint 16",0,22,38
"465","User #25394","Timepoint 17",NA,22,38
"466","User #25394","Timepoint 18",NA,22,38
"467","User #25394","Timepoint 19",NA,22,38
"468","User #25394","Timepoint 20",NA,22,38
"469","User #25394","Timepoint 21",NA,22,38
"470","User #25394","Timepoint 22",NA,22,38
"471","User #25394","Timepoint 23",NA,22,38
"472","User #25394","Timepoint 24",NA,22,38
"473","User #25394","Timepoint 25",NA,22,38
"474","User #25394","Timepoint 26",NA,22,38
"475","User #25394","Timepoint 27",NA,22,38
"476","User #25394","Timepoint 28",NA,22,38
"477","User #25394","Timepoint 29",NA,22,38
"478","User #25394","Timepoint 30",NA,22,38
"479","User #25394","Timepoint 31",NA,22,38
"480","User #25394","Timepoint 32",NA,22,38
"481","User #25394","Timepoint 33",10.6319669485092,22,38
"482","User #25394","Timepoint 34",10.4983480572701,22,38
"483","User #25394","Timepoint 35",11.0929971933365,22,38
"484","User #25394","Timepoint 36",10.7669119238853,22,38
"485","User #25394","Timepoint 37",10.6504035592079,22,38
"486","User #25394","Timepoint 38",10.9015902876854,22,38
"487","User #25394","Timepoint 39",10.6777565479279,22,38
"488","User #25394","Timepoint 40",10.3070884943008,22,38
"489","User #25394","Timepoint 41",10.2138929963112,22,38
"490","User #25394","Timepoint 42",10.3277316689491,22,38
"491","User #25394","Timepoint 43",10.6842507123947,22,38
"492","User #25394","Timepoint 44",10.4671053290367,22,38
"493","User #25394","Timepoint 45",10.6050356030464,22,38
"494","User #25394","Timepoint 46",10.5911757349968,22,38
"495","User #25394","Timepoint 47",10.3321687579155,22,38
"496","User #25394","Timepoint 48",10.4253388643265,22,38
"497","User #25394","Timepoint 49",8.65805968642235,22,38
"498","User #25394","Timepoint 50",9.12048473954201,22,38
"499","User #25394","Timepoint 51",9.02454379200935,22,38
"500","User #25394","Timepoint 52",9.38620635867119,22,38
"501","User #25394","Timepoint 53",9.31753155589104,22,38
"502","User #25394","Timepoint 54",9.15117490291595,22,38
"503","User #25394","Timepoint 55",9.04907727241516,22,38
"504","User #25394","Timepoint 56",9.37419131398201,22,38
"505","User #25394","Timepoint 57",9.03586435317993,22,38
"506","User #25394","Timepoint 58",9.47855222225189,22,38
"507","User #25394","Timepoint 59",9.4204158782959,22,38
"508","User #25394","Timepoint 60",9.63467583060265,22,38
"509","User #25394","Timepoint 61",9.61929392814636,22,38
"510","User #25394","Timepoint 62",9.42531272768974,22,38
"511","User #25394","Timepoint 63",9.35314485430717,22,38
"512","User #25394","Timepoint 64",9.6150054037571,22,38
"513","User #25332","Timepoint 1",0,22,38
"514","User #25332","Timepoint 2",0,22,38
"515","User #25332","Timepoint 3",0,22,38
"516","User #25332","Timepoint 4",0,22,38
"517","User #25332","Timepoint 5",0,22,38
"518","User #25332","Timepoint 6",0,22,38
"519","User #25332","Timepoint 7",0,22,38
"520","User #25332","Timepoint 8",0,22,38
"521","User #25332","Timepoint 9",0,22,38
"522","User #25332","Timepoint 10",0,22,38
"523","User #25332","Timepoint 11",0,22,38
"524","User #25332","Timepoint 12",0,22,38
"525","User #25332","Timepoint 13",0,22,38
"526","User #25332","Timepoint 14",0,22,38
"527","User #25332","Timepoint 15",0,22,38
"528","User #25332","Timepoint 16",0,22,38
"529","User #25332","Timepoint 17",NA,22,38
"530","User #25332","Timepoint 18",NA,22,38
"531","User #25332","Timepoint 19",NA,22,38
"532","User #25332","Timepoint 20",NA,22,38
"533","User #25332","Timepoint 21",NA,22,38
"534","User #25332","Timepoint 22",NA,22,38
"535","User #25332","Timepoint 23",NA,22,38
"536","User #25332","Timepoint 24",NA,22,38
"537","User #25332","Timepoint 25",NA,22,38
"538","User #25332","Timepoint 26",NA,22,38
"539","User #25332","Timepoint 27",NA,22,38
"540","User #25332","Timepoint 28",NA,22,38
"541","User #25332","Timepoint 29",NA,22,38
"542","User #25332","Timepoint 30",NA,22,38
"543","User #25332","Timepoint 31",NA,22,38
"544","User #25332","Timepoint 32",NA,22,38
"545","User #25332","Timepoint 33",11.5135932564735,22,38
"546","User #25332","Timepoint 34",10.6647412180901,22,38
"547","User #25332","Timepoint 35",12.3777105808258,22,38
"548","User #25332","Timepoint 36",10.8165091276169,22,38
"549","User #25332","Timepoint 37",9.91379237174988,22,38
"550","User #25332","Timepoint 38",11.0889323353767,22,38
"551","User #25332","Timepoint 39",11.2783921957016,22,38
"552","User #25332","Timepoint 40",8.96953344345093,22,38
"553","User #25332","Timepoint 41",6.43195836246014,22,38
"554","User #25332","Timepoint 42",7.03663936257362,22,38
"555","User #25332","Timepoint 43",6.78873899579048,22,38
