"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25385","Timepoint 57",9.24810692667961,28,27
"58","User #25385","Timepoint 58",9.35743477940559,28,27
"59","User #25385","Timepoint 59",10.2048742771149,28,27
"60","User #25385","Timepoint 60",9.88500714302063,28,27
"61","User #25385","Timepoint 61",9.03356450796127,28,27
"62","User #25385","Timepoint 62",8.72717252373695,28,27
"63","User #25385","Timepoint 63",9.59911066293716,28,27
"64","User #25385","Timepoint 64",9.75337946414948,28,27
"65","User #25301","Timepoint 1",0,28,27
"66","User #25301","Timepoint 2",0,28,27
"67","User #25301","Timepoint 3",0,28,27
"68","User #25301","Timepoint 4",0,28,27
"69","User #25301","Timepoint 5",0,28,27
"70","User #25301","Timepoint 6",0,28,27
"71","User #25301","Timepoint 7",0,28,27
"72","User #25301","Timepoint 8",0,28,27
"73","User #25301","Timepoint 9",0,28,27
"74","User #25301","Timepoint 10",0,28,27
"75","User #25301","Timepoint 11",0,28,27
"76","User #25301","Timepoint 12",0,28,27
"77","User #25301","Timepoint 13",0,28,27
"78","User #25301","Timepoint 14",0,28,27
"79","User #25301","Timepoint 15",0,28,27
"80","User #25301","Timepoint 16",0,28,27
"81","User #25301","Timepoint 17",NA,28,27
"82","User #25301","Timepoint 18",NA,28,27
"83","User #25301","Timepoint 19",NA,28,27
"84","User #25301","Timepoint 20",NA,28,27
"85","User #25301","Timepoint 21",NA,28,27
"86","User #25301","Timepoint 22",NA,28,27
"87","User #25301","Timepoint 23",NA,28,27
"88","User #25301","Timepoint 24",NA,28,27
"89","User #25301","Timepoint 25",8.41773012280464,28,27
"90","User #25301","Timepoint 26",8.49034735560417,28,27
"91","User #25301","Timepoint 27",8.5485622882843,28,27
"92","User #25301","Timepoint 28",8.48617759346962,28,27
"93","User #25301","Timepoint 29",8.40449306368828,28,27
"94","User #25301","Timepoint 30",8.41804251074791,28,27
"95","User #25301","Timepoint 31",8.44061142206192,28,27
"96","User #25301","Timepoint 32",8.46922039985657,28,27
"97","User #25301","Timepoint 33",7.9726445376873,28,27
"98","User #25301","Timepoint 34",8.28870344161987,28,27
"99","User #25301","Timepoint 35",9.19309711456299,28,27
"100","User #25301","Timepoint 36",8.9169037938118,28,27
"101","User #25301","Timepoint 37",7.81337711215019,28,27
"102","User #25301","Timepoint 38",8.07456275820732,28,27
"103","User #25301","Timepoint 39",8.58431559801102,28,27
"104","User #25301","Timepoint 40",8.68872094154358,28,27
"105","User #25301","Timepoint 41",7.94405308365822,28,27
"106","User #25301","Timepoint 42",8.4361774623394,28,27
"107","User #25301","Timepoint 43",9.13116598129272,28,27
"108","User #25301","Timepoint 44",8.12933194637299,28,27
"109","User #25301","Timepoint 45",7.86206555366516,28,27
"110","User #25301","Timepoint 46",8.63327950239182,28,27
"111","User #25301","Timepoint 47",9.78110098838806,28,27
"112","User #25301","Timepoint 48",9.09966057538986,28,27
"113","User #25301","Timepoint 49",7.96725338697433,28,27
"114","User #25301","Timepoint 50",8.5834247469902,28,27
"115","User #25301","Timepoint 51",8.96261864900589,28,27
"116","User #25301","Timepoint 52",8.21747398376465,28,27
"117","User #25301","Timepoint 53",7.83028620481491,28,27
"118","User #25301","Timepoint 54",8.43531280755997,28,27
"119","User #25301","Timepoint 55",8.67275249958038,28,27
"120","User #25301","Timepoint 56",8.29957461357117,28,27
"121","User #25301","Timepoint 57",7.5875216126442,28,27
"122","User #25301","Timepoint 58",7.98614695668221,28,27
"123","User #25301","Timepoint 59",9.21352767944336,28,27
"124","User #25301","Timepoint 60",8.77668273448944,28,27
"125","User #25301","Timepoint 61",7.64597991108894,28,27
"126","User #25301","Timepoint 62",8.40179637074471,28,27
"127","User #25301","Timepoint 63",9.3609983921051,28,27
"128","User #25301","Timepoint 64",9.11613184213638,28,27
"129","User #25381","Timepoint 1",0,28,27
"130","User #25381","Timepoint 2",0,28,27
"131","User #25381","Timepoint 3",0,28,27
"132","User #25381","Timepoint 4",0,28,27
"133","User #25381","Timepoint 5",0,28,27
"134","User #25381","Timepoint 6",0,28,27
"135","User #25381","Timepoint 7",0,28,27
"136","User #25381","Timepoint 8",0,28,27
"137","User #25381","Timepoint 9",0,28,27
"138","User #25381","Timepoint 10",0,28,27
"139","User #25381","Timepoint 11",0,28,27
"140","User #25381","Timepoint 12",0,28,27
"141","User #25381","Timepoint 13",0,28,27
"142","User #25381","Timepoint 14",0,28,27
"143","User #25381","Timepoint 15",0,28,27
"144","User #25381","Timepoint 16",0,28,27
"145","User #25381","Timepoint 17",NA,28,27
"146","User #25381","Timepoint 18",NA,28,27
"147","User #25381","Timepoint 19",NA,28,27
"148","User #25381","Timepoint 20",NA,28,27
"149","User #25381","Timepoint 21",NA,28,27
"150","User #25381","Timepoint 22",NA,28,27
"151","User #25381","Timepoint 23",NA,28,27
"152","User #25381","Timepoint 24",NA,28,27
"153","User #25381","Timepoint 25",9.09803423285484,28,27
"154","User #25381","Timepoint 26",9.10101410746574,28,27
"155","User #25381","Timepoint 27",8.94341725111008,28,27
"156","User #25381","Timepoint 28",9.22598797082901,28,27
"157","User #25381","Timepoint 29",9.08224865794182,28,27
"158","User #25381","Timepoint 30",8.71735712885857,28,27
"159","User #25381","Timepoint 31",8.68183040618896,28,27
"160","User #25381","Timepoint 32",8.69814544916153,28,27
"161","User #25381","Timepoint 33",7.33831855654716,28,27
"162","User #25381","Timepoint 34",6.5650959610939,28,27
"163","User #25381","Timepoint 35",6.79462740570307,28,27
"164","User #25381","Timepoint 36",7.10591650009155,28,27
"165","User #25381","Timepoint 37",6.86260845512152,28,27
"166","User #25381","Timepoint 38",6.99251718819141,28,27
"167","User #25381","Timepoint 39",7.73355822265148,28,27
"168","User #25381","Timepoint 40",8.41249868273735,28,27
"169","User #25381","Timepoint 41",8.35289973020554,28,27
"170","User #25381","Timepoint 42",8.04809322953224,28,27
"171","User #25381","Timepoint 43",9.73206681013107,28,27
"172","User #25381","Timepoint 44",10.5102505087852,28,27
"173","User #25381","Timepoint 45",8.01941558718681,28,27
"174","User #25381","Timepoint 46",6.65206703543663,28,27
"175","User #25381","Timepoint 47",7.76809537410736,28,27
"176","User #25381","Timepoint 48",8.22276157140732,28,27
"177","User #25381","Timepoint 49",7.29653188586235,28,27
"178","User #25381","Timepoint 50",6.40150498598814,28,27
"179","User #25381","Timepoint 51",6.1556259021163,28,27
"180","User #25381","Timepoint 52",6.48777458816767,28,27
"181","User #25381","Timepoint 53",6.36815770342946,28,27
"182","User #25381","Timepoint 54",7.08798280358315,28,27
"183","User #25381","Timepoint 55",7.51608704030514,28,27
"184","User #25381","Timepoint 56",8.24436837434769,28,27
"185","User #25381","Timepoint 57",7.22387355566025,28,27
"186","User #25381","Timepoint 58",6.94395007193089,28,27
"187","User #25381","Timepoint 59",8.68376761674881,28,27
"188","User #25381","Timepoint 60",8.62255272269249,28,27
"189","User #25381","Timepoint 61",7.90407291054726,28,27
"190","User #25381","Timepoint 62",8.68999001383781,28,27
"191","User #25381","Timepoint 63",10.5623290538788,28,27
"192","User #25381","Timepoint 64",10.8599960803986,28,27
"193","User #25307","Timepoint 1",0,28,27
"194","User #25307","Timepoint 2",0,28,27
"195","User #25307","Timepoint 3",0,28,27
"196","User #25307","Timepoint 4",0,28,27
"197","User #25307","Timepoint 5",0,28,27
"198","User #25307","Timepoint 6",0,28,27
"199","User #25307","Timepoint 7",0,28,27
"200","User #25307","Timepoint 8",0,28,27
"201","User #25307","Timepoint 9",0,28,27
"202","User #25307","Timepoint 10",0,28,27
"203","User #25307","Timepoint 11",0,28,27
"204","User #25307","Timepoint 12",0,28,27
"205","User #25307","Timepoint 13",0,28,27
"206","User #25307","Timepoint 14",0,28,27
"207","User #25307","Timepoint 15",0,28,27
"208","User #25307","Timepoint 16",0,28,27
"209","User #25307","Timepoint 17",NA,28,27
"210","User #25307","Timepoint 18",NA,28,27
"211","User #25307","Timepoint 19",NA,28,27
"212","User #25307","Timepoint 20",NA,28,27
"213","User #25307","Timepoint 21",NA,28,27
"214","User #25307","Timepoint 22",NA,28,27
"215","User #25307","Timepoint 23",NA,28,27
"216","User #25307","Timepoint 24",NA,28,27
"217","User #25307","Timepoint 25",11.3946439027786,28,27
"218","User #25307","Timepoint 26",11.3494907617569,28,27
"219","User #25307","Timepoint 27",11.2467918395996,28,27
"220","User #25307","Timepoint 28",11.4807171821594,28,27
"221","User #25307","Timepoint 29",11.4268215894699,28,27
"222","User #25307","Timepoint 30",11.295472741127,28,27
"223","User #25307","Timepoint 31",11.2690261602402,28,27
"224","User #25307","Timepoint 32",11.3320106267929,28,27
"225","User #25307","Timepoint 33",12.1827831268311,28,27
"226","User #25307","Timepoint 34",10.7169469594955,28,27
"227","User #25307","Timepoint 35",10.5177789330482,28,27
"228","User #25307","Timepoint 36",10.6815847754478,28,27
"229","User #25307","Timepoint 37",11.1059235334396,28,27
"230","User #25307","Timepoint 38",10.88531011343,28,27
"231","User #25307","Timepoint 39",10.3565753400326,28,27
"232","User #25307","Timepoint 40",10.8495266437531,28,27
"233","User #25307","Timepoint 41",10.9731286764145,28,27
"234","User #25307","Timepoint 42",11.0359572172165,28,27
"235","User #25307","Timepoint 43",10.6624981760979,28,27
"236","User #25307","Timepoint 44",10.7415810823441,28,27
"237","User #25307","Timepoint 45",11.6848050355911,28,27
"238","User #25307","Timepoint 46",12.5921993255615,28,27
"239","User #25307","Timepoint 47",12.4547061920166,28,27
"240","User #25307","Timepoint 48",12.2385771274567,28,27
"241","User #25307","Timepoint 49",10.541556417942,28,27
"242","User #25307","Timepoint 50",10.2138636410236,28,27
"243","User #25307","Timepoint 51",10.4902299642563,28,27
"244","User #25307","Timepoint 52",10.5752981603146,28,27
"245","User #25307","Timepoint 53",10.0798406600952,28,27
"246","User #25307","Timepoint 54",9.91958597302437,28,27
"247","User #25307","Timepoint 55",10.1986248195171,28,27
"248","User #25307","Timepoint 56",10.3969089090824,28,27
"249","User #25307","Timepoint 57",10.9140037894249,28,27
"250","User #25307","Timepoint 58",10.1584049463272,28,27
"251","User #25307","Timepoint 59",10.5155290067196,28,27
"252","User #25307","Timepoint 60",11.4333721399307,28,27
"253","User #25307","Timepoint 61",11.3755119740963,28,27
"254","User #25307","Timepoint 62",10.7590339481831,28,27
"255","User #25307","Timepoint 63",10.8302425742149,28,27
"256","User #25307","Timepoint 64",11.7634820342064,28,27
"257","User #25333","Timepoint 1",0,28,27
"258","User #25333","Timepoint 2",0,28,27
"259","User #25333","Timepoint 3",0,28,27
"260","User #25333","Timepoint 4",0,28,27
"261","User #25333","Timepoint 5",0,28,27
"262","User #25333","Timepoint 6",0,28,27
"263","User #25333","Timepoint 7",0,28,27
"264","User #25333","Timepoint 8",0,28,27
"265","User #25333","Timepoint 9",0,28,27
"266","User #25333","Timepoint 10",0,28,27
"267","User #25333","Timepoint 11",0,28,27
"268","User #25333","Timepoint 12",0,28,27
"269","User #25333","Timepoint 13",0,28,27
"270","User #25333","Timepoint 14",0,28,27
"271","User #25333","Timepoint 15",0,28,27
"272","User #25333","Timepoint 16",0,28,27
"273","User #25333","Timepoint 17",NA,28,27
"274","User #25333","Timepoint 18",NA,28,27
"275","User #25333","Timepoint 19",NA,28,27
"276","User #25333","Timepoint 20",NA,28,27
"277","User #25333","Timepoint 21",NA,28,27
"278","User #25333","Timepoint 22",NA,28,27
"279","User #25333","Timepoint 23",NA,28,27
"280","User #25333","Timepoint 24",NA,28,27
"281","User #25333","Timepoint 25",7.17486703395844,28,27
"282","User #25333","Timepoint 26",7.25255048274994,28,27
"283","User #25333","Timepoint 27",7.23437058925629,28,27
"284","User #25333","Timepoint 28",7.11999809741974,28,27
"285","User #25333","Timepoint 29",7.01791203022003,28,27
"286","User #25333","Timepoint 30",6.91173964738846,28,27
"287","User #25333","Timepoint 31",6.97330558300018,28,27
"288","User #25333","Timepoint 32",6.98071974515915,28,27
"289","User #25333","Timepoint 33",7.46946108341217,28,27
"290","User #25333","Timepoint 34",7.90116453170776,28,27
"291","User #25333","Timepoint 35",7.25296497344971,28,27
"292","User #25333","Timepoint 36",7.05882406234741,28,27
"293","User #25333","Timepoint 37",7.33974766731262,28,27
"294","User #25333","Timepoint 38",7.61324024200439,28,27
"295","User #25333","Timepoint 39",8.85886764526367,28,27
"296","User #25333","Timepoint 40",6.72701877355576,28,27
"297","User #25333","Timepoint 41",6.74058246612549,28,27
"298","User #25333","Timepoint 42",7.39931070804596,28,27
"299","User #25333","Timepoint 43",8.08836889266968,28,27
"300","User #25333","Timepoint 44",6.94103574752808,28,27
"301","User #25333","Timepoint 45",6.26886802911758,28,27
"302","User #25333","Timepoint 46",7.27939784526825,28,27
"303","User #25333","Timepoint 47",7.55527150630951,28,27
"304","User #25333","Timepoint 48",7.12714433670044,28,27
"305","User #25333","Timepoint 49",6.64794433116913,28,27
"306","User #25333","Timepoint 50",7.18984150886536,28,27
"307","User #25333","Timepoint 51",7.52188563346863,28,27
"308","User #25333","Timepoint 52",6.71151298284531,28,27
"309","User #25333","Timepoint 53",6.50646674633026,28,27
"310","User #25333","Timepoint 54",7.22326791286469,28,27
"311","User #25333","Timepoint 55",7.55703818798065,28,27
"312","User #25333","Timepoint 56",7.02694618701935,28,27
"313","User #25333","Timepoint 57",6.9515575170517,28,27
"314","User #25333","Timepoint 58",7.46631860733032,28,27
"315","User #25333","Timepoint 59",7.58536219596863,28,27
"316","User #25333","Timepoint 60",6.83293771743774,28,27
"317","User #25333","Timepoint 61",6.69587713479996,28,27
"318","User #25333","Timepoint 62",7.31455862522125,28,27
"319","User #25333","Timepoint 63",7.42442679405212,28,27
"320","User #25333","Timepoint 64",6.89883720874786,28,27
"321","User #25322","Timepoint 1",0,28,27
"322","User #25322","Timepoint 2",0,28,27
"323","User #25322","Timepoint 3",0,28,27
"324","User #25322","Timepoint 4",0,28,27
"325","User #25322","Timepoint 5",0,28,27
"326","User #25322","Timepoint 6",0,28,27
"327","User #25322","Timepoint 7",0,28,27
"328","User #25322","Timepoint 8",0,28,27
"329","User #25322","Timepoint 9",0,28,27
"330","User #25322","Timepoint 10",0,28,27
"331","User #25322","Timepoint 11",0,28,27
"332","User #25322","Timepoint 12",0,28,27
"333","User #25322","Timepoint 13",0,28,27
"334","User #25322","Timepoint 14",0,28,27
"335","User #25322","Timepoint 15",0,28,27
"336","User #25322","Timepoint 16",0,28,27
"337","User #25322","Timepoint 17",NA,28,27
"338","User #25322","Timepoint 18",NA,28,27
"339","User #25322","Timepoint 19",NA,28,27
"340","User #25322","Timepoint 20",NA,28,27
"341","User #25322","Timepoint 21",NA,28,27
"342","User #25322","Timepoint 22",NA,28,27
"343","User #25322","Timepoint 23",NA,28,27
"344","User #25322","Timepoint 24",NA,28,27
"345","User #25322","Timepoint 25",10.0928830802441,28,27
"346","User #25322","Timepoint 26",10.0056360065937,28,27
"347","User #25322","Timepoint 27",10.1375042200089,28,27
"348","User #25322","Timepoint 28",9.95789521932602,28,27
"349","User #25322","Timepoint 29",10.0442663133144,28,27
"350","User #25322","Timepoint 30",10.1098934412003,28,27
"351","User #25322","Timepoint 31",10.3389937281609,28,27
"352","User #25322","Timepoint 32",10.2159958779812,28,27
"353","User #25322","Timepoint 33",10.783131480217,28,27
"354","User #25322","Timepoint 34",11.7438377141953,28,27
"355","User #25322","Timepoint 35",11.3906503915787,28,27
"356","User #25322","Timepoint 36",8.89619493484497,28,27
"357","User #25322","Timepoint 37",9.2657079398632,28,27
"358","User #25322","Timepoint 38",10.4539277255535,28,27
"359","User #25322","Timepoint 39",10.8721050620079,28,27
"360","User #25322","Timepoint 40",9.07044395804405,28,27
"361","User #25322","Timepoint 41",8.31752660870552,28,27
"362","User #25322","Timepoint 42",7.22633995488286,28,27
"363","User #25322","Timepoint 43",8.46830213069916,28,27
"364","User #25322","Timepoint 44",8.70075759291649,28,27
"365","User #25322","Timepoint 45",8.34833818674088,28,27
"366","User #25322","Timepoint 46",8.71069252490997,28,27
"367","User #25322","Timepoint 47",10.0221273303032,28,27
"368","User #25322","Timepoint 48",10.5889823436737,28,27
"369","User #25322","Timepoint 49",10.1658579707146,28,27
"370","User #25322","Timepoint 50",9.81800657510757,28,27
"371","User #25322","Timepoint 51",10.7487019896507,28,27
"372","User #25322","Timepoint 52",11.5268569588661,28,27
"373","User #25322","Timepoint 53",11.0101342201233,28,27
"374","User #25322","Timepoint 54",10.6979500353336,28,27
"375","User #25322","Timepoint 55",11.4354531764984,28,27
"376","User #25322","Timepoint 56",12.3397030830383,28,27
"377","User #25322","Timepoint 57",9.42755714058876,28,27
"378","User #25322","Timepoint 58",9.04253113269806,28,27
"379","User #25322","Timepoint 59",8.48760287463665,28,27
"380","User #25322","Timepoint 60",8.64207437634468,28,27
"381","User #25322","Timepoint 61",8.66883450746536,28,27
"382","User #25322","Timepoint 62",8.59447683393955,28,27
"383","User #25322","Timepoint 63",8.55833929777145,28,27
"384","User #25322","Timepoint 64",9.16415563225746,28,27
"385","User #25330","Timepoint 1",0,28,27
"386","User #25330","Timepoint 2",0,28,27
"387","User #25330","Timepoint 3",0,28,27
"388","User #25330","Timepoint 4",0,28,27
"389","User #25330","Timepoint 5",0,28,27
"390","User #25330","Timepoint 6",0,28,27
"391","User #25330","Timepoint 7",0,28,27
"392","User #25330","Timepoint 8",0,28,27
"393","User #25330","Timepoint 9",0,28,27
"394","User #25330","Timepoint 10",0,28,27
"395","User #25330","Timepoint 11",0,28,27
"396","User #25330","Timepoint 12",0,28,27
"397","User #25330","Timepoint 13",0,28,27
"398","User #25330","Timepoint 14",0,28,27
"399","User #25330","Timepoint 15",0,28,27
"400","User #25330","Timepoint 16",0,28,27
"401","User #25330","Timepoint 17",NA,28,27
"402","User #25330","Timepoint 18",NA,28,27
"403","User #25330","Timepoint 19",NA,28,27
"404","User #25330","Timepoint 20",NA,28,27
"405","User #25330","Timepoint 21",NA,28,27
"406","User #25330","Timepoint 22",NA,28,27
"407","User #25330","Timepoint 23",NA,28,27
"408","User #25330","Timepoint 24",NA,28,27
"409","User #25330","Timepoint 25",8.33807969093323,28,27
"410","User #25330","Timepoint 26",8.27248704433441,28,27
"411","User #25330","Timepoint 27",8.81377881765366,28,27
"412","User #25330","Timepoint 28",8.67141532897949,28,27
"413","User #25330","Timepoint 29",8.10876309871674,28,27
"414","User #25330","Timepoint 30",8.21664261817932,28,27
"415","User #25330","Timepoint 31",8.75165784358978,28,27
"416","User #25330","Timepoint 32",8.76287668943405,28,27
"417","User #25330","Timepoint 33",11.4529514908791,28,27
"418","User #25330","Timepoint 34",10.5646465420723,28,27
"419","User #25330","Timepoint 35",7.48029021918774,28,27
"420","User #25330","Timepoint 36",7.97250404953957,28,27
"421","User #25330","Timepoint 37",10.406774610281,28,27
"422","User #25330","Timepoint 38",9.23582896590233,28,27
"423","User #25330","Timepoint 39",7.03131838142872,28,27
"424","User #25330","Timepoint 40",7.03320600092411,28,27
"425","User #25330","Timepoint 41",7.85467141866684,28,27
"426","User #25330","Timepoint 42",7.68551704287529,28,27
"427","User #25330","Timepoint 43",7.71771721541882,28,27
"428","User #25330","Timepoint 44",7.63724637031555,28,27
"429","User #25330","Timepoint 45",7.40414798259735,28,27
"430","User #25330","Timepoint 46",7.61261929571629,28,27
"431","User #25330","Timepoint 47",7.89540374279022,28,27
"432","User #25330","Timepoint 48",7.95903730392456,28,27
"433","User #25330","Timepoint 49",9.67641961574554,28,27
"434","User #25330","Timepoint 50",8.94412913918495,28,27
"435","User #25330","Timepoint 51",8.79808580875397,28,27
"436","User #25330","Timepoint 52",9.33999717235565,28,27
"437","User #25330","Timepoint 53",9.39139759540558,28,27
"438","User #25330","Timepoint 54",8.49974620342255,28,27
"439","User #25330","Timepoint 55",8.63135570287704,28,27
"440","User #25330","Timepoint 56",9.03885924816132,28,27
"441","User #25330","Timepoint 57",8.89762642979622,28,27
"442","User #25330","Timepoint 58",9.28667175769806,28,27
"443","User #25330","Timepoint 59",9.18780809640884,28,27
"444","User #25330","Timepoint 60",8.89556244015694,28,27
"445","User #25330","Timepoint 61",8.15571492910385,28,27
"446","User #25330","Timepoint 62",7.77779272198677,28,27
"447","User #25330","Timepoint 63",7.75587463378906,28,27
"448","User #25330","Timepoint 64",7.45544448494911,28,27
"449","User #25325","Timepoint 1",0,28,27
"450","User #25325","Timepoint 2",0,28,27
"451","User #25325","Timepoint 3",0,28,27
"452","User #25325","Timepoint 4",0,28,27
"453","User #25325","Timepoint 5",0,28,27
"454","User #25325","Timepoint 6",0,28,27
"455","User #25325","Timepoint 7",0,28,27
"456","User #25325","Timepoint 8",0,28,27
"457","User #25325","Timepoint 9",0,28,27
"458","User #25325","Timepoint 10",0,28,27
"459","User #25325","Timepoint 11",0,28,27
"460","User #25325","Timepoint 12",0,28,27
"461","User #25325","Timepoint 13",0,28,27
"462","User #25325","Timepoint 14",0,28,27
"463","User #25325","Timepoint 15",0,28,27
"464","User #25325","Timepoint 16",0,28,27
"465","User #25325","Timepoint 17",NA,28,27
"466","User #25325","Timepoint 18",NA,28,27
"467","User #25325","Timepoint 19",NA,28,27
"468","User #25325","Timepoint 20",NA,28,27
"469","User #25325","Timepoint 21",NA,28,27
"470","User #25325","Timepoint 22",NA,28,27
"471","User #25325","Timepoint 23",NA,28,27
"472","User #25325","Timepoint 24",NA,28,27
"473","User #25325","Timepoint 25",8.07750558853149,28,27
"474","User #25325","Timepoint 26",8.22748517990112,28,27
"475","User #25325","Timepoint 27",8.33784890174866,28,27
"476","User #25325","Timepoint 28",8.35348892211914,28,27
"477","User #25325","Timepoint 29",8.37691617012024,28,27
"478","User #25325","Timepoint 30",8.55827069282532,28,27
"479","User #25325","Timepoint 31",8.60737085342407,28,27
"480","User #25325","Timepoint 32",8.57683134078979,28,27
"481","User #25325","Timepoint 33",8.38972306251526,28,27
"482","User #25325","Timepoint 34",8.83213758468628,28,27
"483","User #25325","Timepoint 35",7.59628868103027,28,27
"484","User #25325","Timepoint 36",6.81227731704712,28,27
"485","User #25325","Timepoint 37",7.90308797359467,28,27
"486","User #25325","Timepoint 38",8.22463440895081,28,27
"487","User #25325","Timepoint 39",7.15973520278931,28,27
"488","User #25325","Timepoint 40",6.92865693569183,28,27
"489","User #25325","Timepoint 41",8.17204928398132,28,27
"490","User #25325","Timepoint 42",7.07805526256561,28,27
"491","User #25325","Timepoint 43",7.55608654022217,28,27
"492","User #25325","Timepoint 44",8.75547003746033,28,27
"493","User #25325","Timepoint 45",8.29133105278015,28,27
"494","User #25325","Timepoint 46",7.04241192340851,28,27
"495","User #25325","Timepoint 47",7.44232606887817,28,27
"496","User #25325","Timepoint 48",8.37084794044495,28,27
"497","User #25325","Timepoint 49",7.30258440971375,28,27
"498","User #25325","Timepoint 50",7.12741994857788,28,27
"499","User #25325","Timepoint 51",9.19583797454834,28,27
"500","User #25325","Timepoint 52",9.99355864524841,28,27
"501","User #25325","Timepoint 53",7.70470654964447,28,27
"502","User #25325","Timepoint 54",6.90955996513367,28,27
"503","User #25325","Timepoint 55",8.58139443397522,28,27
"504","User #25325","Timepoint 56",9.17572617530823,28,27
"505","User #25325","Timepoint 57",7.09636235237122,28,27
"506","User #25325","Timepoint 58",6.7610912322998,28,27
"507","User #25325","Timepoint 59",8.16429042816162,28,27
"508","User #25325","Timepoint 60",8.23086428642273,28,27
"509","User #25325","Timepoint 61",6.80986773967743,28,27
"510","User #25325","Timepoint 62",6.54715216159821,28,27
"511","User #25325","Timepoint 63",7.79316401481628,28,27
"512","User #25325","Timepoint 64",8.14648342132568,28,27
"513","User #25305","Timepoint 1",0,28,27
"514","User #25305","Timepoint 2",0,28,27
"515","User #25305","Timepoint 3",0,28,27
"516","User #25305","Timepoint 4",0,28,27
"517","User #25305","Timepoint 5",0,28,27
"518","User #25305","Timepoint 6",0,28,27
"519","User #25305","Timepoint 7",0,28,27
"520","User #25305","Timepoint 8",0,28,27
"521","User #25305","Timepoint 9",0,28,27
"522","User #25305","Timepoint 10",0,28,27
"523","User #25305","Timepoint 11",0,28,27
"524","User #25305","Timepoint 12",0,28,27
"525","User #25305","Timepoint 13",0,28,27
"526","User #25305","Timepoint 14",0,28,27
"527","User #25305","Timepoint 15",0,28,27
"528","User #25305","Timepoint 16",0,28,27
"529","User #25305","Timepoint 17",NA,28,27
"530","User #25305","Timepoint 18",NA,28,27
"531","User #25305","Timepoint 19",NA,28,27
"532","User #25305","Timepoint 20",NA,28,27
"533","User #25305","Timepoint 21",NA,28,27
"534","User #25305","Timepoint 22",NA,28,27
"535","User #25305","Timepoint 23",NA,28,27
"536","User #25305","Timepoint 24",NA,28,27
"537","User #25305","Timepoint 25",8.24257327616215,28,27
"538","User #25305","Timepoint 26",8.46944770216942,28,27
"539","User #25305","Timepoint 27",8.07480937242508,28,27
"540","User #25305","Timepoint 28",9.04505914449692,28,27
"541","User #25305","Timepoint 29",7.89398668706417,28,27
