"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25329","Timepoint 53",8.49580109119415,74,22
"54","User #25329","Timepoint 54",10.5281829833984,74,22
"55","User #25329","Timepoint 55",3.31640601158142,74,22
"56","User #25329","Timepoint 56",13.0612468719482,74,22
"57","User #25329","Timepoint 57",13.1854724884033,74,22
"58","User #25329","Timepoint 58",6.26576632261276,74,22
"59","User #25329","Timepoint 59",11.863084435463,74,22
"60","User #25329","Timepoint 60",10.2224451303482,74,22
"61","User #25329","Timepoint 61",10.1712447404861,74,22
"62","User #25329","Timepoint 62",6.40156656503677,74,22
"63","User #25329","Timepoint 63",7.97575712203979,74,22
"64","User #25329","Timepoint 64",6.78604483604431,74,22
"65","User #25312","Timepoint 1",0,74,22
"66","User #25312","Timepoint 2",0,74,22
"67","User #25312","Timepoint 3",0,74,22
"68","User #25312","Timepoint 4",0,74,22
"69","User #25312","Timepoint 5",0,74,22
"70","User #25312","Timepoint 6",0,74,22
"71","User #25312","Timepoint 7",0,74,22
"72","User #25312","Timepoint 8",0,74,22
"73","User #25312","Timepoint 9",0,74,22
"74","User #25312","Timepoint 10",0,74,22
"75","User #25312","Timepoint 11",0,74,22
"76","User #25312","Timepoint 12",0,74,22
"77","User #25312","Timepoint 13",0,74,22
"78","User #25312","Timepoint 14",0,74,22
"79","User #25312","Timepoint 15",0,74,22
"80","User #25312","Timepoint 16",0,74,22
"81","User #25312","Timepoint 17",8.25354880094528,74,22
"82","User #25312","Timepoint 18",7.92416191101074,74,22
"83","User #25312","Timepoint 19",7.03018805384636,74,22
"84","User #25312","Timepoint 20",6.53593561053276,74,22
"85","User #25312","Timepoint 21",6.57143844664097,74,22
"86","User #25312","Timepoint 22",6.24475691840053,74,22
"87","User #25312","Timepoint 23",6.8539691567421,74,22
"88","User #25312","Timepoint 24",7.14412426948547,74,22
"89","User #25312","Timepoint 25",6.81944972276688,74,22
"90","User #25312","Timepoint 26",6.17378825694323,74,22
"91","User #25312","Timepoint 27",8.95158207416534,74,22
"92","User #25312","Timepoint 28",6.76501965522766,74,22
"93","User #25312","Timepoint 29",8.35316216945648,74,22
"94","User #25312","Timepoint 30",7.79531112313271,74,22
"95","User #25312","Timepoint 31",7.15846261382103,74,22
"96","User #25312","Timepoint 32",7.89861118793488,74,22
"97","User #25312","Timepoint 33",6.18912728875875,74,22
"98","User #25312","Timepoint 34",7.54742255806923,74,22
"99","User #25312","Timepoint 35",8.79523253440857,74,22
"100","User #25312","Timepoint 36",6.97186550498009,74,22
"101","User #25312","Timepoint 37",7.35478019714355,74,22
"102","User #25312","Timepoint 38",7.29325330257416,74,22
"103","User #25312","Timepoint 39",11.1044654846191,74,22
"104","User #25312","Timepoint 40",10.2383325099945,74,22
"105","User #25312","Timepoint 41",6.85311517119408,74,22
"106","User #25312","Timepoint 42",6.50691407173872,74,22
"107","User #25312","Timepoint 43",9.18124264478683,74,22
"108","User #25312","Timepoint 44",7.58883988857269,74,22
"109","User #25312","Timepoint 45",6.82168288528919,74,22
"110","User #25312","Timepoint 46",5.72339827567339,74,22
"111","User #25312","Timepoint 47",6.91395646333694,74,22
"112","User #25312","Timepoint 48",7.38520449399948,74,22
"113","User #25312","Timepoint 49",7.07486009597778,74,22
"114","User #25312","Timepoint 50",6.39890758693218,74,22
"115","User #25312","Timepoint 51",9.55008274316788,74,22
"116","User #25312","Timepoint 52",6.37270925939083,74,22
"117","User #25312","Timepoint 53",8.35469281673431,74,22
"118","User #25312","Timepoint 54",8.02613681554794,74,22
"119","User #25312","Timepoint 55",7.93394660949707,74,22
"120","User #25312","Timepoint 56",7.7669914662838,74,22
"121","User #25312","Timepoint 57",7.88506036996841,74,22
"122","User #25312","Timepoint 58",10.5408371090889,74,22
"123","User #25312","Timepoint 59",6.39126396179199,74,22
"124","User #25312","Timepoint 60",7.72892063856125,74,22
"125","User #25312","Timepoint 61",9.02056044340134,74,22
"126","User #25312","Timepoint 62",7.28313690423965,74,22
"127","User #25312","Timepoint 63",6.20911950618029,74,22
"128","User #25312","Timepoint 64",8.92763948440552,74,22
"129","User #25370","Timepoint 1",0,74,22
"130","User #25370","Timepoint 2",0,74,22
"131","User #25370","Timepoint 3",0,74,22
"132","User #25370","Timepoint 4",0,74,22
"133","User #25370","Timepoint 5",0,74,22
"134","User #25370","Timepoint 6",0,74,22
"135","User #25370","Timepoint 7",0,74,22
"136","User #25370","Timepoint 8",0,74,22
"137","User #25370","Timepoint 9",0,74,22
"138","User #25370","Timepoint 10",0,74,22
"139","User #25370","Timepoint 11",0,74,22
"140","User #25370","Timepoint 12",0,74,22
"141","User #25370","Timepoint 13",0,74,22
"142","User #25370","Timepoint 14",0,74,22
"143","User #25370","Timepoint 15",0,74,22
"144","User #25370","Timepoint 16",0,74,22
"145","User #25370","Timepoint 17",7.62770581245422,74,22
"146","User #25370","Timepoint 18",7.52417135238647,74,22
"147","User #25370","Timepoint 19",7.30818808078766,74,22
"148","User #25370","Timepoint 20",7.07232928276062,74,22
"149","User #25370","Timepoint 21",7.46648478507996,74,22
"150","User #25370","Timepoint 22",7.50831854343414,74,22
"151","User #25370","Timepoint 23",7.56875348091125,74,22
"152","User #25370","Timepoint 24",7.74725472927094,74,22
"153","User #25370","Timepoint 25",9.1985387802124,74,22
"154","User #25370","Timepoint 26",5.38063788414001,74,22
"155","User #25370","Timepoint 27",9.40435457229614,74,22
"156","User #25370","Timepoint 28",8.91690731048584,74,22
"157","User #25370","Timepoint 29",7.04031419754028,74,22
"158","User #25370","Timepoint 30",8.09025692939758,74,22
"159","User #25370","Timepoint 31",10.1618466377258,74,22
"160","User #25370","Timepoint 32",8.25422263145447,74,22
"161","User #25370","Timepoint 33",6.80511665344238,74,22
"162","User #25370","Timepoint 34",6.88259375095367,74,22
"163","User #25370","Timepoint 35",8.14240789413452,74,22
"164","User #25370","Timepoint 36",6.92597079277039,74,22
"165","User #25370","Timepoint 37",7.82932019233704,74,22
"166","User #25370","Timepoint 38",5.62019458413124,74,22
"167","User #25370","Timepoint 39",7.84031653404236,74,22
"168","User #25370","Timepoint 40",6.19862252473831,74,22
"169","User #25370","Timepoint 41",9.92159485816956,74,22
"170","User #25370","Timepoint 42",6.00590509176254,74,22
"171","User #25370","Timepoint 43",6.9606761932373,74,22
"172","User #25370","Timepoint 44",7.88725233078003,74,22
"173","User #25370","Timepoint 45",8.09265947341919,74,22
"174","User #25370","Timepoint 46",7.20195019245148,74,22
"175","User #25370","Timepoint 47",9.01310014724731,74,22
"176","User #25370","Timepoint 48",7.94086265563965,74,22
"177","User #25370","Timepoint 49",7.56113600730896,74,22
"178","User #25370","Timepoint 50",6.93617796897888,74,22
"179","User #25370","Timepoint 51",8.88491415977478,74,22
"180","User #25370","Timepoint 52",7.77232909202576,74,22
"181","User #25370","Timepoint 53",8.0284731388092,74,22
"182","User #25370","Timepoint 54",6.30376142263412,74,22
"183","User #25370","Timepoint 55",8.15039014816284,74,22
"184","User #25370","Timepoint 56",7.34917867183685,74,22
"185","User #25370","Timepoint 57",7.95186161994934,74,22
"186","User #25370","Timepoint 58",6.41604873538017,74,22
"187","User #25370","Timepoint 59",8.62784266471863,74,22
"188","User #25370","Timepoint 60",7.7142813205719,74,22
"189","User #25370","Timepoint 61",8.84476542472839,74,22
"190","User #25370","Timepoint 62",6.74181878566742,74,22
"191","User #25370","Timepoint 63",8.02050089836121,74,22
"192","User #25370","Timepoint 64",8.32368206977844,74,22
"193","User #25393","Timepoint 1",0,74,22
"194","User #25393","Timepoint 2",0,74,22
"195","User #25393","Timepoint 3",0,74,22
"196","User #25393","Timepoint 4",0,74,22
"197","User #25393","Timepoint 5",0,74,22
"198","User #25393","Timepoint 6",0,74,22
"199","User #25393","Timepoint 7",0,74,22
"200","User #25393","Timepoint 8",0,74,22
"201","User #25393","Timepoint 9",0,74,22
"202","User #25393","Timepoint 10",0,74,22
"203","User #25393","Timepoint 11",0,74,22
"204","User #25393","Timepoint 12",0,74,22
"205","User #25393","Timepoint 13",0,74,22
"206","User #25393","Timepoint 14",0,74,22
"207","User #25393","Timepoint 15",0,74,22
"208","User #25393","Timepoint 16",0,74,22
"209","User #25393","Timepoint 17",8.44352290034294,74,22
"210","User #25393","Timepoint 18",8.24660271406174,74,22
"211","User #25393","Timepoint 19",8.24627497792244,74,22
"212","User #25393","Timepoint 20",7.84054347872734,74,22
"213","User #25393","Timepoint 21",7.9695907831192,74,22
"214","User #25393","Timepoint 22",7.71069414913654,74,22
"215","User #25393","Timepoint 23",7.88524702191353,74,22
"216","User #25393","Timepoint 24",7.53032156080008,74,22
"217","User #25393","Timepoint 25",9.0207776427269,74,22
"218","User #25393","Timepoint 26",8.688158005476,74,22
"219","User #25393","Timepoint 27",9.94076886773109,74,22
"220","User #25393","Timepoint 28",10.3796734809875,74,22
"221","User #25393","Timepoint 29",12.4899938106537,74,22
"222","User #25393","Timepoint 30",9.16511818766594,74,22
"223","User #25393","Timepoint 31",12.6524695754051,74,22
"224","User #25393","Timepoint 32",10.7155406475067,74,22
"225","User #25393","Timepoint 33",12.7937762141228,74,22
"226","User #25393","Timepoint 34",10.0867405831814,74,22
"227","User #25393","Timepoint 35",13.8557422757149,74,22
"228","User #25393","Timepoint 36",9.75139892101288,74,22
"229","User #25393","Timepoint 37",10.2767872810364,74,22
"230","User #25393","Timepoint 38",11.8590869307518,74,22
"231","User #25393","Timepoint 39",13.2434865236282,74,22
"232","User #25393","Timepoint 40",8.27502062916756,74,22
"233","User #25393","Timepoint 41",8.35462358593941,74,22
"234","User #25393","Timepoint 42",6.91259333491325,74,22
"235","User #25393","Timepoint 43",8.77193933725357,74,22
"236","User #25393","Timepoint 44",6.66559439897537,74,22
"237","User #25393","Timepoint 45",9.49316412210464,74,22
"238","User #25393","Timepoint 46",9.03571665287018,74,22
"239","User #25393","Timepoint 47",11.5994627475739,74,22
"240","User #25393","Timepoint 48",8.93356478214264,74,22
"241","User #25393","Timepoint 49",9.20728005468845,74,22
"242","User #25393","Timepoint 50",9.6685782968998,74,22
"243","User #25393","Timepoint 51",15.027107000351,74,22
"244","User #25393","Timepoint 52",10.1056091189384,74,22
"245","User #25393","Timepoint 53",16.623269200325,74,22
"246","User #25393","Timepoint 54",12.1055617928505,74,22
"247","User #25393","Timepoint 55",11.5767439007759,74,22
"248","User #25393","Timepoint 56",12.9609482884407,74,22
"249","User #25393","Timepoint 57",12.356745839119,74,22
"250","User #25393","Timepoint 58",9.10408568382263,74,22
"251","User #25393","Timepoint 59",11.9150418043137,74,22
"252","User #25393","Timepoint 60",9.98859560489655,74,22
"253","User #25393","Timepoint 61",10.6019932031631,74,22
"254","User #25393","Timepoint 62",8.17284068465233,74,22
"255","User #25393","Timepoint 63",8.15239273011684,74,22
"256","User #25393","Timepoint 64",7.39021413773298,74,22
"257","User #25304","Timepoint 1",0,74,22
"258","User #25304","Timepoint 2",0,74,22
"259","User #25304","Timepoint 3",0,74,22
"260","User #25304","Timepoint 4",0,74,22
"261","User #25304","Timepoint 5",0,74,22
"262","User #25304","Timepoint 6",0,74,22
"263","User #25304","Timepoint 7",0,74,22
"264","User #25304","Timepoint 8",0,74,22
"265","User #25304","Timepoint 9",0,74,22
"266","User #25304","Timepoint 10",0,74,22
"267","User #25304","Timepoint 11",0,74,22
"268","User #25304","Timepoint 12",0,74,22
"269","User #25304","Timepoint 13",0,74,22
"270","User #25304","Timepoint 14",0,74,22
"271","User #25304","Timepoint 15",0,74,22
"272","User #25304","Timepoint 16",0,74,22
"273","User #25304","Timepoint 17",8.35754299163818,74,22
"274","User #25304","Timepoint 18",8.2860963344574,74,22
"275","User #25304","Timepoint 19",8.1974401473999,74,22
"276","User #25304","Timepoint 20",8.00411701202393,74,22
"277","User #25304","Timepoint 21",7.94724690914154,74,22
"278","User #25304","Timepoint 22",7.82705974578857,74,22
"279","User #25304","Timepoint 23",7.94066834449768,74,22
"280","User #25304","Timepoint 24",7.76818180084229,74,22
"281","User #25304","Timepoint 25",10.6755328178406,74,22
"282","User #25304","Timepoint 26",11.728720664978,74,22
"283","User #25304","Timepoint 27",12.38631772995,74,22
"284","User #25304","Timepoint 28",10.0832147598267,74,22
"285","User #25304","Timepoint 29",10.2678985595703,74,22
"286","User #25304","Timepoint 30",11.4846897125244,74,22
"287","User #25304","Timepoint 31",10.471480846405,74,22
"288","User #25304","Timepoint 32",10.6440849304199,74,22
"289","User #25304","Timepoint 33",11.3248209953308,74,22
"290","User #25304","Timepoint 34",12.7651829719543,74,22
"291","User #25304","Timepoint 35",10.0041890144348,74,22
"292","User #25304","Timepoint 36",8.4309344291687,74,22
"293","User #25304","Timepoint 37",7.57924091815948,74,22
"294","User #25304","Timepoint 38",6.66286385059357,74,22
"295","User #25304","Timepoint 39",7.32105398178101,74,22
"296","User #25304","Timepoint 40",8.42508292198181,74,22
"297","User #25304","Timepoint 41",9.40394067764282,74,22
"298","User #25304","Timepoint 42",12.5342092514038,74,22
"299","User #25304","Timepoint 43",6.7469055056572,74,22
"300","User #25304","Timepoint 44",8.56635189056396,74,22
"301","User #25304","Timepoint 45",5.90786743164062,74,22
"302","User #25304","Timepoint 46",7.24749779701233,74,22
"303","User #25304","Timepoint 47",8.12368440628052,74,22
"304","User #25304","Timepoint 48",7.76701068878174,74,22
"305","User #25304","Timepoint 49",11.8442021012306,74,22
"306","User #25304","Timepoint 50",12.0923402905464,74,22
"307","User #25304","Timepoint 51",8.97974985837936,74,22
"308","User #25304","Timepoint 52",11.4577922224998,74,22
"309","User #25304","Timepoint 53",9.50711673498154,74,22
"310","User #25304","Timepoint 54",10.0683678984642,74,22
"311","User #25304","Timepoint 55",10.8360181450844,74,22
"312","User #25304","Timepoint 56",10.882631778717,74,22
"313","User #25304","Timepoint 57",7.66847589612007,74,22
"314","User #25304","Timepoint 58",8.06768709421158,74,22
"315","User #25304","Timepoint 59",9.81015980243683,74,22
"316","User #25304","Timepoint 60",7.73533928394318,74,22
"317","User #25304","Timepoint 61",8.14747467637062,74,22
"318","User #25304","Timepoint 62",7.85245060920715,74,22
"319","User #25304","Timepoint 63",7.75566163659096,74,22
"320","User #25304","Timepoint 64",7.55808076262474,74,22
"321","User #25317","Timepoint 1",0,74,22
"322","User #25317","Timepoint 2",0,74,22
"323","User #25317","Timepoint 3",0,74,22
"324","User #25317","Timepoint 4",0,74,22
"325","User #25317","Timepoint 5",0,74,22
"326","User #25317","Timepoint 6",0,74,22
"327","User #25317","Timepoint 7",0,74,22
"328","User #25317","Timepoint 8",0,74,22
"329","User #25317","Timepoint 9",0,74,22
"330","User #25317","Timepoint 10",0,74,22
"331","User #25317","Timepoint 11",0,74,22
"332","User #25317","Timepoint 12",0,74,22
"333","User #25317","Timepoint 13",0,74,22
"334","User #25317","Timepoint 14",0,74,22
"335","User #25317","Timepoint 15",0,74,22
"336","User #25317","Timepoint 16",0,74,22
"337","User #25317","Timepoint 17",7.84342789649963,74,22
"338","User #25317","Timepoint 18",7.65460181236267,74,22
"339","User #25317","Timepoint 19",7.2393205165863,74,22
"340","User #25317","Timepoint 20",7.09159398078918,74,22
"341","User #25317","Timepoint 21",7.3349461555481,74,22
"342","User #25317","Timepoint 22",7.26435983181,74,22
"343","User #25317","Timepoint 23",7.5147442817688,74,22
"344","User #25317","Timepoint 24",7.72799718379974,74,22
"345","User #25317","Timepoint 25",7.37468552589417,74,22
"346","User #25317","Timepoint 26",7.57504940032959,74,22
"347","User #25317","Timepoint 27",7.65643715858459,74,22
"348","User #25317","Timepoint 28",7.46183824539185,74,22
"349","User #25317","Timepoint 29",7.88607025146484,74,22
"350","User #25317","Timepoint 30",7.51160597801208,74,22
"351","User #25317","Timepoint 31",7.40634500980377,74,22
"352","User #25317","Timepoint 32",7.32163643836975,74,22
"353","User #25317","Timepoint 33",7.15274941921234,74,22
"354","User #25317","Timepoint 34",7.15234553813934,74,22
"355","User #25317","Timepoint 35",7.85214698314667,74,22
"356","User #25317","Timepoint 36",7.48258662223816,74,22
"357","User #25317","Timepoint 37",8.0976836681366,74,22
"358","User #25317","Timepoint 38",7.54162895679474,74,22
"359","User #25317","Timepoint 39",7.13130438327789,74,22
"360","User #25317","Timepoint 40",6.77001094818115,74,22
"361","User #25317","Timepoint 41",8.08928632736206,74,22
"362","User #25317","Timepoint 42",6.9497994184494,74,22
"363","User #25317","Timepoint 43",6.8166846036911,74,22
"364","User #25317","Timepoint 44",7.20878314971924,74,22
"365","User #25317","Timepoint 45",6.11402115225792,74,22
"366","User #25317","Timepoint 46",6.98871874809265,74,22
"367","User #25317","Timepoint 47",7.13054013252258,74,22
"368","User #25317","Timepoint 48",6.76239532232285,74,22
"369","User #25317","Timepoint 49",6.11509898304939,74,22
"370","User #25317","Timepoint 50",6.16796550154686,74,22
"371","User #25317","Timepoint 51",6.55874246358871,74,22
"372","User #25317","Timepoint 52",6.33607786893845,74,22
"373","User #25317","Timepoint 53",6.3674655854702,74,22
"374","User #25317","Timepoint 54",6.64740294218063,74,22
"375","User #25317","Timepoint 55",6.58736270666122,74,22
"376","User #25317","Timepoint 56",6.45842689275742,74,22
"377","User #25317","Timepoint 57",6.38329190015793,74,22
"378","User #25317","Timepoint 58",6.51414930820465,74,22
"379","User #25317","Timepoint 59",6.64738774299622,74,22
"380","User #25317","Timepoint 60",6.14230817556381,74,22
"381","User #25317","Timepoint 61",6.41848316788673,74,22
"382","User #25317","Timepoint 62",6.47040170431137,74,22
"383","User #25317","Timepoint 63",6.47284427285194,74,22
"384","User #25317","Timepoint 64",6.42059272527695,74,22
"385","User #25320","Timepoint 1",0,74,22
"386","User #25320","Timepoint 2",0,74,22
"387","User #25320","Timepoint 3",0,74,22
"388","User #25320","Timepoint 4",0,74,22
"389","User #25320","Timepoint 5",0,74,22
"390","User #25320","Timepoint 6",0,74,22
"391","User #25320","Timepoint 7",0,74,22
"392","User #25320","Timepoint 8",0,74,22
"393","User #25320","Timepoint 9",0,74,22
"394","User #25320","Timepoint 10",0,74,22
"395","User #25320","Timepoint 11",0,74,22
"396","User #25320","Timepoint 12",0,74,22
"397","User #25320","Timepoint 13",0,74,22
"398","User #25320","Timepoint 14",0,74,22
"399","User #25320","Timepoint 15",0,74,22
"400","User #25320","Timepoint 16",0,74,22
"401","User #25320","Timepoint 17",11.2706099748611,74,22
"402","User #25320","Timepoint 18",11.0690785646439,74,22
"403","User #25320","Timepoint 19",10.8858603239059,74,22
"404","User #25320","Timepoint 20",10.5875976085663,74,22
"405","User #25320","Timepoint 21",10.5943984389305,74,22
"406","User #25320","Timepoint 22",10.4947561621666,74,22
"407","User #25320","Timepoint 23",10.6247685551643,74,22
"408","User #25320","Timepoint 24",10.7097152471542,74,22
"409","User #25320","Timepoint 25",10.3225989937782,74,22
"410","User #25320","Timepoint 26",9.90783125162125,74,22
"411","User #25320","Timepoint 27",10.6927769780159,74,22
"412","User #25320","Timepoint 28",11.4200079441071,74,22
"413","User #25320","Timepoint 29",11.5635659694672,74,22
"414","User #25320","Timepoint 30",11.3459279537201,74,22
"415","User #25320","Timepoint 31",10.6455081701279,74,22
"416","User #25320","Timepoint 32",11.9863224029541,74,22
"417","User #25320","Timepoint 33",12.9114377498627,74,22
"418","User #25320","Timepoint 34",9.67469969391823,74,22
"419","User #25320","Timepoint 35",11.0105009078979,74,22
"420","User #25320","Timepoint 36",9.87503176927567,74,22
"421","User #25320","Timepoint 37",12.0776708126068,74,22
"422","User #25320","Timepoint 38",11.3184232711792,74,22
"423","User #25320","Timepoint 39",9.74304768443108,74,22
"424","User #25320","Timepoint 40",11.2020890712738,74,22
"425","User #25320","Timepoint 41",10.8594754934311,74,22
"426","User #25320","Timepoint 42",9.90696048736572,74,22
"427","User #25320","Timepoint 43",11.2174625396729,74,22
"428","User #25320","Timepoint 44",9.94526401162148,74,22
"429","User #25320","Timepoint 45",13.0496106147766,74,22
"430","User #25320","Timepoint 46",14.3001279830933,74,22
"431","User #25320","Timepoint 47",11.8287584781647,74,22
"432","User #25320","Timepoint 48",12.1380898952484,74,22
"433","User #25320","Timepoint 49",12.4340459108353,74,22
"434","User #25320","Timepoint 50",9.35729207098484,74,22
"435","User #25320","Timepoint 51",9.91833025217056,74,22
"436","User #25320","Timepoint 52",10.5337853133678,74,22
"437","User #25320","Timepoint 53",9.97809083759785,74,22
"438","User #25320","Timepoint 54",10.9895648956299,74,22
"439","User #25320","Timepoint 55",9.76567262411118,74,22
"440","User #25320","Timepoint 56",9.91309204697609,74,22
"441","User #25320","Timepoint 57",9.5853183940053,74,22
"442","User #25320","Timepoint 58",10.1998075246811,74,22
"443","User #25320","Timepoint 59",10.145261451602,74,22
"444","User #25320","Timepoint 60",11.0221370458603,74,22
"445","User #25320","Timepoint 61",10.5800112485886,74,22
"446","User #25320","Timepoint 62",10.0308220982552,74,22
"447","User #25320","Timepoint 63",11.3604482412338,74,22
"448","User #25320","Timepoint 64",10.9897140562534,74,22
"449","User #25322","Timepoint 1",0,74,22
"450","User #25322","Timepoint 2",0,74,22
"451","User #25322","Timepoint 3",0,74,22
"452","User #25322","Timepoint 4",0,74,22
"453","User #25322","Timepoint 5",0,74,22
"454","User #25322","Timepoint 6",0,74,22
"455","User #25322","Timepoint 7",0,74,22
"456","User #25322","Timepoint 8",0,74,22
"457","User #25322","Timepoint 9",0,74,22
"458","User #25322","Timepoint 10",0,74,22
"459","User #25322","Timepoint 11",0,74,22
"460","User #25322","Timepoint 12",0,74,22
"461","User #25322","Timepoint 13",0,74,22
"462","User #25322","Timepoint 14",0,74,22
"463","User #25322","Timepoint 15",0,74,22
"464","User #25322","Timepoint 16",0,74,22
"465","User #25322","Timepoint 17",8.03395956754684,74,22
"466","User #25322","Timepoint 18",8.09583455324173,74,22
"467","User #25322","Timepoint 19",8.07442098855972,74,22
"468","User #25322","Timepoint 20",8.11761498451233,74,22
"469","User #25322","Timepoint 21",8.23121607303619,74,22
"470","User #25322","Timepoint 22",8.32386583089828,74,22
"471","User #25322","Timepoint 23",8.24408024549484,74,22
"472","User #25322","Timepoint 24",7.95438081026077,74,22
"473","User #25322","Timepoint 25",9.0834304690361,74,22
"474","User #25322","Timepoint 26",8.16556304693222,74,22
"475","User #25322","Timepoint 27",8.72075110673904,74,22
"476","User #25322","Timepoint 28",8.9375439286232,74,22
"477","User #25322","Timepoint 29",8.75217407941818,74,22
"478","User #25322","Timepoint 30",6.98278829455376,74,22
"479","User #25322","Timepoint 31",8.40295165777206,74,22
"480","User #25322","Timepoint 32",10.827465057373,74,22
"481","User #25322","Timepoint 33",6.6681319475174,74,22
"482","User #25322","Timepoint 34",10.1153159141541,74,22
"483","User #25322","Timepoint 35",8.95460814237595,74,22
"484","User #25322","Timepoint 36",6.92697554826736,74,22
"485","User #25322","Timepoint 37",8.968465924263,74,22
"486","User #25322","Timepoint 38",9.19563710689545,74,22
"487","User #25322","Timepoint 39",6.77539825439453,74,22
"488","User #25322","Timepoint 40",7.31532394886017,74,22
"489","User #25322","Timepoint 41",8.32612425088882,74,22
"490","User #25322","Timepoint 42",8.31739038228989,74,22
"491","User #25322","Timepoint 43",9.31137472391129,74,22
"492","User #25322","Timepoint 44",8.21360558271408,74,22
"493","User #25322","Timepoint 45",8.03665667772293,74,22
"494","User #25322","Timepoint 46",8.01080763339996,74,22
"495","User #25322","Timepoint 47",8.6821323633194,74,22
"496","User #25322","Timepoint 48",8.13742727041245,74,22
"497","User #25322","Timepoint 49",8.48274838924408,74,22
"498","User #25322","Timepoint 50",9.32763761281967,74,22
"499","User #25322","Timepoint 51",9.69692701101303,74,22
"500","User #25322","Timepoint 52",8.22900372743607,74,22
"501","User #25322","Timepoint 53",8.3075835108757,74,22
"502","User #25322","Timepoint 54",8.62071871757507,74,22
"503","User #25322","Timepoint 55",9.29107910394669,74,22
"504","User #25322","Timepoint 56",9.34835910797119,74,22
"505","User #25322","Timepoint 57",8.70541840791702,74,22
"506","User #25322","Timepoint 58",8.69003468751907,74,22
"507","User #25322","Timepoint 59",8.91163790225983,74,22
"508","User #25322","Timepoint 60",8.5532146692276,74,22
"509","User #25322","Timepoint 61",8.78885531425476,74,22
"510","User #25322","Timepoint 62",8.98321640491486,74,22
"511","User #25322","Timepoint 63",7.98166891932487,74,22
"512","User #25322","Timepoint 64",8.73216271400452,74,22
"513","User #25298","Timepoint 1",0,74,22
"514","User #25298","Timepoint 2",0,74,22
"515","User #25298","Timepoint 3",0,74,22
"516","User #25298","Timepoint 4",0,74,22
"517","User #25298","Timepoint 5",0,74,22
"518","User #25298","Timepoint 6",0,74,22
"519","User #25298","Timepoint 7",0,74,22
"520","User #25298","Timepoint 8",0,74,22
"521","User #25298","Timepoint 9",0,74,22
"522","User #25298","Timepoint 10",0,74,22
"523","User #25298","Timepoint 11",0,74,22
"524","User #25298","Timepoint 12",0,74,22
"525","User #25298","Timepoint 13",0,74,22
"526","User #25298","Timepoint 14",0,74,22
"527","User #25298","Timepoint 15",0,74,22
"528","User #25298","Timepoint 16",0,74,22
"529","User #25298","Timepoint 17",12.1292551159859,74,22
