"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"156","User #25301","Timepoint 28",NA,72,39
"157","User #25301","Timepoint 29",NA,72,39
"158","User #25301","Timepoint 30",NA,72,39
"159","User #25301","Timepoint 31",NA,72,39
"160","User #25301","Timepoint 32",NA,72,39
"161","User #25301","Timepoint 33",9.98460179567337,72,39
"162","User #25301","Timepoint 34",9.60959887504578,72,39
"163","User #25301","Timepoint 35",10.0263620018959,72,39
"164","User #25301","Timepoint 36",9.62262904644012,72,39
"165","User #25301","Timepoint 37",9.68676573038101,72,39
"166","User #25301","Timepoint 38",9.72699171304703,72,39
"167","User #25301","Timepoint 39",9.79495978355408,72,39
"168","User #25301","Timepoint 40",10.1939473152161,72,39
"169","User #25301","Timepoint 41",8.28554710745811,72,39
"170","User #25301","Timepoint 42",8.36530408263206,72,39
"171","User #25301","Timepoint 43",8.32022970914841,72,39
"172","User #25301","Timepoint 44",8.25516349077225,72,39
"173","User #25301","Timepoint 45",8.24022820591927,72,39
"174","User #25301","Timepoint 46",8.28578209877014,72,39
"175","User #25301","Timepoint 47",8.32351437211037,72,39
"176","User #25301","Timepoint 48",8.4287623167038,72,39
"177","User #25301","Timepoint 49",8.19153255224228,72,39
"178","User #25301","Timepoint 50",8.25778728723526,72,39
"179","User #25301","Timepoint 51",8.21182972192764,72,39
"180","User #25301","Timepoint 52",8.1585014462471,72,39
"181","User #25301","Timepoint 53",8.15111926198006,72,39
"182","User #25301","Timepoint 54",8.20185071229935,72,39
"183","User #25301","Timepoint 55",8.22092851996422,72,39
"184","User #25301","Timepoint 56",8.31669396162033,72,39
"185","User #25301","Timepoint 57",7.909089833498,72,39
"186","User #25301","Timepoint 58",7.99836432933807,72,39
"187","User #25301","Timepoint 59",7.89681261777878,72,39
"188","User #25301","Timepoint 60",7.91109091043472,72,39
"189","User #25301","Timepoint 61",7.88023820519447,72,39
"190","User #25301","Timepoint 62",7.94377392530441,72,39
"191","User #25301","Timepoint 63",7.97372451424599,72,39
"192","User #25301","Timepoint 64",8.01587110757828,72,39
"193","User #25324","Timepoint 1",0,72,39
"194","User #25324","Timepoint 2",0,72,39
"195","User #25324","Timepoint 3",0,72,39
"196","User #25324","Timepoint 4",0,72,39
"197","User #25324","Timepoint 5",0,72,39
"198","User #25324","Timepoint 6",0,72,39
"199","User #25324","Timepoint 7",0,72,39
"200","User #25324","Timepoint 8",0,72,39
"201","User #25324","Timepoint 9",0,72,39
"202","User #25324","Timepoint 10",0,72,39
"203","User #25324","Timepoint 11",0,72,39
"204","User #25324","Timepoint 12",0,72,39
"205","User #25324","Timepoint 13",0,72,39
"206","User #25324","Timepoint 14",0,72,39
"207","User #25324","Timepoint 15",0,72,39
"208","User #25324","Timepoint 16",0,72,39
"209","User #25324","Timepoint 17",NA,72,39
"210","User #25324","Timepoint 18",NA,72,39
"211","User #25324","Timepoint 19",NA,72,39
"212","User #25324","Timepoint 20",NA,72,39
"213","User #25324","Timepoint 21",NA,72,39
"214","User #25324","Timepoint 22",NA,72,39
"215","User #25324","Timepoint 23",NA,72,39
"216","User #25324","Timepoint 24",NA,72,39
"217","User #25324","Timepoint 25",NA,72,39
"218","User #25324","Timepoint 26",NA,72,39
"219","User #25324","Timepoint 27",NA,72,39
"220","User #25324","Timepoint 28",NA,72,39
"221","User #25324","Timepoint 29",NA,72,39
"222","User #25324","Timepoint 30",NA,72,39
"223","User #25324","Timepoint 31",NA,72,39
"224","User #25324","Timepoint 32",NA,72,39
"225","User #25324","Timepoint 33",6.65128266811371,72,39
"226","User #25324","Timepoint 34",6.5849677324295,72,39
"227","User #25324","Timepoint 35",6.66056990623474,72,39
"228","User #25324","Timepoint 36",6.55651557445526,72,39
"229","User #25324","Timepoint 37",6.55876308679581,72,39
"230","User #25324","Timepoint 38",6.56667453050613,72,39
"231","User #25324","Timepoint 39",6.66926294565201,72,39
"232","User #25324","Timepoint 40",6.74001407623291,72,39
"233","User #25324","Timepoint 41",6.42032346129417,72,39
"234","User #25324","Timepoint 42",6.417331635952,72,39
"235","User #25324","Timepoint 43",6.43373155593872,72,39
"236","User #25324","Timepoint 44",6.37105190753937,72,39
"237","User #25324","Timepoint 45",6.37531670928001,72,39
"238","User #25324","Timepoint 46",6.38827991485596,72,39
"239","User #25324","Timepoint 47",6.45870631933212,72,39
"240","User #25324","Timepoint 48",6.49545186758041,72,39
"241","User #25324","Timepoint 49",6.56079363822937,72,39
"242","User #25324","Timepoint 50",6.64120543003082,72,39
"243","User #25324","Timepoint 51",6.57543075084686,72,39
"244","User #25324","Timepoint 52",6.5582891702652,72,39
"245","User #25324","Timepoint 53",6.54020774364471,72,39
"246","User #25324","Timepoint 54",6.58611524105072,72,39
"247","User #25324","Timepoint 55",6.62296259403229,72,39
"248","User #25324","Timepoint 56",6.64664697647095,72,39
"249","User #25324","Timepoint 57",6.63390636444092,72,39
"250","User #25324","Timepoint 58",6.691779255867,72,39
"251","User #25324","Timepoint 59",6.63554120063782,72,39
"252","User #25324","Timepoint 60",6.59967482089996,72,39
"253","User #25324","Timepoint 61",6.60232663154602,72,39
"254","User #25324","Timepoint 62",6.64161026477814,72,39
"255","User #25324","Timepoint 63",6.68461441993713,72,39
"256","User #25324","Timepoint 64",6.72711181640625,72,39
"257","User #25385","Timepoint 1",0,72,39
"258","User #25385","Timepoint 2",0,72,39
"259","User #25385","Timepoint 3",0,72,39
"260","User #25385","Timepoint 4",0,72,39
"261","User #25385","Timepoint 5",0,72,39
"262","User #25385","Timepoint 6",0,72,39
"263","User #25385","Timepoint 7",0,72,39
"264","User #25385","Timepoint 8",0,72,39
"265","User #25385","Timepoint 9",0,72,39
"266","User #25385","Timepoint 10",0,72,39
"267","User #25385","Timepoint 11",0,72,39
"268","User #25385","Timepoint 12",0,72,39
"269","User #25385","Timepoint 13",0,72,39
"270","User #25385","Timepoint 14",0,72,39
"271","User #25385","Timepoint 15",0,72,39
"272","User #25385","Timepoint 16",0,72,39
"273","User #25385","Timepoint 17",NA,72,39
"274","User #25385","Timepoint 18",NA,72,39
"275","User #25385","Timepoint 19",NA,72,39
"276","User #25385","Timepoint 20",NA,72,39
"277","User #25385","Timepoint 21",NA,72,39
"278","User #25385","Timepoint 22",NA,72,39
"279","User #25385","Timepoint 23",NA,72,39
"280","User #25385","Timepoint 24",NA,72,39
"281","User #25385","Timepoint 25",NA,72,39
"282","User #25385","Timepoint 26",NA,72,39
"283","User #25385","Timepoint 27",NA,72,39
"284","User #25385","Timepoint 28",NA,72,39
"285","User #25385","Timepoint 29",NA,72,39
"286","User #25385","Timepoint 30",NA,72,39
"287","User #25385","Timepoint 31",NA,72,39
"288","User #25385","Timepoint 32",NA,72,39
"289","User #25385","Timepoint 33",6.52017414569855,72,39
"290","User #25385","Timepoint 34",6.48613110184669,72,39
"291","User #25385","Timepoint 35",6.59433060884476,72,39
"292","User #25385","Timepoint 36",6.54057896137238,72,39
"293","User #25385","Timepoint 37",6.55601632595062,72,39
"294","User #25385","Timepoint 38",6.56408047676086,72,39
"295","User #25385","Timepoint 39",6.55922174453735,72,39
"296","User #25385","Timepoint 40",6.58445936441422,72,39
"297","User #25385","Timepoint 41",6.43215817213058,72,39
"298","User #25385","Timepoint 42",6.47553923726082,72,39
"299","User #25385","Timepoint 43",6.55713123083115,72,39
"300","User #25385","Timepoint 44",6.49354285001755,72,39
"301","User #25385","Timepoint 45",6.52125865221024,72,39
"302","User #25385","Timepoint 46",6.53429740667343,72,39
"303","User #25385","Timepoint 47",6.45787930488586,72,39
"304","User #25385","Timepoint 48",6.49414598941803,72,39
"305","User #25385","Timepoint 49",6.7738184928894,72,39
"306","User #25385","Timepoint 50",6.92322981357574,72,39
"307","User #25385","Timepoint 51",6.92717516422272,72,39
"308","User #25385","Timepoint 52",6.82891464233398,72,39
"309","User #25385","Timepoint 53",6.84447848796844,72,39
"310","User #25385","Timepoint 54",6.9246461391449,72,39
"311","User #25385","Timepoint 55",6.79104232788086,72,39
"312","User #25385","Timepoint 56",6.83736968040466,72,39
"313","User #25385","Timepoint 57",6.69366312026978,72,39
"314","User #25385","Timepoint 58",6.82998418807983,72,39
"315","User #25385","Timepoint 59",6.86573815345764,72,39
"316","User #25385","Timepoint 60",6.8191841840744,72,39
"317","User #25385","Timepoint 61",6.79399144649506,72,39
"318","User #25385","Timepoint 62",6.85104203224182,72,39
"319","User #25385","Timepoint 63",6.74969661235809,72,39
"320","User #25385","Timepoint 64",6.76052415370941,72,39
"321","User #25307","Timepoint 1",0,72,39
"322","User #25307","Timepoint 2",0,72,39
"323","User #25307","Timepoint 3",0,72,39
"324","User #25307","Timepoint 4",0,72,39
"325","User #25307","Timepoint 5",0,72,39
"326","User #25307","Timepoint 6",0,72,39
"327","User #25307","Timepoint 7",0,72,39
"328","User #25307","Timepoint 8",0,72,39
"329","User #25307","Timepoint 9",0,72,39
"330","User #25307","Timepoint 10",0,72,39
"331","User #25307","Timepoint 11",0,72,39
"332","User #25307","Timepoint 12",0,72,39
"333","User #25307","Timepoint 13",0,72,39
"334","User #25307","Timepoint 14",0,72,39
"335","User #25307","Timepoint 15",0,72,39
"336","User #25307","Timepoint 16",0,72,39
"337","User #25307","Timepoint 17",NA,72,39
"338","User #25307","Timepoint 18",NA,72,39
"339","User #25307","Timepoint 19",NA,72,39
"340","User #25307","Timepoint 20",NA,72,39
"341","User #25307","Timepoint 21",NA,72,39
"342","User #25307","Timepoint 22",NA,72,39
"343","User #25307","Timepoint 23",NA,72,39
"344","User #25307","Timepoint 24",NA,72,39
"345","User #25307","Timepoint 25",NA,72,39
"346","User #25307","Timepoint 26",NA,72,39
"347","User #25307","Timepoint 27",NA,72,39
"348","User #25307","Timepoint 28",NA,72,39
"349","User #25307","Timepoint 29",NA,72,39
"350","User #25307","Timepoint 30",NA,72,39
"351","User #25307","Timepoint 31",NA,72,39
"352","User #25307","Timepoint 32",NA,72,39
"353","User #25307","Timepoint 33",8.57440650463104,72,39
"354","User #25307","Timepoint 34",8.61932098865509,72,39
"355","User #25307","Timepoint 35",8.55149829387665,72,39
"356","User #25307","Timepoint 36",8.56400895118713,72,39
"357","User #25307","Timepoint 37",8.54691779613495,72,39
"358","User #25307","Timepoint 38",8.5866482257843,72,39
"359","User #25307","Timepoint 39",8.64717423915863,72,39
"360","User #25307","Timepoint 40",8.65852999687195,72,39
"361","User #25307","Timepoint 41",8.52432584762573,72,39
"362","User #25307","Timepoint 42",8.57659065723419,72,39
"363","User #25307","Timepoint 43",8.50372314453125,72,39
"364","User #25307","Timepoint 44",8.52228498458862,72,39
"365","User #25307","Timepoint 45",8.50811636447906,72,39
"366","User #25307","Timepoint 46",8.54157197475433,72,39
"367","User #25307","Timepoint 47",8.61183786392212,72,39
"368","User #25307","Timepoint 48",8.59825372695923,72,39
"369","User #25307","Timepoint 49",7.69264629483223,72,39
"370","User #25307","Timepoint 50",7.83229386806488,72,39
"371","User #25307","Timepoint 51",7.68405652046204,72,39
"372","User #25307","Timepoint 52",7.73169881105423,72,39
"373","User #25307","Timepoint 53",7.69166058301926,72,39
"374","User #25307","Timepoint 54",7.76963165402412,72,39
"375","User #25307","Timepoint 55",7.78128868341446,72,39
"376","User #25307","Timepoint 56",7.78764775395393,72,39
"377","User #25307","Timepoint 57",7.68081164360046,72,39
"378","User #25307","Timepoint 58",7.8270418047905,72,39
"379","User #25307","Timepoint 59",7.6770513355732,72,39
"380","User #25307","Timepoint 60",7.72493904829025,72,39
"381","User #25307","Timepoint 61",7.6852217912674,72,39
"382","User #25307","Timepoint 62",7.76433101296425,72,39
"383","User #25307","Timepoint 63",7.76786184310913,72,39
"384","User #25307","Timepoint 64",7.77684873342514,72,39
"385","User #25309","Timepoint 1",0,72,39
"386","User #25309","Timepoint 2",0,72,39
"387","User #25309","Timepoint 3",0,72,39
"388","User #25309","Timepoint 4",0,72,39
"389","User #25309","Timepoint 5",0,72,39
"390","User #25309","Timepoint 6",0,72,39
"391","User #25309","Timepoint 7",0,72,39
"392","User #25309","Timepoint 8",0,72,39
"393","User #25309","Timepoint 9",0,72,39
"394","User #25309","Timepoint 10",0,72,39
"395","User #25309","Timepoint 11",0,72,39
"396","User #25309","Timepoint 12",0,72,39
"397","User #25309","Timepoint 13",0,72,39
"398","User #25309","Timepoint 14",0,72,39
"399","User #25309","Timepoint 15",0,72,39
"400","User #25309","Timepoint 16",0,72,39
"401","User #25309","Timepoint 17",NA,72,39
"402","User #25309","Timepoint 18",NA,72,39
"403","User #25309","Timepoint 19",NA,72,39
"404","User #25309","Timepoint 20",NA,72,39
"405","User #25309","Timepoint 21",NA,72,39
"406","User #25309","Timepoint 22",NA,72,39
"407","User #25309","Timepoint 23",NA,72,39
"408","User #25309","Timepoint 24",NA,72,39
"409","User #25309","Timepoint 25",NA,72,39
"410","User #25309","Timepoint 26",NA,72,39
"411","User #25309","Timepoint 27",NA,72,39
"412","User #25309","Timepoint 28",NA,72,39
"413","User #25309","Timepoint 29",NA,72,39
"414","User #25309","Timepoint 30",NA,72,39
"415","User #25309","Timepoint 31",NA,72,39
"416","User #25309","Timepoint 32",NA,72,39
"417","User #25309","Timepoint 33",11.4736760854721,72,39
"418","User #25309","Timepoint 34",11.5733612775803,72,39
"419","User #25309","Timepoint 35",11.4737063646317,72,39
"420","User #25309","Timepoint 36",11.4743407964706,72,39
"421","User #25309","Timepoint 37",11.4550678730011,72,39
"422","User #25309","Timepoint 38",11.511402130127,72,39
"423","User #25309","Timepoint 39",11.5262739658356,72,39
"424","User #25309","Timepoint 40",11.5593504905701,72,39
"425","User #25309","Timepoint 41",11.4225603342056,72,39
"426","User #25309","Timepoint 42",11.5274056196213,72,39
"427","User #25309","Timepoint 43",11.4176663160324,72,39
"428","User #25309","Timepoint 44",11.4356385469437,72,39
"429","User #25309","Timepoint 45",11.4117432832718,72,39
"430","User #25309","Timepoint 46",11.4736773967743,72,39
"431","User #25309","Timepoint 47",11.4777715206146,72,39
"432","User #25309","Timepoint 48",11.5062538385391,72,39
"433","User #25309","Timepoint 49",10.7490150034428,72,39
"434","User #25309","Timepoint 50",10.8970845639706,72,39
"435","User #25309","Timepoint 51",10.7504328489304,72,39
"436","User #25309","Timepoint 52",10.7747171223164,72,39
"437","User #25309","Timepoint 53",10.7434923350811,72,39
"438","User #25309","Timepoint 54",10.8248811364174,72,39
"439","User #25309","Timepoint 55",10.8217688798904,72,39
"440","User #25309","Timepoint 56",10.8506348133087,72,39
"441","User #25309","Timepoint 57",10.7699770629406,72,39
"442","User #25309","Timepoint 58",10.9129478931427,72,39
"443","User #25309","Timepoint 59",10.7633137106895,72,39
"444","User #25309","Timepoint 60",10.7896664142609,72,39
"445","User #25309","Timepoint 61",10.7466951906681,72,39
"446","User #25309","Timepoint 62",10.8339598178864,72,39
"447","User #25309","Timepoint 63",10.8412807583809,72,39
"448","User #25309","Timepoint 64",10.8734762072563,72,39
"449","User #25300","Timepoint 1",0,72,39
"450","User #25300","Timepoint 2",0,72,39
"451","User #25300","Timepoint 3",0,72,39
"452","User #25300","Timepoint 4",0,72,39
"453","User #25300","Timepoint 5",0,72,39
"454","User #25300","Timepoint 6",0,72,39
"455","User #25300","Timepoint 7",0,72,39
"456","User #25300","Timepoint 8",0,72,39
"457","User #25300","Timepoint 9",0,72,39
"458","User #25300","Timepoint 10",0,72,39
"459","User #25300","Timepoint 11",0,72,39
"460","User #25300","Timepoint 12",0,72,39
"461","User #25300","Timepoint 13",0,72,39
"462","User #25300","Timepoint 14",0,72,39
"463","User #25300","Timepoint 15",0,72,39
"464","User #25300","Timepoint 16",0,72,39
"465","User #25300","Timepoint 17",NA,72,39
"466","User #25300","Timepoint 18",NA,72,39
"467","User #25300","Timepoint 19",NA,72,39
"468","User #25300","Timepoint 20",NA,72,39
"469","User #25300","Timepoint 21",NA,72,39
"470","User #25300","Timepoint 22",NA,72,39
"471","User #25300","Timepoint 23",NA,72,39
"472","User #25300","Timepoint 24",NA,72,39
"473","User #25300","Timepoint 25",NA,72,39
"474","User #25300","Timepoint 26",NA,72,39
"475","User #25300","Timepoint 27",NA,72,39
"476","User #25300","Timepoint 28",NA,72,39
"477","User #25300","Timepoint 29",NA,72,39
"478","User #25300","Timepoint 30",NA,72,39
"479","User #25300","Timepoint 31",NA,72,39
"480","User #25300","Timepoint 32",NA,72,39
"481","User #25300","Timepoint 33",11.0378629863262,72,39
"482","User #25300","Timepoint 34",11.1053276956081,72,39
"483","User #25300","Timepoint 35",11.0772302150726,72,39
"484","User #25300","Timepoint 36",11.0681151747704,72,39
"485","User #25300","Timepoint 37",11.0556870102882,72,39
"486","User #25300","Timepoint 38",11.095802128315,72,39
"487","User #25300","Timepoint 39",11.1202200651169,72,39
"488","User #25300","Timepoint 40",11.1434018015862,72,39
"489","User #25300","Timepoint 41",11.0050549507141,72,39
"490","User #25300","Timepoint 42",11.0860330760479,72,39
"491","User #25300","Timepoint 43",11.0421148836613,72,39
"492","User #25300","Timepoint 44",11.0264275372028,72,39
"493","User #25300","Timepoint 45",11.0173211395741,72,39
"494","User #25300","Timepoint 46",11.0617052912712,72,39
"495","User #25300","Timepoint 47",11.0745199918747,72,39
"496","User #25300","Timepoint 48",11.1065065264702,72,39
"497","User #25300","Timepoint 49",11.3291274905205,72,39
"498","User #25300","Timepoint 50",11.3045092821121,72,39
"499","User #25300","Timepoint 51",11.3150891065598,72,39
"500","User #25300","Timepoint 52",11.2992885112762,72,39
"501","User #25300","Timepoint 53",11.2438885271549,72,39
"502","User #25300","Timepoint 54",11.2952562570572,72,39
"503","User #25300","Timepoint 55",11.3760342597961,72,39
"504","User #25300","Timepoint 56",11.4596394598484,72,39
"505","User #25300","Timepoint 57",11.3783488571644,72,39
"506","User #25300","Timepoint 58",11.3410899937153,72,39
"507","User #25300","Timepoint 59",11.3694385588169,72,39
"508","User #25300","Timepoint 60",11.3495143651962,72,39
"509","User #25300","Timepoint 61",11.3188288509846,72,39
"510","User #25300","Timepoint 62",11.3429644107819,72,39
"511","User #25300","Timepoint 63",11.4073156714439,72,39
"512","User #25300","Timepoint 64",11.5075975060463,72,39
"513","User #25319","Timepoint 1",0,72,39
"514","User #25319","Timepoint 2",0,72,39
"515","User #25319","Timepoint 3",0,72,39
"516","User #25319","Timepoint 4",0,72,39
"517","User #25319","Timepoint 5",0,72,39
"518","User #25319","Timepoint 6",0,72,39
"519","User #25319","Timepoint 7",0,72,39
"520","User #25319","Timepoint 8",0,72,39
"521","User #25319","Timepoint 9",0,72,39
"522","User #25319","Timepoint 10",0,72,39
"523","User #25319","Timepoint 11",0,72,39
"524","User #25319","Timepoint 12",0,72,39
"525","User #25319","Timepoint 13",0,72,39
"526","User #25319","Timepoint 14",0,72,39
"527","User #25319","Timepoint 15",0,72,39
"528","User #25319","Timepoint 16",0,72,39
"529","User #25319","Timepoint 17",NA,72,39
"530","User #25319","Timepoint 18",NA,72,39
"531","User #25319","Timepoint 19",NA,72,39
"532","User #25319","Timepoint 20",NA,72,39
"533","User #25319","Timepoint 21",NA,72,39
"534","User #25319","Timepoint 22",NA,72,39
"535","User #25319","Timepoint 23",NA,72,39
"536","User #25319","Timepoint 24",NA,72,39
"537","User #25319","Timepoint 25",NA,72,39
"538","User #25319","Timepoint 26",NA,72,39
"539","User #25319","Timepoint 27",NA,72,39
"540","User #25319","Timepoint 28",NA,72,39
"541","User #25319","Timepoint 29",NA,72,39
"542","User #25319","Timepoint 30",NA,72,39
"543","User #25319","Timepoint 31",NA,72,39
"544","User #25319","Timepoint 32",NA,72,39
"545","User #25319","Timepoint 33",8.30343973636627,72,39
"546","User #25319","Timepoint 34",8.25874614715576,72,39
"547","User #25319","Timepoint 35",8.35455441474915,72,39
"548","User #25319","Timepoint 36",8.22556591033936,72,39
"549","User #25319","Timepoint 37",8.24723958969116,72,39
"550","User #25319","Timepoint 38",8.24799883365631,72,39
"551","User #25319","Timepoint 39",8.27607107162476,72,39
"552","User #25319","Timepoint 40",8.37115299701691,72,39
"553","User #25319","Timepoint 41",7.89919275045395,72,39
"554","User #25319","Timepoint 42",7.92837232351303,72,39
