"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"103","User #25381","Timepoint 39",7.16314560174942,23,38
"104","User #25381","Timepoint 40",7.31622606515884,23,38
"105","User #25381","Timepoint 41",6.40655264258385,23,38
"106","User #25381","Timepoint 42",6.32228791713715,23,38
"107","User #25381","Timepoint 43",6.36808189749718,23,38
"108","User #25381","Timepoint 44",6.33656719326973,23,38
"109","User #25381","Timepoint 45",6.36280465126038,23,38
"110","User #25381","Timepoint 46",6.22901785373688,23,38
"111","User #25381","Timepoint 47",6.27428486943245,23,38
"112","User #25381","Timepoint 48",6.32442688941956,23,38
"113","User #25381","Timepoint 49",6.3935954272747,23,38
"114","User #25381","Timepoint 50",6.2689320743084,23,38
"115","User #25381","Timepoint 51",6.35042187571526,23,38
"116","User #25381","Timepoint 52",6.32009717822075,23,38
"117","User #25381","Timepoint 53",6.40929815173149,23,38
"118","User #25381","Timepoint 54",6.47639137506485,23,38
"119","User #25381","Timepoint 55",6.36105915904045,23,38
"120","User #25381","Timepoint 56",6.3194642663002,23,38
"121","User #25381","Timepoint 57",6.30450576543808,23,38
"122","User #25381","Timepoint 58",6.20873686671257,23,38
"123","User #25381","Timepoint 59",6.28378650546074,23,38
"124","User #25381","Timepoint 60",6.2264815568924,23,38
"125","User #25381","Timepoint 61",6.30688014626503,23,38
"126","User #25381","Timepoint 62",6.29784485697746,23,38
"127","User #25381","Timepoint 63",6.25880950689316,23,38
"128","User #25381","Timepoint 64",6.2503045797348,23,38
"129","User #25390","Timepoint 1",0,23,38
"130","User #25390","Timepoint 2",0,23,38
"131","User #25390","Timepoint 3",0,23,38
"132","User #25390","Timepoint 4",0,23,38
"133","User #25390","Timepoint 5",0,23,38
"134","User #25390","Timepoint 6",0,23,38
"135","User #25390","Timepoint 7",0,23,38
"136","User #25390","Timepoint 8",0,23,38
"137","User #25390","Timepoint 9",0,23,38
"138","User #25390","Timepoint 10",0,23,38
"139","User #25390","Timepoint 11",0,23,38
"140","User #25390","Timepoint 12",0,23,38
"141","User #25390","Timepoint 13",0,23,38
"142","User #25390","Timepoint 14",0,23,38
"143","User #25390","Timepoint 15",0,23,38
"144","User #25390","Timepoint 16",0,23,38
"145","User #25390","Timepoint 17",NA,23,38
"146","User #25390","Timepoint 18",NA,23,38
"147","User #25390","Timepoint 19",NA,23,38
"148","User #25390","Timepoint 20",NA,23,38
"149","User #25390","Timepoint 21",NA,23,38
"150","User #25390","Timepoint 22",NA,23,38
"151","User #25390","Timepoint 23",NA,23,38
"152","User #25390","Timepoint 24",NA,23,38
"153","User #25390","Timepoint 25",NA,23,38
"154","User #25390","Timepoint 26",NA,23,38
"155","User #25390","Timepoint 27",NA,23,38
"156","User #25390","Timepoint 28",NA,23,38
"157","User #25390","Timepoint 29",NA,23,38
"158","User #25390","Timepoint 30",NA,23,38
"159","User #25390","Timepoint 31",NA,23,38
"160","User #25390","Timepoint 32",NA,23,38
"161","User #25390","Timepoint 33",9.4406259059906,23,38
"162","User #25390","Timepoint 34",8.93267059326172,23,38
"163","User #25390","Timepoint 35",9.28783762454987,23,38
"164","User #25390","Timepoint 36",9.55538725852966,23,38
"165","User #25390","Timepoint 37",9.41268050670624,23,38
"166","User #25390","Timepoint 38",10.4334505796432,23,38
"167","User #25390","Timepoint 39",9.53196477890015,23,38
"168","User #25390","Timepoint 40",9.59323859214783,23,38
"169","User #25390","Timepoint 41",7.32364416122437,23,38
"170","User #25390","Timepoint 42",7.21393609046936,23,38
"171","User #25390","Timepoint 43",7.39494603872299,23,38
"172","User #25390","Timepoint 44",7.37046319246292,23,38
"173","User #25390","Timepoint 45",7.37245875597,23,38
"174","User #25390","Timepoint 46",7.09945225715637,23,38
"175","User #25390","Timepoint 47",7.33607620000839,23,38
"176","User #25390","Timepoint 48",7.29234957695007,23,38
"177","User #25390","Timepoint 49",7.75379127264023,23,38
"178","User #25390","Timepoint 50",7.62911736965179,23,38
"179","User #25390","Timepoint 51",7.91508403420448,23,38
"180","User #25390","Timepoint 52",7.73871645331383,23,38
"181","User #25390","Timepoint 53",7.93349981307983,23,38
"182","User #25390","Timepoint 54",7.15391361713409,23,38
"183","User #25390","Timepoint 55",7.85323497653008,23,38
"184","User #25390","Timepoint 56",7.60057437419891,23,38
"185","User #25390","Timepoint 57",8.98910409212112,23,38
"186","User #25390","Timepoint 58",8.90196985006332,23,38
"187","User #25390","Timepoint 59",9.03593277931213,23,38
"188","User #25390","Timepoint 60",8.90820330381393,23,38
"189","User #25390","Timepoint 61",8.99159774184227,23,38
"190","User #25390","Timepoint 62",9.01662892103195,23,38
"191","User #25390","Timepoint 63",8.90453699231148,23,38
"192","User #25390","Timepoint 64",8.95868194103241,23,38
"193","User #25361","Timepoint 1",0,23,38
"194","User #25361","Timepoint 2",0,23,38
"195","User #25361","Timepoint 3",0,23,38
"196","User #25361","Timepoint 4",0,23,38
"197","User #25361","Timepoint 5",0,23,38
"198","User #25361","Timepoint 6",0,23,38
"199","User #25361","Timepoint 7",0,23,38
"200","User #25361","Timepoint 8",0,23,38
"201","User #25361","Timepoint 9",0,23,38
"202","User #25361","Timepoint 10",0,23,38
"203","User #25361","Timepoint 11",0,23,38
"204","User #25361","Timepoint 12",0,23,38
"205","User #25361","Timepoint 13",0,23,38
"206","User #25361","Timepoint 14",0,23,38
"207","User #25361","Timepoint 15",0,23,38
"208","User #25361","Timepoint 16",0,23,38
"209","User #25361","Timepoint 17",NA,23,38
"210","User #25361","Timepoint 18",NA,23,38
"211","User #25361","Timepoint 19",NA,23,38
"212","User #25361","Timepoint 20",NA,23,38
"213","User #25361","Timepoint 21",NA,23,38
"214","User #25361","Timepoint 22",NA,23,38
"215","User #25361","Timepoint 23",NA,23,38
"216","User #25361","Timepoint 24",NA,23,38
"217","User #25361","Timepoint 25",NA,23,38
"218","User #25361","Timepoint 26",NA,23,38
"219","User #25361","Timepoint 27",NA,23,38
"220","User #25361","Timepoint 28",NA,23,38
"221","User #25361","Timepoint 29",NA,23,38
"222","User #25361","Timepoint 30",NA,23,38
"223","User #25361","Timepoint 31",NA,23,38
"224","User #25361","Timepoint 32",NA,23,38
"225","User #25361","Timepoint 33",7.62096017599106,23,38
"226","User #25361","Timepoint 34",7.44226679205894,23,38
"227","User #25361","Timepoint 35",7.42964714765549,23,38
"228","User #25361","Timepoint 36",7.53384172916412,23,38
"229","User #25361","Timepoint 37",7.58631527423859,23,38
"230","User #25361","Timepoint 38",7.88562476634979,23,38
"231","User #25361","Timepoint 39",7.56171822547913,23,38
"232","User #25361","Timepoint 40",7.61988669633865,23,38
"233","User #25361","Timepoint 41",7.5444820523262,23,38
"234","User #25361","Timepoint 42",7.4250240623951,23,38
"235","User #25361","Timepoint 43",7.42675244808197,23,38
"236","User #25361","Timepoint 44",7.5085774064064,23,38
"237","User #25361","Timepoint 45",7.4815346300602,23,38
"238","User #25361","Timepoint 46",7.61077105998993,23,38
"239","User #25361","Timepoint 47",7.43279635906219,23,38
"240","User #25361","Timepoint 48",7.52015709877014,23,38
"241","User #25361","Timepoint 49",7.37484127283096,23,38
"242","User #25361","Timepoint 50",7.23341017961502,23,38
"243","User #25361","Timepoint 51",7.27881774306297,23,38
"244","User #25361","Timepoint 52",7.39316314458847,23,38
"245","User #25361","Timepoint 53",7.28107750415802,23,38
"246","User #25361","Timepoint 54",7.59015262126923,23,38
"247","User #25361","Timepoint 55",7.2080372273922,23,38
"248","User #25361","Timepoint 56",7.29665964841843,23,38
"249","User #25361","Timepoint 57",7.3012113571167,23,38
"250","User #25361","Timepoint 58",7.2092692553997,23,38
"251","User #25361","Timepoint 59",7.22173884510994,23,38
"252","User #25361","Timepoint 60",7.2515831887722,23,38
"253","User #25361","Timepoint 61",7.21467956900597,23,38
"254","User #25361","Timepoint 62",7.46996432542801,23,38
"255","User #25361","Timepoint 63",7.2375226020813,23,38
"256","User #25361","Timepoint 64",7.24397867918015,23,38
"257","User #25332","Timepoint 1",0,23,38
"258","User #25332","Timepoint 2",0,23,38
"259","User #25332","Timepoint 3",0,23,38
"260","User #25332","Timepoint 4",0,23,38
"261","User #25332","Timepoint 5",0,23,38
"262","User #25332","Timepoint 6",0,23,38
"263","User #25332","Timepoint 7",0,23,38
"264","User #25332","Timepoint 8",0,23,38
"265","User #25332","Timepoint 9",0,23,38
"266","User #25332","Timepoint 10",0,23,38
"267","User #25332","Timepoint 11",0,23,38
"268","User #25332","Timepoint 12",0,23,38
"269","User #25332","Timepoint 13",0,23,38
"270","User #25332","Timepoint 14",0,23,38
"271","User #25332","Timepoint 15",0,23,38
"272","User #25332","Timepoint 16",0,23,38
"273","User #25332","Timepoint 17",NA,23,38
"274","User #25332","Timepoint 18",NA,23,38
"275","User #25332","Timepoint 19",NA,23,38
"276","User #25332","Timepoint 20",NA,23,38
"277","User #25332","Timepoint 21",NA,23,38
"278","User #25332","Timepoint 22",NA,23,38
"279","User #25332","Timepoint 23",NA,23,38
"280","User #25332","Timepoint 24",NA,23,38
"281","User #25332","Timepoint 25",NA,23,38
"282","User #25332","Timepoint 26",NA,23,38
"283","User #25332","Timepoint 27",NA,23,38
"284","User #25332","Timepoint 28",NA,23,38
"285","User #25332","Timepoint 29",NA,23,38
"286","User #25332","Timepoint 30",NA,23,38
"287","User #25332","Timepoint 31",NA,23,38
"288","User #25332","Timepoint 32",NA,23,38
"289","User #25332","Timepoint 33",6.46140730381012,23,38
"290","User #25332","Timepoint 34",6.36523848772049,23,38
"291","User #25332","Timepoint 35",6.42044085264206,23,38
"292","User #25332","Timepoint 36",6.33357760310173,23,38
"293","User #25332","Timepoint 37",6.48905569314957,23,38
"294","User #25332","Timepoint 38",6.45999896526337,23,38
"295","User #25332","Timepoint 39",6.42949822545052,23,38
"296","User #25332","Timepoint 40",6.44204586744308,23,38
"297","User #25332","Timepoint 41",6.40696203708649,23,38
"298","User #25332","Timepoint 42",6.36079835891724,23,38
"299","User #25332","Timepoint 43",6.40641969442368,23,38
"300","User #25332","Timepoint 44",6.29686513543129,23,38
"301","User #25332","Timepoint 45",6.41632500290871,23,38
"302","User #25332","Timepoint 46",6.40471005439758,23,38
"303","User #25332","Timepoint 47",6.38362565636635,23,38
"304","User #25332","Timepoint 48",6.38242769241333,23,38
"305","User #25332","Timepoint 49",6.03164204955101,23,38
"306","User #25332","Timepoint 50",6.0169675052166,23,38
"307","User #25332","Timepoint 51",6.09563785791397,23,38
"308","User #25332","Timepoint 52",5.99002435803413,23,38
"309","User #25332","Timepoint 53",6.05527275800705,23,38
"310","User #25332","Timepoint 54",5.83134844899178,23,38
"311","User #25332","Timepoint 55",6.02164894342422,23,38
"312","User #25332","Timepoint 56",5.97700169682503,23,38
"313","User #25332","Timepoint 57",6.14536243677139,23,38
"314","User #25332","Timepoint 58",6.12317645549774,23,38
"315","User #25332","Timepoint 59",6.20562702417374,23,38
"316","User #25332","Timepoint 60",6.0848240852356,23,38
"317","User #25332","Timepoint 61",6.18301528692245,23,38
"318","User #25332","Timepoint 62",6.0402726829052,23,38
"319","User #25332","Timepoint 63",6.1537624001503,23,38
"320","User #25332","Timepoint 64",6.10842108726501,23,38
"321","User #25341","Timepoint 1",0,23,38
"322","User #25341","Timepoint 2",0,23,38
"323","User #25341","Timepoint 3",0,23,38
"324","User #25341","Timepoint 4",0,23,38
"325","User #25341","Timepoint 5",0,23,38
"326","User #25341","Timepoint 6",0,23,38
"327","User #25341","Timepoint 7",0,23,38
"328","User #25341","Timepoint 8",0,23,38
"329","User #25341","Timepoint 9",0,23,38
"330","User #25341","Timepoint 10",0,23,38
"331","User #25341","Timepoint 11",0,23,38
"332","User #25341","Timepoint 12",0,23,38
"333","User #25341","Timepoint 13",0,23,38
"334","User #25341","Timepoint 14",0,23,38
"335","User #25341","Timepoint 15",0,23,38
"336","User #25341","Timepoint 16",0,23,38
"337","User #25341","Timepoint 17",NA,23,38
"338","User #25341","Timepoint 18",NA,23,38
"339","User #25341","Timepoint 19",NA,23,38
"340","User #25341","Timepoint 20",NA,23,38
"341","User #25341","Timepoint 21",NA,23,38
"342","User #25341","Timepoint 22",NA,23,38
"343","User #25341","Timepoint 23",NA,23,38
"344","User #25341","Timepoint 24",NA,23,38
"345","User #25341","Timepoint 25",NA,23,38
"346","User #25341","Timepoint 26",NA,23,38
"347","User #25341","Timepoint 27",NA,23,38
"348","User #25341","Timepoint 28",NA,23,38
"349","User #25341","Timepoint 29",NA,23,38
"350","User #25341","Timepoint 30",NA,23,38
"351","User #25341","Timepoint 31",NA,23,38
"352","User #25341","Timepoint 32",NA,23,38
"353","User #25341","Timepoint 33",12.1148241758347,23,38
"354","User #25341","Timepoint 34",11.7918012738228,23,38
"355","User #25341","Timepoint 35",11.6827459335327,23,38
"356","User #25341","Timepoint 36",11.2820435762405,23,38
"357","User #25341","Timepoint 37",11.5978978276253,23,38
"358","User #25341","Timepoint 38",12.6412142515182,23,38
"359","User #25341","Timepoint 39",11.8725265264511,23,38
"360","User #25341","Timepoint 40",12.126531124115,23,38
"361","User #25341","Timepoint 41",9.57229387760162,23,38
"362","User #25341","Timepoint 42",9.48500868678093,23,38
"363","User #25341","Timepoint 43",9.60106146335602,23,38
"364","User #25341","Timepoint 44",9.2477351129055,23,38
"365","User #25341","Timepoint 45",9.39274606108665,23,38
"366","User #25341","Timepoint 46",9.56547152996063,23,38
"367","User #25341","Timepoint 47",9.45161473751068,23,38
"368","User #25341","Timepoint 48",9.3700450360775,23,38
"369","User #25341","Timepoint 49",10.3341687321663,23,38
"370","User #25341","Timepoint 50",10.2038216888905,23,38
"371","User #25341","Timepoint 51",10.4478742778301,23,38
"372","User #25341","Timepoint 52",10.1144488751888,23,38
"373","User #25341","Timepoint 53",10.3160246610641,23,38
"374","User #25341","Timepoint 54",9.7643229663372,23,38
"375","User #25341","Timepoint 55",10.2318861782551,23,38
"376","User #25341","Timepoint 56",10.0946469306946,23,38
"377","User #25341","Timepoint 57",16.9827238321304,23,38
"378","User #25341","Timepoint 58",16.4412105083466,23,38
"379","User #25341","Timepoint 59",15.5928728580475,23,38
"380","User #25341","Timepoint 60",15.2818803787231,23,38
"381","User #25341","Timepoint 61",15.6458899378777,23,38
"382","User #25341","Timepoint 62",19.2190510034561,23,38
"383","User #25341","Timepoint 63",15.8654732704163,23,38
"384","User #25341","Timepoint 64",17.3900623321533,23,38
"385","User #25313","Timepoint 1",0,23,38
"386","User #25313","Timepoint 2",0,23,38
"387","User #25313","Timepoint 3",0,23,38
"388","User #25313","Timepoint 4",0,23,38
"389","User #25313","Timepoint 5",0,23,38
"390","User #25313","Timepoint 6",0,23,38
"391","User #25313","Timepoint 7",0,23,38
"392","User #25313","Timepoint 8",0,23,38
"393","User #25313","Timepoint 9",0,23,38
"394","User #25313","Timepoint 10",0,23,38
"395","User #25313","Timepoint 11",0,23,38
"396","User #25313","Timepoint 12",0,23,38
"397","User #25313","Timepoint 13",0,23,38
"398","User #25313","Timepoint 14",0,23,38
"399","User #25313","Timepoint 15",0,23,38
"400","User #25313","Timepoint 16",0,23,38
"401","User #25313","Timepoint 17",NA,23,38
"402","User #25313","Timepoint 18",NA,23,38
"403","User #25313","Timepoint 19",NA,23,38
"404","User #25313","Timepoint 20",NA,23,38
"405","User #25313","Timepoint 21",NA,23,38
"406","User #25313","Timepoint 22",NA,23,38
"407","User #25313","Timepoint 23",NA,23,38
"408","User #25313","Timepoint 24",NA,23,38
"409","User #25313","Timepoint 25",NA,23,38
"410","User #25313","Timepoint 26",NA,23,38
"411","User #25313","Timepoint 27",NA,23,38
"412","User #25313","Timepoint 28",NA,23,38
"413","User #25313","Timepoint 29",NA,23,38
"414","User #25313","Timepoint 30",NA,23,38
"415","User #25313","Timepoint 31",NA,23,38
"416","User #25313","Timepoint 32",NA,23,38
"417","User #25313","Timepoint 33",10.120142698288,23,38
"418","User #25313","Timepoint 34",9.93077129125595,23,38
"419","User #25313","Timepoint 35",9.90642201900482,23,38
"420","User #25313","Timepoint 36",9.73180311918259,23,38
"421","User #25313","Timepoint 37",10.3041447401047,23,38
"422","User #25313","Timepoint 38",10.8182327747345,23,38
"423","User #25313","Timepoint 39",10.3103727698326,23,38
"424","User #25313","Timepoint 40",10.4248697161674,23,38
"425","User #25313","Timepoint 41",10.1757660508156,23,38
"426","User #25313","Timepoint 42",9.98696082830429,23,38
"427","User #25313","Timepoint 43",10.0051701068878,23,38
"428","User #25313","Timepoint 44",9.87309098243713,23,38
"429","User #25313","Timepoint 45",10.4763270020485,23,38
"430","User #25313","Timepoint 46",10.9354884624481,23,38
"431","User #25313","Timepoint 47",10.2452323436737,23,38
"432","User #25313","Timepoint 48",10.4171630144119,23,38
"433","User #25313","Timepoint 49",8.75099629163742,23,38
"434","User #25313","Timepoint 50",8.6091140806675,23,38
"435","User #25313","Timepoint 51",8.80425226688385,23,38
"436","User #25313","Timepoint 52",8.64523035287857,23,38
"437","User #25313","Timepoint 53",8.89994829893112,23,38
"438","User #25313","Timepoint 54",8.55688533186913,23,38
"439","User #25313","Timepoint 55",8.8047199845314,23,38
"440","User #25313","Timepoint 56",8.70678904652596,23,38
"441","User #25313","Timepoint 57",8.41952070593834,23,38
"442","User #25313","Timepoint 58",8.35502657294273,23,38
"443","User #25313","Timepoint 59",8.52942621707916,23,38
"444","User #25313","Timepoint 60",8.35379782319069,23,38
"445","User #25313","Timepoint 61",8.61852183938026,23,38
"446","User #25313","Timepoint 62",7.94950306415558,23,38
"447","User #25313","Timepoint 63",8.43033829331398,23,38
"448","User #25313","Timepoint 64",8.41166859865189,23,38
"449","User #25306","Timepoint 1",0,23,38
"450","User #25306","Timepoint 2",0,23,38
"451","User #25306","Timepoint 3",0,23,38
"452","User #25306","Timepoint 4",0,23,38
"453","User #25306","Timepoint 5",0,23,38
"454","User #25306","Timepoint 6",0,23,38
"455","User #25306","Timepoint 7",0,23,38
"456","User #25306","Timepoint 8",0,23,38
"457","User #25306","Timepoint 9",0,23,38
"458","User #25306","Timepoint 10",0,23,38
"459","User #25306","Timepoint 11",0,23,38
"460","User #25306","Timepoint 12",0,23,38
"461","User #25306","Timepoint 13",0,23,38
"462","User #25306","Timepoint 14",0,23,38
"463","User #25306","Timepoint 15",0,23,38
"464","User #25306","Timepoint 16",0,23,38
"465","User #25306","Timepoint 17",NA,23,38
"466","User #25306","Timepoint 18",NA,23,38
"467","User #25306","Timepoint 19",NA,23,38
"468","User #25306","Timepoint 20",NA,23,38
"469","User #25306","Timepoint 21",NA,23,38
"470","User #25306","Timepoint 22",NA,23,38
"471","User #25306","Timepoint 23",NA,23,38
"472","User #25306","Timepoint 24",NA,23,38
"473","User #25306","Timepoint 25",NA,23,38
"474","User #25306","Timepoint 26",NA,23,38
"475","User #25306","Timepoint 27",NA,23,38
"476","User #25306","Timepoint 28",NA,23,38
"477","User #25306","Timepoint 29",NA,23,38
"478","User #25306","Timepoint 30",NA,23,38
"479","User #25306","Timepoint 31",NA,23,38
"480","User #25306","Timepoint 32",NA,23,38
"481","User #25306","Timepoint 33",14.579930305481,23,38
"482","User #25306","Timepoint 34",13.7224559783936,23,38
"483","User #25306","Timepoint 35",13.6882138252258,23,38
"484","User #25306","Timepoint 36",14.9166283607483,23,38
"485","User #25306","Timepoint 37",14.7498339414597,23,38
"486","User #25306","Timepoint 38",15.8696315288544,23,38
"487","User #25306","Timepoint 39",14.6129461526871,23,38
"488","User #25306","Timepoint 40",14.8321620225906,23,38
"489","User #25306","Timepoint 41",11.4377394318581,23,38
"490","User #25306","Timepoint 42",11.224441587925,23,38
"491","User #25306","Timepoint 43",11.458522439003,23,38
"492","User #25306","Timepoint 44",11.4690740704536,23,38
"493","User #25306","Timepoint 45",11.5881999135017,23,38
"494","User #25306","Timepoint 46",11.3886415958405,23,38
"495","User #25306","Timepoint 47",11.5147753357887,23,38
"496","User #25306","Timepoint 48",11.3076421022415,23,38
"497","User #25306","Timepoint 49",11.3466106653214,23,38
"498","User #25306","Timepoint 50",11.2105627655983,23,38
"499","User #25306","Timepoint 51",11.3790693283081,23,38
"500","User #25306","Timepoint 52",11.4250634908676,23,38
"501","User #25306","Timepoint 53",11.5091155171394,23,38
"502","User #25306","Timepoint 54",11.2414725422859,23,38
"503","User #25306","Timepoint 55",11.3512896895409,23,38
"504","User #25306","Timepoint 56",11.360100209713,23,38
"505","User #25306","Timepoint 57",11.8087610006332,23,38
"506","User #25306","Timepoint 58",11.6885869503021,23,38
"507","User #25306","Timepoint 59",11.759629547596,23,38
"508","User #25306","Timepoint 60",11.9683427810669,23,38
"509","User #25306","Timepoint 61",12.0723413228989,23,38
"510","User #25306","Timepoint 62",12.1353088617325,23,38
"511","User #25306","Timepoint 63",11.9081783294678,23,38
"512","User #25306","Timepoint 64",12.0141559839249,23,38
"513","User #25346","Timepoint 1",0,23,38
"514","User #25346","Timepoint 2",0,23,38
"515","User #25346","Timepoint 3",0,23,38
"516","User #25346","Timepoint 4",0,23,38
"517","User #25346","Timepoint 5",0,23,38
"518","User #25346","Timepoint 6",0,23,38
"519","User #25346","Timepoint 7",0,23,38
"520","User #25346","Timepoint 8",0,23,38
"521","User #25346","Timepoint 9",0,23,38
"522","User #25346","Timepoint 10",0,23,38
"523","User #25346","Timepoint 11",0,23,38
"524","User #25346","Timepoint 12",0,23,38
"525","User #25346","Timepoint 13",0,23,38
"526","User #25346","Timepoint 14",0,23,38
"527","User #25346","Timepoint 15",0,23,38
"528","User #25346","Timepoint 16",0,23,38
"529","User #25346","Timepoint 17",NA,23,38
"530","User #25346","Timepoint 18",NA,23,38
"531","User #25346","Timepoint 19",NA,23,38
"532","User #25346","Timepoint 20",NA,23,38
"533","User #25346","Timepoint 21",NA,23,38
"534","User #25346","Timepoint 22",NA,23,38
"535","User #25346","Timepoint 23",NA,23,38
"536","User #25346","Timepoint 24",NA,23,38
"537","User #25346","Timepoint 25",NA,23,38
"538","User #25346","Timepoint 26",NA,23,38
"539","User #25346","Timepoint 27",NA,23,38
"540","User #25346","Timepoint 28",NA,23,38
"541","User #25346","Timepoint 29",NA,23,38
"542","User #25346","Timepoint 30",NA,23,38
"543","User #25346","Timepoint 31",NA,23,38
"544","User #25346","Timepoint 32",NA,23,38
"545","User #25346","Timepoint 33",7.16169881820679,23,38
"546","User #25346","Timepoint 34",7.07039630413055,23,38
"547","User #25346","Timepoint 35",7.03064167499542,23,38
"548","User #25346","Timepoint 36",7.08589148521423,23,38
"549","User #25346","Timepoint 37",7.20826256275177,23,38
"550","User #25346","Timepoint 38",7.31513774394989,23,38
"551","User #25346","Timepoint 39",7.14081883430481,23,38
"552","User #25346","Timepoint 40",7.24676501750946,23,38
"553","User #25346","Timepoint 41",7.05726134777069,23,38
"554","User #25346","Timepoint 42",7.04079711437225,23,38
