"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25386","Timepoint 37",NA,50,44
"102","User #25386","Timepoint 38",NA,50,44
"103","User #25386","Timepoint 39",NA,50,44
"104","User #25386","Timepoint 40",NA,50,44
"105","User #25386","Timepoint 41",6.43497359752655,50,44
"106","User #25386","Timepoint 42",6.45602804422379,50,44
"107","User #25386","Timepoint 43",6.39953696727753,50,44
"108","User #25386","Timepoint 44",6.56704163551331,50,44
"109","User #25386","Timepoint 45",6.55917882919312,50,44
"110","User #25386","Timepoint 46",6.42178624868393,50,44
"111","User #25386","Timepoint 47",6.36460825800896,50,44
"112","User #25386","Timepoint 48",6.46196377277374,50,44
"113","User #25386","Timepoint 49",6.38465023040771,50,44
"114","User #25386","Timepoint 50",6.50258541107178,50,44
"115","User #25386","Timepoint 51",6.33051562309265,50,44
"116","User #25386","Timepoint 52",6.41647267341614,50,44
"117","User #25386","Timepoint 53",6.27709007263184,50,44
"118","User #25386","Timepoint 54",6.34134614467621,50,44
"119","User #25386","Timepoint 55",6.24348092079163,50,44
"120","User #25386","Timepoint 56",6.28713631629944,50,44
"121","User #25386","Timepoint 57",6.41831827163696,50,44
"122","User #25386","Timepoint 58",6.52034163475037,50,44
"123","User #25386","Timepoint 59",6.36108899116516,50,44
"124","User #25386","Timepoint 60",6.44396114349365,50,44
"125","User #25386","Timepoint 61",6.31048274040222,50,44
"126","User #25386","Timepoint 62",6.35636186599731,50,44
"127","User #25386","Timepoint 63",6.2608505487442,50,44
"128","User #25386","Timepoint 64",6.30155062675476,50,44
"129","User #25344","Timepoint 1",0,50,44
"130","User #25344","Timepoint 2",0,50,44
"131","User #25344","Timepoint 3",0,50,44
"132","User #25344","Timepoint 4",0,50,44
"133","User #25344","Timepoint 5",0,50,44
"134","User #25344","Timepoint 6",0,50,44
"135","User #25344","Timepoint 7",0,50,44
"136","User #25344","Timepoint 8",0,50,44
"137","User #25344","Timepoint 9",0,50,44
"138","User #25344","Timepoint 10",0,50,44
"139","User #25344","Timepoint 11",0,50,44
"140","User #25344","Timepoint 12",0,50,44
"141","User #25344","Timepoint 13",0,50,44
"142","User #25344","Timepoint 14",0,50,44
"143","User #25344","Timepoint 15",0,50,44
"144","User #25344","Timepoint 16",0,50,44
"145","User #25344","Timepoint 17",NA,50,44
"146","User #25344","Timepoint 18",NA,50,44
"147","User #25344","Timepoint 19",NA,50,44
"148","User #25344","Timepoint 20",NA,50,44
"149","User #25344","Timepoint 21",NA,50,44
"150","User #25344","Timepoint 22",NA,50,44
"151","User #25344","Timepoint 23",NA,50,44
"152","User #25344","Timepoint 24",NA,50,44
"153","User #25344","Timepoint 25",NA,50,44
"154","User #25344","Timepoint 26",NA,50,44
"155","User #25344","Timepoint 27",NA,50,44
"156","User #25344","Timepoint 28",NA,50,44
"157","User #25344","Timepoint 29",NA,50,44
"158","User #25344","Timepoint 30",NA,50,44
"159","User #25344","Timepoint 31",NA,50,44
"160","User #25344","Timepoint 32",NA,50,44
"161","User #25344","Timepoint 33",NA,50,44
"162","User #25344","Timepoint 34",NA,50,44
"163","User #25344","Timepoint 35",NA,50,44
"164","User #25344","Timepoint 36",NA,50,44
"165","User #25344","Timepoint 37",NA,50,44
"166","User #25344","Timepoint 38",NA,50,44
"167","User #25344","Timepoint 39",NA,50,44
"168","User #25344","Timepoint 40",NA,50,44
"169","User #25344","Timepoint 41",13.9921674728394,50,44
"170","User #25344","Timepoint 42",13.8088240623474,50,44
"171","User #25344","Timepoint 43",13.8967618942261,50,44
"172","User #25344","Timepoint 44",14.2000994682312,50,44
"173","User #25344","Timepoint 45",14.4112858772278,50,44
"174","User #25344","Timepoint 46",13.6764028072357,50,44
"175","User #25344","Timepoint 47",13.5584983825684,50,44
"176","User #25344","Timepoint 48",13.8337969779968,50,44
"177","User #25344","Timepoint 49",12.0570860803127,50,44
"178","User #25344","Timepoint 50",12.2521770894527,50,44
"179","User #25344","Timepoint 51",11.9745502173901,50,44
"180","User #25344","Timepoint 52",12.0863817036152,50,44
"181","User #25344","Timepoint 53",11.8883088827133,50,44
"182","User #25344","Timepoint 54",11.820055782795,50,44
"183","User #25344","Timepoint 55",11.5886055529118,50,44
"184","User #25344","Timepoint 56",11.6772978901863,50,44
"185","User #25344","Timepoint 57",11.6720474660397,50,44
"186","User #25344","Timepoint 58",12.0129720568657,50,44
"187","User #25344","Timepoint 59",11.5401535928249,50,44
"188","User #25344","Timepoint 60",11.7163572907448,50,44
"189","User #25344","Timepoint 61",11.3300821781158,50,44
"190","User #25344","Timepoint 62",11.5654822289944,50,44
"191","User #25344","Timepoint 63",11.4287048578262,50,44
"192","User #25344","Timepoint 64",11.2702023983002,50,44
"193","User #25386","Timepoint 1",0,50,44
"194","User #25386","Timepoint 2",0,50,44
"195","User #25386","Timepoint 3",0,50,44
"196","User #25386","Timepoint 4",0,50,44
"197","User #25386","Timepoint 5",0,50,44
"198","User #25386","Timepoint 6",0,50,44
"199","User #25386","Timepoint 7",0,50,44
"200","User #25386","Timepoint 8",0,50,44
"201","User #25386","Timepoint 9",0,50,44
"202","User #25386","Timepoint 10",0,50,44
"203","User #25386","Timepoint 11",0,50,44
"204","User #25386","Timepoint 12",0,50,44
"205","User #25386","Timepoint 13",0,50,44
"206","User #25386","Timepoint 14",0,50,44
"207","User #25386","Timepoint 15",0,50,44
"208","User #25386","Timepoint 16",0,50,44
"209","User #25386","Timepoint 17",NA,50,44
"210","User #25386","Timepoint 18",NA,50,44
"211","User #25386","Timepoint 19",NA,50,44
"212","User #25386","Timepoint 20",NA,50,44
"213","User #25386","Timepoint 21",NA,50,44
"214","User #25386","Timepoint 22",NA,50,44
"215","User #25386","Timepoint 23",NA,50,44
"216","User #25386","Timepoint 24",NA,50,44
"217","User #25386","Timepoint 25",NA,50,44
"218","User #25386","Timepoint 26",NA,50,44
"219","User #25386","Timepoint 27",NA,50,44
"220","User #25386","Timepoint 28",NA,50,44
"221","User #25386","Timepoint 29",NA,50,44
"222","User #25386","Timepoint 30",NA,50,44
"223","User #25386","Timepoint 31",NA,50,44
"224","User #25386","Timepoint 32",NA,50,44
"225","User #25386","Timepoint 33",NA,50,44
"226","User #25386","Timepoint 34",NA,50,44
"227","User #25386","Timepoint 35",NA,50,44
"228","User #25386","Timepoint 36",NA,50,44
"229","User #25386","Timepoint 37",NA,50,44
"230","User #25386","Timepoint 38",NA,50,44
"231","User #25386","Timepoint 39",NA,50,44
"232","User #25386","Timepoint 40",NA,50,44
"233","User #25386","Timepoint 41",9.31554502248764,50,44
"234","User #25386","Timepoint 42",9.33863919973373,50,44
"235","User #25386","Timepoint 43",9.30392277240753,50,44
"236","User #25386","Timepoint 44",9.3106951713562,50,44
"237","User #25386","Timepoint 45",9.27127456665039,50,44
"238","User #25386","Timepoint 46",9.31927886605263,50,44
"239","User #25386","Timepoint 47",9.30066299438477,50,44
"240","User #25386","Timepoint 48",9.28928124904633,50,44
"241","User #25386","Timepoint 49",7.5834584236145,50,44
"242","User #25386","Timepoint 50",7.58240842819214,50,44
"243","User #25386","Timepoint 51",7.52785384654999,50,44
"244","User #25386","Timepoint 52",7.56079494953156,50,44
"245","User #25386","Timepoint 53",7.4870171546936,50,44
"246","User #25386","Timepoint 54",7.65684843063354,50,44
"247","User #25386","Timepoint 55",7.57891416549683,50,44
"248","User #25386","Timepoint 56",7.60288691520691,50,44
"249","User #25386","Timepoint 57",7.4719135761261,50,44
"250","User #25386","Timepoint 58",7.56093204021454,50,44
"251","User #25386","Timepoint 59",7.42020893096924,50,44
"252","User #25386","Timepoint 60",7.43539929389954,50,44
"253","User #25386","Timepoint 61",7.35266804695129,50,44
"254","User #25386","Timepoint 62",7.55825173854828,50,44
"255","User #25386","Timepoint 63",7.4614782333374,50,44
"256","User #25386","Timepoint 64",7.47559189796448,50,44
"257","User #25372","Timepoint 1",0,50,44
"258","User #25372","Timepoint 2",0,50,44
"259","User #25372","Timepoint 3",0,50,44
"260","User #25372","Timepoint 4",0,50,44
"261","User #25372","Timepoint 5",0,50,44
"262","User #25372","Timepoint 6",0,50,44
"263","User #25372","Timepoint 7",0,50,44
"264","User #25372","Timepoint 8",0,50,44
"265","User #25372","Timepoint 9",0,50,44
"266","User #25372","Timepoint 10",0,50,44
"267","User #25372","Timepoint 11",0,50,44
"268","User #25372","Timepoint 12",0,50,44
"269","User #25372","Timepoint 13",0,50,44
"270","User #25372","Timepoint 14",0,50,44
"271","User #25372","Timepoint 15",0,50,44
"272","User #25372","Timepoint 16",0,50,44
"273","User #25372","Timepoint 17",NA,50,44
"274","User #25372","Timepoint 18",NA,50,44
"275","User #25372","Timepoint 19",NA,50,44
"276","User #25372","Timepoint 20",NA,50,44
"277","User #25372","Timepoint 21",NA,50,44
"278","User #25372","Timepoint 22",NA,50,44
"279","User #25372","Timepoint 23",NA,50,44
"280","User #25372","Timepoint 24",NA,50,44
"281","User #25372","Timepoint 25",NA,50,44
"282","User #25372","Timepoint 26",NA,50,44
"283","User #25372","Timepoint 27",NA,50,44
"284","User #25372","Timepoint 28",NA,50,44
"285","User #25372","Timepoint 29",NA,50,44
"286","User #25372","Timepoint 30",NA,50,44
"287","User #25372","Timepoint 31",NA,50,44
"288","User #25372","Timepoint 32",NA,50,44
"289","User #25372","Timepoint 33",NA,50,44
"290","User #25372","Timepoint 34",NA,50,44
"291","User #25372","Timepoint 35",NA,50,44
"292","User #25372","Timepoint 36",NA,50,44
"293","User #25372","Timepoint 37",NA,50,44
"294","User #25372","Timepoint 38",NA,50,44
"295","User #25372","Timepoint 39",NA,50,44
"296","User #25372","Timepoint 40",NA,50,44
"297","User #25372","Timepoint 41",7.27515587210655,50,44
"298","User #25372","Timepoint 42",7.31055852770805,50,44
"299","User #25372","Timepoint 43",7.22225868701935,50,44
"300","User #25372","Timepoint 44",7.33848935365677,50,44
"301","User #25372","Timepoint 45",7.23331367969513,50,44
"302","User #25372","Timepoint 46",7.26690629124641,50,44
"303","User #25372","Timepoint 47",7.2762633562088,50,44
"304","User #25372","Timepoint 48",7.19786837697029,50,44
"305","User #25372","Timepoint 49",7.10089516639709,50,44
"306","User #25372","Timepoint 50",7.20886552333832,50,44
"307","User #25372","Timepoint 51",7.08250647783279,50,44
"308","User #25372","Timepoint 52",7.11787623167038,50,44
"309","User #25372","Timepoint 53",7.01841723918915,50,44
"310","User #25372","Timepoint 54",7.07680785655975,50,44
"311","User #25372","Timepoint 55",7.07248252630234,50,44
"312","User #25372","Timepoint 56",6.95009681582451,50,44
"313","User #25372","Timepoint 57",7.04985934495926,50,44
"314","User #25372","Timepoint 58",7.15502822399139,50,44
"315","User #25372","Timepoint 59",7.03114414215088,50,44
"316","User #25372","Timepoint 60",7.06661367416382,50,44
"317","User #25372","Timepoint 61",6.95782274007797,50,44
"318","User #25372","Timepoint 62",7.01482817530632,50,44
"319","User #25372","Timepoint 63",6.98424062132835,50,44
"320","User #25372","Timepoint 64",6.90557438135147,50,44
"321","User #25335","Timepoint 1",0,50,44
"322","User #25335","Timepoint 2",0,50,44
"323","User #25335","Timepoint 3",0,50,44
"324","User #25335","Timepoint 4",0,50,44
"325","User #25335","Timepoint 5",0,50,44
"326","User #25335","Timepoint 6",0,50,44
"327","User #25335","Timepoint 7",0,50,44
"328","User #25335","Timepoint 8",0,50,44
"329","User #25335","Timepoint 9",0,50,44
"330","User #25335","Timepoint 10",0,50,44
"331","User #25335","Timepoint 11",0,50,44
"332","User #25335","Timepoint 12",0,50,44
"333","User #25335","Timepoint 13",0,50,44
"334","User #25335","Timepoint 14",0,50,44
"335","User #25335","Timepoint 15",0,50,44
"336","User #25335","Timepoint 16",0,50,44
"337","User #25335","Timepoint 17",NA,50,44
"338","User #25335","Timepoint 18",NA,50,44
"339","User #25335","Timepoint 19",NA,50,44
"340","User #25335","Timepoint 20",NA,50,44
"341","User #25335","Timepoint 21",NA,50,44
"342","User #25335","Timepoint 22",NA,50,44
"343","User #25335","Timepoint 23",NA,50,44
"344","User #25335","Timepoint 24",NA,50,44
"345","User #25335","Timepoint 25",NA,50,44
"346","User #25335","Timepoint 26",NA,50,44
"347","User #25335","Timepoint 27",NA,50,44
"348","User #25335","Timepoint 28",NA,50,44
"349","User #25335","Timepoint 29",NA,50,44
"350","User #25335","Timepoint 30",NA,50,44
"351","User #25335","Timepoint 31",NA,50,44
"352","User #25335","Timepoint 32",NA,50,44
"353","User #25335","Timepoint 33",NA,50,44
"354","User #25335","Timepoint 34",NA,50,44
"355","User #25335","Timepoint 35",NA,50,44
"356","User #25335","Timepoint 36",NA,50,44
"357","User #25335","Timepoint 37",NA,50,44
"358","User #25335","Timepoint 38",NA,50,44
"359","User #25335","Timepoint 39",NA,50,44
"360","User #25335","Timepoint 40",NA,50,44
"361","User #25335","Timepoint 41",11.2621216773987,50,44
"362","User #25335","Timepoint 42",11.2643319964409,50,44
"363","User #25335","Timepoint 43",11.1718635559082,50,44
"364","User #25335","Timepoint 44",11.2624187767506,50,44
"365","User #25335","Timepoint 45",11.1641414761543,50,44
"366","User #25335","Timepoint 46",11.1670370995998,50,44
"367","User #25335","Timepoint 47",11.0283453464508,50,44
"368","User #25335","Timepoint 48",11.1916943788528,50,44
"369","User #25335","Timepoint 49",12.2133480012417,50,44
"370","User #25335","Timepoint 50",12.1783626079559,50,44
"371","User #25335","Timepoint 51",12.04181432724,50,44
"372","User #25335","Timepoint 52",12.2044545412064,50,44
"373","User #25335","Timepoint 53",12.0434269309044,50,44
"374","User #25335","Timepoint 54",12.0127002894878,50,44
"375","User #25335","Timepoint 55",11.777591407299,50,44
"376","User #25335","Timepoint 56",12.0768152177334,50,44
"377","User #25335","Timepoint 57",12.6025128364563,50,44
"378","User #25335","Timepoint 58",12.4523940682411,50,44
"379","User #25335","Timepoint 59",12.4357633292675,50,44
"380","User #25335","Timepoint 60",12.6502245664597,50,44
"381","User #25335","Timepoint 61",12.7341061830521,50,44
"382","User #25335","Timepoint 62",12.4697078764439,50,44
"383","User #25335","Timepoint 63",12.1666604280472,50,44
"384","User #25335","Timepoint 64",12.5864106416702,50,44
"385","User #25300","Timepoint 1",0,50,44
"386","User #25300","Timepoint 2",0,50,44
"387","User #25300","Timepoint 3",0,50,44
"388","User #25300","Timepoint 4",0,50,44
"389","User #25300","Timepoint 5",0,50,44
"390","User #25300","Timepoint 6",0,50,44
"391","User #25300","Timepoint 7",0,50,44
"392","User #25300","Timepoint 8",0,50,44
"393","User #25300","Timepoint 9",0,50,44
"394","User #25300","Timepoint 10",0,50,44
"395","User #25300","Timepoint 11",0,50,44
"396","User #25300","Timepoint 12",0,50,44
"397","User #25300","Timepoint 13",0,50,44
"398","User #25300","Timepoint 14",0,50,44
"399","User #25300","Timepoint 15",0,50,44
"400","User #25300","Timepoint 16",0,50,44
"401","User #25300","Timepoint 17",NA,50,44
"402","User #25300","Timepoint 18",NA,50,44
"403","User #25300","Timepoint 19",NA,50,44
"404","User #25300","Timepoint 20",NA,50,44
"405","User #25300","Timepoint 21",NA,50,44
"406","User #25300","Timepoint 22",NA,50,44
"407","User #25300","Timepoint 23",NA,50,44
"408","User #25300","Timepoint 24",NA,50,44
"409","User #25300","Timepoint 25",NA,50,44
"410","User #25300","Timepoint 26",NA,50,44
"411","User #25300","Timepoint 27",NA,50,44
"412","User #25300","Timepoint 28",NA,50,44
"413","User #25300","Timepoint 29",NA,50,44
"414","User #25300","Timepoint 30",NA,50,44
"415","User #25300","Timepoint 31",NA,50,44
"416","User #25300","Timepoint 32",NA,50,44
"417","User #25300","Timepoint 33",NA,50,44
"418","User #25300","Timepoint 34",NA,50,44
"419","User #25300","Timepoint 35",NA,50,44
"420","User #25300","Timepoint 36",NA,50,44
"421","User #25300","Timepoint 37",NA,50,44
"422","User #25300","Timepoint 38",NA,50,44
"423","User #25300","Timepoint 39",NA,50,44
"424","User #25300","Timepoint 40",NA,50,44
"425","User #25300","Timepoint 41",11.2621216773987,50,44
"426","User #25300","Timepoint 42",11.2643319964409,50,44
"427","User #25300","Timepoint 43",11.1718635559082,50,44
"428","User #25300","Timepoint 44",11.2624187767506,50,44
"429","User #25300","Timepoint 45",11.1641414761543,50,44
"430","User #25300","Timepoint 46",11.1670370995998,50,44
"431","User #25300","Timepoint 47",11.0283453464508,50,44
"432","User #25300","Timepoint 48",11.1916943788528,50,44
"433","User #25300","Timepoint 49",12.2133480012417,50,44
"434","User #25300","Timepoint 50",12.1783626079559,50,44
"435","User #25300","Timepoint 51",12.04181432724,50,44
"436","User #25300","Timepoint 52",12.2044545412064,50,44
"437","User #25300","Timepoint 53",12.0434269309044,50,44
"438","User #25300","Timepoint 54",12.0127002894878,50,44
"439","User #25300","Timepoint 55",11.777591407299,50,44
"440","User #25300","Timepoint 56",12.0768152177334,50,44
"441","User #25300","Timepoint 57",12.6025128364563,50,44
"442","User #25300","Timepoint 58",12.4523940682411,50,44
"443","User #25300","Timepoint 59",12.4357633292675,50,44
"444","User #25300","Timepoint 60",12.6502245664597,50,44
"445","User #25300","Timepoint 61",12.7341061830521,50,44
"446","User #25300","Timepoint 62",12.4697078764439,50,44
"447","User #25300","Timepoint 63",12.1666604280472,50,44
"448","User #25300","Timepoint 64",12.5864106416702,50,44
"449","User #25303","Timepoint 1",0,50,44
"450","User #25303","Timepoint 2",0,50,44
"451","User #25303","Timepoint 3",0,50,44
"452","User #25303","Timepoint 4",0,50,44
"453","User #25303","Timepoint 5",0,50,44
"454","User #25303","Timepoint 6",0,50,44
"455","User #25303","Timepoint 7",0,50,44
"456","User #25303","Timepoint 8",0,50,44
"457","User #25303","Timepoint 9",0,50,44
"458","User #25303","Timepoint 10",0,50,44
"459","User #25303","Timepoint 11",0,50,44
"460","User #25303","Timepoint 12",0,50,44
"461","User #25303","Timepoint 13",0,50,44
"462","User #25303","Timepoint 14",0,50,44
"463","User #25303","Timepoint 15",0,50,44
"464","User #25303","Timepoint 16",0,50,44
"465","User #25303","Timepoint 17",NA,50,44
"466","User #25303","Timepoint 18",NA,50,44
"467","User #25303","Timepoint 19",NA,50,44
"468","User #25303","Timepoint 20",NA,50,44
"469","User #25303","Timepoint 21",NA,50,44
"470","User #25303","Timepoint 22",NA,50,44
"471","User #25303","Timepoint 23",NA,50,44
"472","User #25303","Timepoint 24",NA,50,44
"473","User #25303","Timepoint 25",NA,50,44
"474","User #25303","Timepoint 26",NA,50,44
"475","User #25303","Timepoint 27",NA,50,44
"476","User #25303","Timepoint 28",NA,50,44
"477","User #25303","Timepoint 29",NA,50,44
"478","User #25303","Timepoint 30",NA,50,44
"479","User #25303","Timepoint 31",NA,50,44
"480","User #25303","Timepoint 32",NA,50,44
"481","User #25303","Timepoint 33",NA,50,44
"482","User #25303","Timepoint 34",NA,50,44
"483","User #25303","Timepoint 35",NA,50,44
"484","User #25303","Timepoint 36",NA,50,44
"485","User #25303","Timepoint 37",NA,50,44
"486","User #25303","Timepoint 38",NA,50,44
"487","User #25303","Timepoint 39",NA,50,44
"488","User #25303","Timepoint 40",NA,50,44
"489","User #25303","Timepoint 41",9.94731411337852,50,44
"490","User #25303","Timepoint 42",10.0381647348404,50,44
"491","User #25303","Timepoint 43",9.87980335950851,50,44
"492","User #25303","Timepoint 44",9.95856928825378,50,44
"493","User #25303","Timepoint 45",9.77301514148712,50,44
"494","User #25303","Timepoint 46",9.93913346529007,50,44
"495","User #25303","Timepoint 47",9.88052442669868,50,44
"496","User #25303","Timepoint 48",9.8496461212635,50,44
"497","User #25303","Timepoint 49",7.90185749530792,50,44
"498","User #25303","Timepoint 50",8.31873118877411,50,44
"499","User #25303","Timepoint 51",7.74498790502548,50,44
"500","User #25303","Timepoint 52",7.96013951301575,50,44
"501","User #25303","Timepoint 53",7.39344224333763,50,44
"502","User #25303","Timepoint 54",7.8690505027771,50,44
"503","User #25303","Timepoint 55",7.73094117641449,50,44
"504","User #25303","Timepoint 56",7.49843463301659,50,44
"505","User #25303","Timepoint 57",8.08537006378174,50,44
"506","User #25303","Timepoint 58",8.41232895851135,50,44
"507","User #25303","Timepoint 59",7.90502697229385,50,44
"508","User #25303","Timepoint 60",8.11217039823532,50,44
"509","User #25303","Timepoint 61",7.58229076862335,50,44
"510","User #25303","Timepoint 62",8.0176767706871,50,44
"511","User #25303","Timepoint 63",7.82490223646164,50,44
"512","User #25303","Timepoint 64",7.71185427904129,50,44
"513","User #25366","Timepoint 1",0,50,44
"514","User #25366","Timepoint 2",0,50,44
"515","User #25366","Timepoint 3",0,50,44
"516","User #25366","Timepoint 4",0,50,44
"517","User #25366","Timepoint 5",0,50,44
"518","User #25366","Timepoint 6",0,50,44
"519","User #25366","Timepoint 7",0,50,44
"520","User #25366","Timepoint 8",0,50,44
"521","User #25366","Timepoint 9",0,50,44
"522","User #25366","Timepoint 10",0,50,44
"523","User #25366","Timepoint 11",0,50,44
"524","User #25366","Timepoint 12",0,50,44
"525","User #25366","Timepoint 13",0,50,44
"526","User #25366","Timepoint 14",0,50,44
"527","User #25366","Timepoint 15",0,50,44
"528","User #25366","Timepoint 16",0,50,44
"529","User #25366","Timepoint 17",NA,50,44
"530","User #25366","Timepoint 18",NA,50,44
"531","User #25366","Timepoint 19",NA,50,44
"532","User #25366","Timepoint 20",NA,50,44
"533","User #25366","Timepoint 21",NA,50,44
"534","User #25366","Timepoint 22",NA,50,44
"535","User #25366","Timepoint 23",NA,50,44
"536","User #25366","Timepoint 24",NA,50,44
"537","User #25366","Timepoint 25",NA,50,44
"538","User #25366","Timepoint 26",NA,50,44
"539","User #25366","Timepoint 27",NA,50,44
"540","User #25366","Timepoint 28",NA,50,44
"541","User #25366","Timepoint 29",NA,50,44
"542","User #25366","Timepoint 30",NA,50,44
"543","User #25366","Timepoint 31",NA,50,44
"544","User #25366","Timepoint 32",NA,50,44
"545","User #25366","Timepoint 33",NA,50,44
"546","User #25366","Timepoint 34",NA,50,44
"547","User #25366","Timepoint 35",NA,50,44
"548","User #25366","Timepoint 36",NA,50,44
"549","User #25366","Timepoint 37",NA,50,44
"550","User #25366","Timepoint 38",NA,50,44
"551","User #25366","Timepoint 39",NA,50,44
"552","User #25366","Timepoint 40",NA,50,44
"553","User #25366","Timepoint 41",7.73136621713638,50,44
"554","User #25366","Timepoint 42",7.59074306488037,50,44
"555","User #25366","Timepoint 43",7.65338706970215,50,44
"556","User #25366","Timepoint 44",7.66465151309967,50,44
"557","User #25366","Timepoint 45",7.65801537036896,50,44
"558","User #25366","Timepoint 46",7.86247932910919,50,44
"559","User #25366","Timepoint 47",7.93696409463882,50,44
"560","User #25366","Timepoint 48",7.79291415214539,50,44
"561","User #25366","Timepoint 49",9.49154740571976,50,44
"562","User #25366","Timepoint 50",9.87903863191605,50,44
"563","User #25366","Timepoint 51",9.39364516735077,50,44
"564","User #25366","Timepoint 52",9.53885272145271,50,44
"565","User #25366","Timepoint 53",9.06150950491428,50,44
"566","User #25366","Timepoint 54",9.52839881181717,50,44
"567","User #25366","Timepoint 55",9.42676293849945,50,44
