"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"76","User #25368","Timepoint 12",0,37,35
"77","User #25368","Timepoint 13",0,37,35
"78","User #25368","Timepoint 14",0,37,35
"79","User #25368","Timepoint 15",0,37,35
"80","User #25368","Timepoint 16",0,37,35
"81","User #25368","Timepoint 17",NA,37,35
"82","User #25368","Timepoint 18",NA,37,35
"83","User #25368","Timepoint 19",NA,37,35
"84","User #25368","Timepoint 20",NA,37,35
"85","User #25368","Timepoint 21",NA,37,35
"86","User #25368","Timepoint 22",NA,37,35
"87","User #25368","Timepoint 23",NA,37,35
"88","User #25368","Timepoint 24",NA,37,35
"89","User #25368","Timepoint 25",NA,37,35
"90","User #25368","Timepoint 26",NA,37,35
"91","User #25368","Timepoint 27",NA,37,35
"92","User #25368","Timepoint 28",NA,37,35
"93","User #25368","Timepoint 29",NA,37,35
"94","User #25368","Timepoint 30",NA,37,35
"95","User #25368","Timepoint 31",NA,37,35
"96","User #25368","Timepoint 32",NA,37,35
"97","User #25368","Timepoint 33",7.01762104034424,37,35
"98","User #25368","Timepoint 34",7.00327742099762,37,35
"99","User #25368","Timepoint 35",6.96511667966843,37,35
"100","User #25368","Timepoint 36",7.00898694992065,37,35
"101","User #25368","Timepoint 37",7.00718998908997,37,35
"102","User #25368","Timepoint 38",7.00469493865967,37,35
"103","User #25368","Timepoint 39",6.9789599776268,37,35
"104","User #25368","Timepoint 40",6.99708390235901,37,35
"105","User #25368","Timepoint 41",6.94645798206329,37,35
"106","User #25368","Timepoint 42",6.91037786006927,37,35
"107","User #25368","Timepoint 43",6.87284791469574,37,35
"108","User #25368","Timepoint 44",6.91836196184158,37,35
"109","User #25368","Timepoint 45",6.92872035503387,37,35
"110","User #25368","Timepoint 46",6.92160713672638,37,35
"111","User #25368","Timepoint 47",6.90202462673187,37,35
"112","User #25368","Timepoint 48",6.91998320817947,37,35
"113","User #25368","Timepoint 49",7.92667210102081,37,35
"114","User #25368","Timepoint 50",7.91832268238068,37,35
"115","User #25368","Timepoint 51",7.95207047462463,37,35
"116","User #25368","Timepoint 52",7.98419785499573,37,35
"117","User #25368","Timepoint 53",7.95520234107971,37,35
"118","User #25368","Timepoint 54",7.94222545623779,37,35
"119","User #25368","Timepoint 55",7.91016662120819,37,35
"120","User #25368","Timepoint 56",7.93814468383789,37,35
"121","User #25368","Timepoint 57",7.78687727451324,37,35
"122","User #25368","Timepoint 58",7.88846814632416,37,35
"123","User #25368","Timepoint 59",7.82391560077667,37,35
"124","User #25368","Timepoint 60",7.85931777954102,37,35
"125","User #25368","Timepoint 61",7.79795575141907,37,35
"126","User #25368","Timepoint 62",7.78296184539795,37,35
"127","User #25368","Timepoint 63",7.72867524623871,37,35
"128","User #25368","Timepoint 64",7.80002641677856,37,35
"129","User #25385","Timepoint 1",0,37,35
"130","User #25385","Timepoint 2",0,37,35
"131","User #25385","Timepoint 3",0,37,35
"132","User #25385","Timepoint 4",0,37,35
"133","User #25385","Timepoint 5",0,37,35
"134","User #25385","Timepoint 6",0,37,35
"135","User #25385","Timepoint 7",0,37,35
"136","User #25385","Timepoint 8",0,37,35
"137","User #25385","Timepoint 9",0,37,35
"138","User #25385","Timepoint 10",0,37,35
"139","User #25385","Timepoint 11",0,37,35
"140","User #25385","Timepoint 12",0,37,35
"141","User #25385","Timepoint 13",0,37,35
"142","User #25385","Timepoint 14",0,37,35
"143","User #25385","Timepoint 15",0,37,35
"144","User #25385","Timepoint 16",0,37,35
"145","User #25385","Timepoint 17",NA,37,35
"146","User #25385","Timepoint 18",NA,37,35
"147","User #25385","Timepoint 19",NA,37,35
"148","User #25385","Timepoint 20",NA,37,35
"149","User #25385","Timepoint 21",NA,37,35
"150","User #25385","Timepoint 22",NA,37,35
"151","User #25385","Timepoint 23",NA,37,35
"152","User #25385","Timepoint 24",NA,37,35
"153","User #25385","Timepoint 25",NA,37,35
"154","User #25385","Timepoint 26",NA,37,35
"155","User #25385","Timepoint 27",NA,37,35
"156","User #25385","Timepoint 28",NA,37,35
"157","User #25385","Timepoint 29",NA,37,35
"158","User #25385","Timepoint 30",NA,37,35
"159","User #25385","Timepoint 31",NA,37,35
"160","User #25385","Timepoint 32",NA,37,35
"161","User #25385","Timepoint 33",6.20528864860535,37,35
"162","User #25385","Timepoint 34",5.39398139715195,37,35
"163","User #25385","Timepoint 35",4.9483300447464,37,35
"164","User #25385","Timepoint 36",5.91706597805023,37,35
"165","User #25385","Timepoint 37",5.08802932500839,37,35
"166","User #25385","Timepoint 38",1.32642233371735,37,35
"167","User #25385","Timepoint 39",3.22051930427551,37,35
"168","User #25385","Timepoint 40",5.09759247303009,37,35
"169","User #25385","Timepoint 41",8.1091815829277,37,35
"170","User #25385","Timepoint 42",8.22608780860901,37,35
"171","User #25385","Timepoint 43",8.2643771469593,37,35
"172","User #25385","Timepoint 44",8.30318263173103,37,35
"173","User #25385","Timepoint 45",8.03346952795982,37,35
"174","User #25385","Timepoint 46",7.94948947429657,37,35
"175","User #25385","Timepoint 47",7.95508393645287,37,35
"176","User #25385","Timepoint 48",7.98574730753899,37,35
"177","User #25385","Timepoint 49",9.40575802326202,37,35
"178","User #25385","Timepoint 50",9.53570997714996,37,35
"179","User #25385","Timepoint 51",9.55117210745811,37,35
"180","User #25385","Timepoint 52",9.6316756606102,37,35
"181","User #25385","Timepoint 53",9.25239735841751,37,35
"182","User #25385","Timepoint 54",9.36826181411743,37,35
"183","User #25385","Timepoint 55",9.29074490070343,37,35
"184","User #25385","Timepoint 56",9.38532656431198,37,35
"185","User #25385","Timepoint 57",9.3083890080452,37,35
"186","User #25385","Timepoint 58",9.12593817710876,37,35
"187","User #25385","Timepoint 59",8.99976988136768,37,35
"188","User #25385","Timepoint 60",9.28521633148193,37,35
"189","User #25385","Timepoint 61",8.81661349534988,37,35
"190","User #25385","Timepoint 62",8.75751879811287,37,35
"191","User #25385","Timepoint 63",8.7763634622097,37,35
"192","User #25385","Timepoint 64",8.81111939251423,37,35
"193","User #25320","Timepoint 1",0,37,35
"194","User #25320","Timepoint 2",0,37,35
"195","User #25320","Timepoint 3",0,37,35
"196","User #25320","Timepoint 4",0,37,35
"197","User #25320","Timepoint 5",0,37,35
"198","User #25320","Timepoint 6",0,37,35
"199","User #25320","Timepoint 7",0,37,35
"200","User #25320","Timepoint 8",0,37,35
"201","User #25320","Timepoint 9",0,37,35
"202","User #25320","Timepoint 10",0,37,35
"203","User #25320","Timepoint 11",0,37,35
"204","User #25320","Timepoint 12",0,37,35
"205","User #25320","Timepoint 13",0,37,35
"206","User #25320","Timepoint 14",0,37,35
"207","User #25320","Timepoint 15",0,37,35
"208","User #25320","Timepoint 16",0,37,35
"209","User #25320","Timepoint 17",NA,37,35
"210","User #25320","Timepoint 18",NA,37,35
"211","User #25320","Timepoint 19",NA,37,35
"212","User #25320","Timepoint 20",NA,37,35
"213","User #25320","Timepoint 21",NA,37,35
"214","User #25320","Timepoint 22",NA,37,35
"215","User #25320","Timepoint 23",NA,37,35
"216","User #25320","Timepoint 24",NA,37,35
"217","User #25320","Timepoint 25",NA,37,35
"218","User #25320","Timepoint 26",NA,37,35
"219","User #25320","Timepoint 27",NA,37,35
"220","User #25320","Timepoint 28",NA,37,35
"221","User #25320","Timepoint 29",NA,37,35
"222","User #25320","Timepoint 30",NA,37,35
"223","User #25320","Timepoint 31",NA,37,35
"224","User #25320","Timepoint 32",NA,37,35
"225","User #25320","Timepoint 33",7.2359926700592,37,35
"226","User #25320","Timepoint 34",7.20341169834137,37,35
"227","User #25320","Timepoint 35",7.16727662086487,37,35
"228","User #25320","Timepoint 36",7.19149148464203,37,35
"229","User #25320","Timepoint 37",7.16973090171814,37,35
"230","User #25320","Timepoint 38",7.1860316991806,37,35
"231","User #25320","Timepoint 39",7.1631863117218,37,35
"232","User #25320","Timepoint 40",7.15602171421051,37,35
"233","User #25320","Timepoint 41",7.19866156578064,37,35
"234","User #25320","Timepoint 42",7.0882306098938,37,35
"235","User #25320","Timepoint 43",7.06091475486755,37,35
"236","User #25320","Timepoint 44",6.91756570339203,37,35
"237","User #25320","Timepoint 45",6.68944245576859,37,35
"238","User #25320","Timepoint 46",6.76273506879807,37,35
"239","User #25320","Timepoint 47",6.79200446605682,37,35
"240","User #25320","Timepoint 48",6.54936194419861,37,35
"241","User #25320","Timepoint 49",7.10720324516296,37,35
"242","User #25320","Timepoint 50",7.19408082962036,37,35
"243","User #25320","Timepoint 51",6.97721016407013,37,35
"244","User #25320","Timepoint 52",6.93623906373978,37,35
"245","User #25320","Timepoint 53",6.7704491019249,37,35
"246","User #25320","Timepoint 54",6.7831267118454,37,35
"247","User #25320","Timepoint 55",6.85813850164413,37,35
"248","User #25320","Timepoint 56",6.78654533624649,37,35
"249","User #25320","Timepoint 57",7.19641637802124,37,35
"250","User #25320","Timepoint 58",6.99416899681091,37,35
"251","User #25320","Timepoint 59",6.85776656866074,37,35
"252","User #25320","Timepoint 60",6.76377761363983,37,35
"253","User #25320","Timepoint 61",6.82361608743668,37,35
"254","User #25320","Timepoint 62",6.8869366645813,37,35
"255","User #25320","Timepoint 63",6.83242529630661,37,35
"256","User #25320","Timepoint 64",6.69525098800659,37,35
"257","User #25386","Timepoint 1",0,37,35
"258","User #25386","Timepoint 2",0,37,35
"259","User #25386","Timepoint 3",0,37,35
"260","User #25386","Timepoint 4",0,37,35
"261","User #25386","Timepoint 5",0,37,35
"262","User #25386","Timepoint 6",0,37,35
"263","User #25386","Timepoint 7",0,37,35
"264","User #25386","Timepoint 8",0,37,35
"265","User #25386","Timepoint 9",0,37,35
"266","User #25386","Timepoint 10",0,37,35
"267","User #25386","Timepoint 11",0,37,35
"268","User #25386","Timepoint 12",0,37,35
"269","User #25386","Timepoint 13",0,37,35
"270","User #25386","Timepoint 14",0,37,35
"271","User #25386","Timepoint 15",0,37,35
"272","User #25386","Timepoint 16",0,37,35
"273","User #25386","Timepoint 17",NA,37,35
"274","User #25386","Timepoint 18",NA,37,35
"275","User #25386","Timepoint 19",NA,37,35
"276","User #25386","Timepoint 20",NA,37,35
"277","User #25386","Timepoint 21",NA,37,35
"278","User #25386","Timepoint 22",NA,37,35
"279","User #25386","Timepoint 23",NA,37,35
"280","User #25386","Timepoint 24",NA,37,35
"281","User #25386","Timepoint 25",NA,37,35
"282","User #25386","Timepoint 26",NA,37,35
"283","User #25386","Timepoint 27",NA,37,35
"284","User #25386","Timepoint 28",NA,37,35
"285","User #25386","Timepoint 29",NA,37,35
"286","User #25386","Timepoint 30",NA,37,35
"287","User #25386","Timepoint 31",NA,37,35
"288","User #25386","Timepoint 32",NA,37,35
"289","User #25386","Timepoint 33",9.74267047643661,37,35
"290","User #25386","Timepoint 34",9.63647609949112,37,35
"291","User #25386","Timepoint 35",9.50945472717285,37,35
"292","User #25386","Timepoint 36",9.62388706207275,37,35
"293","User #25386","Timepoint 37",9.60179603099823,37,35
"294","User #25386","Timepoint 38",9.64514303207397,37,35
"295","User #25386","Timepoint 39",9.57526558637619,37,35
"296","User #25386","Timepoint 40",9.58714401721954,37,35
"297","User #25386","Timepoint 41",8.65925723314285,37,35
"298","User #25386","Timepoint 42",8.89088243246078,37,35
"299","User #25386","Timepoint 43",8.56331461668015,37,35
"300","User #25386","Timepoint 44",8.70444315671921,37,35
"301","User #25386","Timepoint 45",8.93730646371841,37,35
"302","User #25386","Timepoint 46",8.44367039203644,37,35
"303","User #25386","Timepoint 47",8.42859083414078,37,35
"304","User #25386","Timepoint 48",8.68028736114502,37,35
"305","User #25386","Timepoint 49",10.202125787735,37,35
"306","User #25386","Timepoint 50",10.4098570346832,37,35
"307","User #25386","Timepoint 51",10.2915000915527,37,35
"308","User #25386","Timepoint 52",10.3356721401215,37,35
"309","User #25386","Timepoint 53",10.1038439273834,37,35
"310","User #25386","Timepoint 54",10.144476890564,37,35
"311","User #25386","Timepoint 55",10.1556470394135,37,35
"312","User #25386","Timepoint 56",10.1934933662415,37,35
"313","User #25386","Timepoint 57",9.5022656917572,37,35
"314","User #25386","Timepoint 58",9.71602392196655,37,35
"315","User #25386","Timepoint 59",9.50459051132202,37,35
"316","User #25386","Timepoint 60",9.68182873725891,37,35
"317","User #25386","Timepoint 61",9.47808218002319,37,35
"318","User #25386","Timepoint 62",9.08186006546021,37,35
"319","User #25386","Timepoint 63",9.3564977645874,37,35
"320","User #25386","Timepoint 64",9.31729936599731,37,35
"321","User #25342","Timepoint 1",0,37,35
"322","User #25342","Timepoint 2",0,37,35
"323","User #25342","Timepoint 3",0,37,35
"324","User #25342","Timepoint 4",0,37,35
"325","User #25342","Timepoint 5",0,37,35
"326","User #25342","Timepoint 6",0,37,35
"327","User #25342","Timepoint 7",0,37,35
"328","User #25342","Timepoint 8",0,37,35
"329","User #25342","Timepoint 9",0,37,35
"330","User #25342","Timepoint 10",0,37,35
"331","User #25342","Timepoint 11",0,37,35
"332","User #25342","Timepoint 12",0,37,35
"333","User #25342","Timepoint 13",0,37,35
"334","User #25342","Timepoint 14",0,37,35
"335","User #25342","Timepoint 15",0,37,35
"336","User #25342","Timepoint 16",0,37,35
"337","User #25342","Timepoint 17",NA,37,35
"338","User #25342","Timepoint 18",NA,37,35
"339","User #25342","Timepoint 19",NA,37,35
"340","User #25342","Timepoint 20",NA,37,35
"341","User #25342","Timepoint 21",NA,37,35
"342","User #25342","Timepoint 22",NA,37,35
"343","User #25342","Timepoint 23",NA,37,35
"344","User #25342","Timepoint 24",NA,37,35
"345","User #25342","Timepoint 25",NA,37,35
"346","User #25342","Timepoint 26",NA,37,35
"347","User #25342","Timepoint 27",NA,37,35
"348","User #25342","Timepoint 28",NA,37,35
"349","User #25342","Timepoint 29",NA,37,35
"350","User #25342","Timepoint 30",NA,37,35
"351","User #25342","Timepoint 31",NA,37,35
"352","User #25342","Timepoint 32",NA,37,35
"353","User #25342","Timepoint 33",6.54561257362366,37,35
"354","User #25342","Timepoint 34",6.53865885734558,37,35
"355","User #25342","Timepoint 35",6.49393525719643,37,35
"356","User #25342","Timepoint 36",6.56097376346588,37,35
"357","User #25342","Timepoint 37",6.54142725467682,37,35
"358","User #25342","Timepoint 38",6.52512156963348,37,35
"359","User #25342","Timepoint 39",6.49906185269356,37,35
"360","User #25342","Timepoint 40",6.53971403837204,37,35
"361","User #25342","Timepoint 41",6.42648914456367,37,35
"362","User #25342","Timepoint 42",6.52621948719025,37,35
"363","User #25342","Timepoint 43",6.36884659528732,37,35
"364","User #25342","Timepoint 44",6.45297193527222,37,35
"365","User #25342","Timepoint 45",6.43968051671982,37,35
"366","User #25342","Timepoint 46",6.42265573143959,37,35
"367","User #25342","Timepoint 47",6.37229877710342,37,35
"368","User #25342","Timepoint 48",6.4777809381485,37,35
"369","User #25342","Timepoint 49",6.91229104995728,37,35
"370","User #25342","Timepoint 50",6.93954813480377,37,35
"371","User #25342","Timepoint 51",6.95805656909943,37,35
"372","User #25342","Timepoint 52",6.92454087734222,37,35
"373","User #25342","Timepoint 53",6.90946912765503,37,35
"374","User #25342","Timepoint 54",6.90539002418518,37,35
"375","User #25342","Timepoint 55",6.84348022937775,37,35
"376","User #25342","Timepoint 56",6.84507727622986,37,35
"377","User #25342","Timepoint 57",6.52649855613708,37,35
"378","User #25342","Timepoint 58",6.62015223503113,37,35
"379","User #25342","Timepoint 59",6.46841490268707,37,35
"380","User #25342","Timepoint 60",6.56307291984558,37,35
"381","User #25342","Timepoint 61",6.54630506038666,37,35
"382","User #25342","Timepoint 62",6.44575130939484,37,35
"383","User #25342","Timepoint 63",6.41257762908936,37,35
"384","User #25342","Timepoint 64",6.57756555080414,37,35
"385","User #25360","Timepoint 1",0,37,35
"386","User #25360","Timepoint 2",0,37,35
"387","User #25360","Timepoint 3",0,37,35
"388","User #25360","Timepoint 4",0,37,35
"389","User #25360","Timepoint 5",0,37,35
"390","User #25360","Timepoint 6",0,37,35
"391","User #25360","Timepoint 7",0,37,35
"392","User #25360","Timepoint 8",0,37,35
"393","User #25360","Timepoint 9",0,37,35
"394","User #25360","Timepoint 10",0,37,35
"395","User #25360","Timepoint 11",0,37,35
"396","User #25360","Timepoint 12",0,37,35
"397","User #25360","Timepoint 13",0,37,35
"398","User #25360","Timepoint 14",0,37,35
"399","User #25360","Timepoint 15",0,37,35
"400","User #25360","Timepoint 16",0,37,35
"401","User #25360","Timepoint 17",NA,37,35
"402","User #25360","Timepoint 18",NA,37,35
"403","User #25360","Timepoint 19",NA,37,35
"404","User #25360","Timepoint 20",NA,37,35
"405","User #25360","Timepoint 21",NA,37,35
"406","User #25360","Timepoint 22",NA,37,35
"407","User #25360","Timepoint 23",NA,37,35
"408","User #25360","Timepoint 24",NA,37,35
"409","User #25360","Timepoint 25",NA,37,35
"410","User #25360","Timepoint 26",NA,37,35
"411","User #25360","Timepoint 27",NA,37,35
"412","User #25360","Timepoint 28",NA,37,35
"413","User #25360","Timepoint 29",NA,37,35
"414","User #25360","Timepoint 30",NA,37,35
"415","User #25360","Timepoint 31",NA,37,35
"416","User #25360","Timepoint 32",NA,37,35
"417","User #25360","Timepoint 33",12.353588104248,37,35
"418","User #25360","Timepoint 34",12.4155886173248,37,35
"419","User #25360","Timepoint 35",12.2949030399323,37,35
"420","User #25360","Timepoint 36",12.43354845047,37,35
"421","User #25360","Timepoint 37",12.3117878437042,37,35
"422","User #25360","Timepoint 38",12.258651971817,37,35
"423","User #25360","Timepoint 39",12.195812702179,37,35
"424","User #25360","Timepoint 40",12.3104293346405,37,35
"425","User #25360","Timepoint 41",10.7018911838531,37,35
"426","User #25360","Timepoint 42",11.5602767467499,37,35
"427","User #25360","Timepoint 43",12.2014331817627,37,35
"428","User #25360","Timepoint 44",12.0103118419647,37,35
"429","User #25360","Timepoint 45",11.1484096050262,37,35
"430","User #25360","Timepoint 46",11.1903569698334,37,35
"431","User #25360","Timepoint 47",10.8306924104691,37,35
"432","User #25360","Timepoint 48",11.1961264610291,37,35
"433","User #25360","Timepoint 49",12.2868025302887,37,35
"434","User #25360","Timepoint 50",12.5946850776672,37,35
"435","User #25360","Timepoint 51",12.5489273071289,37,35
"436","User #25360","Timepoint 52",12.5852251052856,37,35
"437","User #25360","Timepoint 53",12.355366230011,37,35
"438","User #25360","Timepoint 54",12.3077504634857,37,35
"439","User #25360","Timepoint 55",12.2628154754639,37,35
"440","User #25360","Timepoint 56",12.4098913669586,37,35
"441","User #25360","Timepoint 57",12.0462415218353,37,35
"442","User #25360","Timepoint 58",12.0240004062653,37,35
"443","User #25360","Timepoint 59",12.4350752830505,37,35
"444","User #25360","Timepoint 60",12.6054158210754,37,35
"445","User #25360","Timepoint 61",12.3357813358307,37,35
"446","User #25360","Timepoint 62",12.0738792419434,37,35
"447","User #25360","Timepoint 63",12.158732175827,37,35
"448","User #25360","Timepoint 64",12.3116383552551,37,35
"449","User #25375","Timepoint 1",0,37,35
"450","User #25375","Timepoint 2",0,37,35
"451","User #25375","Timepoint 3",0,37,35
"452","User #25375","Timepoint 4",0,37,35
"453","User #25375","Timepoint 5",0,37,35
"454","User #25375","Timepoint 6",0,37,35
"455","User #25375","Timepoint 7",0,37,35
"456","User #25375","Timepoint 8",0,37,35
"457","User #25375","Timepoint 9",0,37,35
"458","User #25375","Timepoint 10",0,37,35
"459","User #25375","Timepoint 11",0,37,35
"460","User #25375","Timepoint 12",0,37,35
"461","User #25375","Timepoint 13",0,37,35
"462","User #25375","Timepoint 14",0,37,35
"463","User #25375","Timepoint 15",0,37,35
"464","User #25375","Timepoint 16",0,37,35
"465","User #25375","Timepoint 17",NA,37,35
"466","User #25375","Timepoint 18",NA,37,35
"467","User #25375","Timepoint 19",NA,37,35
"468","User #25375","Timepoint 20",NA,37,35
"469","User #25375","Timepoint 21",NA,37,35
"470","User #25375","Timepoint 22",NA,37,35
"471","User #25375","Timepoint 23",NA,37,35
"472","User #25375","Timepoint 24",NA,37,35
"473","User #25375","Timepoint 25",NA,37,35
"474","User #25375","Timepoint 26",NA,37,35
"475","User #25375","Timepoint 27",NA,37,35
"476","User #25375","Timepoint 28",NA,37,35
"477","User #25375","Timepoint 29",NA,37,35
"478","User #25375","Timepoint 30",NA,37,35
"479","User #25375","Timepoint 31",NA,37,35
"480","User #25375","Timepoint 32",NA,37,35
"481","User #25375","Timepoint 33",7.56844556331635,37,35
"482","User #25375","Timepoint 34",7.73437386751175,37,35
"483","User #25375","Timepoint 35",7.94925546646118,37,35
"484","User #25375","Timepoint 36",7.93053185939789,37,35
"485","User #25375","Timepoint 37",7.95364683866501,37,35
"486","User #25375","Timepoint 38",7.26392126083374,37,35
"487","User #25375","Timepoint 39",7.21395237743855,37,35
"488","User #25375","Timepoint 40",7.43508106470108,37,35
"489","User #25375","Timepoint 41",8.27362781763077,37,35
"490","User #25375","Timepoint 42",9.14528107643127,37,35
"491","User #25375","Timepoint 43",9.358014523983,37,35
"492","User #25375","Timepoint 44",9.121497631073,37,35
"493","User #25375","Timepoint 45",8.48122453689575,37,35
"494","User #25375","Timepoint 46",8.48397082090378,37,35
"495","User #25375","Timepoint 47",8.40739315748215,37,35
"496","User #25375","Timepoint 48",8.69672572612762,37,35
"497","User #25375","Timepoint 49",9.72796028852463,37,35
"498","User #25375","Timepoint 50",10.1716030240059,37,35
"499","User #25375","Timepoint 51",10.1960468888283,37,35
"500","User #25375","Timepoint 52",9.99214863777161,37,35
"501","User #25375","Timepoint 53",9.63739192485809,37,35
"502","User #25375","Timepoint 54",9.83159428834915,37,35
"503","User #25375","Timepoint 55",9.80624920129776,37,35
"504","User #25375","Timepoint 56",9.83379369974136,37,35
"505","User #25375","Timepoint 57",10.1227370500565,37,35
"506","User #25375","Timepoint 58",10.3981143832207,37,35
"507","User #25375","Timepoint 59",10.1260877251625,37,35
"508","User #25375","Timepoint 60",10.0144115686417,37,35
"509","User #25375","Timepoint 61",9.91844063997269,37,35
"510","User #25375","Timepoint 62",9.99563282728195,37,35
"511","User #25375","Timepoint 63",9.96721512079239,37,35
"512","User #25375","Timepoint 64",9.94312977790833,37,35
"513","User #25328","Timepoint 1",0,37,35
"514","User #25328","Timepoint 2",0,37,35
"515","User #25328","Timepoint 3",0,37,35
"516","User #25328","Timepoint 4",0,37,35
"517","User #25328","Timepoint 5",0,37,35
"518","User #25328","Timepoint 6",0,37,35
"519","User #25328","Timepoint 7",0,37,35
"520","User #25328","Timepoint 8",0,37,35
"521","User #25328","Timepoint 9",0,37,35
"522","User #25328","Timepoint 10",0,37,35
"523","User #25328","Timepoint 11",0,37,35
"524","User #25328","Timepoint 12",0,37,35
"525","User #25328","Timepoint 13",0,37,35
"526","User #25328","Timepoint 14",0,37,35
"527","User #25328","Timepoint 15",0,37,35
"528","User #25328","Timepoint 16",0,37,35
"529","User #25328","Timepoint 17",NA,37,35
"530","User #25328","Timepoint 18",NA,37,35
"531","User #25328","Timepoint 19",NA,37,35
"532","User #25328","Timepoint 20",NA,37,35
"533","User #25328","Timepoint 21",NA,37,35
"534","User #25328","Timepoint 22",NA,37,35
"535","User #25328","Timepoint 23",NA,37,35
"536","User #25328","Timepoint 24",NA,37,35
"537","User #25328","Timepoint 25",NA,37,35
"538","User #25328","Timepoint 26",NA,37,35
"539","User #25328","Timepoint 27",NA,37,35
"540","User #25328","Timepoint 28",NA,37,35
"541","User #25328","Timepoint 29",NA,37,35
"542","User #25328","Timepoint 30",NA,37,35
"543","User #25328","Timepoint 31",NA,37,35
"544","User #25328","Timepoint 32",NA,37,35
"545","User #25328","Timepoint 33",7.38155430555344,37,35
"546","User #25328","Timepoint 34",6.95512348413467,37,35
"547","User #25328","Timepoint 35",6.9443456530571,37,35
"548","User #25328","Timepoint 36",7.41939410567284,37,35
"549","User #25328","Timepoint 37",6.30986142158508,37,35
"550","User #25328","Timepoint 38",4.06588637828827,37,35
"551","User #25328","Timepoint 39",5.37229830026627,37,35
"552","User #25328","Timepoint 40",6.42146706581116,37,35
"553","User #25328","Timepoint 41",9.39348331093788,37,35
"554","User #25328","Timepoint 42",9.09941548109055,37,35
