"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"169","User #25292","Timepoint 41",6.92145800590515,60,34
"170","User #25292","Timepoint 42",7.23327803611755,60,34
"171","User #25292","Timepoint 43",7.21866655349731,60,34
"172","User #25292","Timepoint 44",7.0082573890686,60,34
"173","User #25292","Timepoint 45",6.5975159406662,60,34
"174","User #25292","Timepoint 46",6.87801766395569,60,34
"175","User #25292","Timepoint 47",7.02334046363831,60,34
"176","User #25292","Timepoint 48",6.62963402271271,60,34
"177","User #25292","Timepoint 49",6.41570258140564,60,34
"178","User #25292","Timepoint 50",6.58662283420563,60,34
"179","User #25292","Timepoint 51",6.52728796005249,60,34
"180","User #25292","Timepoint 52",6.30920553207397,60,34
"181","User #25292","Timepoint 53",6.19137895107269,60,34
"182","User #25292","Timepoint 54",6.27228701114655,60,34
"183","User #25292","Timepoint 55",6.44868731498718,60,34
"184","User #25292","Timepoint 56",6.05300140380859,60,34
"185","User #25292","Timepoint 57",6.60037899017334,60,34
"186","User #25292","Timepoint 58",6.82889437675476,60,34
"187","User #25292","Timepoint 59",6.79405391216278,60,34
"188","User #25292","Timepoint 60",6.5917809009552,60,34
"189","User #25292","Timepoint 61",6.35802793502808,60,34
"190","User #25292","Timepoint 62",6.50782442092896,60,34
"191","User #25292","Timepoint 63",6.66490304470062,60,34
"192","User #25292","Timepoint 64",6.23908948898315,60,34
"193","User #25335","Timepoint 1",0,60,34
"194","User #25335","Timepoint 2",0,60,34
"195","User #25335","Timepoint 3",0,60,34
"196","User #25335","Timepoint 4",0,60,34
"197","User #25335","Timepoint 5",0,60,34
"198","User #25335","Timepoint 6",0,60,34
"199","User #25335","Timepoint 7",0,60,34
"200","User #25335","Timepoint 8",0,60,34
"201","User #25335","Timepoint 9",0,60,34
"202","User #25335","Timepoint 10",0,60,34
"203","User #25335","Timepoint 11",0,60,34
"204","User #25335","Timepoint 12",0,60,34
"205","User #25335","Timepoint 13",0,60,34
"206","User #25335","Timepoint 14",0,60,34
"207","User #25335","Timepoint 15",0,60,34
"208","User #25335","Timepoint 16",0,60,34
"209","User #25335","Timepoint 17",NA,60,34
"210","User #25335","Timepoint 18",NA,60,34
"211","User #25335","Timepoint 19",NA,60,34
"212","User #25335","Timepoint 20",NA,60,34
"213","User #25335","Timepoint 21",NA,60,34
"214","User #25335","Timepoint 22",NA,60,34
"215","User #25335","Timepoint 23",NA,60,34
"216","User #25335","Timepoint 24",NA,60,34
"217","User #25335","Timepoint 25",NA,60,34
"218","User #25335","Timepoint 26",NA,60,34
"219","User #25335","Timepoint 27",NA,60,34
"220","User #25335","Timepoint 28",NA,60,34
"221","User #25335","Timepoint 29",NA,60,34
"222","User #25335","Timepoint 30",NA,60,34
"223","User #25335","Timepoint 31",NA,60,34
"224","User #25335","Timepoint 32",NA,60,34
"225","User #25335","Timepoint 33",8.42518329620361,60,34
"226","User #25335","Timepoint 34",8.70091342926025,60,34
"227","User #25335","Timepoint 35",8.40527987480164,60,34
"228","User #25335","Timepoint 36",7.9529185295105,60,34
"229","User #25335","Timepoint 37",8.05255508422852,60,34
"230","User #25335","Timepoint 38",7.98836481571198,60,34
"231","User #25335","Timepoint 39",8.410400390625,60,34
"232","User #25335","Timepoint 40",7.76035475730896,60,34
"233","User #25335","Timepoint 41",8.21231603622437,60,34
"234","User #25335","Timepoint 42",8.49045133590698,60,34
"235","User #25335","Timepoint 43",8.17074298858643,60,34
"236","User #25335","Timepoint 44",7.68071031570435,60,34
"237","User #25335","Timepoint 45",7.89684581756592,60,34
"238","User #25335","Timepoint 46",7.78842234611511,60,34
"239","User #25335","Timepoint 47",8.25643348693848,60,34
"240","User #25335","Timepoint 48",7.56554937362671,60,34
"241","User #25335","Timepoint 49",7.88378882408142,60,34
"242","User #25335","Timepoint 50",8.23568257689476,60,34
"243","User #25335","Timepoint 51",7.97925186157227,60,34
"244","User #25335","Timepoint 52",7.4837749004364,60,34
"245","User #25335","Timepoint 53",7.45824992656708,60,34
"246","User #25335","Timepoint 54",7.52846103906631,60,34
"247","User #25335","Timepoint 55",7.92346996068954,60,34
"248","User #25335","Timepoint 56",7.10926288366318,60,34
"249","User #25335","Timepoint 57",7.62109917402267,60,34
"250","User #25335","Timepoint 58",7.93945190310478,60,34
"251","User #25335","Timepoint 59",7.60948842763901,60,34
"252","User #25335","Timepoint 60",7.07495675981045,60,34
"253","User #25335","Timepoint 61",7.24538794159889,60,34
"254","User #25335","Timepoint 62",7.17740923166275,60,34
"255","User #25335","Timepoint 63",7.6804122030735,60,34
"256","User #25335","Timepoint 64",6.89321282505989,60,34
"257","User #25312","Timepoint 1",0,60,34
"258","User #25312","Timepoint 2",0,60,34
"259","User #25312","Timepoint 3",0,60,34
"260","User #25312","Timepoint 4",0,60,34
"261","User #25312","Timepoint 5",0,60,34
"262","User #25312","Timepoint 6",0,60,34
"263","User #25312","Timepoint 7",0,60,34
"264","User #25312","Timepoint 8",0,60,34
"265","User #25312","Timepoint 9",0,60,34
"266","User #25312","Timepoint 10",0,60,34
"267","User #25312","Timepoint 11",0,60,34
"268","User #25312","Timepoint 12",0,60,34
"269","User #25312","Timepoint 13",0,60,34
"270","User #25312","Timepoint 14",0,60,34
"271","User #25312","Timepoint 15",0,60,34
"272","User #25312","Timepoint 16",0,60,34
"273","User #25312","Timepoint 17",NA,60,34
"274","User #25312","Timepoint 18",NA,60,34
"275","User #25312","Timepoint 19",NA,60,34
"276","User #25312","Timepoint 20",NA,60,34
"277","User #25312","Timepoint 21",NA,60,34
"278","User #25312","Timepoint 22",NA,60,34
"279","User #25312","Timepoint 23",NA,60,34
"280","User #25312","Timepoint 24",NA,60,34
"281","User #25312","Timepoint 25",NA,60,34
"282","User #25312","Timepoint 26",NA,60,34
"283","User #25312","Timepoint 27",NA,60,34
"284","User #25312","Timepoint 28",NA,60,34
"285","User #25312","Timepoint 29",NA,60,34
"286","User #25312","Timepoint 30",NA,60,34
"287","User #25312","Timepoint 31",NA,60,34
"288","User #25312","Timepoint 32",NA,60,34
"289","User #25312","Timepoint 33",7.50318557024002,60,34
"290","User #25312","Timepoint 34",7.71039009094238,60,34
"291","User #25312","Timepoint 35",7.69971311092377,60,34
"292","User #25312","Timepoint 36",7.5600391626358,60,34
"293","User #25312","Timepoint 37",7.0665255188942,60,34
"294","User #25312","Timepoint 38",7.50905245542526,60,34
"295","User #25312","Timepoint 39",7.39676222205162,60,34
"296","User #25312","Timepoint 40",7.10046365857124,60,34
"297","User #25312","Timepoint 41",7.38556414842606,60,34
"298","User #25312","Timepoint 42",7.70990252494812,60,34
"299","User #25312","Timepoint 43",7.71047532558441,60,34
"300","User #25312","Timepoint 44",7.54044502973557,60,34
"301","User #25312","Timepoint 45",7.02528238296509,60,34
"302","User #25312","Timepoint 46",7.49259889125824,60,34
"303","User #25312","Timepoint 47",7.52305924892426,60,34
"304","User #25312","Timepoint 48",7.01189339160919,60,34
"305","User #25312","Timepoint 49",7.02848941087723,60,34
"306","User #25312","Timepoint 50",7.26815015077591,60,34
"307","User #25312","Timepoint 51",7.23409458994865,60,34
"308","User #25312","Timepoint 52",7.03931123018265,60,34
"309","User #25312","Timepoint 53",6.73673570156097,60,34
"310","User #25312","Timepoint 54",7.01805084943771,60,34
"311","User #25312","Timepoint 55",7.12859883904457,60,34
"312","User #25312","Timepoint 56",6.63196310400963,60,34
"313","User #25312","Timepoint 57",7.35907971858978,60,34
"314","User #25312","Timepoint 58",7.59604573249817,60,34
"315","User #25312","Timepoint 59",7.5491201877594,60,34
"316","User #25312","Timepoint 60",7.4213919043541,60,34
"317","User #25312","Timepoint 61",7.01223969459534,60,34
"318","User #25312","Timepoint 62",7.34798967838287,60,34
"319","User #25312","Timepoint 63",7.40353599190712,60,34
"320","User #25312","Timepoint 64",6.99518293142319,60,34
"321","User #25344","Timepoint 1",0,60,34
"322","User #25344","Timepoint 2",0,60,34
"323","User #25344","Timepoint 3",0,60,34
"324","User #25344","Timepoint 4",0,60,34
"325","User #25344","Timepoint 5",0,60,34
"326","User #25344","Timepoint 6",0,60,34
"327","User #25344","Timepoint 7",0,60,34
"328","User #25344","Timepoint 8",0,60,34
"329","User #25344","Timepoint 9",0,60,34
"330","User #25344","Timepoint 10",0,60,34
"331","User #25344","Timepoint 11",0,60,34
"332","User #25344","Timepoint 12",0,60,34
"333","User #25344","Timepoint 13",0,60,34
"334","User #25344","Timepoint 14",0,60,34
"335","User #25344","Timepoint 15",0,60,34
"336","User #25344","Timepoint 16",0,60,34
"337","User #25344","Timepoint 17",NA,60,34
"338","User #25344","Timepoint 18",NA,60,34
"339","User #25344","Timepoint 19",NA,60,34
"340","User #25344","Timepoint 20",NA,60,34
"341","User #25344","Timepoint 21",NA,60,34
"342","User #25344","Timepoint 22",NA,60,34
"343","User #25344","Timepoint 23",NA,60,34
"344","User #25344","Timepoint 24",NA,60,34
"345","User #25344","Timepoint 25",NA,60,34
"346","User #25344","Timepoint 26",NA,60,34
"347","User #25344","Timepoint 27",NA,60,34
"348","User #25344","Timepoint 28",NA,60,34
"349","User #25344","Timepoint 29",NA,60,34
"350","User #25344","Timepoint 30",NA,60,34
"351","User #25344","Timepoint 31",NA,60,34
"352","User #25344","Timepoint 32",NA,60,34
"353","User #25344","Timepoint 33",11.0194606781006,60,34
"354","User #25344","Timepoint 34",11.5582895278931,60,34
"355","User #25344","Timepoint 35",11.3161065578461,60,34
"356","User #25344","Timepoint 36",11.0286817550659,60,34
"357","User #25344","Timepoint 37",10.6333780288696,60,34
"358","User #25344","Timepoint 38",10.6826791763306,60,34
"359","User #25344","Timepoint 39",11.1520855426788,60,34
"360","User #25344","Timepoint 40",10.4004511833191,60,34
"361","User #25344","Timepoint 41",10.9928708076477,60,34
"362","User #25344","Timepoint 42",11.4757785797119,60,34
"363","User #25344","Timepoint 43",11.3230595588684,60,34
"364","User #25344","Timepoint 44",10.9958572387695,60,34
"365","User #25344","Timepoint 45",10.6540153026581,60,34
"366","User #25344","Timepoint 46",10.6854095458984,60,34
"367","User #25344","Timepoint 47",11.1964795589447,60,34
"368","User #25344","Timepoint 48",10.3684864044189,60,34
"369","User #25344","Timepoint 49",10.9093680381775,60,34
"370","User #25344","Timepoint 50",11.4014089107513,60,34
"371","User #25344","Timepoint 51",11.153781414032,60,34
"372","User #25344","Timepoint 52",10.8288898468018,60,34
"373","User #25344","Timepoint 53",10.6222248077393,60,34
"374","User #25344","Timepoint 54",10.5432999134064,60,34
"375","User #25344","Timepoint 55",11.1016407012939,60,34
"376","User #25344","Timepoint 56",10.3382248878479,60,34
"377","User #25344","Timepoint 57",10.7551498413086,60,34
"378","User #25344","Timepoint 58",11.1681532859802,60,34
"379","User #25344","Timepoint 59",10.9952669143677,60,34
"380","User #25344","Timepoint 60",10.5853071212769,60,34
"381","User #25344","Timepoint 61",10.407674074173,60,34
"382","User #25344","Timepoint 62",10.4025416374207,60,34
"383","User #25344","Timepoint 63",10.9173002243042,60,34
"384","User #25344","Timepoint 64",10.1081223487854,60,34
"385","User #25312","Timepoint 1",0,60,34
"386","User #25312","Timepoint 2",0,60,34
"387","User #25312","Timepoint 3",0,60,34
"388","User #25312","Timepoint 4",0,60,34
"389","User #25312","Timepoint 5",0,60,34
"390","User #25312","Timepoint 6",0,60,34
"391","User #25312","Timepoint 7",0,60,34
"392","User #25312","Timepoint 8",0,60,34
"393","User #25312","Timepoint 9",0,60,34
"394","User #25312","Timepoint 10",0,60,34
"395","User #25312","Timepoint 11",0,60,34
"396","User #25312","Timepoint 12",0,60,34
"397","User #25312","Timepoint 13",0,60,34
"398","User #25312","Timepoint 14",0,60,34
"399","User #25312","Timepoint 15",0,60,34
"400","User #25312","Timepoint 16",0,60,34
"401","User #25312","Timepoint 17",NA,60,34
"402","User #25312","Timepoint 18",NA,60,34
"403","User #25312","Timepoint 19",NA,60,34
"404","User #25312","Timepoint 20",NA,60,34
"405","User #25312","Timepoint 21",NA,60,34
"406","User #25312","Timepoint 22",NA,60,34
"407","User #25312","Timepoint 23",NA,60,34
"408","User #25312","Timepoint 24",NA,60,34
"409","User #25312","Timepoint 25",NA,60,34
"410","User #25312","Timepoint 26",NA,60,34
"411","User #25312","Timepoint 27",NA,60,34
"412","User #25312","Timepoint 28",NA,60,34
"413","User #25312","Timepoint 29",NA,60,34
"414","User #25312","Timepoint 30",NA,60,34
"415","User #25312","Timepoint 31",NA,60,34
"416","User #25312","Timepoint 32",NA,60,34
"417","User #25312","Timepoint 33",6.53210014104843,60,34
"418","User #25312","Timepoint 34",6.82645934820175,60,34
"419","User #25312","Timepoint 35",6.69445085525513,60,34
"420","User #25312","Timepoint 36",6.66501271724701,60,34
"421","User #25312","Timepoint 37",6.2909534573555,60,34
"422","User #25312","Timepoint 38",6.40208631753922,60,34
"423","User #25312","Timepoint 39",6.64031368494034,60,34
"424","User #25312","Timepoint 40",6.32797393202782,60,34
"425","User #25312","Timepoint 41",6.48656213283539,60,34
"426","User #25312","Timepoint 42",6.63554579019547,60,34
"427","User #25312","Timepoint 43",6.5988941192627,60,34
"428","User #25312","Timepoint 44",6.49165654182434,60,34
"429","User #25312","Timepoint 45",6.23388195037842,60,34
"430","User #25312","Timepoint 46",6.35622358322144,60,34
"431","User #25312","Timepoint 47",6.39499214291573,60,34
"432","User #25312","Timepoint 48",6.21558302640915,60,34
"433","User #25312","Timepoint 49",6.80141270160675,60,34
"434","User #25312","Timepoint 50",6.94479644298553,60,34
"435","User #25312","Timepoint 51",6.97665643692017,60,34
"436","User #25312","Timepoint 52",6.83547031879425,60,34
"437","User #25312","Timepoint 53",6.49897906184196,60,34
"438","User #25312","Timepoint 54",6.67299282550812,60,34
"439","User #25312","Timepoint 55",6.63796710968018,60,34
"440","User #25312","Timepoint 56",6.59728407859802,60,34
"441","User #25312","Timepoint 57",6.78879541158676,60,34
"442","User #25312","Timepoint 58",6.89154046773911,60,34
"443","User #25312","Timepoint 59",6.98581635951996,60,34
"444","User #25312","Timepoint 60",6.85829126834869,60,34
"445","User #25312","Timepoint 61",6.47881501913071,60,34
"446","User #25312","Timepoint 62",6.67139744758606,60,34
"447","User #25312","Timepoint 63",6.61462867259979,60,34
"448","User #25312","Timepoint 64",6.512619972229,60,34
"449","User #25397","Timepoint 1",0,60,34
"450","User #25397","Timepoint 2",0,60,34
"451","User #25397","Timepoint 3",0,60,34
"452","User #25397","Timepoint 4",0,60,34
"453","User #25397","Timepoint 5",0,60,34
"454","User #25397","Timepoint 6",0,60,34
"455","User #25397","Timepoint 7",0,60,34
"456","User #25397","Timepoint 8",0,60,34
"457","User #25397","Timepoint 9",0,60,34
"458","User #25397","Timepoint 10",0,60,34
"459","User #25397","Timepoint 11",0,60,34
"460","User #25397","Timepoint 12",0,60,34
"461","User #25397","Timepoint 13",0,60,34
"462","User #25397","Timepoint 14",0,60,34
"463","User #25397","Timepoint 15",0,60,34
"464","User #25397","Timepoint 16",0,60,34
"465","User #25397","Timepoint 17",NA,60,34
"466","User #25397","Timepoint 18",NA,60,34
"467","User #25397","Timepoint 19",NA,60,34
"468","User #25397","Timepoint 20",NA,60,34
"469","User #25397","Timepoint 21",NA,60,34
"470","User #25397","Timepoint 22",NA,60,34
"471","User #25397","Timepoint 23",NA,60,34
"472","User #25397","Timepoint 24",NA,60,34
"473","User #25397","Timepoint 25",NA,60,34
"474","User #25397","Timepoint 26",NA,60,34
"475","User #25397","Timepoint 27",NA,60,34
"476","User #25397","Timepoint 28",NA,60,34
"477","User #25397","Timepoint 29",NA,60,34
"478","User #25397","Timepoint 30",NA,60,34
"479","User #25397","Timepoint 31",NA,60,34
"480","User #25397","Timepoint 32",NA,60,34
"481","User #25397","Timepoint 33",7.7824090719223,60,34
"482","User #25397","Timepoint 34",8.2549045085907,60,34
"483","User #25397","Timepoint 35",8.29880619049072,60,34
"484","User #25397","Timepoint 36",8.34494733810425,60,34
"485","User #25397","Timepoint 37",7.19690456986427,60,34
"486","User #25397","Timepoint 38",8.00453066825867,60,34
"487","User #25397","Timepoint 39",8.12597680091858,60,34
"488","User #25397","Timepoint 40",7.29783949255943,60,34
"489","User #25397","Timepoint 41",7.48467510938644,60,34
"490","User #25397","Timepoint 42",7.80815935134888,60,34
"491","User #25397","Timepoint 43",7.78865897655487,60,34
"492","User #25397","Timepoint 44",7.79471468925476,60,34
"493","User #25397","Timepoint 45",7.18347564339638,60,34
"494","User #25397","Timepoint 46",7.56764513254166,60,34
"495","User #25397","Timepoint 47",7.71076959371567,60,34
"496","User #25397","Timepoint 48",7.16776236891747,60,34
"497","User #25397","Timepoint 49",7.29965168237686,60,34
"498","User #25397","Timepoint 50",7.53897267580032,60,34
"499","User #25397","Timepoint 51",7.57341277599335,60,34
"500","User #25397","Timepoint 52",7.4702462553978,60,34
"501","User #25397","Timepoint 53",7.09115409851074,60,34
"502","User #25397","Timepoint 54",7.33435714244843,60,34
"503","User #25397","Timepoint 55",7.46078565716743,60,34
"504","User #25397","Timepoint 56",6.99913841485977,60,34
"505","User #25397","Timepoint 57",7.71401739120483,60,34
"506","User #25397","Timepoint 58",8.10587829351425,60,34
"507","User #25397","Timepoint 59",8.13964730501175,60,34
"508","User #25397","Timepoint 60",8.20470374822617,60,34
"509","User #25397","Timepoint 61",7.37404856085777,60,34
"510","User #25397","Timepoint 62",7.81839323043823,60,34
"511","User #25397","Timepoint 63",7.96120226383209,60,34
"512","User #25397","Timepoint 64",7.41644534468651,60,34
"513","User #25389","Timepoint 1",0,60,34
"514","User #25389","Timepoint 2",0,60,34
"515","User #25389","Timepoint 3",0,60,34
"516","User #25389","Timepoint 4",0,60,34
"517","User #25389","Timepoint 5",0,60,34
"518","User #25389","Timepoint 6",0,60,34
"519","User #25389","Timepoint 7",0,60,34
"520","User #25389","Timepoint 8",0,60,34
"521","User #25389","Timepoint 9",0,60,34
"522","User #25389","Timepoint 10",0,60,34
"523","User #25389","Timepoint 11",0,60,34
"524","User #25389","Timepoint 12",0,60,34
"525","User #25389","Timepoint 13",0,60,34
"526","User #25389","Timepoint 14",0,60,34
"527","User #25389","Timepoint 15",0,60,34
"528","User #25389","Timepoint 16",0,60,34
"529","User #25389","Timepoint 17",NA,60,34
"530","User #25389","Timepoint 18",NA,60,34
"531","User #25389","Timepoint 19",NA,60,34
"532","User #25389","Timepoint 20",NA,60,34
"533","User #25389","Timepoint 21",NA,60,34
"534","User #25389","Timepoint 22",NA,60,34
"535","User #25389","Timepoint 23",NA,60,34
"536","User #25389","Timepoint 24",NA,60,34
"537","User #25389","Timepoint 25",NA,60,34
"538","User #25389","Timepoint 26",NA,60,34
"539","User #25389","Timepoint 27",NA,60,34
"540","User #25389","Timepoint 28",NA,60,34
"541","User #25389","Timepoint 29",NA,60,34
"542","User #25389","Timepoint 30",NA,60,34
"543","User #25389","Timepoint 31",NA,60,34
"544","User #25389","Timepoint 32",NA,60,34
"545","User #25389","Timepoint 33",9.06951630115509,60,34
"546","User #25389","Timepoint 34",9.59791129827499,60,34
"547","User #25389","Timepoint 35",9.13079762458801,60,34
"548","User #25389","Timepoint 36",9.1749861240387,60,34
"549","User #25389","Timepoint 37",8.63037842512131,60,34
"550","User #25389","Timepoint 38",8.99609637260437,60,34
"551","User #25389","Timepoint 39",9.09567785263062,60,34
"552","User #25389","Timepoint 40",8.95961332321167,60,34
"553","User #25389","Timepoint 41",8.61782962083817,60,34
"554","User #25389","Timepoint 42",8.75294715166092,60,34
