"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"82","User #25322","Timepoint 18",8.38707059621811,8,9
"83","User #25322","Timepoint 19",6.80684641003609,8,9
"84","User #25322","Timepoint 20",6.95722118020058,8,9
"85","User #25322","Timepoint 21",8.12855333089828,8,9
"86","User #25322","Timepoint 22",6.53172507882118,8,9
"87","User #25322","Timepoint 23",9.01236891746521,8,9
"88","User #25322","Timepoint 24",9.06582593917847,8,9
"89","User #25322","Timepoint 25",6.93892017006874,8,9
"90","User #25322","Timepoint 26",6.27317056059837,8,9
"91","User #25322","Timepoint 27",7.91959553956985,8,9
"92","User #25322","Timepoint 28",6.64376854896545,8,9
"93","User #25322","Timepoint 29",8.20390224456787,8,9
"94","User #25322","Timepoint 30",7.70413160324097,8,9
"95","User #25322","Timepoint 31",6.08623921871185,8,9
"96","User #25322","Timepoint 32",7.61443823575974,8,9
"97","User #25322","Timepoint 33",6.40441194176674,8,9
"98","User #25322","Timepoint 34",7.60951936244965,8,9
"99","User #25322","Timepoint 35",6.81172177195549,8,9
"100","User #25322","Timepoint 36",7.35559329390526,8,9
"101","User #25322","Timepoint 37",7.12071597576141,8,9
"102","User #25322","Timepoint 38",7.04981938004494,8,9
"103","User #25322","Timepoint 39",9.17697459459305,8,9
"104","User #25322","Timepoint 40",8.2398509979248,8,9
"105","User #25322","Timepoint 41",6.75859093666077,8,9
"106","User #25322","Timepoint 42",5.27811354026198,8,9
"107","User #25322","Timepoint 43",7.3099173605442,8,9
"108","User #25322","Timepoint 44",6.81715592741966,8,9
"109","User #25322","Timepoint 45",7.05625772476196,8,9
"110","User #25322","Timepoint 46",6.13698378205299,8,9
"111","User #25322","Timepoint 47",6.95337548851967,8,9
"112","User #25322","Timepoint 48",7.09930345416069,8,9
"113","User #25322","Timepoint 49",5.89341431856155,8,9
"114","User #25322","Timepoint 50",7.40989401936531,8,9
"115","User #25322","Timepoint 51",7.38559171557426,8,9
"116","User #25322","Timepoint 52",6.73803403973579,8,9
"117","User #25322","Timepoint 53",6.75155162811279,8,9
"118","User #25322","Timepoint 54",5.98199978470802,8,9
"119","User #25322","Timepoint 55",7.3252609372139,8,9
"120","User #25322","Timepoint 56",7.68313467502594,8,9
"121","User #25322","Timepoint 57",5.99292412400246,8,9
"122","User #25322","Timepoint 58",6.45402103662491,8,9
"123","User #25322","Timepoint 59",7.5403568148613,8,9
"124","User #25322","Timepoint 60",8.1931260228157,8,9
"125","User #25322","Timepoint 61",8.2269486784935,8,9
"126","User #25322","Timepoint 62",5.31195972114801,8,9
"127","User #25322","Timepoint 63",5.90633705258369,8,9
"128","User #25322","Timepoint 64",6.73182904720306,8,9
"129","User #25331","Timepoint 1",0,8,9
"130","User #25331","Timepoint 2",0,8,9
"131","User #25331","Timepoint 3",0,8,9
"132","User #25331","Timepoint 4",0,8,9
"133","User #25331","Timepoint 5",0,8,9
"134","User #25331","Timepoint 6",0,8,9
"135","User #25331","Timepoint 7",0,8,9
"136","User #25331","Timepoint 8",0,8,9
"137","User #25331","Timepoint 9",0,8,9
"138","User #25331","Timepoint 10",0,8,9
"139","User #25331","Timepoint 11",0,8,9
"140","User #25331","Timepoint 12",0,8,9
"141","User #25331","Timepoint 13",0,8,9
"142","User #25331","Timepoint 14",0,8,9
"143","User #25331","Timepoint 15",0,8,9
"144","User #25331","Timepoint 16",0,8,9
"145","User #25331","Timepoint 17",7.21004396677017,8,9
"146","User #25331","Timepoint 18",6.52399944514036,8,9
"147","User #25331","Timepoint 19",9.83810770511627,8,9
"148","User #25331","Timepoint 20",11.2735965847969,8,9
"149","User #25331","Timepoint 21",7.50348171591759,8,9
"150","User #25331","Timepoint 22",7.3801696896553,8,9
"151","User #25331","Timepoint 23",9.3379790186882,8,9
"152","User #25331","Timepoint 24",10.989114522934,8,9
"153","User #25331","Timepoint 25",7.99417844414711,8,9
"154","User #25331","Timepoint 26",8.3518251478672,8,9
"155","User #25331","Timepoint 27",8.4517602622509,8,9
"156","User #25331","Timepoint 28",13.4708160161972,8,9
"157","User #25331","Timepoint 29",9.35754179954529,8,9
"158","User #25331","Timepoint 30",8.29621931910515,8,9
"159","User #25331","Timepoint 31",7.47735461592674,8,9
"160","User #25331","Timepoint 32",9.37617102265358,8,9
"161","User #25331","Timepoint 33",8.25940042734146,8,9
"162","User #25331","Timepoint 34",6.71177858859301,8,9
"163","User #25331","Timepoint 35",9.22019135951996,8,9
"164","User #25331","Timepoint 36",11.825196325779,8,9
"165","User #25331","Timepoint 37",10.6380175352097,8,9
"166","User #25331","Timepoint 38",8.9836833178997,8,9
"167","User #25331","Timepoint 39",7.10823172330856,8,9
"168","User #25331","Timepoint 40",8.63766008615494,8,9
"169","User #25331","Timepoint 41",7.47188991308212,8,9
"170","User #25331","Timepoint 42",9.52562725543976,8,9
"171","User #25331","Timepoint 43",6.65582400560379,8,9
"172","User #25331","Timepoint 44",7.94294583797455,8,9
"173","User #25331","Timepoint 45",6.06871282309294,8,9
"174","User #25331","Timepoint 46",7.87296864390373,8,9
"175","User #25331","Timepoint 47",7.8159294128418,8,9
"176","User #25331","Timepoint 48",8.91424956917763,8,9
"177","User #25331","Timepoint 49",7.26013147830963,8,9
"178","User #25331","Timepoint 50",7.43905162811279,8,9
"179","User #25331","Timepoint 51",8.62924343347549,8,9
"180","User #25331","Timepoint 52",9.41509580612183,8,9
"181","User #25331","Timepoint 53",7.36945098638535,8,9
"182","User #25331","Timepoint 54",7.23103630542755,8,9
"183","User #25331","Timepoint 55",7.87774300575256,8,9
"184","User #25331","Timepoint 56",9.10564005374908,8,9
"185","User #25331","Timepoint 57",7.10804557800293,8,9
"186","User #25331","Timepoint 58",8.20191210508347,8,9
"187","User #25331","Timepoint 59",7.88191384077072,8,9
"188","User #25331","Timepoint 60",8.41194212436676,8,9
"189","User #25331","Timepoint 61",7.56418007612228,8,9
"190","User #25331","Timepoint 62",7.28275573253632,8,9
"191","User #25331","Timepoint 63",9.00436842441559,8,9
"192","User #25331","Timepoint 64",10.2844734191895,8,9
"193","User #25365","Timepoint 1",0,8,9
"194","User #25365","Timepoint 2",0,8,9
"195","User #25365","Timepoint 3",0,8,9
"196","User #25365","Timepoint 4",0,8,9
"197","User #25365","Timepoint 5",0,8,9
"198","User #25365","Timepoint 6",0,8,9
"199","User #25365","Timepoint 7",0,8,9
"200","User #25365","Timepoint 8",0,8,9
"201","User #25365","Timepoint 9",0,8,9
"202","User #25365","Timepoint 10",0,8,9
"203","User #25365","Timepoint 11",0,8,9
"204","User #25365","Timepoint 12",0,8,9
"205","User #25365","Timepoint 13",0,8,9
"206","User #25365","Timepoint 14",0,8,9
"207","User #25365","Timepoint 15",0,8,9
"208","User #25365","Timepoint 16",0,8,9
"209","User #25365","Timepoint 17",8.62263679504395,8,9
"210","User #25365","Timepoint 18",10.6271276473999,8,9
"211","User #25365","Timepoint 19",13.5280847549438,8,9
"212","User #25365","Timepoint 20",9.81118535995483,8,9
"213","User #25365","Timepoint 21",7.66219800710678,8,9
"214","User #25365","Timepoint 22",9.19797086715698,8,9
"215","User #25365","Timepoint 23",8.76305866241455,8,9
"216","User #25365","Timepoint 24",11.0503482818604,8,9
"217","User #25365","Timepoint 25",9.72093677520752,8,9
"218","User #25365","Timepoint 26",7.91679328680038,8,9
"219","User #25365","Timepoint 27",9.8444676399231,8,9
"220","User #25365","Timepoint 28",10.935656785965,8,9
"221","User #25365","Timepoint 29",8.26684331893921,8,9
"222","User #25365","Timepoint 30",11.9712328910828,8,9
"223","User #25365","Timepoint 31",14.8220672607422,8,9
"224","User #25365","Timepoint 32",12.4575109481812,8,9
"225","User #25365","Timepoint 33",9.3770170211792,8,9
"226","User #25365","Timepoint 34",9.20467495918274,8,9
"227","User #25365","Timepoint 35",9.14542555809021,8,9
"228","User #25365","Timepoint 36",9.92456579208374,8,9
"229","User #25365","Timepoint 37",7.47947376966476,8,9
"230","User #25365","Timepoint 38",8.5833899974823,8,9
"231","User #25365","Timepoint 39",7.97889840602875,8,9
"232","User #25365","Timepoint 40",8.63756561279297,8,9
"233","User #25365","Timepoint 41",9.53109669685364,8,9
"234","User #25365","Timepoint 42",9.01960563659668,8,9
"235","User #25365","Timepoint 43",7.93377214670181,8,9
"236","User #25365","Timepoint 44",8.07752454280853,8,9
"237","User #25365","Timepoint 45",9.29461979866028,8,9
"238","User #25365","Timepoint 46",8.94600749015808,8,9
"239","User #25365","Timepoint 47",7.84822082519531,8,9
"240","User #25365","Timepoint 48",7.56889712810516,8,9
"241","User #25365","Timepoint 49",8.09783142805099,8,9
"242","User #25365","Timepoint 50",7.4499502107501,8,9
"243","User #25365","Timepoint 51",7.90567916631699,8,9
"244","User #25365","Timepoint 52",8.66742205619812,8,9
"245","User #25365","Timepoint 53",7.8257283270359,8,9
"246","User #25365","Timepoint 54",8.15961045026779,8,9
"247","User #25365","Timepoint 55",8.77388310432434,8,9
"248","User #25365","Timepoint 56",8.78312107920647,8,9
"249","User #25365","Timepoint 57",9.35024467110634,8,9
"250","User #25365","Timepoint 58",8.17701232433319,8,9
"251","User #25365","Timepoint 59",8.785848736763,8,9
"252","User #25365","Timepoint 60",9.71395474672318,8,9
"253","User #25365","Timepoint 61",7.33996444195509,8,9
"254","User #25365","Timepoint 62",7.92773109674454,8,9
"255","User #25365","Timepoint 63",8.18510708212852,8,9
"256","User #25365","Timepoint 64",8.5778012573719,8,9
"257","User #25389","Timepoint 1",0,8,9
"258","User #25389","Timepoint 2",0,8,9
"259","User #25389","Timepoint 3",0,8,9
"260","User #25389","Timepoint 4",0,8,9
"261","User #25389","Timepoint 5",0,8,9
"262","User #25389","Timepoint 6",0,8,9
"263","User #25389","Timepoint 7",0,8,9
"264","User #25389","Timepoint 8",0,8,9
"265","User #25389","Timepoint 9",0,8,9
"266","User #25389","Timepoint 10",0,8,9
"267","User #25389","Timepoint 11",0,8,9
"268","User #25389","Timepoint 12",0,8,9
"269","User #25389","Timepoint 13",0,8,9
"270","User #25389","Timepoint 14",0,8,9
"271","User #25389","Timepoint 15",0,8,9
"272","User #25389","Timepoint 16",0,8,9
"273","User #25389","Timepoint 17",7.99206387996674,8,9
"274","User #25389","Timepoint 18",7.53183841705322,8,9
"275","User #25389","Timepoint 19",9.71667861938477,8,9
"276","User #25389","Timepoint 20",6.6748560667038,8,9
"277","User #25389","Timepoint 21",7.62962770462036,8,9
"278","User #25389","Timepoint 22",7.81593096256256,8,9
"279","User #25389","Timepoint 23",8.95457792282104,8,9
"280","User #25389","Timepoint 24",9.51170992851257,8,9
"281","User #25389","Timepoint 25",7.1894006729126,8,9
"282","User #25389","Timepoint 26",7.6609491109848,8,9
"283","User #25389","Timepoint 27",8.32763147354126,8,9
"284","User #25389","Timepoint 28",8.12110710144043,8,9
"285","User #25389","Timepoint 29",9.69732666015625,8,9
"286","User #25389","Timepoint 30",7.49122798442841,8,9
"287","User #25389","Timepoint 31",7.31602549552917,8,9
"288","User #25389","Timepoint 32",7.29205369949341,8,9
"289","User #25389","Timepoint 33",7.2572432756424,8,9
"290","User #25389","Timepoint 34",7.28466153144836,8,9
"291","User #25389","Timepoint 35",7.99383127689362,8,9
"292","User #25389","Timepoint 36",8.03097581863403,8,9
"293","User #25389","Timepoint 37",7.85104298591614,8,9
"294","User #25389","Timepoint 38",7.66180431842804,8,9
"295","User #25389","Timepoint 39",6.84434938430786,8,9
"296","User #25389","Timepoint 40",6.9864753484726,8,9
"297","User #25389","Timepoint 41",7.47051537036896,8,9
"298","User #25389","Timepoint 42",6.8122490644455,8,9
"299","User #25389","Timepoint 43",7.26568830013275,8,9
"300","User #25389","Timepoint 44",7.13880038261414,8,9
"301","User #25389","Timepoint 45",6.35538333654404,8,9
"302","User #25389","Timepoint 46",6.24792248010635,8,9
"303","User #25389","Timepoint 47",6.76649177074432,8,9
"304","User #25389","Timepoint 48",6.39536693692207,8,9
"305","User #25389","Timepoint 49",7.28792798519135,8,9
"306","User #25389","Timepoint 50",6.51476913690567,8,9
"307","User #25389","Timepoint 51",6.50744527578354,8,9
"308","User #25389","Timepoint 52",6.38790881633759,8,9
"309","User #25389","Timepoint 53",6.2748281955719,8,9
"310","User #25389","Timepoint 54",6.35086107254028,8,9
"311","User #25389","Timepoint 55",6.42037010192871,8,9
"312","User #25389","Timepoint 56",6.52603268623352,8,9
"313","User #25389","Timepoint 57",6.58916455507278,8,9
"314","User #25389","Timepoint 58",6.64194428920746,8,9
"315","User #25389","Timepoint 59",6.75317412614822,8,9
"316","User #25389","Timepoint 60",6.91988569498062,8,9
"317","User #25389","Timepoint 61",6.47655361890793,8,9
"318","User #25389","Timepoint 62",6.17824612557888,8,9
"319","User #25389","Timepoint 63",6.50108170509338,8,9
"320","User #25389","Timepoint 64",6.564772605896,8,9
"321","User #25314","Timepoint 1",0,8,9
"322","User #25314","Timepoint 2",0,8,9
"323","User #25314","Timepoint 3",0,8,9
"324","User #25314","Timepoint 4",0,8,9
"325","User #25314","Timepoint 5",0,8,9
"326","User #25314","Timepoint 6",0,8,9
"327","User #25314","Timepoint 7",0,8,9
"328","User #25314","Timepoint 8",0,8,9
"329","User #25314","Timepoint 9",0,8,9
"330","User #25314","Timepoint 10",0,8,9
"331","User #25314","Timepoint 11",0,8,9
"332","User #25314","Timepoint 12",0,8,9
"333","User #25314","Timepoint 13",0,8,9
"334","User #25314","Timepoint 14",0,8,9
"335","User #25314","Timepoint 15",0,8,9
"336","User #25314","Timepoint 16",0,8,9
"337","User #25314","Timepoint 17",7.59309136867523,8,9
"338","User #25314","Timepoint 18",7.97909104824066,8,9
"339","User #25314","Timepoint 19",8.33575415611267,8,9
"340","User #25314","Timepoint 20",5.59772112965584,8,9
"341","User #25314","Timepoint 21",8.8136887550354,8,9
"342","User #25314","Timepoint 22",9.11273956298828,8,9
"343","User #25314","Timepoint 23",9.79663848876953,8,9
"344","User #25314","Timepoint 24",6.45524302124977,8,9
"345","User #25314","Timepoint 25",7.46327495574951,8,9
"346","User #25314","Timepoint 26",7.70793008804321,8,9
"347","User #25314","Timepoint 27",8.68747901916504,8,9
"348","User #25314","Timepoint 28",8.13930320739746,8,9
"349","User #25314","Timepoint 29",8.36647772789001,8,9
"350","User #25314","Timepoint 30",8.63863611221313,8,9
"351","User #25314","Timepoint 31",8.77193427085876,8,9
"352","User #25314","Timepoint 32",6.96191036701202,8,9
"353","User #25314","Timepoint 33",7.14146518707275,8,9
"354","User #25314","Timepoint 34",9.08074450492859,8,9
"355","User #25314","Timepoint 35",8.78550148010254,8,9
"356","User #25314","Timepoint 36",6.17198985815048,8,9
"357","User #25314","Timepoint 37",7.11107993125916,8,9
"358","User #25314","Timepoint 38",8.90757131576538,8,9
"359","User #25314","Timepoint 39",9.4396710395813,8,9
"360","User #25314","Timepoint 40",7.41285300254822,8,9
"361","User #25314","Timepoint 41",6.90584242343903,8,9
"362","User #25314","Timepoint 42",7.95695424079895,8,9
"363","User #25314","Timepoint 43",8.4164719581604,8,9
"364","User #25314","Timepoint 44",8.62078213691711,8,9
"365","User #25314","Timepoint 45",8.07313227653503,8,9
"366","User #25314","Timepoint 46",8.32730221748352,8,9
"367","User #25314","Timepoint 47",7.98546433448792,8,9
"368","User #25314","Timepoint 48",6.83561652898788,8,9
"369","User #25314","Timepoint 49",8.01720252633095,8,9
"370","User #25314","Timepoint 50",8.21726104617119,8,9
"371","User #25314","Timepoint 51",9.22328686714172,8,9
"372","User #25314","Timepoint 52",7.91456183791161,8,9
"373","User #25314","Timepoint 53",9.18286895751953,8,9
"374","User #25314","Timepoint 54",10.6678712964058,8,9
"375","User #25314","Timepoint 55",9.79433512687683,8,9
"376","User #25314","Timepoint 56",8.37527906894684,8,9
"377","User #25314","Timepoint 57",7.72335267066956,8,9
"378","User #25314","Timepoint 58",10.1177371144295,8,9
"379","User #25314","Timepoint 59",10.1523903608322,8,9
"380","User #25314","Timepoint 60",8.01695293188095,8,9
"381","User #25314","Timepoint 61",7.58130139112473,8,9
"382","User #25314","Timepoint 62",9.41278880834579,8,9
"383","User #25314","Timepoint 63",9.84272813796997,8,9
"384","User #25314","Timepoint 64",8.02050745487213,8,9
"385","User #25314","Timepoint 1",0,8,9
"386","User #25314","Timepoint 2",0,8,9
"387","User #25314","Timepoint 3",0,8,9
"388","User #25314","Timepoint 4",0,8,9
"389","User #25314","Timepoint 5",0,8,9
"390","User #25314","Timepoint 6",0,8,9
"391","User #25314","Timepoint 7",0,8,9
"392","User #25314","Timepoint 8",0,8,9
"393","User #25314","Timepoint 9",0,8,9
"394","User #25314","Timepoint 10",0,8,9
"395","User #25314","Timepoint 11",0,8,9
"396","User #25314","Timepoint 12",0,8,9
"397","User #25314","Timepoint 13",0,8,9
"398","User #25314","Timepoint 14",0,8,9
"399","User #25314","Timepoint 15",0,8,9
"400","User #25314","Timepoint 16",0,8,9
"401","User #25314","Timepoint 17",12.1283570826054,8,9
"402","User #25314","Timepoint 18",12.0690683424473,8,9
"403","User #25314","Timepoint 19",11.1163453310728,8,9
"404","User #25314","Timepoint 20",12.3661917150021,8,9
"405","User #25314","Timepoint 21",11.0845116376877,8,9
"406","User #25314","Timepoint 22",11.1023587584496,8,9
"407","User #25314","Timepoint 23",11.8765096962452,8,9
"408","User #25314","Timepoint 24",12.7479127347469,8,9
"409","User #25314","Timepoint 25",10.6768384426832,8,9
"410","User #25314","Timepoint 26",11.2097362577915,8,9
"411","User #25314","Timepoint 27",10.319990426302,8,9
"412","User #25314","Timepoint 28",15.605498790741,8,9
"413","User #25314","Timepoint 29",12.9908999800682,8,9
"414","User #25314","Timepoint 30",11.2274348437786,8,9
"415","User #25314","Timepoint 31",12.8700546324253,8,9
"416","User #25314","Timepoint 32",13.8788079023361,8,9
"417","User #25314","Timepoint 33",13.256353110075,8,9
"418","User #25314","Timepoint 34",12.239843070507,8,9
"419","User #25314","Timepoint 35",14.5011364817619,8,9
"420","User #25314","Timepoint 36",15.2941978573799,8,9
"421","User #25314","Timepoint 37",13.6317349076271,8,9
"422","User #25314","Timepoint 38",17.1762832403183,8,9
"423","User #25314","Timepoint 39",16.2627213597298,8,9
"424","User #25314","Timepoint 40",16.9686687588692,8,9
"425","User #25314","Timepoint 41",13.48593968153,8,9
"426","User #25314","Timepoint 42",14.0072374939919,8,9
"427","User #25314","Timepoint 43",14.194562792778,8,9
"428","User #25314","Timepoint 44",15.6166293025017,8,9
"429","User #25314","Timepoint 45",14.0332281589508,8,9
"430","User #25314","Timepoint 46",14.5081714391708,8,9
"431","User #25314","Timepoint 47",14.6528614163399,8,9
"432","User #25314","Timepoint 48",15.2076513171196,8,9
"433","User #25314","Timepoint 49",12.1703629493713,8,9
"434","User #25314","Timepoint 50",12.5202104449272,8,9
"435","User #25314","Timepoint 51",12.0736576914787,8,9
"436","User #25314","Timepoint 52",13.4416236281395,8,9
"437","User #25314","Timepoint 53",13.3100339174271,8,9
"438","User #25314","Timepoint 54",12.7015095353127,8,9
"439","User #25314","Timepoint 55",12.6210480928421,8,9
"440","User #25314","Timepoint 56",12.4951312541962,8,9
"441","User #25314","Timepoint 57",15.694026350975,8,9
"442","User #25314","Timepoint 58",13.9724088311195,8,9
"443","User #25314","Timepoint 59",12.4591621160507,8,9
"444","User #25314","Timepoint 60",15.3767961263657,8,9
"445","User #25314","Timepoint 61",15.7917957305908,8,9
"446","User #25314","Timepoint 62",14.2063730955124,8,9
"447","User #25314","Timepoint 63",13.420311331749,8,9
"448","User #25314","Timepoint 64",15.2001948356628,8,9
"449","User #25343","Timepoint 1",0,8,9
"450","User #25343","Timepoint 2",0,8,9
"451","User #25343","Timepoint 3",0,8,9
"452","User #25343","Timepoint 4",0,8,9
"453","User #25343","Timepoint 5",0,8,9
"454","User #25343","Timepoint 6",0,8,9
"455","User #25343","Timepoint 7",0,8,9
"456","User #25343","Timepoint 8",0,8,9
"457","User #25343","Timepoint 9",0,8,9
"458","User #25343","Timepoint 10",0,8,9
"459","User #25343","Timepoint 11",0,8,9
"460","User #25343","Timepoint 12",0,8,9
"461","User #25343","Timepoint 13",0,8,9
"462","User #25343","Timepoint 14",0,8,9
"463","User #25343","Timepoint 15",0,8,9
"464","User #25343","Timepoint 16",0,8,9
"465","User #25343","Timepoint 17",10.4822697639465,8,9
"466","User #25343","Timepoint 18",10.8303442001343,8,9
"467","User #25343","Timepoint 19",7.91796851158142,8,9
"468","User #25343","Timepoint 20",7.04738783836365,8,9
"469","User #25343","Timepoint 21",8.48866653442383,8,9
"470","User #25343","Timepoint 22",10.7244024276733,8,9
"471","User #25343","Timepoint 23",8.36501979827881,8,9
"472","User #25343","Timepoint 24",9.91538333892822,8,9
"473","User #25343","Timepoint 25",9.92706298828125,8,9
"474","User #25343","Timepoint 26",7.23354196548462,8,9
"475","User #25343","Timepoint 27",7.2307767868042,8,9
"476","User #25343","Timepoint 28",9.1174635887146,8,9
"477","User #25343","Timepoint 29",9.1609845161438,8,9
"478","User #25343","Timepoint 30",6.08543086051941,8,9
"479","User #25343","Timepoint 31",8.25313210487366,8,9
"480","User #25343","Timepoint 32",9.21844100952148,8,9
"481","User #25343","Timepoint 33",7.48693299293518,8,9
"482","User #25343","Timepoint 34",10.1524109840393,8,9
"483","User #25343","Timepoint 35",9.1014838218689,8,9
"484","User #25343","Timepoint 36",6.54348278045654,8,9
"485","User #25343","Timepoint 37",8.79204893112183,8,9
"486","User #25343","Timepoint 38",8.98346972465515,8,9
"487","User #25343","Timepoint 39",7.40819978713989,8,9
"488","User #25343","Timepoint 40",7.49294114112854,8,9
"489","User #25343","Timepoint 41",8.24098968505859,8,9
"490","User #25343","Timepoint 42",8.70242285728455,8,9
"491","User #25343","Timepoint 43",9.82272052764893,8,9
"492","User #25343","Timepoint 44",7.61946535110474,8,9
"493","User #25343","Timepoint 45",7.60833740234375,8,9
"494","User #25343","Timepoint 46",7.73484063148499,8,9
"495","User #25343","Timepoint 47",9.06799221038818,8,9
"496","User #25343","Timepoint 48",8.74397134780884,8,9
"497","User #25343","Timepoint 49",8.1430521607399,8,9
"498","User #25343","Timepoint 50",8.61658096313477,8,9
"499","User #25343","Timepoint 51",9.03237307071686,8,9
"500","User #25343","Timepoint 52",8.78487884998322,8,9
"501","User #25343","Timepoint 53",8.09226059913635,8,9
"502","User #25343","Timepoint 54",8.53080677986145,8,9
"503","User #25343","Timepoint 55",8.45943033695221,8,9
"504","User #25343","Timepoint 56",8.37058100104332,8,9
"505","User #25343","Timepoint 57",8.35554891824722,8,9
"506","User #25343","Timepoint 58",8.28286525607109,8,9
"507","User #25343","Timepoint 59",7.60355558991432,8,9
"508","User #25343","Timepoint 60",7.79130074381828,8,9
"509","User #25343","Timepoint 61",8.18255653977394,8,9
"510","User #25343","Timepoint 62",8.21796795725822,8,9
"511","User #25343","Timepoint 63",7.83664125204086,8,9
"512","User #25343","Timepoint 64",8.30362921953201,8,9
"513","User #25368","Timepoint 1",0,8,9
"514","User #25368","Timepoint 2",0,8,9
"515","User #25368","Timepoint 3",0,8,9
"516","User #25368","Timepoint 4",0,8,9
"517","User #25368","Timepoint 5",0,8,9
"518","User #25368","Timepoint 6",0,8,9
"519","User #25368","Timepoint 7",0,8,9
"520","User #25368","Timepoint 8",0,8,9
"521","User #25368","Timepoint 9",0,8,9
"522","User #25368","Timepoint 10",0,8,9
"523","User #25368","Timepoint 11",0,8,9
"524","User #25368","Timepoint 12",0,8,9
"525","User #25368","Timepoint 13",0,8,9
"526","User #25368","Timepoint 14",0,8,9
"527","User #25368","Timepoint 15",0,8,9
"528","User #25368","Timepoint 16",0,8,9
"529","User #25368","Timepoint 17",13.6542309522629,8,9
