"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"85","User #25322","Timepoint 21",7.46135547757149,8,22
"86","User #25322","Timepoint 22",7.38544836640358,8,22
"87","User #25322","Timepoint 23",7.51327663660049,8,22
"88","User #25322","Timepoint 24",7.47064113616943,8,22
"89","User #25322","Timepoint 25",7.45980113744736,8,22
"90","User #25322","Timepoint 26",7.42626398801804,8,22
"91","User #25322","Timepoint 27",7.44129806756973,8,22
"92","User #25322","Timepoint 28",7.45487362146378,8,22
"93","User #25322","Timepoint 29",7.47114509344101,8,22
"94","User #25322","Timepoint 30",7.32195004820824,8,22
"95","User #25322","Timepoint 31",7.4768528342247,8,22
"96","User #25322","Timepoint 32",7.41072177886963,8,22
"97","User #25322","Timepoint 33",7.26501017808914,8,22
"98","User #25322","Timepoint 34",7.25538700819016,8,22
"99","User #25322","Timepoint 35",7.27983713150024,8,22
"100","User #25322","Timepoint 36",7.2822117805481,8,22
"101","User #25322","Timepoint 37",7.27891981601715,8,22
"102","User #25322","Timepoint 38",7.21434205770493,8,22
"103","User #25322","Timepoint 39",7.31867730617523,8,22
"104","User #25322","Timepoint 40",7.2811421751976,8,22
"105","User #25322","Timepoint 41",6.86450809240341,8,22
"106","User #25322","Timepoint 42",6.83972865343094,8,22
"107","User #25322","Timepoint 43",6.82300209999084,8,22
"108","User #25322","Timepoint 44",6.76797702908516,8,22
"109","User #25322","Timepoint 45",6.78507462143898,8,22
"110","User #25322","Timepoint 46",6.73012807965279,8,22
"111","User #25322","Timepoint 47",6.78037047386169,8,22
"112","User #25322","Timepoint 48",6.75965994596481,8,22
"113","User #25322","Timepoint 49",6.75850003957748,8,22
"114","User #25322","Timepoint 50",6.7734083533287,8,22
"115","User #25322","Timepoint 51",6.76207482814789,8,22
"116","User #25322","Timepoint 52",6.70426443219185,8,22
"117","User #25322","Timepoint 53",6.70136213302612,8,22
"118","User #25322","Timepoint 54",6.69274389743805,8,22
"119","User #25322","Timepoint 55",6.74584448337555,8,22
"120","User #25322","Timepoint 56",6.69942438602448,8,22
"121","User #25322","Timepoint 57",6.51957899332047,8,22
"122","User #25322","Timepoint 58",6.45916104316711,8,22
"123","User #25322","Timepoint 59",6.4246878027916,8,22
"124","User #25322","Timepoint 60",6.39260023832321,8,22
"125","User #25322","Timepoint 61",6.34962812066078,8,22
"126","User #25322","Timepoint 62",6.43506184220314,8,22
"127","User #25322","Timepoint 63",6.37328743934631,8,22
"128","User #25322","Timepoint 64",6.43741637468338,8,22
"129","User #25331","Timepoint 1",0,8,22
"130","User #25331","Timepoint 2",0,8,22
"131","User #25331","Timepoint 3",0,8,22
"132","User #25331","Timepoint 4",0,8,22
"133","User #25331","Timepoint 5",0,8,22
"134","User #25331","Timepoint 6",0,8,22
"135","User #25331","Timepoint 7",0,8,22
"136","User #25331","Timepoint 8",0,8,22
"137","User #25331","Timepoint 9",0,8,22
"138","User #25331","Timepoint 10",0,8,22
"139","User #25331","Timepoint 11",0,8,22
"140","User #25331","Timepoint 12",0,8,22
"141","User #25331","Timepoint 13",0,8,22
"142","User #25331","Timepoint 14",0,8,22
"143","User #25331","Timepoint 15",0,8,22
"144","User #25331","Timepoint 16",0,8,22
"145","User #25331","Timepoint 17",8.34274116158485,8,22
"146","User #25331","Timepoint 18",8.38356548547745,8,22
"147","User #25331","Timepoint 19",8.34778738021851,8,22
"148","User #25331","Timepoint 20",8.27583333849907,8,22
"149","User #25331","Timepoint 21",8.23864957690239,8,22
"150","User #25331","Timepoint 22",8.24906703829765,8,22
"151","User #25331","Timepoint 23",8.31555241346359,8,22
"152","User #25331","Timepoint 24",8.22951740026474,8,22
"153","User #25331","Timepoint 25",9.0707760155201,8,22
"154","User #25331","Timepoint 26",9.10334080457687,8,22
"155","User #25331","Timepoint 27",9.14141994714737,8,22
"156","User #25331","Timepoint 28",9.10433486104012,8,22
"157","User #25331","Timepoint 29",9.12813547253609,8,22
"158","User #25331","Timepoint 30",8.98881381750107,8,22
"159","User #25331","Timepoint 31",9.14112454652786,8,22
"160","User #25331","Timepoint 32",9.07051211595535,8,22
"161","User #25331","Timepoint 33",8.76793092489243,8,22
"162","User #25331","Timepoint 34",8.79867386817932,8,22
"163","User #25331","Timepoint 35",8.83937573432922,8,22
"164","User #25331","Timepoint 36",8.77379867434502,8,22
"165","User #25331","Timepoint 37",8.77773463726044,8,22
"166","User #25331","Timepoint 38",8.68163159489632,8,22
"167","User #25331","Timepoint 39",8.81495469808578,8,22
"168","User #25331","Timepoint 40",8.73439878225327,8,22
"169","User #25331","Timepoint 41",8.73139095306396,8,22
"170","User #25331","Timepoint 42",8.76044535636902,8,22
"171","User #25331","Timepoint 43",8.77810597419739,8,22
"172","User #25331","Timepoint 44",8.72379064559937,8,22
"173","User #25331","Timepoint 45",8.73896184563637,8,22
"174","User #25331","Timepoint 46",8.66566869616508,8,22
"175","User #25331","Timepoint 47",8.77191257476807,8,22
"176","User #25331","Timepoint 48",8.6921848654747,8,22
"177","User #25331","Timepoint 49",8.23724216222763,8,22
"178","User #25331","Timepoint 50",8.28600525856018,8,22
"179","User #25331","Timepoint 51",8.28824687004089,8,22
"180","User #25331","Timepoint 52",8.23430818319321,8,22
"181","User #25331","Timepoint 53",8.21905320882797,8,22
"182","User #25331","Timepoint 54",8.1790446639061,8,22
"183","User #25331","Timepoint 55",8.27741253376007,8,22
"184","User #25331","Timepoint 56",8.18147170543671,8,22
"185","User #25331","Timepoint 57",8.1135892868042,8,22
"186","User #25331","Timepoint 58",8.12771987915039,8,22
"187","User #25331","Timepoint 59",8.13376307487488,8,22
"188","User #25331","Timepoint 60",8.06745690107346,8,22
"189","User #25331","Timepoint 61",8.05476433038712,8,22
"190","User #25331","Timepoint 62",8.04458445310593,8,22
"191","User #25331","Timepoint 63",8.10427021980286,8,22
"192","User #25331","Timepoint 64",8.04027450084686,8,22
"193","User #25365","Timepoint 1",0,8,22
"194","User #25365","Timepoint 2",0,8,22
"195","User #25365","Timepoint 3",0,8,22
"196","User #25365","Timepoint 4",0,8,22
"197","User #25365","Timepoint 5",0,8,22
"198","User #25365","Timepoint 6",0,8,22
"199","User #25365","Timepoint 7",0,8,22
"200","User #25365","Timepoint 8",0,8,22
"201","User #25365","Timepoint 9",0,8,22
"202","User #25365","Timepoint 10",0,8,22
"203","User #25365","Timepoint 11",0,8,22
"204","User #25365","Timepoint 12",0,8,22
"205","User #25365","Timepoint 13",0,8,22
"206","User #25365","Timepoint 14",0,8,22
"207","User #25365","Timepoint 15",0,8,22
"208","User #25365","Timepoint 16",0,8,22
"209","User #25365","Timepoint 17",8.08451652526855,8,22
"210","User #25365","Timepoint 18",7.80707830190659,8,22
"211","User #25365","Timepoint 19",6.96369922161102,8,22
"212","User #25365","Timepoint 20",7.22351509332657,8,22
"213","User #25365","Timepoint 21",6.64077091217041,8,22
"214","User #25365","Timepoint 22",7.30027264356613,8,22
"215","User #25365","Timepoint 23",6.25588357448578,8,22
"216","User #25365","Timepoint 24",7.09556490182877,8,22
"217","User #25365","Timepoint 25",10.1489477157593,8,22
"218","User #25365","Timepoint 26",10.1621942520142,8,22
"219","User #25365","Timepoint 27",10.1644072532654,8,22
"220","User #25365","Timepoint 28",10.1167159080505,8,22
"221","User #25365","Timepoint 29",10.1430852413177,8,22
"222","User #25365","Timepoint 30",10.0116488933563,8,22
"223","User #25365","Timepoint 31",10.1305594444275,8,22
"224","User #25365","Timepoint 32",10.004771232605,8,22
"225","User #25365","Timepoint 33",9.55093264579773,8,22
"226","User #25365","Timepoint 34",9.51282119750977,8,22
"227","User #25365","Timepoint 35",9.45740413665771,8,22
"228","User #25365","Timepoint 36",9.44015121459961,8,22
"229","User #25365","Timepoint 37",9.40691161155701,8,22
"230","User #25365","Timepoint 38",9.42020034790039,8,22
"231","User #25365","Timepoint 39",9.40660429000854,8,22
"232","User #25365","Timepoint 40",9.39062881469727,8,22
"233","User #25365","Timepoint 41",9.1959593296051,8,22
"234","User #25365","Timepoint 42",8.98975455760956,8,22
"235","User #25365","Timepoint 43",8.94023168087006,8,22
"236","User #25365","Timepoint 44",8.94480109214783,8,22
"237","User #25365","Timepoint 45",8.79696416854858,8,22
"238","User #25365","Timepoint 46",9.01598286628723,8,22
"239","User #25365","Timepoint 47",8.82658326625824,8,22
"240","User #25365","Timepoint 48",9.03171420097351,8,22
"241","User #25365","Timepoint 49",8.42025426030159,8,22
"242","User #25365","Timepoint 50",8.37346774339676,8,22
"243","User #25365","Timepoint 51",8.36041164398193,8,22
"244","User #25365","Timepoint 52",8.36267200112343,8,22
"245","User #25365","Timepoint 53",8.25238135457039,8,22
"246","User #25365","Timepoint 54",8.37721970677376,8,22
"247","User #25365","Timepoint 55",8.34155333042145,8,22
"248","User #25365","Timepoint 56",8.37223899364471,8,22
"249","User #25365","Timepoint 57",8.43349021673203,8,22
"250","User #25365","Timepoint 58",8.43076121807098,8,22
"251","User #25365","Timepoint 59",8.38673931360245,8,22
"252","User #25365","Timepoint 60",8.40096768736839,8,22
"253","User #25365","Timepoint 61",8.26067161560059,8,22
"254","User #25365","Timepoint 62",8.39123797416687,8,22
"255","User #25365","Timepoint 63",8.37051671743393,8,22
"256","User #25365","Timepoint 64",8.36652618646622,8,22
"257","User #25389","Timepoint 1",0,8,22
"258","User #25389","Timepoint 2",0,8,22
"259","User #25389","Timepoint 3",0,8,22
"260","User #25389","Timepoint 4",0,8,22
"261","User #25389","Timepoint 5",0,8,22
"262","User #25389","Timepoint 6",0,8,22
"263","User #25389","Timepoint 7",0,8,22
"264","User #25389","Timepoint 8",0,8,22
"265","User #25389","Timepoint 9",0,8,22
"266","User #25389","Timepoint 10",0,8,22
"267","User #25389","Timepoint 11",0,8,22
"268","User #25389","Timepoint 12",0,8,22
"269","User #25389","Timepoint 13",0,8,22
"270","User #25389","Timepoint 14",0,8,22
"271","User #25389","Timepoint 15",0,8,22
"272","User #25389","Timepoint 16",0,8,22
"273","User #25389","Timepoint 17",7.07929861545563,8,22
"274","User #25389","Timepoint 18",7.00199389457703,8,22
"275","User #25389","Timepoint 19",6.91175073385239,8,22
"276","User #25389","Timepoint 20",6.95780265331268,8,22
"277","User #25389","Timepoint 21",6.83366000652313,8,22
"278","User #25389","Timepoint 22",6.96191048622131,8,22
"279","User #25389","Timepoint 23",6.86850333213806,8,22
"280","User #25389","Timepoint 24",6.95162230730057,8,22
"281","User #25389","Timepoint 25",7.57510006427765,8,22
"282","User #25389","Timepoint 26",7.60040235519409,8,22
"283","User #25389","Timepoint 27",7.61119365692139,8,22
"284","User #25389","Timepoint 28",7.57776474952698,8,22
"285","User #25389","Timepoint 29",7.57835423946381,8,22
"286","User #25389","Timepoint 30",7.52268385887146,8,22
"287","User #25389","Timepoint 31",7.61181497573853,8,22
"288","User #25389","Timepoint 32",7.53220891952515,8,22
"289","User #25389","Timepoint 33",7.35066390037537,8,22
"290","User #25389","Timepoint 34",7.36799073219299,8,22
"291","User #25389","Timepoint 35",7.32902050018311,8,22
"292","User #25389","Timepoint 36",7.31461834907532,8,22
"293","User #25389","Timepoint 37",7.29321920871735,8,22
"294","User #25389","Timepoint 38",7.2593948841095,8,22
"295","User #25389","Timepoint 39",7.31586098670959,8,22
"296","User #25389","Timepoint 40",7.26020455360413,8,22
"297","User #25389","Timepoint 41",7.24313855171204,8,22
"298","User #25389","Timepoint 42",7.23139429092407,8,22
"299","User #25389","Timepoint 43",7.21773087978363,8,22
"300","User #25389","Timepoint 44",7.19952619075775,8,22
"301","User #25389","Timepoint 45",7.15720522403717,8,22
"302","User #25389","Timepoint 46",7.19052243232727,8,22
"303","User #25389","Timepoint 47",7.20335960388184,8,22
"304","User #25389","Timepoint 48",7.18930268287659,8,22
"305","User #25389","Timepoint 49",6.60707551240921,8,22
"306","User #25389","Timepoint 50",6.59378778934479,8,22
"307","User #25389","Timepoint 51",6.58550596237183,8,22
"308","User #25389","Timepoint 52",6.58404159545898,8,22
"309","User #25389","Timepoint 53",6.55767458677292,8,22
"310","User #25389","Timepoint 54",6.57093024253845,8,22
"311","User #25389","Timepoint 55",6.57743263244629,8,22
"312","User #25389","Timepoint 56",6.57780587673187,8,22
"313","User #25389","Timepoint 57",6.54417812824249,8,22
"314","User #25389","Timepoint 58",6.52675199508667,8,22
"315","User #25389","Timepoint 59",6.52333748340607,8,22
"316","User #25389","Timepoint 60",6.53896880149841,8,22
"317","User #25389","Timepoint 61",6.47222006320953,8,22
"318","User #25389","Timepoint 62",6.5322842001915,8,22
"319","User #25389","Timepoint 63",6.53030920028687,8,22
"320","User #25389","Timepoint 64",6.53276026248932,8,22
"321","User #25314","Timepoint 1",0,8,22
"322","User #25314","Timepoint 2",0,8,22
"323","User #25314","Timepoint 3",0,8,22
"324","User #25314","Timepoint 4",0,8,22
"325","User #25314","Timepoint 5",0,8,22
"326","User #25314","Timepoint 6",0,8,22
"327","User #25314","Timepoint 7",0,8,22
"328","User #25314","Timepoint 8",0,8,22
"329","User #25314","Timepoint 9",0,8,22
"330","User #25314","Timepoint 10",0,8,22
"331","User #25314","Timepoint 11",0,8,22
"332","User #25314","Timepoint 12",0,8,22
"333","User #25314","Timepoint 13",0,8,22
"334","User #25314","Timepoint 14",0,8,22
"335","User #25314","Timepoint 15",0,8,22
"336","User #25314","Timepoint 16",0,8,22
"337","User #25314","Timepoint 17",8.61065006256104,8,22
"338","User #25314","Timepoint 18",8.61959600448608,8,22
"339","User #25314","Timepoint 19",8.69455242156982,8,22
"340","User #25314","Timepoint 20",8.74649858474731,8,22
"341","User #25314","Timepoint 21",8.68293881416321,8,22
"342","User #25314","Timepoint 22",8.59102702140808,8,22
"343","User #25314","Timepoint 23",8.77642464637756,8,22
"344","User #25314","Timepoint 24",8.75061678886414,8,22
"345","User #25314","Timepoint 25",8.44560933113098,8,22
"346","User #25314","Timepoint 26",8.46200251579285,8,22
"347","User #25314","Timepoint 27",8.59134936332703,8,22
"348","User #25314","Timepoint 28",8.58722233772278,8,22
"349","User #25314","Timepoint 29",8.5199658870697,8,22
"350","User #25314","Timepoint 30",8.47779679298401,8,22
"351","User #25314","Timepoint 31",8.65378046035767,8,22
"352","User #25314","Timepoint 32",8.59140300750732,8,22
"353","User #25314","Timepoint 33",8.20273876190186,8,22
"354","User #25314","Timepoint 34",8.19899201393127,8,22
"355","User #25314","Timepoint 35",8.25252771377563,8,22
"356","User #25314","Timepoint 36",8.27866768836975,8,22
"357","User #25314","Timepoint 37",8.25014472007751,8,22
"358","User #25314","Timepoint 38",8.15737056732178,8,22
"359","User #25314","Timepoint 39",8.30954647064209,8,22
"360","User #25314","Timepoint 40",8.23737120628357,8,22
"361","User #25314","Timepoint 41",8.02967143058777,8,22
"362","User #25314","Timepoint 42",8.04855465888977,8,22
"363","User #25314","Timepoint 43",8.09804034233093,8,22
"364","User #25314","Timepoint 44",8.08885788917542,8,22
"365","User #25314","Timepoint 45",8.0563485622406,8,22
"366","User #25314","Timepoint 46",8.02669072151184,8,22
"367","User #25314","Timepoint 47",8.14172387123108,8,22
"368","User #25314","Timepoint 48",8.07631731033325,8,22
"369","User #25314","Timepoint 49",8.32187747955322,8,22
"370","User #25314","Timepoint 50",8.33276546001434,8,22
"371","User #25314","Timepoint 51",8.35965639352798,8,22
"372","User #25314","Timepoint 52",8.34805822372437,8,22
"373","User #25314","Timepoint 53",8.33883038163185,8,22
"374","User #25314","Timepoint 54",8.23057210445404,8,22
"375","User #25314","Timepoint 55",8.37245976924896,8,22
"376","User #25314","Timepoint 56",8.29354977607727,8,22
"377","User #25314","Timepoint 57",8.43013054132462,8,22
"378","User #25314","Timepoint 58",8.4499237537384,8,22
"379","User #25314","Timepoint 59",8.44974732398987,8,22
"380","User #25314","Timepoint 60",8.44752138853073,8,22
"381","User #25314","Timepoint 61",8.42504313588142,8,22
"382","User #25314","Timepoint 62",8.34727635979652,8,22
"383","User #25314","Timepoint 63",8.49221712350845,8,22
"384","User #25314","Timepoint 64",8.39104777574539,8,22
"385","User #25314","Timepoint 1",0,8,22
"386","User #25314","Timepoint 2",0,8,22
"387","User #25314","Timepoint 3",0,8,22
"388","User #25314","Timepoint 4",0,8,22
"389","User #25314","Timepoint 5",0,8,22
"390","User #25314","Timepoint 6",0,8,22
"391","User #25314","Timepoint 7",0,8,22
"392","User #25314","Timepoint 8",0,8,22
"393","User #25314","Timepoint 9",0,8,22
"394","User #25314","Timepoint 10",0,8,22
"395","User #25314","Timepoint 11",0,8,22
"396","User #25314","Timepoint 12",0,8,22
"397","User #25314","Timepoint 13",0,8,22
"398","User #25314","Timepoint 14",0,8,22
"399","User #25314","Timepoint 15",0,8,22
"400","User #25314","Timepoint 16",0,8,22
"401","User #25314","Timepoint 17",14.0068127512932,8,22
"402","User #25314","Timepoint 18",14.0362856388092,8,22
"403","User #25314","Timepoint 19",14.1471418142319,8,22
"404","User #25314","Timepoint 20",14.1330648064613,8,22
"405","User #25314","Timepoint 21",14.1602074503899,8,22
"406","User #25314","Timepoint 22",13.9666591286659,8,22
"407","User #25314","Timepoint 23",14.1888533830643,8,22
"408","User #25314","Timepoint 24",14.2192658782005,8,22
"409","User #25314","Timepoint 25",13.7792299389839,8,22
"410","User #25314","Timepoint 26",13.7566518187523,8,22
"411","User #25314","Timepoint 27",13.8621394634247,8,22
"412","User #25314","Timepoint 28",13.8951688408852,8,22
"413","User #25314","Timepoint 29",13.9193316102028,8,22
"414","User #25314","Timepoint 30",13.7170364260674,8,22
"415","User #25314","Timepoint 31",13.9413560628891,8,22
"416","User #25314","Timepoint 32",13.917643904686,8,22
"417","User #25314","Timepoint 33",13.9828068614006,8,22
"418","User #25314","Timepoint 34",13.9881741404533,8,22
"419","User #25314","Timepoint 35",14.0958956480026,8,22
"420","User #25314","Timepoint 36",14.1615058779716,8,22
"421","User #25314","Timepoint 37",14.175235748291,8,22
"422","User #25314","Timepoint 38",13.9644206762314,8,22
"423","User #25314","Timepoint 39",14.1907985210419,8,22
"424","User #25314","Timepoint 40",14.2052894234657,8,22
"425","User #25314","Timepoint 41",14.1682133078575,8,22
"426","User #25314","Timepoint 42",14.1381725668907,8,22
"427","User #25314","Timepoint 43",14.4508720636368,8,22
"428","User #25314","Timepoint 44",14.4659470915794,8,22
"429","User #25314","Timepoint 45",14.3100414872169,8,22
"430","User #25314","Timepoint 46",14.2546033859253,8,22
"431","User #25314","Timepoint 47",14.4899016618729,8,22
"432","User #25314","Timepoint 48",14.5995658040047,8,22
"433","User #25314","Timepoint 49",14.0253998041153,8,22
"434","User #25314","Timepoint 50",14.0692131519318,8,22
"435","User #25314","Timepoint 51",14.0301104784012,8,22
"436","User #25314","Timepoint 52",14.0633741617203,8,22
"437","User #25314","Timepoint 53",14.0772740840912,8,22
"438","User #25314","Timepoint 54",13.8339871764183,8,22
"439","User #25314","Timepoint 55",14.0546977519989,8,22
"440","User #25314","Timepoint 56",13.9566951990128,8,22
"441","User #25314","Timepoint 57",13.0929119586945,8,22
"442","User #25314","Timepoint 58",13.1058151721954,8,22
"443","User #25314","Timepoint 59",13.0823765993118,8,22
"444","User #25314","Timepoint 60",13.0258288383484,8,22
"445","User #25314","Timepoint 61",13.0127861499786,8,22
"446","User #25314","Timepoint 62",12.99095672369,8,22
"447","User #25314","Timepoint 63",13.0696053504944,8,22
"448","User #25314","Timepoint 64",12.9865033626556,8,22
"449","User #25343","Timepoint 1",0,8,22
"450","User #25343","Timepoint 2",0,8,22
"451","User #25343","Timepoint 3",0,8,22
"452","User #25343","Timepoint 4",0,8,22
"453","User #25343","Timepoint 5",0,8,22
"454","User #25343","Timepoint 6",0,8,22
"455","User #25343","Timepoint 7",0,8,22
"456","User #25343","Timepoint 8",0,8,22
"457","User #25343","Timepoint 9",0,8,22
"458","User #25343","Timepoint 10",0,8,22
"459","User #25343","Timepoint 11",0,8,22
"460","User #25343","Timepoint 12",0,8,22
"461","User #25343","Timepoint 13",0,8,22
"462","User #25343","Timepoint 14",0,8,22
"463","User #25343","Timepoint 15",0,8,22
"464","User #25343","Timepoint 16",0,8,22
"465","User #25343","Timepoint 17",8.30397754907608,8,22
"466","User #25343","Timepoint 18",8.34770798683167,8,22
"467","User #25343","Timepoint 19",8.66958290338516,8,22
"468","User #25343","Timepoint 20",8.73559147119522,8,22
"469","User #25343","Timepoint 21",8.42947363853455,8,22
"470","User #25343","Timepoint 22",8.56568247079849,8,22
"471","User #25343","Timepoint 23",8.69134992361069,8,22
"472","User #25343","Timepoint 24",8.69847774505615,8,22
"473","User #25343","Timepoint 25",8.01378637552261,8,22
"474","User #25343","Timepoint 26",8.24165225028992,8,22
"475","User #25343","Timepoint 27",8.62726479768753,8,22
"476","User #25343","Timepoint 28",8.5949370265007,8,22
"477","User #25343","Timepoint 29",8.25290828943253,8,22
"478","User #25343","Timepoint 30",8.38971227407455,8,22
"479","User #25343","Timepoint 31",8.47856223583221,8,22
"480","User #25343","Timepoint 32",8.66374313831329,8,22
"481","User #25343","Timepoint 33",8.20152550935745,8,22
"482","User #25343","Timepoint 34",8.19595754146576,8,22
"483","User #25343","Timepoint 35",8.20049822330475,8,22
"484","User #25343","Timepoint 36",8.32897275686264,8,22
"485","User #25343","Timepoint 37",8.28967958688736,8,22
"486","User #25343","Timepoint 38",8.13884198665619,8,22
"487","User #25343","Timepoint 39",8.28443467617035,8,22
"488","User #25343","Timepoint 40",8.21346163749695,8,22
"489","User #25343","Timepoint 41",7.9838490486145,8,22
"490","User #25343","Timepoint 42",7.98696666955948,8,22
"491","User #25343","Timepoint 43",8.12418162822723,8,22
"492","User #25343","Timepoint 44",8.18853914737701,8,22
"493","User #25343","Timepoint 45",8.07710289955139,8,22
"494","User #25343","Timepoint 46",7.99021124839783,8,22
"495","User #25343","Timepoint 47",8.14503580331802,8,22
"496","User #25343","Timepoint 48",8.11712443828583,8,22
"497","User #25343","Timepoint 49",8.59302616119385,8,22
"498","User #25343","Timepoint 50",8.60903894901276,8,22
"499","User #25343","Timepoint 51",8.7196187376976,8,22
"500","User #25343","Timepoint 52",8.73867547512054,8,22
"501","User #25343","Timepoint 53",8.65412420034409,8,22
"502","User #25343","Timepoint 54",8.59036362171173,8,22
"503","User #25343","Timepoint 55",8.69076085090637,8,22
"504","User #25343","Timepoint 56",8.70409661531448,8,22
"505","User #25343","Timepoint 57",8.31423628330231,8,22
"506","User #25343","Timepoint 58",8.32474857568741,8,22
"507","User #25343","Timepoint 59",8.31177812814713,8,22
"508","User #25343","Timepoint 60",8.30778154730797,8,22
"509","User #25343","Timepoint 61",8.30976709723473,8,22
"510","User #25343","Timepoint 62",8.20848831534386,8,22
"511","User #25343","Timepoint 63",8.30370324850082,8,22
"512","User #25343","Timepoint 64",8.23263937234879,8,22
"513","User #25368","Timepoint 1",0,8,22
"514","User #25368","Timepoint 2",0,8,22
"515","User #25368","Timepoint 3",0,8,22
"516","User #25368","Timepoint 4",0,8,22
"517","User #25368","Timepoint 5",0,8,22
"518","User #25368","Timepoint 6",0,8,22
"519","User #25368","Timepoint 7",0,8,22
"520","User #25368","Timepoint 8",0,8,22
"521","User #25368","Timepoint 9",0,8,22
"522","User #25368","Timepoint 10",0,8,22
"523","User #25368","Timepoint 11",0,8,22
"524","User #25368","Timepoint 12",0,8,22
"525","User #25368","Timepoint 13",0,8,22
"526","User #25368","Timepoint 14",0,8,22
"527","User #25368","Timepoint 15",0,8,22
"528","User #25368","Timepoint 16",0,8,22
