"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25388","Timepoint 37",9.81670343875885,31,32
"102","User #25388","Timepoint 38",9.85207676887512,31,32
"103","User #25388","Timepoint 39",9.86598169803619,31,32
"104","User #25388","Timepoint 40",9.99207770824432,31,32
"105","User #25388","Timepoint 41",9.22773790359497,31,32
"106","User #25388","Timepoint 42",8.0448504909873,31,32
"107","User #25388","Timepoint 43",8.01493789255619,31,32
"108","User #25388","Timepoint 44",8.92190062999725,31,32
"109","User #25388","Timepoint 45",9.18751353025436,31,32
"110","User #25388","Timepoint 46",9.19011741876602,31,32
"111","User #25388","Timepoint 47",9.22075432538986,31,32
"112","User #25388","Timepoint 48",9.49719798564911,31,32
"113","User #25388","Timepoint 49",7.85564108937979,31,32
"114","User #25388","Timepoint 50",10.2497320473194,31,32
"115","User #25388","Timepoint 51",9.94793379306793,31,32
"116","User #25388","Timepoint 52",8.96467885375023,31,32
"117","User #25388","Timepoint 53",9.28052428364754,31,32
"118","User #25388","Timepoint 54",9.41422894597054,31,32
"119","User #25388","Timepoint 55",9.85257947444916,31,32
"120","User #25388","Timepoint 56",9.89452511072159,31,32
"121","User #25388","Timepoint 57",7.78544197976589,31,32
"122","User #25388","Timepoint 58",7.63541977107525,31,32
"123","User #25388","Timepoint 59",10.7554864883423,31,32
"124","User #25388","Timepoint 60",8.32882609963417,31,32
"125","User #25388","Timepoint 61",8.75050923228264,31,32
"126","User #25388","Timepoint 62",10.2718543410301,31,32
"127","User #25388","Timepoint 63",8.44862627983093,31,32
"128","User #25388","Timepoint 64",9.51129370927811,31,32
"129","User #25368","Timepoint 1",0,31,32
"130","User #25368","Timepoint 2",0,31,32
"131","User #25368","Timepoint 3",0,31,32
"132","User #25368","Timepoint 4",0,31,32
"133","User #25368","Timepoint 5",0,31,32
"134","User #25368","Timepoint 6",0,31,32
"135","User #25368","Timepoint 7",0,31,32
"136","User #25368","Timepoint 8",0,31,32
"137","User #25368","Timepoint 9",0,31,32
"138","User #25368","Timepoint 10",0,31,32
"139","User #25368","Timepoint 11",0,31,32
"140","User #25368","Timepoint 12",0,31,32
"141","User #25368","Timepoint 13",0,31,32
"142","User #25368","Timepoint 14",0,31,32
"143","User #25368","Timepoint 15",0,31,32
"144","User #25368","Timepoint 16",0,31,32
"145","User #25368","Timepoint 17",NA,31,32
"146","User #25368","Timepoint 18",NA,31,32
"147","User #25368","Timepoint 19",NA,31,32
"148","User #25368","Timepoint 20",NA,31,32
"149","User #25368","Timepoint 21",NA,31,32
"150","User #25368","Timepoint 22",NA,31,32
"151","User #25368","Timepoint 23",NA,31,32
"152","User #25368","Timepoint 24",NA,31,32
"153","User #25368","Timepoint 25",NA,31,32
"154","User #25368","Timepoint 26",NA,31,32
"155","User #25368","Timepoint 27",NA,31,32
"156","User #25368","Timepoint 28",NA,31,32
"157","User #25368","Timepoint 29",NA,31,32
"158","User #25368","Timepoint 30",NA,31,32
"159","User #25368","Timepoint 31",NA,31,32
"160","User #25368","Timepoint 32",NA,31,32
"161","User #25368","Timepoint 33",9.99666833877563,31,32
"162","User #25368","Timepoint 34",10.022451877594,31,32
"163","User #25368","Timepoint 35",10.1522214412689,31,32
"164","User #25368","Timepoint 36",10.0696501731873,31,32
"165","User #25368","Timepoint 37",9.94356328248978,31,32
"166","User #25368","Timepoint 38",9.8672268986702,31,32
"167","User #25368","Timepoint 39",9.55168253183365,31,32
"168","User #25368","Timepoint 40",9.72856134176254,31,32
"169","User #25368","Timepoint 41",7.88910740613937,31,32
"170","User #25368","Timepoint 42",10.8540307283401,31,32
"171","User #25368","Timepoint 43",6.6336627304554,31,32
"172","User #25368","Timepoint 44",8.47680854797363,31,32
"173","User #25368","Timepoint 45",8.76381170749664,31,32
"174","User #25368","Timepoint 46",8.47288653254509,31,32
"175","User #25368","Timepoint 47",8.65814161300659,31,32
"176","User #25368","Timepoint 48",8.69449681043625,31,32
"177","User #25368","Timepoint 49",11.2344660758972,31,32
"178","User #25368","Timepoint 50",9.63773465156555,31,32
"179","User #25368","Timepoint 51",9.50863742828369,31,32
"180","User #25368","Timepoint 52",9.8652617931366,31,32
"181","User #25368","Timepoint 53",10.4826004505157,31,32
"182","User #25368","Timepoint 54",10.5444152355194,31,32
"183","User #25368","Timepoint 55",8.17878150939941,31,32
"184","User #25368","Timepoint 56",9.09305858612061,31,32
"185","User #25368","Timepoint 57",10.3120589256287,31,32
"186","User #25368","Timepoint 58",9.61629986763,31,32
"187","User #25368","Timepoint 59",8.47491383552551,31,32
"188","User #25368","Timepoint 60",9.70473718643188,31,32
"189","User #25368","Timepoint 61",9.3879234790802,31,32
"190","User #25368","Timepoint 62",10.62624168396,31,32
"191","User #25368","Timepoint 63",10.7418768405914,31,32
"192","User #25368","Timepoint 64",10.7310991287231,31,32
"193","User #25396","Timepoint 1",0,31,32
"194","User #25396","Timepoint 2",0,31,32
"195","User #25396","Timepoint 3",0,31,32
"196","User #25396","Timepoint 4",0,31,32
"197","User #25396","Timepoint 5",0,31,32
"198","User #25396","Timepoint 6",0,31,32
"199","User #25396","Timepoint 7",0,31,32
"200","User #25396","Timepoint 8",0,31,32
"201","User #25396","Timepoint 9",0,31,32
"202","User #25396","Timepoint 10",0,31,32
"203","User #25396","Timepoint 11",0,31,32
"204","User #25396","Timepoint 12",0,31,32
"205","User #25396","Timepoint 13",0,31,32
"206","User #25396","Timepoint 14",0,31,32
"207","User #25396","Timepoint 15",0,31,32
"208","User #25396","Timepoint 16",0,31,32
"209","User #25396","Timepoint 17",NA,31,32
"210","User #25396","Timepoint 18",NA,31,32
"211","User #25396","Timepoint 19",NA,31,32
"212","User #25396","Timepoint 20",NA,31,32
"213","User #25396","Timepoint 21",NA,31,32
"214","User #25396","Timepoint 22",NA,31,32
"215","User #25396","Timepoint 23",NA,31,32
"216","User #25396","Timepoint 24",NA,31,32
"217","User #25396","Timepoint 25",NA,31,32
"218","User #25396","Timepoint 26",NA,31,32
"219","User #25396","Timepoint 27",NA,31,32
"220","User #25396","Timepoint 28",NA,31,32
"221","User #25396","Timepoint 29",NA,31,32
"222","User #25396","Timepoint 30",NA,31,32
"223","User #25396","Timepoint 31",NA,31,32
"224","User #25396","Timepoint 32",NA,31,32
"225","User #25396","Timepoint 33",11.8966908454895,31,32
"226","User #25396","Timepoint 34",11.8541166782379,31,32
"227","User #25396","Timepoint 35",11.763738155365,31,32
"228","User #25396","Timepoint 36",12.2746152877808,31,32
"229","User #25396","Timepoint 37",12.4210653305054,31,32
"230","User #25396","Timepoint 38",12.5275640487671,31,32
"231","User #25396","Timepoint 39",11.9271068572998,31,32
"232","User #25396","Timepoint 40",12.0938806533813,31,32
"233","User #25396","Timepoint 41",7.58895933628082,31,32
"234","User #25396","Timepoint 42",11.8772313594818,31,32
"235","User #25396","Timepoint 43",12.6999931335449,31,32
"236","User #25396","Timepoint 44",12.5428295135498,31,32
"237","User #25396","Timepoint 45",8.93629735708237,31,32
"238","User #25396","Timepoint 46",10.9459359645844,31,32
"239","User #25396","Timepoint 47",11.226982831955,31,32
"240","User #25396","Timepoint 48",11.3933758735657,31,32
"241","User #25396","Timepoint 49",11.4070684313774,31,32
"242","User #25396","Timepoint 50",8.77327798306942,31,32
"243","User #25396","Timepoint 51",10.659664452076,31,32
"244","User #25396","Timepoint 52",10.8262553811073,31,32
"245","User #25396","Timepoint 53",13.9363035559654,31,32
"246","User #25396","Timepoint 54",10.1422167122364,31,32
"247","User #25396","Timepoint 55",10.9942018985748,31,32
"248","User #25396","Timepoint 56",11.5135928988457,31,32
"249","User #25396","Timepoint 57",7.46713446080685,31,32
"250","User #25396","Timepoint 58",10.5522317886353,31,32
"251","User #25396","Timepoint 59",14.5253960490227,31,32
"252","User #25396","Timepoint 60",9.01869890093803,31,32
"253","User #25396","Timepoint 61",9.56096968054771,31,32
"254","User #25396","Timepoint 62",12.0508742332458,31,32
"255","User #25396","Timepoint 63",13.1215358972549,31,32
"256","User #25396","Timepoint 64",10.7432007789612,31,32
"257","User #25393","Timepoint 1",0,31,32
"258","User #25393","Timepoint 2",0,31,32
"259","User #25393","Timepoint 3",0,31,32
"260","User #25393","Timepoint 4",0,31,32
"261","User #25393","Timepoint 5",0,31,32
"262","User #25393","Timepoint 6",0,31,32
"263","User #25393","Timepoint 7",0,31,32
"264","User #25393","Timepoint 8",0,31,32
"265","User #25393","Timepoint 9",0,31,32
"266","User #25393","Timepoint 10",0,31,32
"267","User #25393","Timepoint 11",0,31,32
"268","User #25393","Timepoint 12",0,31,32
"269","User #25393","Timepoint 13",0,31,32
"270","User #25393","Timepoint 14",0,31,32
"271","User #25393","Timepoint 15",0,31,32
"272","User #25393","Timepoint 16",0,31,32
"273","User #25393","Timepoint 17",NA,31,32
"274","User #25393","Timepoint 18",NA,31,32
"275","User #25393","Timepoint 19",NA,31,32
"276","User #25393","Timepoint 20",NA,31,32
"277","User #25393","Timepoint 21",NA,31,32
"278","User #25393","Timepoint 22",NA,31,32
"279","User #25393","Timepoint 23",NA,31,32
"280","User #25393","Timepoint 24",NA,31,32
"281","User #25393","Timepoint 25",NA,31,32
"282","User #25393","Timepoint 26",NA,31,32
"283","User #25393","Timepoint 27",NA,31,32
"284","User #25393","Timepoint 28",NA,31,32
"285","User #25393","Timepoint 29",NA,31,32
"286","User #25393","Timepoint 30",NA,31,32
"287","User #25393","Timepoint 31",NA,31,32
"288","User #25393","Timepoint 32",NA,31,32
"289","User #25393","Timepoint 33",8.62916731834412,31,32
"290","User #25393","Timepoint 34",8.63653177022934,31,32
"291","User #25393","Timepoint 35",8.6587610244751,31,32
"292","User #25393","Timepoint 36",8.60334658622742,31,32
"293","User #25393","Timepoint 37",8.64672112464905,31,32
"294","User #25393","Timepoint 38",8.69062870740891,31,32
"295","User #25393","Timepoint 39",8.57869100570679,31,32
"296","User #25393","Timepoint 40",8.63693732023239,31,32
"297","User #25393","Timepoint 41",9.99934267997742,31,32
"298","User #25393","Timepoint 42",7.87038826942444,31,32
"299","User #25393","Timepoint 43",8.10858327150345,31,32
"300","User #25393","Timepoint 44",8.80776649713516,31,32
"301","User #25393","Timepoint 45",9.71452265977859,31,32
"302","User #25393","Timepoint 46",8.13042664527893,31,32
"303","User #25393","Timepoint 47",7.79604959487915,31,32
"304","User #25393","Timepoint 48",8.30242678523064,31,32
"305","User #25393","Timepoint 49",9.96216607093811,31,32
"306","User #25393","Timepoint 50",9.28391194343567,31,32
"307","User #25393","Timepoint 51",9.4444432258606,31,32
"308","User #25393","Timepoint 52",9.84373760223389,31,32
"309","User #25393","Timepoint 53",9.2459397315979,31,32
"310","User #25393","Timepoint 54",9.16418766975403,31,32
"311","User #25393","Timepoint 55",9.1481466293335,31,32
"312","User #25393","Timepoint 56",9.46461176872253,31,32
"313","User #25393","Timepoint 57",9.98055100440979,31,32
"314","User #25393","Timepoint 58",8.99422895908356,31,32
"315","User #25393","Timepoint 59",8.98632574081421,31,32
"316","User #25393","Timepoint 60",9.31083679199219,31,32
"317","User #25393","Timepoint 61",10.1171982288361,31,32
"318","User #25393","Timepoint 62",8.96248412132263,31,32
"319","User #25393","Timepoint 63",8.99075829982758,31,32
"320","User #25393","Timepoint 64",9.60158133506775,31,32
"321","User #25292","Timepoint 1",0,31,32
"322","User #25292","Timepoint 2",0,31,32
"323","User #25292","Timepoint 3",0,31,32
"324","User #25292","Timepoint 4",0,31,32
"325","User #25292","Timepoint 5",0,31,32
"326","User #25292","Timepoint 6",0,31,32
"327","User #25292","Timepoint 7",0,31,32
"328","User #25292","Timepoint 8",0,31,32
"329","User #25292","Timepoint 9",0,31,32
"330","User #25292","Timepoint 10",0,31,32
"331","User #25292","Timepoint 11",0,31,32
"332","User #25292","Timepoint 12",0,31,32
"333","User #25292","Timepoint 13",0,31,32
"334","User #25292","Timepoint 14",0,31,32
"335","User #25292","Timepoint 15",0,31,32
"336","User #25292","Timepoint 16",0,31,32
"337","User #25292","Timepoint 17",NA,31,32
"338","User #25292","Timepoint 18",NA,31,32
"339","User #25292","Timepoint 19",NA,31,32
"340","User #25292","Timepoint 20",NA,31,32
"341","User #25292","Timepoint 21",NA,31,32
"342","User #25292","Timepoint 22",NA,31,32
"343","User #25292","Timepoint 23",NA,31,32
"344","User #25292","Timepoint 24",NA,31,32
"345","User #25292","Timepoint 25",NA,31,32
"346","User #25292","Timepoint 26",NA,31,32
"347","User #25292","Timepoint 27",NA,31,32
"348","User #25292","Timepoint 28",NA,31,32
"349","User #25292","Timepoint 29",NA,31,32
"350","User #25292","Timepoint 30",NA,31,32
"351","User #25292","Timepoint 31",NA,31,32
"352","User #25292","Timepoint 32",NA,31,32
"353","User #25292","Timepoint 33",7.86808848381042,31,32
"354","User #25292","Timepoint 34",7.86008512973785,31,32
"355","User #25292","Timepoint 35",7.89006435871124,31,32
"356","User #25292","Timepoint 36",7.83567935228348,31,32
"357","User #25292","Timepoint 37",7.93517017364502,31,32
"358","User #25292","Timepoint 38",7.91119033098221,31,32
"359","User #25292","Timepoint 39",7.80149388313293,31,32
"360","User #25292","Timepoint 40",7.93681204319,31,32
"361","User #25292","Timepoint 41",9.1606832742691,31,32
"362","User #25292","Timepoint 42",7.0408907532692,31,32
"363","User #25292","Timepoint 43",7.93257451057434,31,32
"364","User #25292","Timepoint 44",8.07400077581406,31,32
"365","User #25292","Timepoint 45",7.98755568265915,31,32
"366","User #25292","Timepoint 46",6.44005912542343,31,32
"367","User #25292","Timepoint 47",7.94781374931335,31,32
"368","User #25292","Timepoint 48",8.9891037940979,31,32
"369","User #25292","Timepoint 49",9.10900187492371,31,32
"370","User #25292","Timepoint 50",7.28123557567596,31,32
"371","User #25292","Timepoint 51",7.19846653938293,31,32
"372","User #25292","Timepoint 52",7.63124132156372,31,32
"373","User #25292","Timepoint 53",9.70266699790955,31,32
"374","User #25292","Timepoint 54",7.42789006233215,31,32
"375","User #25292","Timepoint 55",8.40938186645508,31,32
"376","User #25292","Timepoint 56",8.06155467033386,31,32
"377","User #25292","Timepoint 57",9.61676168441772,31,32
"378","User #25292","Timepoint 58",6.86668527126312,31,32
"379","User #25292","Timepoint 59",9.97263288497925,31,32
"380","User #25292","Timepoint 60",9.41047382354736,31,32
"381","User #25292","Timepoint 61",8.43119359016418,31,32
"382","User #25292","Timepoint 62",7.07186758518219,31,32
"383","User #25292","Timepoint 63",8.50155472755432,31,32
"384","User #25292","Timepoint 64",8.92646956443787,31,32
"385","User #25366","Timepoint 1",0,31,32
"386","User #25366","Timepoint 2",0,31,32
"387","User #25366","Timepoint 3",0,31,32
"388","User #25366","Timepoint 4",0,31,32
"389","User #25366","Timepoint 5",0,31,32
"390","User #25366","Timepoint 6",0,31,32
"391","User #25366","Timepoint 7",0,31,32
"392","User #25366","Timepoint 8",0,31,32
"393","User #25366","Timepoint 9",0,31,32
"394","User #25366","Timepoint 10",0,31,32
"395","User #25366","Timepoint 11",0,31,32
"396","User #25366","Timepoint 12",0,31,32
"397","User #25366","Timepoint 13",0,31,32
"398","User #25366","Timepoint 14",0,31,32
"399","User #25366","Timepoint 15",0,31,32
"400","User #25366","Timepoint 16",0,31,32
"401","User #25366","Timepoint 17",NA,31,32
"402","User #25366","Timepoint 18",NA,31,32
"403","User #25366","Timepoint 19",NA,31,32
"404","User #25366","Timepoint 20",NA,31,32
"405","User #25366","Timepoint 21",NA,31,32
"406","User #25366","Timepoint 22",NA,31,32
"407","User #25366","Timepoint 23",NA,31,32
"408","User #25366","Timepoint 24",NA,31,32
"409","User #25366","Timepoint 25",NA,31,32
"410","User #25366","Timepoint 26",NA,31,32
"411","User #25366","Timepoint 27",NA,31,32
"412","User #25366","Timepoint 28",NA,31,32
"413","User #25366","Timepoint 29",NA,31,32
"414","User #25366","Timepoint 30",NA,31,32
"415","User #25366","Timepoint 31",NA,31,32
"416","User #25366","Timepoint 32",NA,31,32
"417","User #25366","Timepoint 33",11.0638210177422,31,32
"418","User #25366","Timepoint 34",10.996048271656,31,32
"419","User #25366","Timepoint 35",11.1339156627655,31,32
"420","User #25366","Timepoint 36",11.0397842526436,31,32
"421","User #25366","Timepoint 37",11.0591500997543,31,32
"422","User #25366","Timepoint 38",11.1219826042652,31,32
"423","User #25366","Timepoint 39",10.9010617434978,31,32
"424","User #25366","Timepoint 40",10.9867744445801,31,32
"425","User #25366","Timepoint 41",12.456714630127,31,32
"426","User #25366","Timepoint 42",10.5752839893103,31,32
"427","User #25366","Timepoint 43",12.7979845404625,31,32
"428","User #25366","Timepoint 44",12.8543972969055,31,32
"429","User #25366","Timepoint 45",9.6132787540555,31,32
"430","User #25366","Timepoint 46",11.6634771823883,31,32
"431","User #25366","Timepoint 47",12.2143154740334,31,32
"432","User #25366","Timepoint 48",10.6770675480366,31,32
"433","User #25366","Timepoint 49",12.8950616121292,31,32
"434","User #25366","Timepoint 50",13.9298912882805,31,32
"435","User #25366","Timepoint 51",9.90783004462719,31,32
"436","User #25366","Timepoint 52",12.8979951739311,31,32
"437","User #25366","Timepoint 53",10.4225137829781,31,32
"438","User #25366","Timepoint 54",11.6196727752686,31,32
"439","User #25366","Timepoint 55",11.820577532053,31,32
"440","User #25366","Timepoint 56",11.8074476420879,31,32
"441","User #25366","Timepoint 57",11.592559337616,31,32
"442","User #25366","Timepoint 58",9.80748917162418,31,32
"443","User #25366","Timepoint 59",10.8790329098701,31,32
"444","User #25366","Timepoint 60",10.0747681111097,31,32
"445","User #25366","Timepoint 61",11.6955183446407,31,32
"446","User #25366","Timepoint 62",10.9791783094406,31,32
"447","User #25366","Timepoint 63",11.889590293169,31,32
"448","User #25366","Timepoint 64",11.1595969498158,31,32
"449","User #25311","Timepoint 1",0,31,32
"450","User #25311","Timepoint 2",0,31,32
"451","User #25311","Timepoint 3",0,31,32
"452","User #25311","Timepoint 4",0,31,32
"453","User #25311","Timepoint 5",0,31,32
"454","User #25311","Timepoint 6",0,31,32
"455","User #25311","Timepoint 7",0,31,32
"456","User #25311","Timepoint 8",0,31,32
"457","User #25311","Timepoint 9",0,31,32
"458","User #25311","Timepoint 10",0,31,32
"459","User #25311","Timepoint 11",0,31,32
"460","User #25311","Timepoint 12",0,31,32
"461","User #25311","Timepoint 13",0,31,32
"462","User #25311","Timepoint 14",0,31,32
"463","User #25311","Timepoint 15",0,31,32
"464","User #25311","Timepoint 16",0,31,32
"465","User #25311","Timepoint 17",NA,31,32
"466","User #25311","Timepoint 18",NA,31,32
"467","User #25311","Timepoint 19",NA,31,32
"468","User #25311","Timepoint 20",NA,31,32
"469","User #25311","Timepoint 21",NA,31,32
"470","User #25311","Timepoint 22",NA,31,32
"471","User #25311","Timepoint 23",NA,31,32
"472","User #25311","Timepoint 24",NA,31,32
"473","User #25311","Timepoint 25",NA,31,32
"474","User #25311","Timepoint 26",NA,31,32
"475","User #25311","Timepoint 27",NA,31,32
"476","User #25311","Timepoint 28",NA,31,32
"477","User #25311","Timepoint 29",NA,31,32
"478","User #25311","Timepoint 30",NA,31,32
"479","User #25311","Timepoint 31",NA,31,32
"480","User #25311","Timepoint 32",NA,31,32
"481","User #25311","Timepoint 33",7.61353379487991,31,32
"482","User #25311","Timepoint 34",7.62503287196159,31,32
"483","User #25311","Timepoint 35",7.65300518274307,31,32
"484","User #25311","Timepoint 36",7.75739318132401,31,32
"485","User #25311","Timepoint 37",7.76008328795433,31,32
"486","User #25311","Timepoint 38",7.73696607351303,31,32
"487","User #25311","Timepoint 39",7.55882298946381,31,32
"488","User #25311","Timepoint 40",7.67512729763985,31,32
"489","User #25311","Timepoint 41",6.55397920310497,31,32
"490","User #25311","Timepoint 42",6.74356198310852,31,32
"491","User #25311","Timepoint 43",8.51232326030731,31,32
"492","User #25311","Timepoint 44",7.65583267807961,31,32
"493","User #25311","Timepoint 45",6.73687359690666,31,32
"494","User #25311","Timepoint 46",6.47315049916506,31,32
"495","User #25311","Timepoint 47",6.94881981611252,31,32
"496","User #25311","Timepoint 48",8.15452671051025,31,32
"497","User #25311","Timepoint 49",7.69701546430588,31,32
"498","User #25311","Timepoint 50",6.4431701079011,31,32
"499","User #25311","Timepoint 51",7.52624100446701,31,32
"500","User #25311","Timepoint 52",8.76873260736465,31,32
"501","User #25311","Timepoint 53",7.41138598322868,31,32
"502","User #25311","Timepoint 54",6.64276143908501,31,32
"503","User #25311","Timepoint 55",6.98554074764252,31,32
"504","User #25311","Timepoint 56",8.13753223419189,31,32
"505","User #25311","Timepoint 57",7.07950441539288,31,32
"506","User #25311","Timepoint 58",6.86398378014565,31,32
"507","User #25311","Timepoint 59",8.69941687583923,31,32
"508","User #25311","Timepoint 60",8.79978036880493,31,32
"509","User #25311","Timepoint 61",7.38232007622719,31,32
"510","User #25311","Timepoint 62",7.50212347507477,31,32
"511","User #25311","Timepoint 63",7.39648377895355,31,32
"512","User #25311","Timepoint 64",8.2727844119072,31,32
"513","User #25312","Timepoint 1",0,31,32
"514","User #25312","Timepoint 2",0,31,32
"515","User #25312","Timepoint 3",0,31,32
"516","User #25312","Timepoint 4",0,31,32
"517","User #25312","Timepoint 5",0,31,32
"518","User #25312","Timepoint 6",0,31,32
"519","User #25312","Timepoint 7",0,31,32
"520","User #25312","Timepoint 8",0,31,32
"521","User #25312","Timepoint 9",0,31,32
"522","User #25312","Timepoint 10",0,31,32
"523","User #25312","Timepoint 11",0,31,32
"524","User #25312","Timepoint 12",0,31,32
"525","User #25312","Timepoint 13",0,31,32
"526","User #25312","Timepoint 14",0,31,32
"527","User #25312","Timepoint 15",0,31,32
"528","User #25312","Timepoint 16",0,31,32
"529","User #25312","Timepoint 17",NA,31,32
"530","User #25312","Timepoint 18",NA,31,32
"531","User #25312","Timepoint 19",NA,31,32
"532","User #25312","Timepoint 20",NA,31,32
"533","User #25312","Timepoint 21",NA,31,32
"534","User #25312","Timepoint 22",NA,31,32
"535","User #25312","Timepoint 23",NA,31,32
"536","User #25312","Timepoint 24",NA,31,32
"537","User #25312","Timepoint 25",NA,31,32
"538","User #25312","Timepoint 26",NA,31,32
"539","User #25312","Timepoint 27",NA,31,32
"540","User #25312","Timepoint 28",NA,31,32
"541","User #25312","Timepoint 29",NA,31,32
"542","User #25312","Timepoint 30",NA,31,32
"543","User #25312","Timepoint 31",NA,31,32
"544","User #25312","Timepoint 32",NA,31,32
"545","User #25312","Timepoint 33",8.0545557141304,31,32
"546","User #25312","Timepoint 34",8.11962834000587,31,32
"547","User #25312","Timepoint 35",8.13296622037888,31,32
"548","User #25312","Timepoint 36",8.19658702611923,31,32
"549","User #25312","Timepoint 37",8.15758055448532,31,32
"550","User #25312","Timepoint 38",8.2047732770443,31,32
"551","User #25312","Timepoint 39",8.06990331411362,31,32
"552","User #25312","Timepoint 40",8.39876061677933,31,32
"553","User #25312","Timepoint 41",6.13023952022195,31,32
"554","User #25312","Timepoint 42",7.0736808180809,31,32
