"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"186","User #25320","Timepoint 58",6.06684625148773,16,16
"187","User #25320","Timepoint 59",8.4388080239296,16,16
"188","User #25320","Timepoint 60",9.25273656845093,16,16
"189","User #25320","Timepoint 61",6.46888732910156,16,16
"190","User #25320","Timepoint 62",6.16736561059952,16,16
"191","User #25320","Timepoint 63",7.76125907897949,16,16
"192","User #25320","Timepoint 64",9.12556320428848,16,16
"193","User #25346","Timepoint 1",0,16,16
"194","User #25346","Timepoint 2",0,16,16
"195","User #25346","Timepoint 3",0,16,16
"196","User #25346","Timepoint 4",0,16,16
"197","User #25346","Timepoint 5",0,16,16
"198","User #25346","Timepoint 6",0,16,16
"199","User #25346","Timepoint 7",0,16,16
"200","User #25346","Timepoint 8",0,16,16
"201","User #25346","Timepoint 9",0,16,16
"202","User #25346","Timepoint 10",0,16,16
"203","User #25346","Timepoint 11",0,16,16
"204","User #25346","Timepoint 12",0,16,16
"205","User #25346","Timepoint 13",0,16,16
"206","User #25346","Timepoint 14",0,16,16
"207","User #25346","Timepoint 15",0,16,16
"208","User #25346","Timepoint 16",0,16,16
"209","User #25346","Timepoint 17",12.9343876838684,16,16
"210","User #25346","Timepoint 18",12.7177684307098,16,16
"211","User #25346","Timepoint 19",12.7662491798401,16,16
"212","User #25346","Timepoint 20",12.6166634559631,16,16
"213","User #25346","Timepoint 21",12.4771747589111,16,16
"214","User #25346","Timepoint 22",12.9145817756653,16,16
"215","User #25346","Timepoint 23",13.0302157402039,16,16
"216","User #25346","Timepoint 24",13.5055890083313,16,16
"217","User #25346","Timepoint 25",15.2372241020203,16,16
"218","User #25346","Timepoint 26",16.3071670532227,16,16
"219","User #25346","Timepoint 27",14.9435710906982,16,16
"220","User #25346","Timepoint 28",11.062952041626,16,16
"221","User #25346","Timepoint 29",12.7897865772247,16,16
"222","User #25346","Timepoint 30",15.501567363739,16,16
"223","User #25346","Timepoint 31",12.8640611171722,16,16
"224","User #25346","Timepoint 32",11.2656483650208,16,16
"225","User #25346","Timepoint 33",11.8377823829651,16,16
"226","User #25346","Timepoint 34",13.1387710571289,16,16
"227","User #25346","Timepoint 35",9.03425061702728,16,16
"228","User #25346","Timepoint 36",14.0750465393066,16,16
"229","User #25346","Timepoint 37",12.1370329856873,16,16
"230","User #25346","Timepoint 38",11.0879216194153,16,16
"231","User #25346","Timepoint 39",11.7033705711365,16,16
"232","User #25346","Timepoint 40",10.9291412830353,16,16
"233","User #25346","Timepoint 41",13.9158101081848,16,16
"234","User #25346","Timepoint 42",11.0900654792786,16,16
"235","User #25346","Timepoint 43",12.8004379272461,16,16
"236","User #25346","Timepoint 44",13.8997859954834,16,16
"237","User #25346","Timepoint 45",10.5340919494629,16,16
"238","User #25346","Timepoint 46",11.903594493866,16,16
"239","User #25346","Timepoint 47",11.5338234901428,16,16
"240","User #25346","Timepoint 48",11.2309212684631,16,16
"241","User #25346","Timepoint 49",12.5964953899384,16,16
"242","User #25346","Timepoint 50",13.6137188673019,16,16
"243","User #25346","Timepoint 51",10.3036462068558,16,16
"244","User #25346","Timepoint 52",10.7259914875031,16,16
"245","User #25346","Timepoint 53",12.1864664554596,16,16
"246","User #25346","Timepoint 54",11.0763019323349,16,16
"247","User #25346","Timepoint 55",11.6647201180458,16,16
"248","User #25346","Timepoint 56",11.4971008300781,16,16
"249","User #25346","Timepoint 57",13.0129022598267,16,16
"250","User #25346","Timepoint 58",10.654856979847,16,16
"251","User #25346","Timepoint 59",9.52446819841862,16,16
"252","User #25346","Timepoint 60",12.4918345212936,16,16
"253","User #25346","Timepoint 61",10.3851220607758,16,16
"254","User #25346","Timepoint 62",12.0222709178925,16,16
"255","User #25346","Timepoint 63",11.0826723575592,16,16
"256","User #25346","Timepoint 64",12.3642765283585,16,16
"257","User #25303","Timepoint 1",0,16,16
"258","User #25303","Timepoint 2",0,16,16
"259","User #25303","Timepoint 3",0,16,16
"260","User #25303","Timepoint 4",0,16,16
"261","User #25303","Timepoint 5",0,16,16
"262","User #25303","Timepoint 6",0,16,16
"263","User #25303","Timepoint 7",0,16,16
"264","User #25303","Timepoint 8",0,16,16
"265","User #25303","Timepoint 9",0,16,16
"266","User #25303","Timepoint 10",0,16,16
"267","User #25303","Timepoint 11",0,16,16
"268","User #25303","Timepoint 12",0,16,16
"269","User #25303","Timepoint 13",0,16,16
"270","User #25303","Timepoint 14",0,16,16
"271","User #25303","Timepoint 15",0,16,16
"272","User #25303","Timepoint 16",0,16,16
"273","User #25303","Timepoint 17",6.68739020824432,16,16
"274","User #25303","Timepoint 18",6.74213528633118,16,16
"275","User #25303","Timepoint 19",6.95735156536102,16,16
"276","User #25303","Timepoint 20",7.06065833568573,16,16
"277","User #25303","Timepoint 21",7.12276369333267,16,16
"278","User #25303","Timepoint 22",7.31457263231277,16,16
"279","User #25303","Timepoint 23",7.46962308883667,16,16
"280","User #25303","Timepoint 24",7.59987324476242,16,16
"281","User #25303","Timepoint 25",6.92817658185959,16,16
"282","User #25303","Timepoint 26",6.05577811598778,16,16
"283","User #25303","Timepoint 27",7.46740579605103,16,16
"284","User #25303","Timepoint 28",7.07898050546646,16,16
"285","User #25303","Timepoint 29",8.59014064073563,16,16
"286","User #25303","Timepoint 30",6.89468100667,16,16
"287","User #25303","Timepoint 31",6.04109644889832,16,16
"288","User #25303","Timepoint 32",7.60629236698151,16,16
"289","User #25303","Timepoint 33",6.07947267591953,16,16
"290","User #25303","Timepoint 34",7.18273356556892,16,16
"291","User #25303","Timepoint 35",5.92165924608707,16,16
"292","User #25303","Timepoint 36",6.92156195640564,16,16
"293","User #25303","Timepoint 37",6.87095403671265,16,16
"294","User #25303","Timepoint 38",7.1023154258728,16,16
"295","User #25303","Timepoint 39",9.89481389522552,16,16
"296","User #25303","Timepoint 40",8.07373255491257,16,16
"297","User #25303","Timepoint 41",6.05863250792027,16,16
"298","User #25303","Timepoint 42",5.25961495935917,16,16
"299","User #25303","Timepoint 43",6.60393387079239,16,16
"300","User #25303","Timepoint 44",6.89302325248718,16,16
"301","User #25303","Timepoint 45",7.00711205601692,16,16
"302","User #25303","Timepoint 46",6.04326874017715,16,16
"303","User #25303","Timepoint 47",6.67980387806892,16,16
"304","User #25303","Timepoint 48",7.02264755964279,16,16
"305","User #25303","Timepoint 49",6.78545504808426,16,16
"306","User #25303","Timepoint 50",6.69959872961044,16,16
"307","User #25303","Timepoint 51",6.68137162923813,16,16
"308","User #25303","Timepoint 52",9.81598019599915,16,16
"309","User #25303","Timepoint 53",6.44670993089676,16,16
"310","User #25303","Timepoint 54",6.75639718770981,16,16
"311","User #25303","Timepoint 55",8.15737545490265,16,16
"312","User #25303","Timepoint 56",7.16316506266594,16,16
"313","User #25303","Timepoint 57",6.9840270280838,16,16
"314","User #25303","Timepoint 58",6.64306372404099,16,16
"315","User #25303","Timepoint 59",7.37647384405136,16,16
"316","User #25303","Timepoint 60",8.40242207050323,16,16
"317","User #25303","Timepoint 61",5.79095557332039,16,16
"318","User #25303","Timepoint 62",6.04897402226925,16,16
"319","User #25303","Timepoint 63",6.84490650892258,16,16
"320","User #25303","Timepoint 64",7.50012308359146,16,16
"321","User #25329","Timepoint 1",0,16,16
"322","User #25329","Timepoint 2",0,16,16
"323","User #25329","Timepoint 3",0,16,16
"324","User #25329","Timepoint 4",0,16,16
"325","User #25329","Timepoint 5",0,16,16
"326","User #25329","Timepoint 6",0,16,16
"327","User #25329","Timepoint 7",0,16,16
"328","User #25329","Timepoint 8",0,16,16
"329","User #25329","Timepoint 9",0,16,16
"330","User #25329","Timepoint 10",0,16,16
"331","User #25329","Timepoint 11",0,16,16
"332","User #25329","Timepoint 12",0,16,16
"333","User #25329","Timepoint 13",0,16,16
"334","User #25329","Timepoint 14",0,16,16
"335","User #25329","Timepoint 15",0,16,16
"336","User #25329","Timepoint 16",0,16,16
"337","User #25329","Timepoint 17",10.4151440858841,16,16
"338","User #25329","Timepoint 18",10.5702393352985,16,16
"339","User #25329","Timepoint 19",10.0898232460022,16,16
"340","User #25329","Timepoint 20",9.64288246631622,16,16
"341","User #25329","Timepoint 21",10.0371379554272,16,16
"342","User #25329","Timepoint 22",10.282066822052,16,16
"343","User #25329","Timepoint 23",9.97883450984955,16,16
"344","User #25329","Timepoint 24",9.76689895987511,16,16
"345","User #25329","Timepoint 25",9.48924446105957,16,16
"346","User #25329","Timepoint 26",8.15444046258926,16,16
"347","User #25329","Timepoint 27",7.72169151902199,16,16
"348","User #25329","Timepoint 28",9.89451819658279,16,16
"349","User #25329","Timepoint 29",11.4403181672096,16,16
"350","User #25329","Timepoint 30",9.7368021607399,16,16
"351","User #25329","Timepoint 31",10.9908853471279,16,16
"352","User #25329","Timepoint 32",12.9507355093956,16,16
"353","User #25329","Timepoint 33",9.14507667720318,16,16
"354","User #25329","Timepoint 34",12.3618640303612,16,16
"355","User #25329","Timepoint 35",14.3124206066132,16,16
"356","User #25329","Timepoint 36",14.8404703140259,16,16
"357","User #25329","Timepoint 37",12.8986856341362,16,16
"358","User #25329","Timepoint 38",10.9086630344391,16,16
"359","User #25329","Timepoint 39",11.7034605741501,16,16
"360","User #25329","Timepoint 40",13.4019351005554,16,16
"361","User #25329","Timepoint 41",7.80650900304317,16,16
"362","User #25329","Timepoint 42",12.3026950359344,16,16
"363","User #25329","Timepoint 43",13.9392314553261,16,16
"364","User #25329","Timepoint 44",11.0967180728912,16,16
"365","User #25329","Timepoint 45",7.84412115067244,16,16
"366","User #25329","Timepoint 46",11.2025639414787,16,16
"367","User #25329","Timepoint 47",13.540976524353,16,16
"368","User #25329","Timepoint 48",11.3284936547279,16,16
"369","User #25329","Timepoint 49",7.79875554144382,16,16
"370","User #25329","Timepoint 50",9.54134663939476,16,16
"371","User #25329","Timepoint 51",12.6726215481758,16,16
"372","User #25329","Timepoint 52",14.6827151179314,16,16
"373","User #25329","Timepoint 53",9.546216994524,16,16
"374","User #25329","Timepoint 54",9.75955855846405,16,16
"375","User #25329","Timepoint 55",11.8590131402016,16,16
"376","User #25329","Timepoint 56",12.6836915612221,16,16
"377","User #25329","Timepoint 57",9.10645394027233,16,16
"378","User #25329","Timepoint 58",11.2737613022327,16,16
"379","User #25329","Timepoint 59",14.41437458992,16,16
"380","User #25329","Timepoint 60",12.0259988903999,16,16
"381","User #25329","Timepoint 61",10.7115598320961,16,16
"382","User #25329","Timepoint 62",13.7074537277222,16,16
"383","User #25329","Timepoint 63",14.4210050106049,16,16
"384","User #25329","Timepoint 64",10.8683467507362,16,16
"385","User #25331","Timepoint 1",0,16,16
"386","User #25331","Timepoint 2",0,16,16
"387","User #25331","Timepoint 3",0,16,16
"388","User #25331","Timepoint 4",0,16,16
"389","User #25331","Timepoint 5",0,16,16
"390","User #25331","Timepoint 6",0,16,16
"391","User #25331","Timepoint 7",0,16,16
"392","User #25331","Timepoint 8",0,16,16
"393","User #25331","Timepoint 9",0,16,16
"394","User #25331","Timepoint 10",0,16,16
"395","User #25331","Timepoint 11",0,16,16
"396","User #25331","Timepoint 12",0,16,16
"397","User #25331","Timepoint 13",0,16,16
"398","User #25331","Timepoint 14",0,16,16
"399","User #25331","Timepoint 15",0,16,16
"400","User #25331","Timepoint 16",0,16,16
"401","User #25331","Timepoint 17",8.72924236953259,16,16
"402","User #25331","Timepoint 18",8.98606744408607,16,16
"403","User #25331","Timepoint 19",8.77103894948959,16,16
"404","User #25331","Timepoint 20",9.32980048656464,16,16
"405","User #25331","Timepoint 21",9.2316400706768,16,16
"406","User #25331","Timepoint 22",8.96442371606827,16,16
"407","User #25331","Timepoint 23",8.60958206653595,16,16
"408","User #25331","Timepoint 24",8.68471667170525,16,16
"409","User #25331","Timepoint 25",11.2516639828682,16,16
"410","User #25331","Timepoint 26",13.7408856749535,16,16
"411","User #25331","Timepoint 27",8.09860564768314,16,16
"412","User #25331","Timepoint 28",9.92260360717773,16,16
"413","User #25331","Timepoint 29",9.14045870304108,16,16
"414","User #25331","Timepoint 30",7.05788423120975,16,16
"415","User #25331","Timepoint 31",8.23674935102463,16,16
"416","User #25331","Timepoint 32",11.1884620189667,16,16
"417","User #25331","Timepoint 33",12.2135826945305,16,16
"418","User #25331","Timepoint 34",9.18246296048164,16,16
"419","User #25331","Timepoint 35",6.9932611733675,16,16
"420","User #25331","Timepoint 36",10.5759838819504,16,16
"421","User #25331","Timepoint 37",8.55046606063843,16,16
"422","User #25331","Timepoint 38",8.6820165514946,16,16
"423","User #25331","Timepoint 39",10.1224863529205,16,16
"424","User #25331","Timepoint 40",8.83273553848267,16,16
"425","User #25331","Timepoint 41",8.8978363275528,16,16
"426","User #25331","Timepoint 42",6.77624326199293,16,16
"427","User #25331","Timepoint 43",9.40310448408127,16,16
"428","User #25331","Timepoint 44",9.52455753087997,16,16
"429","User #25331","Timepoint 45",8.6223109960556,16,16
"430","User #25331","Timepoint 46",8.73011866211891,16,16
"431","User #25331","Timepoint 47",9.6550098657608,16,16
"432","User #25331","Timepoint 48",9.50333645939827,16,16
"433","User #25331","Timepoint 49",9.39504754543304,16,16
"434","User #25331","Timepoint 50",7.80986723303795,16,16
"435","User #25331","Timepoint 51",10.5161900520325,16,16
"436","User #25331","Timepoint 52",10.4632405638695,16,16
"437","User #25331","Timepoint 53",8.81516975164413,16,16
"438","User #25331","Timepoint 54",9.09591507911682,16,16
"439","User #25331","Timepoint 55",9.37472608685493,16,16
"440","User #25331","Timepoint 56",9.09605261683464,16,16
"441","User #25331","Timepoint 57",9.21792668104172,16,16
"442","User #25331","Timepoint 58",8.52500867843628,16,16
"443","User #25331","Timepoint 59",11.2558079957962,16,16
"444","User #25331","Timepoint 60",9.2909227013588,16,16
"445","User #25331","Timepoint 61",10.6699858307838,16,16
"446","User #25331","Timepoint 62",9.4230095744133,16,16
"447","User #25331","Timepoint 63",9.88757920265198,16,16
"448","User #25331","Timepoint 64",10.0639198422432,16,16
"449","User #25343","Timepoint 1",0,16,16
"450","User #25343","Timepoint 2",0,16,16
"451","User #25343","Timepoint 3",0,16,16
"452","User #25343","Timepoint 4",0,16,16
"453","User #25343","Timepoint 5",0,16,16
"454","User #25343","Timepoint 6",0,16,16
"455","User #25343","Timepoint 7",0,16,16
"456","User #25343","Timepoint 8",0,16,16
"457","User #25343","Timepoint 9",0,16,16
"458","User #25343","Timepoint 10",0,16,16
"459","User #25343","Timepoint 11",0,16,16
"460","User #25343","Timepoint 12",0,16,16
"461","User #25343","Timepoint 13",0,16,16
"462","User #25343","Timepoint 14",0,16,16
"463","User #25343","Timepoint 15",0,16,16
"464","User #25343","Timepoint 16",0,16,16
"465","User #25343","Timepoint 17",6.81228923797607,16,16
"466","User #25343","Timepoint 18",6.89747834205627,16,16
"467","User #25343","Timepoint 19",6.92850148677826,16,16
"468","User #25343","Timepoint 20",6.78016030788422,16,16
"469","User #25343","Timepoint 21",6.46413850784302,16,16
"470","User #25343","Timepoint 22",6.48833239078522,16,16
"471","User #25343","Timepoint 23",6.76120156049728,16,16
"472","User #25343","Timepoint 24",6.85930567979813,16,16
"473","User #25343","Timepoint 25",7.04944014549255,16,16
"474","User #25343","Timepoint 26",7.00702673196793,16,16
"475","User #25343","Timepoint 27",9.88767182826996,16,16
"476","User #25343","Timepoint 28",7.01668500900269,16,16
"477","User #25343","Timepoint 29",7.87375628948212,16,16
"478","User #25343","Timepoint 30",9.30174291133881,16,16
"479","User #25343","Timepoint 31",8.70060229301453,16,16
"480","User #25343","Timepoint 32",10.4629112482071,16,16
"481","User #25343","Timepoint 33",8.13674008846283,16,16
"482","User #25343","Timepoint 34",7.75271624326706,16,16
"483","User #25343","Timepoint 35",7.86987388134003,16,16
"484","User #25343","Timepoint 36",10.8680059909821,16,16
"485","User #25343","Timepoint 37",6.99013149738312,16,16
"486","User #25343","Timepoint 38",6.40118098258972,16,16
"487","User #25343","Timepoint 39",6.28069221973419,16,16
"488","User #25343","Timepoint 40",6.6389741897583,16,16
"489","User #25343","Timepoint 41",7.14642524719238,16,16
"490","User #25343","Timepoint 42",6.77443432807922,16,16
"491","User #25343","Timepoint 43",5.1131167113781,16,16
"492","User #25343","Timepoint 44",8.9605051279068,16,16
"493","User #25343","Timepoint 45",7.98801749944687,16,16
"494","User #25343","Timepoint 46",9.04800808429718,16,16
"495","User #25343","Timepoint 47",8.72171986103058,16,16
"496","User #25343","Timepoint 48",7.27144175767899,16,16
"497","User #25343","Timepoint 49",6.50973284244537,16,16
"498","User #25343","Timepoint 50",7.37361210584641,16,16
"499","User #25343","Timepoint 51",7.15587735176086,16,16
"500","User #25343","Timepoint 52",8.78649127483368,16,16
"501","User #25343","Timepoint 53",7.92968964576721,16,16
"502","User #25343","Timepoint 54",7.42624491453171,16,16
"503","User #25343","Timepoint 55",7.63228040933609,16,16
"504","User #25343","Timepoint 56",7.1643071770668,16,16
"505","User #25343","Timepoint 57",8.46525275707245,16,16
"506","User #25343","Timepoint 58",6.63512343168259,16,16
"507","User #25343","Timepoint 59",6.09021684527397,16,16
"508","User #25343","Timepoint 60",5.65765458345413,16,16
"509","User #25343","Timepoint 61",7.92384564876556,16,16
"510","User #25343","Timepoint 62",7.2644739151001,16,16
"511","User #25343","Timepoint 63",6.47977882623672,16,16
"512","User #25343","Timepoint 64",6.00652468204498,16,16
"513","User #25370","Timepoint 1",0,16,16
"514","User #25370","Timepoint 2",0,16,16
"515","User #25370","Timepoint 3",0,16,16
"516","User #25370","Timepoint 4",0,16,16
"517","User #25370","Timepoint 5",0,16,16
"518","User #25370","Timepoint 6",0,16,16
"519","User #25370","Timepoint 7",0,16,16
"520","User #25370","Timepoint 8",0,16,16
"521","User #25370","Timepoint 9",0,16,16
"522","User #25370","Timepoint 10",0,16,16
"523","User #25370","Timepoint 11",0,16,16
"524","User #25370","Timepoint 12",0,16,16
"525","User #25370","Timepoint 13",0,16,16
"526","User #25370","Timepoint 14",0,16,16
"527","User #25370","Timepoint 15",0,16,16
"528","User #25370","Timepoint 16",0,16,16
"529","User #25370","Timepoint 17",8.71759986877441,16,16
