"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25342","Timepoint 44",7.91541957855225,42,42
"45","User #25342","Timepoint 45",7.83685481548309,42,42
"46","User #25342","Timepoint 46",7.91683524847031,42,42
"47","User #25342","Timepoint 47",7.93723225593567,42,42
"48","User #25342","Timepoint 48",7.95176088809967,42,42
"49","User #25342","Timepoint 49",6.81119441986084,42,42
"50","User #25342","Timepoint 50",6.95443153381348,42,42
"51","User #25342","Timepoint 51",6.9509357213974,42,42
"52","User #25342","Timepoint 52",6.94737070798874,42,42
"53","User #25342","Timepoint 53",6.91165602207184,42,42
"54","User #25342","Timepoint 54",6.82418936491013,42,42
"55","User #25342","Timepoint 55",6.818618953228,42,42
"56","User #25342","Timepoint 56",6.8041755259037,42,42
"57","User #25342","Timepoint 57",6.78252938389778,42,42
"58","User #25342","Timepoint 58",6.92957720160484,42,42
"59","User #25342","Timepoint 59",6.92859801650047,42,42
"60","User #25342","Timepoint 60",6.91405910253525,42,42
"61","User #25342","Timepoint 61",6.89080452919006,42,42
"62","User #25342","Timepoint 62",6.78906539082527,42,42
"63","User #25342","Timepoint 63",6.7894315123558,42,42
"64","User #25342","Timepoint 64",6.7592878639698,42,42
"65","User #25323","Timepoint 1",0,42,42
"66","User #25323","Timepoint 2",0,42,42
"67","User #25323","Timepoint 3",0,42,42
"68","User #25323","Timepoint 4",0,42,42
"69","User #25323","Timepoint 5",0,42,42
"70","User #25323","Timepoint 6",0,42,42
"71","User #25323","Timepoint 7",0,42,42
"72","User #25323","Timepoint 8",0,42,42
"73","User #25323","Timepoint 9",0,42,42
"74","User #25323","Timepoint 10",0,42,42
"75","User #25323","Timepoint 11",0,42,42
"76","User #25323","Timepoint 12",0,42,42
"77","User #25323","Timepoint 13",0,42,42
"78","User #25323","Timepoint 14",0,42,42
"79","User #25323","Timepoint 15",0,42,42
"80","User #25323","Timepoint 16",0,42,42
"81","User #25323","Timepoint 17",NA,42,42
"82","User #25323","Timepoint 18",NA,42,42
"83","User #25323","Timepoint 19",NA,42,42
"84","User #25323","Timepoint 20",NA,42,42
"85","User #25323","Timepoint 21",NA,42,42
"86","User #25323","Timepoint 22",NA,42,42
"87","User #25323","Timepoint 23",NA,42,42
"88","User #25323","Timepoint 24",NA,42,42
"89","User #25323","Timepoint 25",NA,42,42
"90","User #25323","Timepoint 26",NA,42,42
"91","User #25323","Timepoint 27",NA,42,42
"92","User #25323","Timepoint 28",NA,42,42
"93","User #25323","Timepoint 29",NA,42,42
"94","User #25323","Timepoint 30",NA,42,42
"95","User #25323","Timepoint 31",NA,42,42
"96","User #25323","Timepoint 32",NA,42,42
"97","User #25323","Timepoint 33",NA,42,42
"98","User #25323","Timepoint 34",NA,42,42
"99","User #25323","Timepoint 35",NA,42,42
"100","User #25323","Timepoint 36",NA,42,42
"101","User #25323","Timepoint 37",NA,42,42
"102","User #25323","Timepoint 38",NA,42,42
"103","User #25323","Timepoint 39",NA,42,42
"104","User #25323","Timepoint 40",NA,42,42
"105","User #25323","Timepoint 41",6.30907553434372,42,42
"106","User #25323","Timepoint 42",6.25067991018295,42,42
"107","User #25323","Timepoint 43",6.14925217628479,42,42
"108","User #25323","Timepoint 44",6.23818600177765,42,42
"109","User #25323","Timepoint 45",6.2026190161705,42,42
"110","User #25323","Timepoint 46",6.30820900201797,42,42
"111","User #25323","Timepoint 47",6.3193085193634,42,42
"112","User #25323","Timepoint 48",6.26583814620972,42,42
"113","User #25323","Timepoint 49",6.17299699783325,42,42
"114","User #25323","Timepoint 50",6.30166220664978,42,42
"115","User #25323","Timepoint 51",6.25079643726349,42,42
"116","User #25323","Timepoint 52",6.2670339345932,42,42
"117","User #25323","Timepoint 53",6.23464286327362,42,42
"118","User #25323","Timepoint 54",6.19122433662415,42,42
"119","User #25323","Timepoint 55",6.16439533233643,42,42
"120","User #25323","Timepoint 56",6.11354339122772,42,42
"121","User #25323","Timepoint 57",6.23294162750244,42,42
"122","User #25323","Timepoint 58",6.34274566173553,42,42
"123","User #25323","Timepoint 59",6.28971481323242,42,42
"124","User #25323","Timepoint 60",6.31073319911957,42,42
"125","User #25323","Timepoint 61",6.28519105911255,42,42
"126","User #25323","Timepoint 62",6.25360798835754,42,42
"127","User #25323","Timepoint 63",6.2370228767395,42,42
"128","User #25323","Timepoint 64",6.18040716648102,42,42
"129","User #25322","Timepoint 1",0,42,42
"130","User #25322","Timepoint 2",0,42,42
"131","User #25322","Timepoint 3",0,42,42
"132","User #25322","Timepoint 4",0,42,42
"133","User #25322","Timepoint 5",0,42,42
"134","User #25322","Timepoint 6",0,42,42
"135","User #25322","Timepoint 7",0,42,42
"136","User #25322","Timepoint 8",0,42,42
"137","User #25322","Timepoint 9",0,42,42
"138","User #25322","Timepoint 10",0,42,42
"139","User #25322","Timepoint 11",0,42,42
"140","User #25322","Timepoint 12",0,42,42
"141","User #25322","Timepoint 13",0,42,42
"142","User #25322","Timepoint 14",0,42,42
"143","User #25322","Timepoint 15",0,42,42
"144","User #25322","Timepoint 16",0,42,42
"145","User #25322","Timepoint 17",NA,42,42
"146","User #25322","Timepoint 18",NA,42,42
"147","User #25322","Timepoint 19",NA,42,42
"148","User #25322","Timepoint 20",NA,42,42
"149","User #25322","Timepoint 21",NA,42,42
"150","User #25322","Timepoint 22",NA,42,42
"151","User #25322","Timepoint 23",NA,42,42
"152","User #25322","Timepoint 24",NA,42,42
"153","User #25322","Timepoint 25",NA,42,42
"154","User #25322","Timepoint 26",NA,42,42
"155","User #25322","Timepoint 27",NA,42,42
"156","User #25322","Timepoint 28",NA,42,42
"157","User #25322","Timepoint 29",NA,42,42
"158","User #25322","Timepoint 30",NA,42,42
"159","User #25322","Timepoint 31",NA,42,42
"160","User #25322","Timepoint 32",NA,42,42
"161","User #25322","Timepoint 33",NA,42,42
"162","User #25322","Timepoint 34",NA,42,42
"163","User #25322","Timepoint 35",NA,42,42
"164","User #25322","Timepoint 36",NA,42,42
"165","User #25322","Timepoint 37",NA,42,42
"166","User #25322","Timepoint 38",NA,42,42
"167","User #25322","Timepoint 39",NA,42,42
"168","User #25322","Timepoint 40",NA,42,42
"169","User #25322","Timepoint 41",7.9091203212738,42,42
"170","User #25322","Timepoint 42",7.68933808803558,42,42
"171","User #25322","Timepoint 43",7.69808638095856,42,42
"172","User #25322","Timepoint 44",7.91481041908264,42,42
"173","User #25322","Timepoint 45",7.77390813827515,42,42
"174","User #25322","Timepoint 46",7.86640846729279,42,42
"175","User #25322","Timepoint 47",7.86498618125916,42,42
"176","User #25322","Timepoint 48",7.99896740913391,42,42
"177","User #25322","Timepoint 49",7.3856994509697,42,42
"178","User #25322","Timepoint 50",7.11300209164619,42,42
"179","User #25322","Timepoint 51",7.11687698960304,42,42
"180","User #25322","Timepoint 52",7.38440364599228,42,42
"181","User #25322","Timepoint 53",7.20573455095291,42,42
"182","User #25322","Timepoint 54",7.33649075031281,42,42
"183","User #25322","Timepoint 55",7.310731112957,42,42
"184","User #25322","Timepoint 56",7.48481884598732,42,42
"185","User #25322","Timepoint 57",7.21183016896248,42,42
"186","User #25322","Timepoint 58",6.98517516255379,42,42
"187","User #25322","Timepoint 59",6.9925345480442,42,42
"188","User #25322","Timepoint 60",7.24500313401222,42,42
"189","User #25322","Timepoint 61",7.04001426696777,42,42
"190","User #25322","Timepoint 62",7.16026738286018,42,42
"191","User #25322","Timepoint 63",7.13094532489777,42,42
"192","User #25322","Timepoint 64",7.30308845639229,42,42
"193","User #25388","Timepoint 1",0,42,42
"194","User #25388","Timepoint 2",0,42,42
"195","User #25388","Timepoint 3",0,42,42
"196","User #25388","Timepoint 4",0,42,42
"197","User #25388","Timepoint 5",0,42,42
"198","User #25388","Timepoint 6",0,42,42
"199","User #25388","Timepoint 7",0,42,42
"200","User #25388","Timepoint 8",0,42,42
"201","User #25388","Timepoint 9",0,42,42
"202","User #25388","Timepoint 10",0,42,42
"203","User #25388","Timepoint 11",0,42,42
"204","User #25388","Timepoint 12",0,42,42
"205","User #25388","Timepoint 13",0,42,42
"206","User #25388","Timepoint 14",0,42,42
"207","User #25388","Timepoint 15",0,42,42
"208","User #25388","Timepoint 16",0,42,42
"209","User #25388","Timepoint 17",NA,42,42
"210","User #25388","Timepoint 18",NA,42,42
"211","User #25388","Timepoint 19",NA,42,42
"212","User #25388","Timepoint 20",NA,42,42
"213","User #25388","Timepoint 21",NA,42,42
"214","User #25388","Timepoint 22",NA,42,42
"215","User #25388","Timepoint 23",NA,42,42
"216","User #25388","Timepoint 24",NA,42,42
"217","User #25388","Timepoint 25",NA,42,42
"218","User #25388","Timepoint 26",NA,42,42
"219","User #25388","Timepoint 27",NA,42,42
"220","User #25388","Timepoint 28",NA,42,42
"221","User #25388","Timepoint 29",NA,42,42
"222","User #25388","Timepoint 30",NA,42,42
"223","User #25388","Timepoint 31",NA,42,42
"224","User #25388","Timepoint 32",NA,42,42
"225","User #25388","Timepoint 33",NA,42,42
"226","User #25388","Timepoint 34",NA,42,42
"227","User #25388","Timepoint 35",NA,42,42
"228","User #25388","Timepoint 36",NA,42,42
"229","User #25388","Timepoint 37",NA,42,42
"230","User #25388","Timepoint 38",NA,42,42
"231","User #25388","Timepoint 39",NA,42,42
"232","User #25388","Timepoint 40",NA,42,42
"233","User #25388","Timepoint 41",12.925624370575,42,42
"234","User #25388","Timepoint 42",12.9316101074219,42,42
"235","User #25388","Timepoint 43",12.7404389381409,42,42
"236","User #25388","Timepoint 44",12.8459527492523,42,42
"237","User #25388","Timepoint 45",12.7969551086426,42,42
"238","User #25388","Timepoint 46",12.9054598808289,42,42
"239","User #25388","Timepoint 47",12.8864769935608,42,42
"240","User #25388","Timepoint 48",12.7035953998566,42,42
"241","User #25388","Timepoint 49",11.6355069279671,42,42
"242","User #25388","Timepoint 50",11.838300973177,42,42
"243","User #25388","Timepoint 51",11.7990066111088,42,42
"244","User #25388","Timepoint 52",11.8390077352524,42,42
"245","User #25388","Timepoint 53",11.7602409124374,42,42
"246","User #25388","Timepoint 54",11.6816846430302,42,42
"247","User #25388","Timepoint 55",11.6379488110542,42,42
"248","User #25388","Timepoint 56",11.4979307949543,42,42
"249","User #25388","Timepoint 57",11.1889908760786,42,42
"250","User #25388","Timepoint 58",11.6015219986439,42,42
"251","User #25388","Timepoint 59",11.619971036911,42,42
"252","User #25388","Timepoint 60",11.5909629464149,42,42
"253","User #25388","Timepoint 61",11.5227125287056,42,42
"254","User #25388","Timepoint 62",11.2360879182816,42,42
"255","User #25388","Timepoint 63",11.2091295719147,42,42
"256","User #25388","Timepoint 64",11.0863369703293,42,42
"257","User #25343","Timepoint 1",0,42,42
"258","User #25343","Timepoint 2",0,42,42
"259","User #25343","Timepoint 3",0,42,42
"260","User #25343","Timepoint 4",0,42,42
"261","User #25343","Timepoint 5",0,42,42
"262","User #25343","Timepoint 6",0,42,42
"263","User #25343","Timepoint 7",0,42,42
"264","User #25343","Timepoint 8",0,42,42
"265","User #25343","Timepoint 9",0,42,42
"266","User #25343","Timepoint 10",0,42,42
"267","User #25343","Timepoint 11",0,42,42
"268","User #25343","Timepoint 12",0,42,42
"269","User #25343","Timepoint 13",0,42,42
"270","User #25343","Timepoint 14",0,42,42
"271","User #25343","Timepoint 15",0,42,42
"272","User #25343","Timepoint 16",0,42,42
"273","User #25343","Timepoint 17",NA,42,42
"274","User #25343","Timepoint 18",NA,42,42
"275","User #25343","Timepoint 19",NA,42,42
"276","User #25343","Timepoint 20",NA,42,42
"277","User #25343","Timepoint 21",NA,42,42
"278","User #25343","Timepoint 22",NA,42,42
"279","User #25343","Timepoint 23",NA,42,42
"280","User #25343","Timepoint 24",NA,42,42
"281","User #25343","Timepoint 25",NA,42,42
"282","User #25343","Timepoint 26",NA,42,42
"283","User #25343","Timepoint 27",NA,42,42
"284","User #25343","Timepoint 28",NA,42,42
"285","User #25343","Timepoint 29",NA,42,42
"286","User #25343","Timepoint 30",NA,42,42
"287","User #25343","Timepoint 31",NA,42,42
"288","User #25343","Timepoint 32",NA,42,42
"289","User #25343","Timepoint 33",NA,42,42
"290","User #25343","Timepoint 34",NA,42,42
"291","User #25343","Timepoint 35",NA,42,42
"292","User #25343","Timepoint 36",NA,42,42
"293","User #25343","Timepoint 37",NA,42,42
"294","User #25343","Timepoint 38",NA,42,42
"295","User #25343","Timepoint 39",NA,42,42
"296","User #25343","Timepoint 40",NA,42,42
"297","User #25343","Timepoint 41",12.0885346829891,42,42
"298","User #25343","Timepoint 42",12.1697940528393,42,42
"299","User #25343","Timepoint 43",11.9705308973789,42,42
"300","User #25343","Timepoint 44",11.8629969358444,42,42
"301","User #25343","Timepoint 45",12.0824808478355,42,42
"302","User #25343","Timepoint 46",12.2424761652946,42,42
"303","User #25343","Timepoint 47",12.1897096037865,42,42
"304","User #25343","Timepoint 48",12.1120221614838,42,42
"305","User #25343","Timepoint 49",11.6574496328831,42,42
"306","User #25343","Timepoint 50",11.8304018974304,42,42
"307","User #25343","Timepoint 51",11.7179080843925,42,42
"308","User #25343","Timepoint 52",11.6656296849251,42,42
"309","User #25343","Timepoint 53",11.7430830597878,42,42
"310","User #25343","Timepoint 54",11.7292705774307,42,42
"311","User #25343","Timepoint 55",11.7746500372887,42,42
"312","User #25343","Timepoint 56",11.6669020354748,42,42
"313","User #25343","Timepoint 57",11.5459849238396,42,42
"314","User #25343","Timepoint 58",11.8191247284412,42,42
"315","User #25343","Timepoint 59",11.7956856489182,42,42
"316","User #25343","Timepoint 60",11.6254921257496,42,42
"317","User #25343","Timepoint 61",11.7745703458786,42,42
"318","User #25343","Timepoint 62",11.6537581682205,42,42
"319","User #25343","Timepoint 63",11.6974086165428,42,42
"320","User #25343","Timepoint 64",11.6010508537292,42,42
"321","User #25342","Timepoint 1",0,42,42
"322","User #25342","Timepoint 2",0,42,42
"323","User #25342","Timepoint 3",0,42,42
"324","User #25342","Timepoint 4",0,42,42
"325","User #25342","Timepoint 5",0,42,42
"326","User #25342","Timepoint 6",0,42,42
"327","User #25342","Timepoint 7",0,42,42
"328","User #25342","Timepoint 8",0,42,42
"329","User #25342","Timepoint 9",0,42,42
"330","User #25342","Timepoint 10",0,42,42
"331","User #25342","Timepoint 11",0,42,42
"332","User #25342","Timepoint 12",0,42,42
"333","User #25342","Timepoint 13",0,42,42
"334","User #25342","Timepoint 14",0,42,42
"335","User #25342","Timepoint 15",0,42,42
"336","User #25342","Timepoint 16",0,42,42
"337","User #25342","Timepoint 17",NA,42,42
"338","User #25342","Timepoint 18",NA,42,42
"339","User #25342","Timepoint 19",NA,42,42
"340","User #25342","Timepoint 20",NA,42,42
"341","User #25342","Timepoint 21",NA,42,42
"342","User #25342","Timepoint 22",NA,42,42
"343","User #25342","Timepoint 23",NA,42,42
"344","User #25342","Timepoint 24",NA,42,42
"345","User #25342","Timepoint 25",NA,42,42
"346","User #25342","Timepoint 26",NA,42,42
"347","User #25342","Timepoint 27",NA,42,42
"348","User #25342","Timepoint 28",NA,42,42
"349","User #25342","Timepoint 29",NA,42,42
"350","User #25342","Timepoint 30",NA,42,42
"351","User #25342","Timepoint 31",NA,42,42
"352","User #25342","Timepoint 32",NA,42,42
"353","User #25342","Timepoint 33",NA,42,42
"354","User #25342","Timepoint 34",NA,42,42
"355","User #25342","Timepoint 35",NA,42,42
"356","User #25342","Timepoint 36",NA,42,42
"357","User #25342","Timepoint 37",NA,42,42
"358","User #25342","Timepoint 38",NA,42,42
"359","User #25342","Timepoint 39",NA,42,42
"360","User #25342","Timepoint 40",NA,42,42
"361","User #25342","Timepoint 41",7.89433765411377,42,42
"362","User #25342","Timepoint 42",7.84663164615631,42,42
"363","User #25342","Timepoint 43",7.82957088947296,42,42
"364","User #25342","Timepoint 44",7.90574198961258,42,42
"365","User #25342","Timepoint 45",7.86437106132507,42,42
"366","User #25342","Timepoint 46",7.86993604898453,42,42
"367","User #25342","Timepoint 47",7.90821719169617,42,42
"368","User #25342","Timepoint 48",7.90682327747345,42,42
"369","User #25342","Timepoint 49",9.06695532798767,42,42
"370","User #25342","Timepoint 50",9.43721532821655,42,42
"371","User #25342","Timepoint 51",9.43789196014404,42,42
"372","User #25342","Timepoint 52",9.39951205253601,42,42
"373","User #25342","Timepoint 53",9.35937786102295,42,42
"374","User #25342","Timepoint 54",9.08898210525513,42,42
"375","User #25342","Timepoint 55",9.07341575622559,42,42
"376","User #25342","Timepoint 56",8.97479438781738,42,42
"377","User #25342","Timepoint 57",9.50381469726562,42,42
"378","User #25342","Timepoint 58",9.75488495826721,42,42
"379","User #25342","Timepoint 59",9.74649310112,42,42
"380","User #25342","Timepoint 60",9.76415872573853,42,42
"381","User #25342","Timepoint 61",9.76099967956543,42,42
"382","User #25342","Timepoint 62",9.51509809494019,42,42
"383","User #25342","Timepoint 63",9.56858205795288,42,42
"384","User #25342","Timepoint 64",9.47853064537048,42,42
"385","User #25388","Timepoint 1",0,42,42
"386","User #25388","Timepoint 2",0,42,42
"387","User #25388","Timepoint 3",0,42,42
"388","User #25388","Timepoint 4",0,42,42
"389","User #25388","Timepoint 5",0,42,42
"390","User #25388","Timepoint 6",0,42,42
"391","User #25388","Timepoint 7",0,42,42
"392","User #25388","Timepoint 8",0,42,42
"393","User #25388","Timepoint 9",0,42,42
"394","User #25388","Timepoint 10",0,42,42
"395","User #25388","Timepoint 11",0,42,42
"396","User #25388","Timepoint 12",0,42,42
"397","User #25388","Timepoint 13",0,42,42
"398","User #25388","Timepoint 14",0,42,42
"399","User #25388","Timepoint 15",0,42,42
"400","User #25388","Timepoint 16",0,42,42
"401","User #25388","Timepoint 17",NA,42,42
"402","User #25388","Timepoint 18",NA,42,42
"403","User #25388","Timepoint 19",NA,42,42
"404","User #25388","Timepoint 20",NA,42,42
"405","User #25388","Timepoint 21",NA,42,42
"406","User #25388","Timepoint 22",NA,42,42
"407","User #25388","Timepoint 23",NA,42,42
"408","User #25388","Timepoint 24",NA,42,42
"409","User #25388","Timepoint 25",NA,42,42
"410","User #25388","Timepoint 26",NA,42,42
"411","User #25388","Timepoint 27",NA,42,42
"412","User #25388","Timepoint 28",NA,42,42
"413","User #25388","Timepoint 29",NA,42,42
"414","User #25388","Timepoint 30",NA,42,42
"415","User #25388","Timepoint 31",NA,42,42
"416","User #25388","Timepoint 32",NA,42,42
"417","User #25388","Timepoint 33",NA,42,42
"418","User #25388","Timepoint 34",NA,42,42
"419","User #25388","Timepoint 35",NA,42,42
"420","User #25388","Timepoint 36",NA,42,42
"421","User #25388","Timepoint 37",NA,42,42
"422","User #25388","Timepoint 38",NA,42,42
"423","User #25388","Timepoint 39",NA,42,42
"424","User #25388","Timepoint 40",NA,42,42
"425","User #25388","Timepoint 41",12.925624370575,42,42
"426","User #25388","Timepoint 42",12.9316101074219,42,42
"427","User #25388","Timepoint 43",12.7404389381409,42,42
"428","User #25388","Timepoint 44",12.8459527492523,42,42
"429","User #25388","Timepoint 45",12.7969551086426,42,42
"430","User #25388","Timepoint 46",12.9054598808289,42,42
"431","User #25388","Timepoint 47",12.8864769935608,42,42
"432","User #25388","Timepoint 48",12.7035953998566,42,42
"433","User #25388","Timepoint 49",11.6355069279671,42,42
"434","User #25388","Timepoint 50",11.838300973177,42,42
"435","User #25388","Timepoint 51",11.7990066111088,42,42
"436","User #25388","Timepoint 52",11.8390077352524,42,42
"437","User #25388","Timepoint 53",11.7602409124374,42,42
"438","User #25388","Timepoint 54",11.6816846430302,42,42
"439","User #25388","Timepoint 55",11.6379488110542,42,42
"440","User #25388","Timepoint 56",11.4979307949543,42,42
"441","User #25388","Timepoint 57",11.1889908760786,42,42
"442","User #25388","Timepoint 58",11.6015219986439,42,42
"443","User #25388","Timepoint 59",11.619971036911,42,42
"444","User #25388","Timepoint 60",11.5909629464149,42,42
"445","User #25388","Timepoint 61",11.5227125287056,42,42
"446","User #25388","Timepoint 62",11.2360879182816,42,42
"447","User #25388","Timepoint 63",11.2091295719147,42,42
"448","User #25388","Timepoint 64",11.0863369703293,42,42
"449","User #25334","Timepoint 1",0,42,42
"450","User #25334","Timepoint 2",0,42,42
"451","User #25334","Timepoint 3",0,42,42
"452","User #25334","Timepoint 4",0,42,42
"453","User #25334","Timepoint 5",0,42,42
"454","User #25334","Timepoint 6",0,42,42
"455","User #25334","Timepoint 7",0,42,42
"456","User #25334","Timepoint 8",0,42,42
"457","User #25334","Timepoint 9",0,42,42
"458","User #25334","Timepoint 10",0,42,42
"459","User #25334","Timepoint 11",0,42,42
"460","User #25334","Timepoint 12",0,42,42
"461","User #25334","Timepoint 13",0,42,42
"462","User #25334","Timepoint 14",0,42,42
"463","User #25334","Timepoint 15",0,42,42
"464","User #25334","Timepoint 16",0,42,42
"465","User #25334","Timepoint 17",NA,42,42
"466","User #25334","Timepoint 18",NA,42,42
"467","User #25334","Timepoint 19",NA,42,42
"468","User #25334","Timepoint 20",NA,42,42
"469","User #25334","Timepoint 21",NA,42,42
"470","User #25334","Timepoint 22",NA,42,42
"471","User #25334","Timepoint 23",NA,42,42
"472","User #25334","Timepoint 24",NA,42,42
"473","User #25334","Timepoint 25",NA,42,42
"474","User #25334","Timepoint 26",NA,42,42
"475","User #25334","Timepoint 27",NA,42,42
"476","User #25334","Timepoint 28",NA,42,42
"477","User #25334","Timepoint 29",NA,42,42
"478","User #25334","Timepoint 30",NA,42,42
"479","User #25334","Timepoint 31",NA,42,42
"480","User #25334","Timepoint 32",NA,42,42
"481","User #25334","Timepoint 33",NA,42,42
"482","User #25334","Timepoint 34",NA,42,42
"483","User #25334","Timepoint 35",NA,42,42
"484","User #25334","Timepoint 36",NA,42,42
"485","User #25334","Timepoint 37",NA,42,42
"486","User #25334","Timepoint 38",NA,42,42
"487","User #25334","Timepoint 39",NA,42,42
"488","User #25334","Timepoint 40",NA,42,42
"489","User #25334","Timepoint 41",6.32399171590805,42,42
"490","User #25334","Timepoint 42",6.53546050190926,42,42
"491","User #25334","Timepoint 43",6.52661591768265,42,42
"492","User #25334","Timepoint 44",6.52544170618057,42,42
"493","User #25334","Timepoint 45",6.48804098367691,42,42
"494","User #25334","Timepoint 46",6.32936879992485,42,42
"495","User #25334","Timepoint 47",6.34407371282578,42,42
"496","User #25334","Timepoint 48",6.26095086336136,42,42
"497","User #25334","Timepoint 49",7.17108029127121,42,42
"498","User #25334","Timepoint 50",7.62638366222382,42,42
"499","User #25334","Timepoint 51",7.66804024577141,42,42
"500","User #25334","Timepoint 52",7.61799129843712,42,42
"501","User #25334","Timepoint 53",7.56425082683563,42,42
"502","User #25334","Timepoint 54",7.22113835811615,42,42
"503","User #25334","Timepoint 55",7.23900884389877,42,42
"504","User #25334","Timepoint 56",7.10523018240929,42,42
"505","User #25334","Timepoint 57",8.65087378025055,42,42
"506","User #25334","Timepoint 58",8.59802058339119,42,42
"507","User #25334","Timepoint 59",8.61935353279114,42,42
"508","User #25334","Timepoint 60",8.88959789276123,42,42
"509","User #25334","Timepoint 61",8.5854332447052,42,42
"510","User #25334","Timepoint 62",8.52351176738739,42,42
"511","User #25334","Timepoint 63",8.88947021961212,42,42
"512","User #25334","Timepoint 64",8.79434058070183,42,42
"513","User #25393","Timepoint 1",0,42,42
"514","User #25393","Timepoint 2",0,42,42
"515","User #25393","Timepoint 3",0,42,42
"516","User #25393","Timepoint 4",0,42,42
"517","User #25393","Timepoint 5",0,42,42
"518","User #25393","Timepoint 6",0,42,42
"519","User #25393","Timepoint 7",0,42,42
"520","User #25393","Timepoint 8",0,42,42
"521","User #25393","Timepoint 9",0,42,42
"522","User #25393","Timepoint 10",0,42,42
"523","User #25393","Timepoint 11",0,42,42
"524","User #25393","Timepoint 12",0,42,42
"525","User #25393","Timepoint 13",0,42,42
"526","User #25393","Timepoint 14",0,42,42
"527","User #25393","Timepoint 15",0,42,42
"528","User #25393","Timepoint 16",0,42,42
"529","User #25393","Timepoint 17",NA,42,42
"530","User #25393","Timepoint 18",NA,42,42
"531","User #25393","Timepoint 19",NA,42,42
"532","User #25393","Timepoint 20",NA,42,42
"533","User #25393","Timepoint 21",NA,42,42
"534","User #25393","Timepoint 22",NA,42,42
"535","User #25393","Timepoint 23",NA,42,42
"536","User #25393","Timepoint 24",NA,42,42
"537","User #25393","Timepoint 25",NA,42,42
"538","User #25393","Timepoint 26",NA,42,42
"539","User #25393","Timepoint 27",NA,42,42
"540","User #25393","Timepoint 28",NA,42,42
"541","User #25393","Timepoint 29",NA,42,42
"542","User #25393","Timepoint 30",NA,42,42
"543","User #25393","Timepoint 31",NA,42,42
"544","User #25393","Timepoint 32",NA,42,42
"545","User #25393","Timepoint 33",NA,42,42
"546","User #25393","Timepoint 34",NA,42,42
"547","User #25393","Timepoint 35",NA,42,42
"548","User #25393","Timepoint 36",NA,42,42
"549","User #25393","Timepoint 37",NA,42,42
"550","User #25393","Timepoint 38",NA,42,42
"551","User #25393","Timepoint 39",NA,42,42
"552","User #25393","Timepoint 40",NA,42,42
"553","User #25393","Timepoint 41",6.89880836009979,42,42
"554","User #25393","Timepoint 42",6.70923948287964,42,42
"555","User #25393","Timepoint 43",6.47620764374733,42,42
"556","User #25393","Timepoint 44",6.52466505765915,42,42
"557","User #25393","Timepoint 45",6.65966153144836,42,42
"558","User #25393","Timepoint 46",6.93812471628189,42,42
"559","User #25393","Timepoint 47",6.93874001502991,42,42
"560","User #25393","Timepoint 48",6.78857117891312,42,42
"561","User #25393","Timepoint 49",6.27087104320526,42,42
"562","User #25393","Timepoint 50",6.35617113113403,42,42
"563","User #25393","Timepoint 51",6.28758406639099,42,42
"564","User #25393","Timepoint 52",6.30091571807861,42,42
"565","User #25393","Timepoint 53",6.29526853561401,42,42
"566","User #25393","Timepoint 54",6.28080940246582,42,42
"567","User #25393","Timepoint 55",6.26109004020691,42,42
