"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"74","User #25375","Timepoint 10",0,49,12
"75","User #25375","Timepoint 11",0,49,12
"76","User #25375","Timepoint 12",0,49,12
"77","User #25375","Timepoint 13",0,49,12
"78","User #25375","Timepoint 14",0,49,12
"79","User #25375","Timepoint 15",0,49,12
"80","User #25375","Timepoint 16",0,49,12
"81","User #25375","Timepoint 17",6.07701945304871,49,12
"82","User #25375","Timepoint 18",6.19564831256866,49,12
"83","User #25375","Timepoint 19",6.21039080619812,49,12
"84","User #25375","Timepoint 20",6.14269161224365,49,12
"85","User #25375","Timepoint 21",6.12441682815552,49,12
"86","User #25375","Timepoint 22",6.14068281650543,49,12
"87","User #25375","Timepoint 23",6.05927324295044,49,12
"88","User #25375","Timepoint 24",6.09207701683044,49,12
"89","User #25375","Timepoint 25",6.10754907131195,49,12
"90","User #25375","Timepoint 26",6.21603393554688,49,12
"91","User #25375","Timepoint 27",6.22421252727509,49,12
"92","User #25375","Timepoint 28",6.16496384143829,49,12
"93","User #25375","Timepoint 29",6.14577388763428,49,12
"94","User #25375","Timepoint 30",6.16179871559143,49,12
"95","User #25375","Timepoint 31",6.08654475212097,49,12
"96","User #25375","Timepoint 32",6.11447083950043,49,12
"97","User #25375","Timepoint 33",5.80891245603561,49,12
"98","User #25375","Timepoint 34",5.9546617269516,49,12
"99","User #25375","Timepoint 35",5.97821813821793,49,12
"100","User #25375","Timepoint 36",5.86977028846741,49,12
"101","User #25375","Timepoint 37",5.87629628181458,49,12
"102","User #25375","Timepoint 38",6.00702452659607,49,12
"103","User #25375","Timepoint 39",5.82919257879257,49,12
"104","User #25375","Timepoint 40",5.86292684078217,49,12
"105","User #25375","Timepoint 41",5.49382361769676,49,12
"106","User #25375","Timepoint 42",5.69404137134552,49,12
"107","User #25375","Timepoint 43",5.76091146469116,49,12
"108","User #25375","Timepoint 44",5.54930937290192,49,12
"109","User #25375","Timepoint 45",5.54631596803665,49,12
"110","User #25375","Timepoint 46",5.7018084526062,49,12
"111","User #25375","Timepoint 47",5.46807461977005,49,12
"112","User #25375","Timepoint 48",5.57578366994858,49,12
"113","User #25375","Timepoint 49",4.63448310643435,49,12
"114","User #25375","Timepoint 50",4.50746962428093,49,12
"115","User #25375","Timepoint 51",4.55946142971516,49,12
"116","User #25375","Timepoint 52",4.40016794204712,49,12
"117","User #25375","Timepoint 53",4.44015422463417,49,12
"118","User #25375","Timepoint 54",4.99020560085773,49,12
"119","User #25375","Timepoint 55",4.59805729985237,49,12
"120","User #25375","Timepoint 56",4.55124229192734,49,12
"121","User #25375","Timepoint 57",4.21229502558708,49,12
"122","User #25375","Timepoint 58",3.86751753091812,49,12
"123","User #25375","Timepoint 59",4.00398975610733,49,12
"124","User #25375","Timepoint 60",3.74875521659851,49,12
"125","User #25375","Timepoint 61",3.9132716357708,49,12
"126","User #25375","Timepoint 62",4.6401652097702,49,12
"127","User #25375","Timepoint 63",4.12857380509377,49,12
"128","User #25375","Timepoint 64",4.11713427305222,49,12
"129","User #25314","Timepoint 1",0,49,12
"130","User #25314","Timepoint 2",0,49,12
"131","User #25314","Timepoint 3",0,49,12
"132","User #25314","Timepoint 4",0,49,12
"133","User #25314","Timepoint 5",0,49,12
"134","User #25314","Timepoint 6",0,49,12
"135","User #25314","Timepoint 7",0,49,12
"136","User #25314","Timepoint 8",0,49,12
"137","User #25314","Timepoint 9",0,49,12
"138","User #25314","Timepoint 10",0,49,12
"139","User #25314","Timepoint 11",0,49,12
"140","User #25314","Timepoint 12",0,49,12
"141","User #25314","Timepoint 13",0,49,12
"142","User #25314","Timepoint 14",0,49,12
"143","User #25314","Timepoint 15",0,49,12
"144","User #25314","Timepoint 16",0,49,12
"145","User #25314","Timepoint 17",9.04587244987488,49,12
"146","User #25314","Timepoint 18",9.24520778656006,49,12
"147","User #25314","Timepoint 19",9.43259608745575,49,12
"148","User #25314","Timepoint 20",9.46480810642242,49,12
"149","User #25314","Timepoint 21",9.35273194313049,49,12
"150","User #25314","Timepoint 22",9.46057569980621,49,12
"151","User #25314","Timepoint 23",9.32132977247238,49,12
"152","User #25314","Timepoint 24",9.36687925457954,49,12
"153","User #25314","Timepoint 25",9.03524699807167,49,12
"154","User #25314","Timepoint 26",9.24322175979614,49,12
"155","User #25314","Timepoint 27",9.41007304191589,49,12
"156","User #25314","Timepoint 28",9.42991808056831,49,12
"157","User #25314","Timepoint 29",9.3314163684845,49,12
"158","User #25314","Timepoint 30",9.42194330692291,49,12
"159","User #25314","Timepoint 31",9.30663484334946,49,12
"160","User #25314","Timepoint 32",9.38957378268242,49,12
"161","User #25314","Timepoint 33",8.65505304932594,49,12
"162","User #25314","Timepoint 34",8.77088013291359,49,12
"163","User #25314","Timepoint 35",8.82788056135178,49,12
"164","User #25314","Timepoint 36",8.86060869693756,49,12
"165","User #25314","Timepoint 37",8.78172191977501,49,12
"166","User #25314","Timepoint 38",8.7785676419735,49,12
"167","User #25314","Timepoint 39",8.72779440879822,49,12
"168","User #25314","Timepoint 40",8.69414210319519,49,12
"169","User #25314","Timepoint 41",9.12941199541092,49,12
"170","User #25314","Timepoint 42",9.30306625366211,49,12
"171","User #25314","Timepoint 43",9.49262166023254,49,12
"172","User #25314","Timepoint 44",9.5535255074501,49,12
"173","User #25314","Timepoint 45",9.41485744714737,49,12
"174","User #25314","Timepoint 46",9.55845427513123,49,12
"175","User #25314","Timepoint 47",9.39493730664253,49,12
"176","User #25314","Timepoint 48",9.40360176563263,49,12
"177","User #25314","Timepoint 49",7.79561805725098,49,12
"178","User #25314","Timepoint 50",7.8569461107254,49,12
"179","User #25314","Timepoint 51",7.94374322891235,49,12
"180","User #25314","Timepoint 52",7.99687671661377,49,12
"181","User #25314","Timepoint 53",7.92365884780884,49,12
"182","User #25314","Timepoint 54",7.96047353744507,49,12
"183","User #25314","Timepoint 55",7.90034604072571,49,12
"184","User #25314","Timepoint 56",7.90196585655212,49,12
"185","User #25314","Timepoint 57",7.51594305038452,49,12
"186","User #25314","Timepoint 58",7.55020892620087,49,12
"187","User #25314","Timepoint 59",7.59380960464478,49,12
"188","User #25314","Timepoint 60",7.63913321495056,49,12
"189","User #25314","Timepoint 61",7.57922124862671,49,12
"190","User #25314","Timepoint 62",7.56947636604309,49,12
"191","User #25314","Timepoint 63",7.55065751075745,49,12
"192","User #25314","Timepoint 64",7.53721404075623,49,12
"193","User #25314","Timepoint 1",0,49,12
"194","User #25314","Timepoint 2",0,49,12
"195","User #25314","Timepoint 3",0,49,12
"196","User #25314","Timepoint 4",0,49,12
"197","User #25314","Timepoint 5",0,49,12
"198","User #25314","Timepoint 6",0,49,12
"199","User #25314","Timepoint 7",0,49,12
"200","User #25314","Timepoint 8",0,49,12
"201","User #25314","Timepoint 9",0,49,12
"202","User #25314","Timepoint 10",0,49,12
"203","User #25314","Timepoint 11",0,49,12
"204","User #25314","Timepoint 12",0,49,12
"205","User #25314","Timepoint 13",0,49,12
"206","User #25314","Timepoint 14",0,49,12
"207","User #25314","Timepoint 15",0,49,12
"208","User #25314","Timepoint 16",0,49,12
"209","User #25314","Timepoint 17",9.37942570447922,49,12
"210","User #25314","Timepoint 18",9.50842446088791,49,12
"211","User #25314","Timepoint 19",9.51677596569061,49,12
"212","User #25314","Timepoint 20",9.50511729717255,49,12
"213","User #25314","Timepoint 21",9.40711265802383,49,12
"214","User #25314","Timepoint 22",9.26650559902191,49,12
"215","User #25314","Timepoint 23",9.26614826917648,49,12
"216","User #25314","Timepoint 24",9.23840171098709,49,12
"217","User #25314","Timepoint 25",9.28757792711258,49,12
"218","User #25314","Timepoint 26",9.45152944326401,49,12
"219","User #25314","Timepoint 27",9.43958497047424,49,12
"220","User #25314","Timepoint 28",9.39943289756775,49,12
"221","User #25314","Timepoint 29",9.32769006490707,49,12
"222","User #25314","Timepoint 30",9.19818466901779,49,12
"223","User #25314","Timepoint 31",9.18801432847977,49,12
"224","User #25314","Timepoint 32",9.18008303642273,49,12
"225","User #25314","Timepoint 33",9.2602447271347,49,12
"226","User #25314","Timepoint 34",9.41779440641403,49,12
"227","User #25314","Timepoint 35",9.44454169273376,49,12
"228","User #25314","Timepoint 36",9.38812172412872,49,12
"229","User #25314","Timepoint 37",9.29389810562134,49,12
"230","User #25314","Timepoint 38",9.15316915512085,49,12
"231","User #25314","Timepoint 39",9.12491536140442,49,12
"232","User #25314","Timepoint 40",9.16345155239105,49,12
"233","User #25314","Timepoint 41",8.88038313388824,49,12
"234","User #25314","Timepoint 42",9.16662281751633,49,12
"235","User #25314","Timepoint 43",9.22985410690308,49,12
"236","User #25314","Timepoint 44",9.05931657552719,49,12
"237","User #25314","Timepoint 45",9.02805632352829,49,12
"238","User #25314","Timepoint 46",8.99107372760773,49,12
"239","User #25314","Timepoint 47",8.82248914241791,49,12
"240","User #25314","Timepoint 48",8.95223772525787,49,12
"241","User #25314","Timepoint 49",8.29669952392578,49,12
"242","User #25314","Timepoint 50",8.41967046260834,49,12
"243","User #25314","Timepoint 51",8.43639373779297,49,12
"244","User #25314","Timepoint 52",8.42117786407471,49,12
"245","User #25314","Timepoint 53",8.30065846443176,49,12
"246","User #25314","Timepoint 54",8.15976232290268,49,12
"247","User #25314","Timepoint 55",8.15668344497681,49,12
"248","User #25314","Timepoint 56",8.12705159187317,49,12
"249","User #25314","Timepoint 57",7.94510215520859,49,12
"250","User #25314","Timepoint 58",8.17137002944946,49,12
"251","User #25314","Timepoint 59",8.20525825023651,49,12
"252","User #25314","Timepoint 60",8.06104749441147,49,12
"253","User #25314","Timepoint 61",7.94761180877686,49,12
"254","User #25314","Timepoint 62",7.83346354961395,49,12
"255","User #25314","Timepoint 63",7.74850696325302,49,12
"256","User #25314","Timepoint 64",7.86505877971649,49,12
"257","User #25342","Timepoint 1",0,49,12
"258","User #25342","Timepoint 2",0,49,12
"259","User #25342","Timepoint 3",0,49,12
"260","User #25342","Timepoint 4",0,49,12
"261","User #25342","Timepoint 5",0,49,12
"262","User #25342","Timepoint 6",0,49,12
"263","User #25342","Timepoint 7",0,49,12
"264","User #25342","Timepoint 8",0,49,12
"265","User #25342","Timepoint 9",0,49,12
"266","User #25342","Timepoint 10",0,49,12
"267","User #25342","Timepoint 11",0,49,12
"268","User #25342","Timepoint 12",0,49,12
"269","User #25342","Timepoint 13",0,49,12
"270","User #25342","Timepoint 14",0,49,12
"271","User #25342","Timepoint 15",0,49,12
"272","User #25342","Timepoint 16",0,49,12
"273","User #25342","Timepoint 17",13.1878349781036,49,12
"274","User #25342","Timepoint 18",13.3152168095112,49,12
"275","User #25342","Timepoint 19",13.3989343643188,49,12
"276","User #25342","Timepoint 20",13.4535058438778,49,12
"277","User #25342","Timepoint 21",13.3526939749718,49,12
"278","User #25342","Timepoint 22",13.4137011170387,49,12
"279","User #25342","Timepoint 23",13.3508052527905,49,12
"280","User #25342","Timepoint 24",13.3256334662437,49,12
"281","User #25342","Timepoint 25",13.3136331140995,49,12
"282","User #25342","Timepoint 26",13.4571700394154,49,12
"283","User #25342","Timepoint 27",13.5569474697113,49,12
"284","User #25342","Timepoint 28",13.6137167215347,49,12
"285","User #25342","Timepoint 29",13.5142893195152,49,12
"286","User #25342","Timepoint 30",13.5501424074173,49,12
"287","User #25342","Timepoint 31",13.4990700185299,49,12
"288","User #25342","Timepoint 32",13.4963653087616,49,12
"289","User #25342","Timepoint 33",13.265884578228,49,12
"290","User #25342","Timepoint 34",13.413063198328,49,12
"291","User #25342","Timepoint 35",13.5015023350716,49,12
"292","User #25342","Timepoint 36",13.5427356362343,49,12
"293","User #25342","Timepoint 37",13.4528303742409,49,12
"294","User #25342","Timepoint 38",13.52121925354,49,12
"295","User #25342","Timepoint 39",13.4432426691055,49,12
"296","User #25342","Timepoint 40",13.4444468319416,49,12
"297","User #25342","Timepoint 41",13.1706798672676,49,12
"298","User #25342","Timepoint 42",13.3123408854008,49,12
"299","User #25342","Timepoint 43",13.3660105466843,49,12
"300","User #25342","Timepoint 44",13.4083679914474,49,12
"301","User #25342","Timepoint 45",13.3433230817318,49,12
"302","User #25342","Timepoint 46",13.3484860360622,49,12
"303","User #25342","Timepoint 47",13.3261834681034,49,12
"304","User #25342","Timepoint 48",13.3123295605183,49,12
"305","User #25342","Timepoint 49",12.7310082912445,49,12
"306","User #25342","Timepoint 50",12.8335996866226,49,12
"307","User #25342","Timepoint 51",12.8943653106689,49,12
"308","User #25342","Timepoint 52",12.9243276119232,49,12
"309","User #25342","Timepoint 53",12.8581204414368,49,12
"310","User #25342","Timepoint 54",12.8739314079285,49,12
"311","User #25342","Timepoint 55",12.8486413955688,49,12
"312","User #25342","Timepoint 56",12.8467615842819,49,12
"313","User #25342","Timepoint 57",12.8413114547729,49,12
"314","User #25342","Timepoint 58",12.9078471660614,49,12
"315","User #25342","Timepoint 59",12.9494843482971,49,12
"316","User #25342","Timepoint 60",13.0263602733612,49,12
"317","User #25342","Timepoint 61",12.9426939487457,49,12
"318","User #25342","Timepoint 62",12.9629151821136,49,12
"319","User #25342","Timepoint 63",12.9574123620987,49,12
"320","User #25342","Timepoint 64",12.8862673044205,49,12
"321","User #25324","Timepoint 1",0,49,12
"322","User #25324","Timepoint 2",0,49,12
"323","User #25324","Timepoint 3",0,49,12
"324","User #25324","Timepoint 4",0,49,12
"325","User #25324","Timepoint 5",0,49,12
"326","User #25324","Timepoint 6",0,49,12
"327","User #25324","Timepoint 7",0,49,12
"328","User #25324","Timepoint 8",0,49,12
"329","User #25324","Timepoint 9",0,49,12
"330","User #25324","Timepoint 10",0,49,12
"331","User #25324","Timepoint 11",0,49,12
"332","User #25324","Timepoint 12",0,49,12
"333","User #25324","Timepoint 13",0,49,12
"334","User #25324","Timepoint 14",0,49,12
"335","User #25324","Timepoint 15",0,49,12
"336","User #25324","Timepoint 16",0,49,12
"337","User #25324","Timepoint 17",8.31832951307297,49,12
"338","User #25324","Timepoint 18",8.28200852870941,49,12
"339","User #25324","Timepoint 19",8.30355232954025,49,12
"340","User #25324","Timepoint 20",8.42943540215492,49,12
"341","User #25324","Timepoint 21",8.26764470338821,49,12
"342","User #25324","Timepoint 22",8.2633945941925,49,12
"343","User #25324","Timepoint 23",8.28731408715248,49,12
"344","User #25324","Timepoint 24",8.13826224207878,49,12
"345","User #25324","Timepoint 25",8.78222560882568,49,12
"346","User #25324","Timepoint 26",8.84772902727127,49,12
"347","User #25324","Timepoint 27",9.17687779664993,49,12
"348","User #25324","Timepoint 28",9.21753919124603,49,12
"349","User #25324","Timepoint 29",8.95489192008972,49,12
"350","User #25324","Timepoint 30",9.25879454612732,49,12
"351","User #25324","Timepoint 31",9.10238987207413,49,12
"352","User #25324","Timepoint 32",9.02731722593307,49,12
"353","User #25324","Timepoint 33",9.22700023651123,49,12
"354","User #25324","Timepoint 34",9.24769556522369,49,12
"355","User #25324","Timepoint 35",9.60678851604462,49,12
"356","User #25324","Timepoint 36",9.68706345558167,49,12
"357","User #25324","Timepoint 37",9.3466762304306,49,12
"358","User #25324","Timepoint 38",9.55762004852295,49,12
"359","User #25324","Timepoint 39",9.46283465623856,49,12
"360","User #25324","Timepoint 40",9.48238736391068,49,12
"361","User #25324","Timepoint 41",8.58349716663361,49,12
"362","User #25324","Timepoint 42",8.63542264699936,49,12
"363","User #25324","Timepoint 43",8.83820003271103,49,12
"364","User #25324","Timepoint 44",8.90471643209457,49,12
"365","User #25324","Timepoint 45",8.67877787351608,49,12
"366","User #25324","Timepoint 46",8.78864234685898,49,12
"367","User #25324","Timepoint 47",8.73534417152405,49,12
"368","User #25324","Timepoint 48",8.69214481115341,49,12
"369","User #25324","Timepoint 49",9.13073253631592,49,12
"370","User #25324","Timepoint 50",9.21794053912163,49,12
"371","User #25324","Timepoint 51",9.26144552230835,49,12
"372","User #25324","Timepoint 52",9.30175763368607,49,12
"373","User #25324","Timepoint 53",9.22163453698158,49,12
"374","User #25324","Timepoint 54",9.18293339014053,49,12
"375","User #25324","Timepoint 55",9.18914389610291,49,12
"376","User #25324","Timepoint 56",9.17828333377838,49,12
"377","User #25324","Timepoint 57",9.12761014699936,49,12
"378","User #25324","Timepoint 58",9.23579317331314,49,12
"379","User #25324","Timepoint 59",9.30872422456741,49,12
"380","User #25324","Timepoint 60",9.33374089002609,49,12
"381","User #25324","Timepoint 61",9.24828839302063,49,12
"382","User #25324","Timepoint 62",9.25930780172348,49,12
"383","User #25324","Timepoint 63",9.22062408924103,49,12
"384","User #25324","Timepoint 64",9.22162872552872,49,12
"385","User #25318","Timepoint 1",0,49,12
"386","User #25318","Timepoint 2",0,49,12
"387","User #25318","Timepoint 3",0,49,12
"388","User #25318","Timepoint 4",0,49,12
"389","User #25318","Timepoint 5",0,49,12
"390","User #25318","Timepoint 6",0,49,12
"391","User #25318","Timepoint 7",0,49,12
"392","User #25318","Timepoint 8",0,49,12
"393","User #25318","Timepoint 9",0,49,12
"394","User #25318","Timepoint 10",0,49,12
"395","User #25318","Timepoint 11",0,49,12
"396","User #25318","Timepoint 12",0,49,12
"397","User #25318","Timepoint 13",0,49,12
"398","User #25318","Timepoint 14",0,49,12
"399","User #25318","Timepoint 15",0,49,12
"400","User #25318","Timepoint 16",0,49,12
"401","User #25318","Timepoint 17",7.06479072570801,49,12
"402","User #25318","Timepoint 18",7.16736602783203,49,12
"403","User #25318","Timepoint 19",7.1760048866272,49,12
"404","User #25318","Timepoint 20",7.05402004718781,49,12
"405","User #25318","Timepoint 21",7.12821435928345,49,12
"406","User #25318","Timepoint 22",7.14165163040161,49,12
"407","User #25318","Timepoint 23",7.06967663764954,49,12
"408","User #25318","Timepoint 24",7.1410493850708,49,12
"409","User #25318","Timepoint 25",7.18659436702728,49,12
"410","User #25318","Timepoint 26",7.29456079006195,49,12
"411","User #25318","Timepoint 27",7.29181933403015,49,12
"412","User #25318","Timepoint 28",7.23328721523285,49,12
"413","User #25318","Timepoint 29",7.25511622428894,49,12
"414","User #25318","Timepoint 30",7.25753808021545,49,12
"415","User #25318","Timepoint 31",7.1994264125824,49,12
"416","User #25318","Timepoint 32",7.23072195053101,49,12
"417","User #25318","Timepoint 33",7.27684485912323,49,12
"418","User #25318","Timepoint 34",7.36350226402283,49,12
"419","User #25318","Timepoint 35",7.36629414558411,49,12
"420","User #25318","Timepoint 36",7.32667624950409,49,12
"421","User #25318","Timepoint 37",7.32435035705566,49,12
"422","User #25318","Timepoint 38",7.28505754470825,49,12
"423","User #25318","Timepoint 39",7.26361656188965,49,12
"424","User #25318","Timepoint 40",7.28232097625732,49,12
"425","User #25318","Timepoint 41",7.19856286048889,49,12
"426","User #25318","Timepoint 42",7.295365691185,49,12
"427","User #25318","Timepoint 43",7.29056572914124,49,12
"428","User #25318","Timepoint 44",7.23961067199707,49,12
"429","User #25318","Timepoint 45",7.2507472038269,49,12
"430","User #25318","Timepoint 46",7.24495995044708,49,12
"431","User #25318","Timepoint 47",7.1991845369339,49,12
"432","User #25318","Timepoint 48",7.22411394119263,49,12
"433","User #25318","Timepoint 49",6.70419764518738,49,12
"434","User #25318","Timepoint 50",6.74044054746628,49,12
"435","User #25318","Timepoint 51",6.74115288257599,49,12
"436","User #25318","Timepoint 52",6.74139732122421,49,12
"437","User #25318","Timepoint 53",6.72928863763809,49,12
"438","User #25318","Timepoint 54",6.71958065032959,49,12
"439","User #25318","Timepoint 55",6.71338325738907,49,12
"440","User #25318","Timepoint 56",6.70542621612549,49,12
"441","User #25318","Timepoint 57",6.71580451726913,49,12
"442","User #25318","Timepoint 58",6.75333362817764,49,12
"443","User #25318","Timepoint 59",6.75775527954102,49,12
"444","User #25318","Timepoint 60",6.75913381576538,49,12
"445","User #25318","Timepoint 61",6.74522912502289,49,12
"446","User #25318","Timepoint 62",6.73842769861221,49,12
"447","User #25318","Timepoint 63",6.72941642999649,49,12
"448","User #25318","Timepoint 64",6.72059869766235,49,12
"449","User #25353","Timepoint 1",0,49,12
"450","User #25353","Timepoint 2",0,49,12
"451","User #25353","Timepoint 3",0,49,12
"452","User #25353","Timepoint 4",0,49,12
"453","User #25353","Timepoint 5",0,49,12
"454","User #25353","Timepoint 6",0,49,12
"455","User #25353","Timepoint 7",0,49,12
"456","User #25353","Timepoint 8",0,49,12
"457","User #25353","Timepoint 9",0,49,12
"458","User #25353","Timepoint 10",0,49,12
"459","User #25353","Timepoint 11",0,49,12
"460","User #25353","Timepoint 12",0,49,12
"461","User #25353","Timepoint 13",0,49,12
"462","User #25353","Timepoint 14",0,49,12
"463","User #25353","Timepoint 15",0,49,12
"464","User #25353","Timepoint 16",0,49,12
"465","User #25353","Timepoint 17",10.7687941938639,49,12
"466","User #25353","Timepoint 18",10.7493851110339,49,12
"467","User #25353","Timepoint 19",10.4162373356521,49,12
"468","User #25353","Timepoint 20",10.4699549004436,49,12
"469","User #25353","Timepoint 21",10.4363695606589,49,12
"470","User #25353","Timepoint 22",11.0153424143791,49,12
"471","User #25353","Timepoint 23",10.7534336745739,49,12
"472","User #25353","Timepoint 24",10.5923907905817,49,12
"473","User #25353","Timepoint 25",11.6152282655239,49,12
"474","User #25353","Timepoint 26",11.8057076334953,49,12
"475","User #25353","Timepoint 27",11.7645493149757,49,12
"476","User #25353","Timepoint 28",11.6764556765556,49,12
"477","User #25353","Timepoint 29",11.6828146129847,49,12
"478","User #25353","Timepoint 30",11.9304213523865,49,12
"479","User #25353","Timepoint 31",11.6607129722834,49,12
"480","User #25353","Timepoint 32",11.6880251169205,49,12
"481","User #25353","Timepoint 33",13.7674276828766,49,12
"482","User #25353","Timepoint 34",14.1726797819138,49,12
"483","User #25353","Timepoint 35",14.5804089903831,49,12
"484","User #25353","Timepoint 36",14.5707392096519,49,12
"485","User #25353","Timepoint 37",14.3860591650009,49,12
"486","User #25353","Timepoint 38",14.5501809120178,49,12
"487","User #25353","Timepoint 39",14.4073392748833,49,12
"488","User #25353","Timepoint 40",14.644598543644,49,12
"489","User #25353","Timepoint 41",14.5102792978287,49,12
"490","User #25353","Timepoint 42",14.5553032755852,49,12
"491","User #25353","Timepoint 43",14.7680034041405,49,12
"492","User #25353","Timepoint 44",15.0246731638908,49,12
"493","User #25353","Timepoint 45",14.7633341550827,49,12
"494","User #25353","Timepoint 46",14.9309598207474,49,12
"495","User #25353","Timepoint 47",14.8416048884392,49,12
"496","User #25353","Timepoint 48",14.8017454147339,49,12
"497","User #25353","Timepoint 49",13.7172545790672,49,12
"498","User #25353","Timepoint 50",13.7269441485405,49,12
"499","User #25353","Timepoint 51",13.7954332828522,49,12
"500","User #25353","Timepoint 52",13.9544115662575,49,12
"501","User #25353","Timepoint 53",13.787104845047,49,12
"502","User #25353","Timepoint 54",13.8114582300186,49,12
"503","User #25353","Timepoint 55",13.7955437898636,49,12
"504","User #25353","Timepoint 56",13.6379017829895,49,12
"505","User #25353","Timepoint 57",13.8438364267349,49,12
"506","User #25353","Timepoint 58",14.0773198604584,49,12
"507","User #25353","Timepoint 59",14.1808248758316,49,12
"508","User #25353","Timepoint 60",14.2476508617401,49,12
"509","User #25353","Timepoint 61",14.1567089557648,49,12
"510","User #25353","Timepoint 62",14.1095689535141,49,12
"511","User #25353","Timepoint 63",14.1462540626526,49,12
"512","User #25353","Timepoint 64",14.1856006383896,49,12
"513","User #25391","Timepoint 1",0,49,12
"514","User #25391","Timepoint 2",0,49,12
"515","User #25391","Timepoint 3",0,49,12
"516","User #25391","Timepoint 4",0,49,12
"517","User #25391","Timepoint 5",0,49,12
"518","User #25391","Timepoint 6",0,49,12
"519","User #25391","Timepoint 7",0,49,12
"520","User #25391","Timepoint 8",0,49,12
"521","User #25391","Timepoint 9",0,49,12
"522","User #25391","Timepoint 10",0,49,12
"523","User #25391","Timepoint 11",0,49,12
"524","User #25391","Timepoint 12",0,49,12
"525","User #25391","Timepoint 13",0,49,12
"526","User #25391","Timepoint 14",0,49,12
"527","User #25391","Timepoint 15",0,49,12
"528","User #25391","Timepoint 16",0,49,12
