"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25307","Timepoint 36",7.78614312410355,48,34
"101","User #25307","Timepoint 37",7.87390795350075,48,34
"102","User #25307","Timepoint 38",8.09327787160873,48,34
"103","User #25307","Timepoint 39",7.74578294157982,48,34
"104","User #25307","Timepoint 40",8.15274387598038,48,34
"105","User #25307","Timepoint 41",7.68676969408989,48,34
"106","User #25307","Timepoint 42",7.87710943818092,48,34
"107","User #25307","Timepoint 43",8.44388210773468,48,34
"108","User #25307","Timepoint 44",7.76826030015945,48,34
"109","User #25307","Timepoint 45",7.69933378696442,48,34
"110","User #25307","Timepoint 46",7.77876043319702,48,34
"111","User #25307","Timepoint 47",7.72039270401001,48,34
"112","User #25307","Timepoint 48",8.20271879434586,48,34
"113","User #25307","Timepoint 49",7.57993967831135,48,34
"114","User #25307","Timepoint 50",7.7699077129364,48,34
"115","User #25307","Timepoint 51",8.31888866424561,48,34
"116","User #25307","Timepoint 52",7.68258222937584,48,34
"117","User #25307","Timepoint 53",7.55230505764484,48,34
"118","User #25307","Timepoint 54",7.82145842909813,48,34
"119","User #25307","Timepoint 55",7.69773849844933,48,34
"120","User #25307","Timepoint 56",8.22281685471535,48,34
"121","User #25307","Timepoint 57",7.46426525712013,48,34
"122","User #25307","Timepoint 58",7.65714420378208,48,34
"123","User #25307","Timepoint 59",8.42387980222702,48,34
"124","User #25307","Timepoint 60",7.74894048273563,48,34
"125","User #25307","Timepoint 61",7.70811261236668,48,34
"126","User #25307","Timepoint 62",7.89920341968536,48,34
"127","User #25307","Timepoint 63",7.71547751128674,48,34
"128","User #25307","Timepoint 64",8.17100936174393,48,34
"129","User #25381","Timepoint 1",0,48,34
"130","User #25381","Timepoint 2",0,48,34
"131","User #25381","Timepoint 3",0,48,34
"132","User #25381","Timepoint 4",0,48,34
"133","User #25381","Timepoint 5",0,48,34
"134","User #25381","Timepoint 6",0,48,34
"135","User #25381","Timepoint 7",0,48,34
"136","User #25381","Timepoint 8",0,48,34
"137","User #25381","Timepoint 9",0,48,34
"138","User #25381","Timepoint 10",0,48,34
"139","User #25381","Timepoint 11",0,48,34
"140","User #25381","Timepoint 12",0,48,34
"141","User #25381","Timepoint 13",0,48,34
"142","User #25381","Timepoint 14",0,48,34
"143","User #25381","Timepoint 15",0,48,34
"144","User #25381","Timepoint 16",0,48,34
"145","User #25381","Timepoint 17",NA,48,34
"146","User #25381","Timepoint 18",NA,48,34
"147","User #25381","Timepoint 19",NA,48,34
"148","User #25381","Timepoint 20",NA,48,34
"149","User #25381","Timepoint 21",NA,48,34
"150","User #25381","Timepoint 22",NA,48,34
"151","User #25381","Timepoint 23",NA,48,34
"152","User #25381","Timepoint 24",NA,48,34
"153","User #25381","Timepoint 25",NA,48,34
"154","User #25381","Timepoint 26",NA,48,34
"155","User #25381","Timepoint 27",NA,48,34
"156","User #25381","Timepoint 28",NA,48,34
"157","User #25381","Timepoint 29",NA,48,34
"158","User #25381","Timepoint 30",NA,48,34
"159","User #25381","Timepoint 31",NA,48,34
"160","User #25381","Timepoint 32",NA,48,34
"161","User #25381","Timepoint 33",7.03268468379974,48,34
"162","User #25381","Timepoint 34",7.52277517318726,48,34
"163","User #25381","Timepoint 35",8.24803352355957,48,34
"164","User #25381","Timepoint 36",7.1829549074173,48,34
"165","User #25381","Timepoint 37",7.37746715545654,48,34
"166","User #25381","Timepoint 38",7.4408712387085,48,34
"167","User #25381","Timepoint 39",7.10271692276001,48,34
"168","User #25381","Timepoint 40",7.45608568191528,48,34
"169","User #25381","Timepoint 41",6.99942499399185,48,34
"170","User #25381","Timepoint 42",7.56960308551788,48,34
"171","User #25381","Timepoint 43",8.25378394126892,48,34
"172","User #25381","Timepoint 44",7.28412306308746,48,34
"173","User #25381","Timepoint 45",7.58545553684235,48,34
"174","User #25381","Timepoint 46",7.48864328861237,48,34
"175","User #25381","Timepoint 47",7.24120497703552,48,34
"176","User #25381","Timepoint 48",7.22796082496643,48,34
"177","User #25381","Timepoint 49",8.27883839607239,48,34
"178","User #25381","Timepoint 50",9.35640716552734,48,34
"179","User #25381","Timepoint 51",9.27580618858337,48,34
"180","User #25381","Timepoint 52",7.64577543735504,48,34
"181","User #25381","Timepoint 53",8.37407636642456,48,34
"182","User #25381","Timepoint 54",8.1426796913147,48,34
"183","User #25381","Timepoint 55",7.34940314292908,48,34
"184","User #25381","Timepoint 56",7.34297072887421,48,34
"185","User #25381","Timepoint 57",7.42867398262024,48,34
"186","User #25381","Timepoint 58",8.07502841949463,48,34
"187","User #25381","Timepoint 59",7.79471850395203,48,34
"188","User #25381","Timepoint 60",6.98618716001511,48,34
"189","User #25381","Timepoint 61",7.75114476680756,48,34
"190","User #25381","Timepoint 62",7.61911952495575,48,34
"191","User #25381","Timepoint 63",7.53503179550171,48,34
"192","User #25381","Timepoint 64",6.93031722307205,48,34
"193","User #25361","Timepoint 1",0,48,34
"194","User #25361","Timepoint 2",0,48,34
"195","User #25361","Timepoint 3",0,48,34
"196","User #25361","Timepoint 4",0,48,34
"197","User #25361","Timepoint 5",0,48,34
"198","User #25361","Timepoint 6",0,48,34
"199","User #25361","Timepoint 7",0,48,34
"200","User #25361","Timepoint 8",0,48,34
"201","User #25361","Timepoint 9",0,48,34
"202","User #25361","Timepoint 10",0,48,34
"203","User #25361","Timepoint 11",0,48,34
"204","User #25361","Timepoint 12",0,48,34
"205","User #25361","Timepoint 13",0,48,34
"206","User #25361","Timepoint 14",0,48,34
"207","User #25361","Timepoint 15",0,48,34
"208","User #25361","Timepoint 16",0,48,34
"209","User #25361","Timepoint 17",NA,48,34
"210","User #25361","Timepoint 18",NA,48,34
"211","User #25361","Timepoint 19",NA,48,34
"212","User #25361","Timepoint 20",NA,48,34
"213","User #25361","Timepoint 21",NA,48,34
"214","User #25361","Timepoint 22",NA,48,34
"215","User #25361","Timepoint 23",NA,48,34
"216","User #25361","Timepoint 24",NA,48,34
"217","User #25361","Timepoint 25",NA,48,34
"218","User #25361","Timepoint 26",NA,48,34
"219","User #25361","Timepoint 27",NA,48,34
"220","User #25361","Timepoint 28",NA,48,34
"221","User #25361","Timepoint 29",NA,48,34
"222","User #25361","Timepoint 30",NA,48,34
"223","User #25361","Timepoint 31",NA,48,34
"224","User #25361","Timepoint 32",NA,48,34
"225","User #25361","Timepoint 33",6.49053388834,48,34
"226","User #25361","Timepoint 34",6.80212718248367,48,34
"227","User #25361","Timepoint 35",7.29989910125732,48,34
"228","User #25361","Timepoint 36",6.71599864959717,48,34
"229","User #25361","Timepoint 37",7.21166253089905,48,34
"230","User #25361","Timepoint 38",6.84742736816406,48,34
"231","User #25361","Timepoint 39",6.75951731204987,48,34
"232","User #25361","Timepoint 40",6.47719052433968,48,34
"233","User #25361","Timepoint 41",6.61497497558594,48,34
"234","User #25361","Timepoint 42",6.96418529748917,48,34
"235","User #25361","Timepoint 43",7.15449512004852,48,34
"236","User #25361","Timepoint 44",6.60174638032913,48,34
"237","User #25361","Timepoint 45",6.83284711837769,48,34
"238","User #25361","Timepoint 46",6.70148944854736,48,34
"239","User #25361","Timepoint 47",6.66744601726532,48,34
"240","User #25361","Timepoint 48",6.60006642341614,48,34
"241","User #25361","Timepoint 49",6.78182339668274,48,34
"242","User #25361","Timepoint 50",6.92369532585144,48,34
"243","User #25361","Timepoint 51",7.52301287651062,48,34
"244","User #25361","Timepoint 52",6.76130044460297,48,34
"245","User #25361","Timepoint 53",6.88626992702484,48,34
"246","User #25361","Timepoint 54",7.2387490272522,48,34
"247","User #25361","Timepoint 55",7.0344113111496,48,34
"248","User #25361","Timepoint 56",7.44818997383118,48,34
"249","User #25361","Timepoint 57",6.73798924684525,48,34
"250","User #25361","Timepoint 58",6.87446343898773,48,34
"251","User #25361","Timepoint 59",7.54577898979187,48,34
"252","User #25361","Timepoint 60",6.76973068714142,48,34
"253","User #25361","Timepoint 61",6.91120487451553,48,34
"254","User #25361","Timepoint 62",7.26126170158386,48,34
"255","User #25361","Timepoint 63",7.05435276031494,48,34
"256","User #25361","Timepoint 64",7.45038688182831,48,34
"257","User #25303","Timepoint 1",0,48,34
"258","User #25303","Timepoint 2",0,48,34
"259","User #25303","Timepoint 3",0,48,34
"260","User #25303","Timepoint 4",0,48,34
"261","User #25303","Timepoint 5",0,48,34
"262","User #25303","Timepoint 6",0,48,34
"263","User #25303","Timepoint 7",0,48,34
"264","User #25303","Timepoint 8",0,48,34
"265","User #25303","Timepoint 9",0,48,34
"266","User #25303","Timepoint 10",0,48,34
"267","User #25303","Timepoint 11",0,48,34
"268","User #25303","Timepoint 12",0,48,34
"269","User #25303","Timepoint 13",0,48,34
"270","User #25303","Timepoint 14",0,48,34
"271","User #25303","Timepoint 15",0,48,34
"272","User #25303","Timepoint 16",0,48,34
"273","User #25303","Timepoint 17",NA,48,34
"274","User #25303","Timepoint 18",NA,48,34
"275","User #25303","Timepoint 19",NA,48,34
"276","User #25303","Timepoint 20",NA,48,34
"277","User #25303","Timepoint 21",NA,48,34
"278","User #25303","Timepoint 22",NA,48,34
"279","User #25303","Timepoint 23",NA,48,34
"280","User #25303","Timepoint 24",NA,48,34
"281","User #25303","Timepoint 25",NA,48,34
"282","User #25303","Timepoint 26",NA,48,34
"283","User #25303","Timepoint 27",NA,48,34
"284","User #25303","Timepoint 28",NA,48,34
"285","User #25303","Timepoint 29",NA,48,34
"286","User #25303","Timepoint 30",NA,48,34
"287","User #25303","Timepoint 31",NA,48,34
"288","User #25303","Timepoint 32",NA,48,34
"289","User #25303","Timepoint 33",6.91402009129524,48,34
"290","User #25303","Timepoint 34",7.08331441879272,48,34
"291","User #25303","Timepoint 35",7.9419065117836,48,34
"292","User #25303","Timepoint 36",7.03816352784634,48,34
"293","User #25303","Timepoint 37",7.27816408872604,48,34
"294","User #25303","Timepoint 38",7.68505564332008,48,34
"295","User #25303","Timepoint 39",7.3839627802372,48,34
"296","User #25303","Timepoint 40",7.70785695314407,48,34
"297","User #25303","Timepoint 41",6.67894361913204,48,34
"298","User #25303","Timepoint 42",6.78360475599766,48,34
"299","User #25303","Timepoint 43",7.76432490348816,48,34
"300","User #25303","Timepoint 44",6.74787884950638,48,34
"301","User #25303","Timepoint 45",6.67557573318481,48,34
"302","User #25303","Timepoint 46",7.63828104734421,48,34
"303","User #25303","Timepoint 47",7.42624825239182,48,34
"304","User #25303","Timepoint 48",8.16978743672371,48,34
"305","User #25303","Timepoint 49",7.27288416028023,48,34
"306","User #25303","Timepoint 50",7.62385612726212,48,34
"307","User #25303","Timepoint 51",8.12068796157837,48,34
"308","User #25303","Timepoint 52",6.93500889837742,48,34
"309","User #25303","Timepoint 53",7.38588964939117,48,34
"310","User #25303","Timepoint 54",7.6405001282692,48,34
"311","User #25303","Timepoint 55",7.47665798664093,48,34
"312","User #25303","Timepoint 56",7.69552132487297,48,34
"313","User #25303","Timepoint 57",7.21522963047028,48,34
"314","User #25303","Timepoint 58",7.36835917830467,48,34
"315","User #25303","Timepoint 59",7.98017299175262,48,34
"316","User #25303","Timepoint 60",7.11513555049896,48,34
"317","User #25303","Timepoint 61",7.21900126338005,48,34
"318","User #25303","Timepoint 62",7.50873720645905,48,34
"319","User #25303","Timepoint 63",7.16244964301586,48,34
"320","User #25303","Timepoint 64",7.7375984787941,48,34
"321","User #25324","Timepoint 1",0,48,34
"322","User #25324","Timepoint 2",0,48,34
"323","User #25324","Timepoint 3",0,48,34
"324","User #25324","Timepoint 4",0,48,34
"325","User #25324","Timepoint 5",0,48,34
"326","User #25324","Timepoint 6",0,48,34
"327","User #25324","Timepoint 7",0,48,34
"328","User #25324","Timepoint 8",0,48,34
"329","User #25324","Timepoint 9",0,48,34
"330","User #25324","Timepoint 10",0,48,34
"331","User #25324","Timepoint 11",0,48,34
"332","User #25324","Timepoint 12",0,48,34
"333","User #25324","Timepoint 13",0,48,34
"334","User #25324","Timepoint 14",0,48,34
"335","User #25324","Timepoint 15",0,48,34
"336","User #25324","Timepoint 16",0,48,34
"337","User #25324","Timepoint 17",NA,48,34
"338","User #25324","Timepoint 18",NA,48,34
"339","User #25324","Timepoint 19",NA,48,34
"340","User #25324","Timepoint 20",NA,48,34
"341","User #25324","Timepoint 21",NA,48,34
"342","User #25324","Timepoint 22",NA,48,34
"343","User #25324","Timepoint 23",NA,48,34
"344","User #25324","Timepoint 24",NA,48,34
"345","User #25324","Timepoint 25",NA,48,34
"346","User #25324","Timepoint 26",NA,48,34
"347","User #25324","Timepoint 27",NA,48,34
"348","User #25324","Timepoint 28",NA,48,34
"349","User #25324","Timepoint 29",NA,48,34
"350","User #25324","Timepoint 30",NA,48,34
"351","User #25324","Timepoint 31",NA,48,34
"352","User #25324","Timepoint 32",NA,48,34
"353","User #25324","Timepoint 33",9.94097322225571,48,34
"354","User #25324","Timepoint 34",10.4486542344093,48,34
"355","User #25324","Timepoint 35",12.7619381546974,48,34
"356","User #25324","Timepoint 36",11.161291539669,48,34
"357","User #25324","Timepoint 37",11.7520397901535,48,34
"358","User #25324","Timepoint 38",11.5945399403572,48,34
"359","User #25324","Timepoint 39",10.9941786527634,48,34
"360","User #25324","Timepoint 40",11.2620087563992,48,34
"361","User #25324","Timepoint 41",10.0607987493277,48,34
"362","User #25324","Timepoint 42",10.1812380254269,48,34
"363","User #25324","Timepoint 43",11.7755825519562,48,34
"364","User #25324","Timepoint 44",10.4491459429264,48,34
"365","User #25324","Timepoint 45",10.7864371240139,48,34
"366","User #25324","Timepoint 46",11.3706558942795,48,34
"367","User #25324","Timepoint 47",10.8168016374111,48,34
"368","User #25324","Timepoint 48",11.5437122583389,48,34
"369","User #25324","Timepoint 49",10.1339017450809,48,34
"370","User #25324","Timepoint 50",10.1915315687656,48,34
"371","User #25324","Timepoint 51",11.5164402723312,48,34
"372","User #25324","Timepoint 52",10.2543885856867,48,34
"373","User #25324","Timepoint 53",10.4712726175785,48,34
"374","User #25324","Timepoint 54",11.2624170184135,48,34
"375","User #25324","Timepoint 55",10.7783544957638,48,34
"376","User #25324","Timepoint 56",11.6017513871193,48,34
"377","User #25324","Timepoint 57",10.106509283185,48,34
"378","User #25324","Timepoint 58",10.294004291296,48,34
"379","User #25324","Timepoint 59",11.8003377914429,48,34
"380","User #25324","Timepoint 60",10.4838906675577,48,34
"381","User #25324","Timepoint 61",10.8243700265884,48,34
"382","User #25324","Timepoint 62",11.3664650022984,48,34
"383","User #25324","Timepoint 63",10.8666951358318,48,34
"384","User #25324","Timepoint 64",11.4651035666466,48,34
"385","User #25384","Timepoint 1",0,48,34
"386","User #25384","Timepoint 2",0,48,34
"387","User #25384","Timepoint 3",0,48,34
"388","User #25384","Timepoint 4",0,48,34
"389","User #25384","Timepoint 5",0,48,34
"390","User #25384","Timepoint 6",0,48,34
"391","User #25384","Timepoint 7",0,48,34
"392","User #25384","Timepoint 8",0,48,34
"393","User #25384","Timepoint 9",0,48,34
"394","User #25384","Timepoint 10",0,48,34
"395","User #25384","Timepoint 11",0,48,34
"396","User #25384","Timepoint 12",0,48,34
"397","User #25384","Timepoint 13",0,48,34
"398","User #25384","Timepoint 14",0,48,34
"399","User #25384","Timepoint 15",0,48,34
"400","User #25384","Timepoint 16",0,48,34
"401","User #25384","Timepoint 17",NA,48,34
"402","User #25384","Timepoint 18",NA,48,34
"403","User #25384","Timepoint 19",NA,48,34
"404","User #25384","Timepoint 20",NA,48,34
"405","User #25384","Timepoint 21",NA,48,34
"406","User #25384","Timepoint 22",NA,48,34
"407","User #25384","Timepoint 23",NA,48,34
"408","User #25384","Timepoint 24",NA,48,34
"409","User #25384","Timepoint 25",NA,48,34
"410","User #25384","Timepoint 26",NA,48,34
"411","User #25384","Timepoint 27",NA,48,34
"412","User #25384","Timepoint 28",NA,48,34
"413","User #25384","Timepoint 29",NA,48,34
"414","User #25384","Timepoint 30",NA,48,34
"415","User #25384","Timepoint 31",NA,48,34
"416","User #25384","Timepoint 32",NA,48,34
"417","User #25384","Timepoint 33",6.50368571281433,48,34
"418","User #25384","Timepoint 34",7.61681127548218,48,34
"419","User #25384","Timepoint 35",7.72920346260071,48,34
"420","User #25384","Timepoint 36",6.4832136631012,48,34
"421","User #25384","Timepoint 37",7.13197803497314,48,34
"422","User #25384","Timepoint 38",6.48143482208252,48,34
"423","User #25384","Timepoint 39",6.49864161014557,48,34
"424","User #25384","Timepoint 40",6.01785743236542,48,34
"425","User #25384","Timepoint 41",6.17594683170319,48,34
"426","User #25384","Timepoint 42",6.81894159317017,48,34
"427","User #25384","Timepoint 43",7.04665231704712,48,34
"428","User #25384","Timepoint 44",6.08123445510864,48,34
"429","User #25384","Timepoint 45",6.48634457588196,48,34
"430","User #25384","Timepoint 46",6.36212408542633,48,34
"431","User #25384","Timepoint 47",6.30304133892059,48,34
"432","User #25384","Timepoint 48",6.19760358333588,48,34
"433","User #25384","Timepoint 49",6.0761833190918,48,34
"434","User #25384","Timepoint 50",6.61954832077026,48,34
"435","User #25384","Timepoint 51",6.96921348571777,48,34
"436","User #25384","Timepoint 52",6.03704214096069,48,34
"437","User #25384","Timepoint 53",6.41434001922607,48,34
"438","User #25384","Timepoint 54",6.35767161846161,48,34
"439","User #25384","Timepoint 55",6.33357965946198,48,34
"440","User #25384","Timepoint 56",6.09316468238831,48,34
"441","User #25384","Timepoint 57",6.05777728557587,48,34
"442","User #25384","Timepoint 58",6.54939818382263,48,34
"443","User #25384","Timepoint 59",6.82591724395752,48,34
"444","User #25384","Timepoint 60",5.96721220016479,48,34
"445","User #25384","Timepoint 61",6.30740308761597,48,34
"446","User #25384","Timepoint 62",6.31133818626404,48,34
"447","User #25384","Timepoint 63",6.28350925445557,48,34
"448","User #25384","Timepoint 64",6.19901537895203,48,34
"449","User #25299","Timepoint 1",0,48,34
"450","User #25299","Timepoint 2",0,48,34
"451","User #25299","Timepoint 3",0,48,34
"452","User #25299","Timepoint 4",0,48,34
"453","User #25299","Timepoint 5",0,48,34
"454","User #25299","Timepoint 6",0,48,34
"455","User #25299","Timepoint 7",0,48,34
"456","User #25299","Timepoint 8",0,48,34
"457","User #25299","Timepoint 9",0,48,34
"458","User #25299","Timepoint 10",0,48,34
"459","User #25299","Timepoint 11",0,48,34
"460","User #25299","Timepoint 12",0,48,34
"461","User #25299","Timepoint 13",0,48,34
"462","User #25299","Timepoint 14",0,48,34
"463","User #25299","Timepoint 15",0,48,34
"464","User #25299","Timepoint 16",0,48,34
"465","User #25299","Timepoint 17",NA,48,34
"466","User #25299","Timepoint 18",NA,48,34
"467","User #25299","Timepoint 19",NA,48,34
"468","User #25299","Timepoint 20",NA,48,34
"469","User #25299","Timepoint 21",NA,48,34
"470","User #25299","Timepoint 22",NA,48,34
"471","User #25299","Timepoint 23",NA,48,34
"472","User #25299","Timepoint 24",NA,48,34
"473","User #25299","Timepoint 25",NA,48,34
"474","User #25299","Timepoint 26",NA,48,34
"475","User #25299","Timepoint 27",NA,48,34
"476","User #25299","Timepoint 28",NA,48,34
"477","User #25299","Timepoint 29",NA,48,34
"478","User #25299","Timepoint 30",NA,48,34
"479","User #25299","Timepoint 31",NA,48,34
"480","User #25299","Timepoint 32",NA,48,34
"481","User #25299","Timepoint 33",10.7730926573277,48,34
"482","User #25299","Timepoint 34",10.9090611338615,48,34
"483","User #25299","Timepoint 35",15.1670372486115,48,34
"484","User #25299","Timepoint 36",12.971710562706,48,34
"485","User #25299","Timepoint 37",13.5624563694,48,34
"486","User #25299","Timepoint 38",13.7512341141701,48,34
"487","User #25299","Timepoint 39",12.496961504221,48,34
"488","User #25299","Timepoint 40",13.6602485179901,48,34
"489","User #25299","Timepoint 41",11.6665802896023,48,34
"490","User #25299","Timepoint 42",11.7207142710686,48,34
"491","User #25299","Timepoint 43",13.5656940937042,48,34
"492","User #25299","Timepoint 44",11.7435871064663,48,34
"493","User #25299","Timepoint 45",12.0617914199829,48,34
"494","User #25299","Timepoint 46",13.201402425766,48,34
"495","User #25299","Timepoint 47",12.5499886274338,48,34
"496","User #25299","Timepoint 48",13.7426859140396,48,34
"497","User #25299","Timepoint 49",10.9311001449823,48,34
"498","User #25299","Timepoint 50",11.1923813670874,48,34
"499","User #25299","Timepoint 51",13.0827793478966,48,34
"500","User #25299","Timepoint 52",11.0825363695621,48,34
"501","User #25299","Timepoint 53",11.598699003458,48,34
"502","User #25299","Timepoint 54",12.6186118125916,48,34
"503","User #25299","Timepoint 55",11.9631593823433,48,34
"504","User #25299","Timepoint 56",12.8861899077892,48,34
"505","User #25299","Timepoint 57",10.8955181241035,48,34
"506","User #25299","Timepoint 58",10.9796935617924,48,34
"507","User #25299","Timepoint 59",12.8183775544167,48,34
"508","User #25299","Timepoint 60",10.8561777472496,48,34
"509","User #25299","Timepoint 61",11.1996209025383,48,34
"510","User #25299","Timepoint 62",12.5001087784767,48,34
"511","User #25299","Timepoint 63",11.8242187201977,48,34
"512","User #25299","Timepoint 64",13.0821984410286,48,34
"513","User #25301","Timepoint 1",0,48,34
"514","User #25301","Timepoint 2",0,48,34
"515","User #25301","Timepoint 3",0,48,34
"516","User #25301","Timepoint 4",0,48,34
"517","User #25301","Timepoint 5",0,48,34
"518","User #25301","Timepoint 6",0,48,34
"519","User #25301","Timepoint 7",0,48,34
"520","User #25301","Timepoint 8",0,48,34
"521","User #25301","Timepoint 9",0,48,34
"522","User #25301","Timepoint 10",0,48,34
"523","User #25301","Timepoint 11",0,48,34
"524","User #25301","Timepoint 12",0,48,34
"525","User #25301","Timepoint 13",0,48,34
"526","User #25301","Timepoint 14",0,48,34
"527","User #25301","Timepoint 15",0,48,34
"528","User #25301","Timepoint 16",0,48,34
"529","User #25301","Timepoint 17",NA,48,34
"530","User #25301","Timepoint 18",NA,48,34
"531","User #25301","Timepoint 19",NA,48,34
"532","User #25301","Timepoint 20",NA,48,34
"533","User #25301","Timepoint 21",NA,48,34
"534","User #25301","Timepoint 22",NA,48,34
"535","User #25301","Timepoint 23",NA,48,34
"536","User #25301","Timepoint 24",NA,48,34
"537","User #25301","Timepoint 25",NA,48,34
"538","User #25301","Timepoint 26",NA,48,34
"539","User #25301","Timepoint 27",NA,48,34
"540","User #25301","Timepoint 28",NA,48,34
"541","User #25301","Timepoint 29",NA,48,34
"542","User #25301","Timepoint 30",NA,48,34
"543","User #25301","Timepoint 31",NA,48,34
"544","User #25301","Timepoint 32",NA,48,34
"545","User #25301","Timepoint 33",6.12591886520386,48,34
"546","User #25301","Timepoint 34",6.41608774662018,48,34
"547","User #25301","Timepoint 35",8.50389671325684,48,34
"548","User #25301","Timepoint 36",6.91164422035217,48,34
"549","User #25301","Timepoint 37",7.20745253562927,48,34
"550","User #25301","Timepoint 38",7.71247744560242,48,34
"551","User #25301","Timepoint 39",7.06052684783936,48,34
"552","User #25301","Timepoint 40",7.8739538192749,48,34
"553","User #25301","Timepoint 41",6.40362179279327,48,34
"554","User #25301","Timepoint 42",6.50615882873535,48,34
