"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1063","User #25390","Timepoint 39",NA,49,51
"1064","User #25390","Timepoint 40",NA,49,51
"1065","User #25390","Timepoint 41",NA,49,51
"1066","User #25390","Timepoint 42",NA,49,51
"1067","User #25390","Timepoint 43",NA,49,51
"1068","User #25390","Timepoint 44",NA,49,51
"1069","User #25390","Timepoint 45",NA,49,51
"1070","User #25390","Timepoint 46",NA,49,51
"1071","User #25390","Timepoint 47",NA,49,51
"1072","User #25390","Timepoint 48",NA,49,51
"1073","User #25390","Timepoint 49",NA,49,51
"1074","User #25390","Timepoint 50",NA,49,51
"1075","User #25390","Timepoint 51",NA,49,51
"1076","User #25390","Timepoint 52",NA,49,51
"1077","User #25390","Timepoint 53",NA,49,51
"1078","User #25390","Timepoint 54",NA,49,51
"1079","User #25390","Timepoint 55",NA,49,51
"1080","User #25390","Timepoint 56",NA,49,51
"1081","User #25390","Timepoint 57",NA,49,51
"1082","User #25390","Timepoint 58",NA,49,51
"1083","User #25390","Timepoint 59",NA,49,51
"1084","User #25390","Timepoint 60",NA,49,51
"1085","User #25390","Timepoint 61",NA,49,51
"1086","User #25390","Timepoint 62",NA,49,51
"1087","User #25390","Timepoint 63",NA,49,51
"1088","User #25390","Timepoint 64",NA,49,51
"1089","User #25363","Timepoint 1",0,49,51
"1090","User #25363","Timepoint 2",0,49,51
"1091","User #25363","Timepoint 3",0,49,51
"1092","User #25363","Timepoint 4",0,49,51
"1093","User #25363","Timepoint 5",0,49,51
"1094","User #25363","Timepoint 6",0,49,51
"1095","User #25363","Timepoint 7",0,49,51
"1096","User #25363","Timepoint 8",0,49,51
"1097","User #25363","Timepoint 9",0,49,51
"1098","User #25363","Timepoint 10",0,49,51
"1099","User #25363","Timepoint 11",0,49,51
"1100","User #25363","Timepoint 12",0,49,51
"1101","User #25363","Timepoint 13",0,49,51
"1102","User #25363","Timepoint 14",0,49,51
"1103","User #25363","Timepoint 15",0,49,51
"1104","User #25363","Timepoint 16",0,49,51
"1105","User #25363","Timepoint 17",NA,49,51
"1106","User #25363","Timepoint 18",NA,49,51
"1107","User #25363","Timepoint 19",NA,49,51
"1108","User #25363","Timepoint 20",NA,49,51
"1109","User #25363","Timepoint 21",NA,49,51
"1110","User #25363","Timepoint 22",NA,49,51
"1111","User #25363","Timepoint 23",NA,49,51
"1112","User #25363","Timepoint 24",NA,49,51
"1113","User #25363","Timepoint 25",NA,49,51
"1114","User #25363","Timepoint 26",NA,49,51
"1115","User #25363","Timepoint 27",NA,49,51
"1116","User #25363","Timepoint 28",NA,49,51
"1117","User #25363","Timepoint 29",NA,49,51
"1118","User #25363","Timepoint 30",NA,49,51
"1119","User #25363","Timepoint 31",NA,49,51
"1120","User #25363","Timepoint 32",NA,49,51
"1121","User #25363","Timepoint 33",NA,49,51
"1122","User #25363","Timepoint 34",NA,49,51
"1123","User #25363","Timepoint 35",NA,49,51
"1124","User #25363","Timepoint 36",NA,49,51
"1125","User #25363","Timepoint 37",NA,49,51
"1126","User #25363","Timepoint 38",NA,49,51
"1127","User #25363","Timepoint 39",NA,49,51
"1128","User #25363","Timepoint 40",NA,49,51
"1129","User #25363","Timepoint 41",NA,49,51
"1130","User #25363","Timepoint 42",NA,49,51
"1131","User #25363","Timepoint 43",NA,49,51
"1132","User #25363","Timepoint 44",NA,49,51
"1133","User #25363","Timepoint 45",NA,49,51
"1134","User #25363","Timepoint 46",NA,49,51
"1135","User #25363","Timepoint 47",NA,49,51
"1136","User #25363","Timepoint 48",NA,49,51
"1137","User #25363","Timepoint 49",NA,49,51
"1138","User #25363","Timepoint 50",NA,49,51
"1139","User #25363","Timepoint 51",NA,49,51
"1140","User #25363","Timepoint 52",NA,49,51
"1141","User #25363","Timepoint 53",NA,49,51
"1142","User #25363","Timepoint 54",NA,49,51
"1143","User #25363","Timepoint 55",NA,49,51
"1144","User #25363","Timepoint 56",NA,49,51
"1145","User #25363","Timepoint 57",NA,49,51
"1146","User #25363","Timepoint 58",NA,49,51
"1147","User #25363","Timepoint 59",NA,49,51
"1148","User #25363","Timepoint 60",NA,49,51
"1149","User #25363","Timepoint 61",NA,49,51
"1150","User #25363","Timepoint 62",NA,49,51
"1151","User #25363","Timepoint 63",NA,49,51
"1152","User #25363","Timepoint 64",NA,49,51
"1153","User #25397","Timepoint 1",0,49,51
"1154","User #25397","Timepoint 2",0,49,51
"1155","User #25397","Timepoint 3",0,49,51
"1156","User #25397","Timepoint 4",0,49,51
"1157","User #25397","Timepoint 5",0,49,51
"1158","User #25397","Timepoint 6",0,49,51
"1159","User #25397","Timepoint 7",0,49,51
"1160","User #25397","Timepoint 8",0,49,51
"1161","User #25397","Timepoint 9",0,49,51
"1162","User #25397","Timepoint 10",0,49,51
"1163","User #25397","Timepoint 11",0,49,51
"1164","User #25397","Timepoint 12",0,49,51
"1165","User #25397","Timepoint 13",0,49,51
"1166","User #25397","Timepoint 14",0,49,51
"1167","User #25397","Timepoint 15",0,49,51
"1168","User #25397","Timepoint 16",0,49,51
"1169","User #25397","Timepoint 17",NA,49,51
"1170","User #25397","Timepoint 18",NA,49,51
"1171","User #25397","Timepoint 19",NA,49,51
"1172","User #25397","Timepoint 20",NA,49,51
"1173","User #25397","Timepoint 21",NA,49,51
"1174","User #25397","Timepoint 22",NA,49,51
"1175","User #25397","Timepoint 23",NA,49,51
"1176","User #25397","Timepoint 24",NA,49,51
"1177","User #25397","Timepoint 25",NA,49,51
"1178","User #25397","Timepoint 26",NA,49,51
"1179","User #25397","Timepoint 27",NA,49,51
"1180","User #25397","Timepoint 28",NA,49,51
"1181","User #25397","Timepoint 29",NA,49,51
"1182","User #25397","Timepoint 30",NA,49,51
"1183","User #25397","Timepoint 31",NA,49,51
"1184","User #25397","Timepoint 32",NA,49,51
"1185","User #25397","Timepoint 33",NA,49,51
"1186","User #25397","Timepoint 34",NA,49,51
"1187","User #25397","Timepoint 35",NA,49,51
"1188","User #25397","Timepoint 36",NA,49,51
"1189","User #25397","Timepoint 37",NA,49,51
"1190","User #25397","Timepoint 38",NA,49,51
"1191","User #25397","Timepoint 39",NA,49,51
"1192","User #25397","Timepoint 40",NA,49,51
"1193","User #25397","Timepoint 41",NA,49,51
"1194","User #25397","Timepoint 42",NA,49,51
"1195","User #25397","Timepoint 43",NA,49,51
"1196","User #25397","Timepoint 44",NA,49,51
"1197","User #25397","Timepoint 45",NA,49,51
"1198","User #25397","Timepoint 46",NA,49,51
"1199","User #25397","Timepoint 47",NA,49,51
"1200","User #25397","Timepoint 48",NA,49,51
"1201","User #25397","Timepoint 49",NA,49,51
"1202","User #25397","Timepoint 50",NA,49,51
"1203","User #25397","Timepoint 51",NA,49,51
"1204","User #25397","Timepoint 52",NA,49,51
"1205","User #25397","Timepoint 53",NA,49,51
"1206","User #25397","Timepoint 54",NA,49,51
"1207","User #25397","Timepoint 55",NA,49,51
"1208","User #25397","Timepoint 56",NA,49,51
"1209","User #25397","Timepoint 57",NA,49,51
"1210","User #25397","Timepoint 58",NA,49,51
"1211","User #25397","Timepoint 59",NA,49,51
"1212","User #25397","Timepoint 60",NA,49,51
"1213","User #25397","Timepoint 61",NA,49,51
"1214","User #25397","Timepoint 62",NA,49,51
"1215","User #25397","Timepoint 63",NA,49,51
"1216","User #25397","Timepoint 64",NA,49,51
"1217","User #25314","Timepoint 1",0,49,51
"1218","User #25314","Timepoint 2",0,49,51
"1219","User #25314","Timepoint 3",0,49,51
"1220","User #25314","Timepoint 4",0,49,51
"1221","User #25314","Timepoint 5",0,49,51
"1222","User #25314","Timepoint 6",0,49,51
"1223","User #25314","Timepoint 7",0,49,51
"1224","User #25314","Timepoint 8",0,49,51
"1225","User #25314","Timepoint 9",0,49,51
"1226","User #25314","Timepoint 10",0,49,51
"1227","User #25314","Timepoint 11",0,49,51
"1228","User #25314","Timepoint 12",0,49,51
"1229","User #25314","Timepoint 13",0,49,51
"1230","User #25314","Timepoint 14",0,49,51
"1231","User #25314","Timepoint 15",0,49,51
"1232","User #25314","Timepoint 16",0,49,51
"1233","User #25314","Timepoint 17",NA,49,51
"1234","User #25314","Timepoint 18",NA,49,51
"1235","User #25314","Timepoint 19",NA,49,51
"1236","User #25314","Timepoint 20",NA,49,51
"1237","User #25314","Timepoint 21",NA,49,51
"1238","User #25314","Timepoint 22",NA,49,51
"1239","User #25314","Timepoint 23",NA,49,51
"1240","User #25314","Timepoint 24",NA,49,51
"1241","User #25314","Timepoint 25",NA,49,51
"1242","User #25314","Timepoint 26",NA,49,51
"1243","User #25314","Timepoint 27",NA,49,51
"1244","User #25314","Timepoint 28",NA,49,51
"1245","User #25314","Timepoint 29",NA,49,51
"1246","User #25314","Timepoint 30",NA,49,51
"1247","User #25314","Timepoint 31",NA,49,51
"1248","User #25314","Timepoint 32",NA,49,51
"1249","User #25314","Timepoint 33",NA,49,51
"1250","User #25314","Timepoint 34",NA,49,51
"1251","User #25314","Timepoint 35",NA,49,51
"1252","User #25314","Timepoint 36",NA,49,51
"1253","User #25314","Timepoint 37",NA,49,51
"1254","User #25314","Timepoint 38",NA,49,51
"1255","User #25314","Timepoint 39",NA,49,51
"1256","User #25314","Timepoint 40",NA,49,51
"1257","User #25314","Timepoint 41",NA,49,51
"1258","User #25314","Timepoint 42",NA,49,51
"1259","User #25314","Timepoint 43",NA,49,51
"1260","User #25314","Timepoint 44",NA,49,51
"1261","User #25314","Timepoint 45",NA,49,51
"1262","User #25314","Timepoint 46",NA,49,51
"1263","User #25314","Timepoint 47",NA,49,51
"1264","User #25314","Timepoint 48",NA,49,51
"1265","User #25314","Timepoint 49",NA,49,51
"1266","User #25314","Timepoint 50",NA,49,51
"1267","User #25314","Timepoint 51",NA,49,51
"1268","User #25314","Timepoint 52",NA,49,51
"1269","User #25314","Timepoint 53",NA,49,51
"1270","User #25314","Timepoint 54",NA,49,51
"1271","User #25314","Timepoint 55",NA,49,51
"1272","User #25314","Timepoint 56",NA,49,51
"1273","User #25314","Timepoint 57",NA,49,51
"1274","User #25314","Timepoint 58",NA,49,51
"1275","User #25314","Timepoint 59",NA,49,51
"1276","User #25314","Timepoint 60",NA,49,51
"1277","User #25314","Timepoint 61",NA,49,51
"1278","User #25314","Timepoint 62",NA,49,51
"1279","User #25314","Timepoint 63",NA,49,51
"1280","User #25314","Timepoint 64",NA,49,51
"1281","User #25317","Timepoint 1",0,49,51
"1282","User #25317","Timepoint 2",0,49,51
"1283","User #25317","Timepoint 3",0,49,51
"1284","User #25317","Timepoint 4",0,49,51
"1285","User #25317","Timepoint 5",0,49,51
"1286","User #25317","Timepoint 6",0,49,51
"1287","User #25317","Timepoint 7",0,49,51
"1288","User #25317","Timepoint 8",0,49,51
"1289","User #25317","Timepoint 9",0,49,51
"1290","User #25317","Timepoint 10",0,49,51
"1291","User #25317","Timepoint 11",0,49,51
"1292","User #25317","Timepoint 12",0,49,51
"1293","User #25317","Timepoint 13",0,49,51
"1294","User #25317","Timepoint 14",0,49,51
"1295","User #25317","Timepoint 15",0,49,51
"1296","User #25317","Timepoint 16",0,49,51
"1297","User #25317","Timepoint 17",NA,49,51
"1298","User #25317","Timepoint 18",NA,49,51
"1299","User #25317","Timepoint 19",NA,49,51
"1300","User #25317","Timepoint 20",NA,49,51
"1301","User #25317","Timepoint 21",NA,49,51
"1302","User #25317","Timepoint 22",NA,49,51
"1303","User #25317","Timepoint 23",NA,49,51
"1304","User #25317","Timepoint 24",NA,49,51
"1305","User #25317","Timepoint 25",NA,49,51
"1306","User #25317","Timepoint 26",NA,49,51
"1307","User #25317","Timepoint 27",NA,49,51
"1308","User #25317","Timepoint 28",NA,49,51
"1309","User #25317","Timepoint 29",NA,49,51
"1310","User #25317","Timepoint 30",NA,49,51
"1311","User #25317","Timepoint 31",NA,49,51
"1312","User #25317","Timepoint 32",NA,49,51
"1313","User #25317","Timepoint 33",NA,49,51
"1314","User #25317","Timepoint 34",NA,49,51
"1315","User #25317","Timepoint 35",NA,49,51
"1316","User #25317","Timepoint 36",NA,49,51
"1317","User #25317","Timepoint 37",NA,49,51
"1318","User #25317","Timepoint 38",NA,49,51
"1319","User #25317","Timepoint 39",NA,49,51
"1320","User #25317","Timepoint 40",NA,49,51
"1321","User #25317","Timepoint 41",NA,49,51
"1322","User #25317","Timepoint 42",NA,49,51
"1323","User #25317","Timepoint 43",NA,49,51
"1324","User #25317","Timepoint 44",NA,49,51
"1325","User #25317","Timepoint 45",NA,49,51
"1326","User #25317","Timepoint 46",NA,49,51
"1327","User #25317","Timepoint 47",NA,49,51
"1328","User #25317","Timepoint 48",NA,49,51
"1329","User #25317","Timepoint 49",NA,49,51
"1330","User #25317","Timepoint 50",NA,49,51
"1331","User #25317","Timepoint 51",NA,49,51
"1332","User #25317","Timepoint 52",NA,49,51
"1333","User #25317","Timepoint 53",NA,49,51
"1334","User #25317","Timepoint 54",NA,49,51
"1335","User #25317","Timepoint 55",NA,49,51
"1336","User #25317","Timepoint 56",NA,49,51
"1337","User #25317","Timepoint 57",NA,49,51
"1338","User #25317","Timepoint 58",NA,49,51
"1339","User #25317","Timepoint 59",NA,49,51
"1340","User #25317","Timepoint 60",NA,49,51
"1341","User #25317","Timepoint 61",NA,49,51
"1342","User #25317","Timepoint 62",NA,49,51
"1343","User #25317","Timepoint 63",NA,49,51
"1344","User #25317","Timepoint 64",NA,49,51
"1345","User #25386","Timepoint 1",0,49,51
"1346","User #25386","Timepoint 2",0,49,51
"1347","User #25386","Timepoint 3",0,49,51
"1348","User #25386","Timepoint 4",0,49,51
"1349","User #25386","Timepoint 5",0,49,51
"1350","User #25386","Timepoint 6",0,49,51
"1351","User #25386","Timepoint 7",0,49,51
"1352","User #25386","Timepoint 8",0,49,51
"1353","User #25386","Timepoint 9",0,49,51
"1354","User #25386","Timepoint 10",0,49,51
"1355","User #25386","Timepoint 11",0,49,51
"1356","User #25386","Timepoint 12",0,49,51
"1357","User #25386","Timepoint 13",0,49,51
"1358","User #25386","Timepoint 14",0,49,51
"1359","User #25386","Timepoint 15",0,49,51
"1360","User #25386","Timepoint 16",0,49,51
"1361","User #25386","Timepoint 17",NA,49,51
"1362","User #25386","Timepoint 18",NA,49,51
"1363","User #25386","Timepoint 19",NA,49,51
"1364","User #25386","Timepoint 20",NA,49,51
"1365","User #25386","Timepoint 21",NA,49,51
"1366","User #25386","Timepoint 22",NA,49,51
"1367","User #25386","Timepoint 23",NA,49,51
"1368","User #25386","Timepoint 24",NA,49,51
"1369","User #25386","Timepoint 25",NA,49,51
"1370","User #25386","Timepoint 26",NA,49,51
"1371","User #25386","Timepoint 27",NA,49,51
"1372","User #25386","Timepoint 28",NA,49,51
"1373","User #25386","Timepoint 29",NA,49,51
"1374","User #25386","Timepoint 30",NA,49,51
"1375","User #25386","Timepoint 31",NA,49,51
"1376","User #25386","Timepoint 32",NA,49,51
"1377","User #25386","Timepoint 33",NA,49,51
"1378","User #25386","Timepoint 34",NA,49,51
"1379","User #25386","Timepoint 35",NA,49,51
"1380","User #25386","Timepoint 36",NA,49,51
"1381","User #25386","Timepoint 37",NA,49,51
"1382","User #25386","Timepoint 38",NA,49,51
"1383","User #25386","Timepoint 39",NA,49,51
"1384","User #25386","Timepoint 40",NA,49,51
"1385","User #25386","Timepoint 41",NA,49,51
"1386","User #25386","Timepoint 42",NA,49,51
"1387","User #25386","Timepoint 43",NA,49,51
"1388","User #25386","Timepoint 44",NA,49,51
"1389","User #25386","Timepoint 45",NA,49,51
"1390","User #25386","Timepoint 46",NA,49,51
"1391","User #25386","Timepoint 47",NA,49,51
"1392","User #25386","Timepoint 48",NA,49,51
"1393","User #25386","Timepoint 49",NA,49,51
"1394","User #25386","Timepoint 50",NA,49,51
"1395","User #25386","Timepoint 51",NA,49,51
"1396","User #25386","Timepoint 52",NA,49,51
"1397","User #25386","Timepoint 53",NA,49,51
"1398","User #25386","Timepoint 54",NA,49,51
"1399","User #25386","Timepoint 55",NA,49,51
"1400","User #25386","Timepoint 56",NA,49,51
"1401","User #25386","Timepoint 57",NA,49,51
"1402","User #25386","Timepoint 58",NA,49,51
"1403","User #25386","Timepoint 59",NA,49,51
"1404","User #25386","Timepoint 60",NA,49,51
"1405","User #25386","Timepoint 61",NA,49,51
"1406","User #25386","Timepoint 62",NA,49,51
"1407","User #25386","Timepoint 63",NA,49,51
"1408","User #25386","Timepoint 64",NA,49,51
"1409","User #25331","Timepoint 1",0,49,51
"1410","User #25331","Timepoint 2",0,49,51
"1411","User #25331","Timepoint 3",0,49,51
"1412","User #25331","Timepoint 4",0,49,51
"1413","User #25331","Timepoint 5",0,49,51
"1414","User #25331","Timepoint 6",0,49,51
"1415","User #25331","Timepoint 7",0,49,51
"1416","User #25331","Timepoint 8",0,49,51
"1417","User #25331","Timepoint 9",0,49,51
"1418","User #25331","Timepoint 10",0,49,51
"1419","User #25331","Timepoint 11",0,49,51
"1420","User #25331","Timepoint 12",0,49,51
"1421","User #25331","Timepoint 13",0,49,51
"1422","User #25331","Timepoint 14",0,49,51
"1423","User #25331","Timepoint 15",0,49,51
"1424","User #25331","Timepoint 16",0,49,51
"1425","User #25331","Timepoint 17",NA,49,51
"1426","User #25331","Timepoint 18",NA,49,51
"1427","User #25331","Timepoint 19",NA,49,51
"1428","User #25331","Timepoint 20",NA,49,51
"1429","User #25331","Timepoint 21",NA,49,51
"1430","User #25331","Timepoint 22",NA,49,51
"1431","User #25331","Timepoint 23",NA,49,51
"1432","User #25331","Timepoint 24",NA,49,51
"1433","User #25331","Timepoint 25",NA,49,51
"1434","User #25331","Timepoint 26",NA,49,51
"1435","User #25331","Timepoint 27",NA,49,51
"1436","User #25331","Timepoint 28",NA,49,51
"1437","User #25331","Timepoint 29",NA,49,51
"1438","User #25331","Timepoint 30",NA,49,51
"1439","User #25331","Timepoint 31",NA,49,51
"1440","User #25331","Timepoint 32",NA,49,51
"1441","User #25331","Timepoint 33",NA,49,51
"1442","User #25331","Timepoint 34",NA,49,51
"1443","User #25331","Timepoint 35",NA,49,51
"1444","User #25331","Timepoint 36",NA,49,51
"1445","User #25331","Timepoint 37",NA,49,51
"1446","User #25331","Timepoint 38",NA,49,51
"1447","User #25331","Timepoint 39",NA,49,51
"1448","User #25331","Timepoint 40",NA,49,51
"1449","User #25331","Timepoint 41",NA,49,51
"1450","User #25331","Timepoint 42",NA,49,51
"1451","User #25331","Timepoint 43",NA,49,51
"1452","User #25331","Timepoint 44",NA,49,51
"1453","User #25331","Timepoint 45",NA,49,51
"1454","User #25331","Timepoint 46",NA,49,51
"1455","User #25331","Timepoint 47",NA,49,51
"1456","User #25331","Timepoint 48",NA,49,51
"1457","User #25331","Timepoint 49",NA,49,51
"1458","User #25331","Timepoint 50",NA,49,51
"1459","User #25331","Timepoint 51",NA,49,51
"1460","User #25331","Timepoint 52",NA,49,51
"1461","User #25331","Timepoint 53",NA,49,51
"1462","User #25331","Timepoint 54",NA,49,51
"1463","User #25331","Timepoint 55",NA,49,51
"1464","User #25331","Timepoint 56",NA,49,51
"1465","User #25331","Timepoint 57",NA,49,51
"1466","User #25331","Timepoint 58",NA,49,51
"1467","User #25331","Timepoint 59",NA,49,51
"1468","User #25331","Timepoint 60",NA,49,51
"1469","User #25331","Timepoint 61",NA,49,51
"1470","User #25331","Timepoint 62",NA,49,51
"1471","User #25331","Timepoint 63",NA,49,51
"1472","User #25331","Timepoint 64",NA,49,51
"1473","User #25330","Timepoint 1",0,49,51
"1474","User #25330","Timepoint 2",0,49,51
"1475","User #25330","Timepoint 3",0,49,51
"1476","User #25330","Timepoint 4",0,49,51
"1477","User #25330","Timepoint 5",0,49,51
"1478","User #25330","Timepoint 6",0,49,51
"1479","User #25330","Timepoint 7",0,49,51
"1480","User #25330","Timepoint 8",0,49,51
"1481","User #25330","Timepoint 9",0,49,51
"1482","User #25330","Timepoint 10",0,49,51
"1483","User #25330","Timepoint 11",0,49,51
"1484","User #25330","Timepoint 12",0,49,51
"1485","User #25330","Timepoint 13",0,49,51
"1486","User #25330","Timepoint 14",0,49,51
"1487","User #25330","Timepoint 15",0,49,51
"1488","User #25330","Timepoint 16",0,49,51
"1489","User #25330","Timepoint 17",NA,49,51
"1490","User #25330","Timepoint 18",NA,49,51
"1491","User #25330","Timepoint 19",NA,49,51
"1492","User #25330","Timepoint 20",NA,49,51
"1493","User #25330","Timepoint 21",NA,49,51
"1494","User #25330","Timepoint 22",NA,49,51
"1495","User #25330","Timepoint 23",NA,49,51
"1496","User #25330","Timepoint 24",NA,49,51
"1497","User #25330","Timepoint 25",NA,49,51
"1498","User #25330","Timepoint 26",NA,49,51
"1499","User #25330","Timepoint 27",NA,49,51
"1500","User #25330","Timepoint 28",NA,49,51
"1501","User #25330","Timepoint 29",NA,49,51
"1502","User #25330","Timepoint 30",NA,49,51
"1503","User #25330","Timepoint 31",NA,49,51
"1504","User #25330","Timepoint 32",NA,49,51
"1505","User #25330","Timepoint 33",NA,49,51
"1506","User #25330","Timepoint 34",NA,49,51
"1507","User #25330","Timepoint 35",NA,49,51
"1508","User #25330","Timepoint 36",NA,49,51
"1509","User #25330","Timepoint 37",NA,49,51
"1510","User #25330","Timepoint 38",NA,49,51
"1511","User #25330","Timepoint 39",NA,49,51
"1512","User #25330","Timepoint 40",NA,49,51
"1513","User #25330","Timepoint 41",NA,49,51
"1514","User #25330","Timepoint 42",NA,49,51
"1515","User #25330","Timepoint 43",NA,49,51
"1516","User #25330","Timepoint 44",NA,49,51
"1517","User #25330","Timepoint 45",NA,49,51
"1518","User #25330","Timepoint 46",NA,49,51
"1519","User #25330","Timepoint 47",NA,49,51
"1520","User #25330","Timepoint 48",NA,49,51
"1521","User #25330","Timepoint 49",NA,49,51
"1522","User #25330","Timepoint 50",NA,49,51
"1523","User #25330","Timepoint 51",NA,49,51
"1524","User #25330","Timepoint 52",NA,49,51
"1525","User #25330","Timepoint 53",NA,49,51
"1526","User #25330","Timepoint 54",NA,49,51
"1527","User #25330","Timepoint 55",NA,49,51
"1528","User #25330","Timepoint 56",NA,49,51
"1529","User #25330","Timepoint 57",NA,49,51
"1530","User #25330","Timepoint 58",NA,49,51
"1531","User #25330","Timepoint 59",NA,49,51
"1532","User #25330","Timepoint 60",NA,49,51
"1533","User #25330","Timepoint 61",NA,49,51
"1534","User #25330","Timepoint 62",NA,49,51
"1535","User #25330","Timepoint 63",NA,49,51
"1536","User #25330","Timepoint 64",NA,49,51
"1537","User #25389","Timepoint 1",0,49,51
"1538","User #25389","Timepoint 2",0,49,51
"1539","User #25389","Timepoint 3",0,49,51
"1540","User #25389","Timepoint 4",0,49,51
"1541","User #25389","Timepoint 5",0,49,51
"1542","User #25389","Timepoint 6",0,49,51
"1543","User #25389","Timepoint 7",0,49,51
"1544","User #25389","Timepoint 8",0,49,51
"1545","User #25389","Timepoint 9",0,49,51
"1546","User #25389","Timepoint 10",0,49,51
"1547","User #25389","Timepoint 11",0,49,51
"1548","User #25389","Timepoint 12",0,49,51
"1549","User #25389","Timepoint 13",0,49,51
"1550","User #25389","Timepoint 14",0,49,51
"1551","User #25389","Timepoint 15",0,49,51
"1552","User #25389","Timepoint 16",0,49,51
"1553","User #25389","Timepoint 17",NA,49,51
"1554","User #25389","Timepoint 18",NA,49,51
"1555","User #25389","Timepoint 19",NA,49,51
"1556","User #25389","Timepoint 20",NA,49,51
"1557","User #25389","Timepoint 21",NA,49,51
"1558","User #25389","Timepoint 22",NA,49,51
"1559","User #25389","Timepoint 23",NA,49,51
"1560","User #25389","Timepoint 24",NA,49,51
"1561","User #25389","Timepoint 25",NA,49,51
"1562","User #25389","Timepoint 26",NA,49,51
"1563","User #25389","Timepoint 27",NA,49,51
"1564","User #25389","Timepoint 28",NA,49,51
"1565","User #25389","Timepoint 29",NA,49,51
"1566","User #25389","Timepoint 30",NA,49,51
"1567","User #25389","Timepoint 31",NA,49,51
"1568","User #25389","Timepoint 32",NA,49,51
"1569","User #25389","Timepoint 33",NA,49,51
"1570","User #25389","Timepoint 34",NA,49,51
"1571","User #25389","Timepoint 35",NA,49,51
"1572","User #25389","Timepoint 36",NA,49,51
"1573","User #25389","Timepoint 37",NA,49,51
"1574","User #25389","Timepoint 38",NA,49,51
"1575","User #25389","Timepoint 39",NA,49,51
"1576","User #25389","Timepoint 40",NA,49,51
"1577","User #25389","Timepoint 41",NA,49,51
"1578","User #25389","Timepoint 42",NA,49,51
"1579","User #25389","Timepoint 43",NA,49,51
"1580","User #25389","Timepoint 44",NA,49,51
"1581","User #25389","Timepoint 45",NA,49,51
"1582","User #25389","Timepoint 46",NA,49,51
"1583","User #25389","Timepoint 47",NA,49,51
"1584","User #25389","Timepoint 48",NA,49,51
"1585","User #25389","Timepoint 49",NA,49,51
"1586","User #25389","Timepoint 50",NA,49,51
"1587","User #25389","Timepoint 51",NA,49,51
"1588","User #25389","Timepoint 52",NA,49,51
"1589","User #25389","Timepoint 53",NA,49,51
"1590","User #25389","Timepoint 54",NA,49,51
"1591","User #25389","Timepoint 55",NA,49,51
"1592","User #25389","Timepoint 56",NA,49,51
"1593","User #25389","Timepoint 57",NA,49,51
"1594","User #25389","Timepoint 58",NA,49,51
"1595","User #25389","Timepoint 59",NA,49,51
"1596","User #25389","Timepoint 60",NA,49,51
"1597","User #25389","Timepoint 61",NA,49,51
"1598","User #25389","Timepoint 62",NA,49,51
"1599","User #25389","Timepoint 63",NA,49,51
"1600","User #25389","Timepoint 64",NA,49,51
"1601","User #25341","Timepoint 1",0,49,51
"1602","User #25341","Timepoint 2",0,49,51
"1603","User #25341","Timepoint 3",0,49,51
"1604","User #25341","Timepoint 4",0,49,51
"1605","User #25341","Timepoint 5",0,49,51
"1606","User #25341","Timepoint 6",0,49,51
"1607","User #25341","Timepoint 7",0,49,51
"1608","User #25341","Timepoint 8",0,49,51
"1609","User #25341","Timepoint 9",0,49,51
"1610","User #25341","Timepoint 10",0,49,51
"1611","User #25341","Timepoint 11",0,49,51
"1612","User #25341","Timepoint 12",0,49,51
"1613","User #25341","Timepoint 13",0,49,51
"1614","User #25341","Timepoint 14",0,49,51
"1615","User #25341","Timepoint 15",0,49,51
"1616","User #25341","Timepoint 16",0,49,51
"1617","User #25341","Timepoint 17",NA,49,51
"1618","User #25341","Timepoint 18",NA,49,51
"1619","User #25341","Timepoint 19",NA,49,51
"1620","User #25341","Timepoint 20",NA,49,51
"1621","User #25341","Timepoint 21",NA,49,51
"1622","User #25341","Timepoint 22",NA,49,51
"1623","User #25341","Timepoint 23",NA,49,51
"1624","User #25341","Timepoint 24",NA,49,51
"1625","User #25341","Timepoint 25",NA,49,51
"1626","User #25341","Timepoint 26",NA,49,51
"1627","User #25341","Timepoint 27",NA,49,51
"1628","User #25341","Timepoint 28",NA,49,51
"1629","User #25341","Timepoint 29",NA,49,51
"1630","User #25341","Timepoint 30",NA,49,51
"1631","User #25341","Timepoint 31",NA,49,51
"1632","User #25341","Timepoint 32",NA,49,51
"1633","User #25341","Timepoint 33",NA,49,51
"1634","User #25341","Timepoint 34",NA,49,51
"1635","User #25341","Timepoint 35",NA,49,51
"1636","User #25341","Timepoint 36",NA,49,51
"1637","User #25341","Timepoint 37",NA,49,51
"1638","User #25341","Timepoint 38",NA,49,51
"1639","User #25341","Timepoint 39",NA,49,51
"1640","User #25341","Timepoint 40",NA,49,51
"1641","User #25341","Timepoint 41",NA,49,51
"1642","User #25341","Timepoint 42",NA,49,51
"1643","User #25341","Timepoint 43",NA,49,51
"1644","User #25341","Timepoint 44",NA,49,51
"1645","User #25341","Timepoint 45",NA,49,51
"1646","User #25341","Timepoint 46",NA,49,51
"1647","User #25341","Timepoint 47",NA,49,51
"1648","User #25341","Timepoint 48",NA,49,51
"1649","User #25341","Timepoint 49",NA,49,51
"1650","User #25341","Timepoint 50",NA,49,51
