"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1043","User #25385","Timepoint 19",7.86038219928741,67,6
"1044","User #25385","Timepoint 20",7.86758214235306,67,6
"1045","User #25385","Timepoint 21",7.62384295463562,67,6
"1046","User #25385","Timepoint 22",7.79155045747757,67,6
"1047","User #25385","Timepoint 23",7.7009129524231,67,6
"1048","User #25385","Timepoint 24",7.66484379768372,67,6
"1049","User #25385","Timepoint 25",7.51246929168701,67,6
"1050","User #25385","Timepoint 26",7.59989529848099,67,6
"1051","User #25385","Timepoint 27",7.53639310598373,67,6
"1052","User #25385","Timepoint 28",7.53073185682297,67,6
"1053","User #25385","Timepoint 29",7.30730652809143,67,6
"1054","User #25385","Timepoint 30",7.36179709434509,67,6
"1055","User #25385","Timepoint 31",7.41563618183136,67,6
"1056","User #25385","Timepoint 32",7.34541788697243,67,6
"1057","User #25385","Timepoint 33",8.81910681724548,67,6
"1058","User #25385","Timepoint 34",8.54386508464813,67,6
"1059","User #25385","Timepoint 35",8.56616854667664,67,6
"1060","User #25385","Timepoint 36",8.54538470506668,67,6
"1061","User #25385","Timepoint 37",8.14899832010269,67,6
"1062","User #25385","Timepoint 38",8.5345596075058,67,6
"1063","User #25385","Timepoint 39",8.17936629056931,67,6
"1064","User #25385","Timepoint 40",8.20452123880386,67,6
"1065","User #25385","Timepoint 41",9.19873654842377,67,6
"1066","User #25385","Timepoint 42",9.03852522373199,67,6
"1067","User #25385","Timepoint 43",8.97449135780334,67,6
"1068","User #25385","Timepoint 44",8.96407514810562,67,6
"1069","User #25385","Timepoint 45",8.51984739303589,67,6
"1070","User #25385","Timepoint 46",8.97009193897247,67,6
"1071","User #25385","Timepoint 47",8.54864150285721,67,6
"1072","User #25385","Timepoint 48",8.61064881086349,67,6
"1073","User #25385","Timepoint 49",8.17817449569702,67,6
"1074","User #25385","Timepoint 50",8.06829422712326,67,6
"1075","User #25385","Timepoint 51",8.05734068155289,67,6
"1076","User #25385","Timepoint 52",8.03985059261322,67,6
"1077","User #25385","Timepoint 53",7.67875730991364,67,6
"1078","User #25385","Timepoint 54",7.90837705135345,67,6
"1079","User #25385","Timepoint 55",7.79697954654694,67,6
"1080","User #25385","Timepoint 56",7.73363351821899,67,6
"1081","User #25385","Timepoint 57",7.46629565954208,67,6
"1082","User #25385","Timepoint 58",7.36355006694794,67,6
"1083","User #25385","Timepoint 59",7.39430457353592,67,6
"1084","User #25385","Timepoint 60",7.30678886175156,67,6
"1085","User #25385","Timepoint 61",7.19431102275848,67,6
"1086","User #25385","Timepoint 62",7.41618201136589,67,6
"1087","User #25385","Timepoint 63",7.23129004240036,67,6
"1088","User #25385","Timepoint 64",7.26468324661255,67,6
"1089","User #25368","Timepoint 1",0,67,6
"1090","User #25368","Timepoint 2",0,67,6
"1091","User #25368","Timepoint 3",0,67,6
"1092","User #25368","Timepoint 4",0,67,6
"1093","User #25368","Timepoint 5",0,67,6
"1094","User #25368","Timepoint 6",0,67,6
"1095","User #25368","Timepoint 7",0,67,6
"1096","User #25368","Timepoint 8",0,67,6
"1097","User #25368","Timepoint 9",0,67,6
"1098","User #25368","Timepoint 10",0,67,6
"1099","User #25368","Timepoint 11",0,67,6
"1100","User #25368","Timepoint 12",0,67,6
"1101","User #25368","Timepoint 13",0,67,6
"1102","User #25368","Timepoint 14",0,67,6
"1103","User #25368","Timepoint 15",0,67,6
"1104","User #25368","Timepoint 16",0,67,6
"1105","User #25368","Timepoint 17",7.78062689304352,67,6
"1106","User #25368","Timepoint 18",7.91093945503235,67,6
"1107","User #25368","Timepoint 19",7.87239003181458,67,6
"1108","User #25368","Timepoint 20",7.7330002784729,67,6
"1109","User #25368","Timepoint 21",7.67820835113525,67,6
"1110","User #25368","Timepoint 22",7.65889489650726,67,6
"1111","User #25368","Timepoint 23",7.74320006370544,67,6
"1112","User #25368","Timepoint 24",7.69355893135071,67,6
"1113","User #25368","Timepoint 25",7.70896899700165,67,6
"1114","User #25368","Timepoint 26",7.8300484418869,67,6
"1115","User #25368","Timepoint 27",7.78816413879395,67,6
"1116","User #25368","Timepoint 28",7.68556594848633,67,6
"1117","User #25368","Timepoint 29",7.62126493453979,67,6
"1118","User #25368","Timepoint 30",7.61904180049896,67,6
"1119","User #25368","Timepoint 31",7.69824731349945,67,6
"1120","User #25368","Timepoint 32",7.65512430667877,67,6
"1121","User #25368","Timepoint 33",7.88247740268707,67,6
"1122","User #25368","Timepoint 34",8.04736375808716,67,6
"1123","User #25368","Timepoint 35",7.92783999443054,67,6
"1124","User #25368","Timepoint 36",7.80833673477173,67,6
"1125","User #25368","Timepoint 37",7.7423996925354,67,6
"1126","User #25368","Timepoint 38",7.68737518787384,67,6
"1127","User #25368","Timepoint 39",7.86837780475616,67,6
"1128","User #25368","Timepoint 40",7.77534019947052,67,6
"1129","User #25368","Timepoint 41",7.71357560157776,67,6
"1130","User #25368","Timepoint 42",7.86912703514099,67,6
"1131","User #25368","Timepoint 43",7.80129408836365,67,6
"1132","User #25368","Timepoint 44",7.69835197925568,67,6
"1133","User #25368","Timepoint 45",7.61608052253723,67,6
"1134","User #25368","Timepoint 46",7.59842538833618,67,6
"1135","User #25368","Timepoint 47",7.73478031158447,67,6
"1136","User #25368","Timepoint 48",7.67586576938629,67,6
"1137","User #25368","Timepoint 49",7.68097651004791,67,6
"1138","User #25368","Timepoint 50",7.81020879745483,67,6
"1139","User #25368","Timepoint 51",7.75110197067261,67,6
"1140","User #25368","Timepoint 52",7.63342022895813,67,6
"1141","User #25368","Timepoint 53",7.59297132492065,67,6
"1142","User #25368","Timepoint 54",7.58801996707916,67,6
"1143","User #25368","Timepoint 55",7.67698705196381,67,6
"1144","User #25368","Timepoint 56",7.6361323595047,67,6
"1145","User #25368","Timepoint 57",7.75576519966125,67,6
"1146","User #25368","Timepoint 58",7.88483452796936,67,6
"1147","User #25368","Timepoint 59",7.82816219329834,67,6
"1148","User #25368","Timepoint 60",7.71516942977905,67,6
"1149","User #25368","Timepoint 61",7.64022636413574,67,6
"1150","User #25368","Timepoint 62",7.63535678386688,67,6
"1151","User #25368","Timepoint 63",7.75649404525757,67,6
"1152","User #25368","Timepoint 64",7.70095694065094,67,6
"1153","User #25383","Timepoint 1",0,67,6
"1154","User #25383","Timepoint 2",0,67,6
"1155","User #25383","Timepoint 3",0,67,6
"1156","User #25383","Timepoint 4",0,67,6
"1157","User #25383","Timepoint 5",0,67,6
"1158","User #25383","Timepoint 6",0,67,6
"1159","User #25383","Timepoint 7",0,67,6
"1160","User #25383","Timepoint 8",0,67,6
"1161","User #25383","Timepoint 9",0,67,6
"1162","User #25383","Timepoint 10",0,67,6
"1163","User #25383","Timepoint 11",0,67,6
"1164","User #25383","Timepoint 12",0,67,6
"1165","User #25383","Timepoint 13",0,67,6
"1166","User #25383","Timepoint 14",0,67,6
"1167","User #25383","Timepoint 15",0,67,6
"1168","User #25383","Timepoint 16",0,67,6
"1169","User #25383","Timepoint 17",9.73577624559402,67,6
"1170","User #25383","Timepoint 18",9.98511528968811,67,6
"1171","User #25383","Timepoint 19",9.89602303504944,67,6
"1172","User #25383","Timepoint 20",9.70990723371506,67,6
"1173","User #25383","Timepoint 21",9.63702595233917,67,6
"1174","User #25383","Timepoint 22",9.68398874998093,67,6
"1175","User #25383","Timepoint 23",9.80551010370255,67,6
"1176","User #25383","Timepoint 24",9.76160651445389,67,6
"1177","User #25383","Timepoint 25",9.69338482618332,67,6
"1178","User #25383","Timepoint 26",9.94709467887878,67,6
"1179","User #25383","Timepoint 27",9.86813700199127,67,6
"1180","User #25383","Timepoint 28",9.66912603378296,67,6
"1181","User #25383","Timepoint 29",9.60900938510895,67,6
"1182","User #25383","Timepoint 30",9.65042507648468,67,6
"1183","User #25383","Timepoint 31",9.76796156167984,67,6
"1184","User #25383","Timepoint 32",9.72990310192108,67,6
"1185","User #25383","Timepoint 33",9.8091441988945,67,6
"1186","User #25383","Timepoint 34",10.0483820438385,67,6
"1187","User #25383","Timepoint 35",9.90453040599823,67,6
"1188","User #25383","Timepoint 36",9.69660556316376,67,6
"1189","User #25383","Timepoint 37",9.70392978191376,67,6
"1190","User #25383","Timepoint 38",9.75393956899643,67,6
"1191","User #25383","Timepoint 39",9.8476637005806,67,6
"1192","User #25383","Timepoint 40",9.82910817861557,67,6
"1193","User #25383","Timepoint 41",9.70066434144974,67,6
"1194","User #25383","Timepoint 42",9.97966086864471,67,6
"1195","User #25383","Timepoint 43",9.86946856975555,67,6
"1196","User #25383","Timepoint 44",9.68482649326324,67,6
"1197","User #25383","Timepoint 45",9.61196547746658,67,6
"1198","User #25383","Timepoint 46",9.65193486213684,67,6
"1199","User #25383","Timepoint 47",9.78781616687775,67,6
"1200","User #25383","Timepoint 48",9.74248564243317,67,6
"1201","User #25383","Timepoint 49",10.5803308784962,67,6
"1202","User #25383","Timepoint 50",10.7966341376305,67,6
"1203","User #25383","Timepoint 51",10.7066470980644,67,6
"1204","User #25383","Timepoint 52",10.4473885297775,67,6
"1205","User #25383","Timepoint 53",10.4327946305275,67,6
"1206","User #25383","Timepoint 54",10.4609028398991,67,6
"1207","User #25383","Timepoint 55",10.5698040127754,67,6
"1208","User #25383","Timepoint 56",10.5330081284046,67,6
"1209","User #25383","Timepoint 57",10.3931786715984,67,6
"1210","User #25383","Timepoint 58",10.6220571994781,67,6
"1211","User #25383","Timepoint 59",10.5289614796638,67,6
"1212","User #25383","Timepoint 60",10.3657978773117,67,6
"1213","User #25383","Timepoint 61",10.2841863036156,67,6
"1214","User #25383","Timepoint 62",10.3358094394207,67,6
"1215","User #25383","Timepoint 63",10.455038189888,67,6
"1216","User #25383","Timepoint 64",10.4109461605549,67,6
"1217","User #25329","Timepoint 1",0,67,6
"1218","User #25329","Timepoint 2",0,67,6
"1219","User #25329","Timepoint 3",0,67,6
"1220","User #25329","Timepoint 4",0,67,6
"1221","User #25329","Timepoint 5",0,67,6
"1222","User #25329","Timepoint 6",0,67,6
"1223","User #25329","Timepoint 7",0,67,6
"1224","User #25329","Timepoint 8",0,67,6
"1225","User #25329","Timepoint 9",0,67,6
"1226","User #25329","Timepoint 10",0,67,6
"1227","User #25329","Timepoint 11",0,67,6
"1228","User #25329","Timepoint 12",0,67,6
"1229","User #25329","Timepoint 13",0,67,6
"1230","User #25329","Timepoint 14",0,67,6
"1231","User #25329","Timepoint 15",0,67,6
"1232","User #25329","Timepoint 16",0,67,6
"1233","User #25329","Timepoint 17",9.23781722784042,67,6
"1234","User #25329","Timepoint 18",9.42188256978989,67,6
"1235","User #25329","Timepoint 19",9.32840311527252,67,6
"1236","User #25329","Timepoint 20",9.23448538780212,67,6
"1237","User #25329","Timepoint 21",9.1941145658493,67,6
"1238","User #25329","Timepoint 22",9.19798499345779,67,6
"1239","User #25329","Timepoint 23",9.28960084915161,67,6
"1240","User #25329","Timepoint 24",9.25830501317978,67,6
"1241","User #25329","Timepoint 25",9.29276406764984,67,6
"1242","User #25329","Timepoint 26",9.48102331161499,67,6
"1243","User #25329","Timepoint 27",9.40007603168488,67,6
"1244","User #25329","Timepoint 28",9.29030966758728,67,6
"1245","User #25329","Timepoint 29",9.2235255241394,67,6
"1246","User #25329","Timepoint 30",9.22763913869858,67,6
"1247","User #25329","Timepoint 31",9.33432632684708,67,6
"1248","User #25329","Timepoint 32",9.29284077882767,67,6
"1249","User #25329","Timepoint 33",9.39092022180557,67,6
"1250","User #25329","Timepoint 34",9.61247658729553,67,6
"1251","User #25329","Timepoint 35",9.48708939552307,67,6
"1252","User #25329","Timepoint 36",9.36146634817123,67,6
"1253","User #25329","Timepoint 37",9.30713963508606,67,6
"1254","User #25329","Timepoint 38",9.30596715211868,67,6
"1255","User #25329","Timepoint 39",9.42132484912872,67,6
"1256","User #25329","Timepoint 40",9.37779814004898,67,6
"1257","User #25329","Timepoint 41",9.30467933416367,67,6
"1258","User #25329","Timepoint 42",9.46735316514969,67,6
"1259","User #25329","Timepoint 43",9.40630519390106,67,6
"1260","User #25329","Timepoint 44",9.25268793106079,67,6
"1261","User #25329","Timepoint 45",9.21830379962921,67,6
"1262","User #25329","Timepoint 46",9.25629246234894,67,6
"1263","User #25329","Timepoint 47",9.32322466373444,67,6
"1264","User #25329","Timepoint 48",9.30558985471725,67,6
"1265","User #25329","Timepoint 49",8.15199366211891,67,6
"1266","User #25329","Timepoint 50",8.23986309766769,67,6
"1267","User #25329","Timepoint 51",8.19982379674911,67,6
"1268","User #25329","Timepoint 52",8.13018023967743,67,6
"1269","User #25329","Timepoint 53",8.11391371488571,67,6
"1270","User #25329","Timepoint 54",8.12898540496826,67,6
"1271","User #25329","Timepoint 55",8.16456741094589,67,6
"1272","User #25329","Timepoint 56",8.15403142571449,67,6
"1273","User #25329","Timepoint 57",8.17050072550774,67,6
"1274","User #25329","Timepoint 58",8.23698705434799,67,6
"1275","User #25329","Timepoint 59",8.18802726268768,67,6
"1276","User #25329","Timepoint 60",8.10236591100693,67,6
"1277","User #25329","Timepoint 61",8.11815410852432,67,6
"1278","User #25329","Timepoint 62",8.14941373467445,67,6
"1279","User #25329","Timepoint 63",8.16536849737167,67,6
"1280","User #25329","Timepoint 64",8.16452798247337,67,6
"1281","User #25344","Timepoint 1",0,67,6
"1282","User #25344","Timepoint 2",0,67,6
"1283","User #25344","Timepoint 3",0,67,6
"1284","User #25344","Timepoint 4",0,67,6
"1285","User #25344","Timepoint 5",0,67,6
"1286","User #25344","Timepoint 6",0,67,6
"1287","User #25344","Timepoint 7",0,67,6
"1288","User #25344","Timepoint 8",0,67,6
"1289","User #25344","Timepoint 9",0,67,6
"1290","User #25344","Timepoint 10",0,67,6
"1291","User #25344","Timepoint 11",0,67,6
"1292","User #25344","Timepoint 12",0,67,6
"1293","User #25344","Timepoint 13",0,67,6
"1294","User #25344","Timepoint 14",0,67,6
"1295","User #25344","Timepoint 15",0,67,6
"1296","User #25344","Timepoint 16",0,67,6
"1297","User #25344","Timepoint 17",8.49826604127884,67,6
"1298","User #25344","Timepoint 18",8.67081651091576,67,6
"1299","User #25344","Timepoint 19",8.60769653320312,67,6
"1300","User #25344","Timepoint 20",8.48569023609161,67,6
"1301","User #25344","Timepoint 21",8.44845244288445,67,6
"1302","User #25344","Timepoint 22",8.50296095013618,67,6
"1303","User #25344","Timepoint 23",8.56545174121857,67,6
"1304","User #25344","Timepoint 24",8.55867192149162,67,6
"1305","User #25344","Timepoint 25",8.52766236662865,67,6
"1306","User #25344","Timepoint 26",8.69580873847008,67,6
"1307","User #25344","Timepoint 27",8.64759606122971,67,6
"1308","User #25344","Timepoint 28",8.51884061098099,67,6
"1309","User #25344","Timepoint 29",8.47090476751328,67,6
"1310","User #25344","Timepoint 30",8.51711264252663,67,6
"1311","User #25344","Timepoint 31",8.59208661317825,67,6
"1312","User #25344","Timepoint 32",8.5771532356739,67,6
"1313","User #25344","Timepoint 33",8.63708347082138,67,6
"1314","User #25344","Timepoint 34",8.79197937250137,67,6
"1315","User #25344","Timepoint 35",8.74481749534607,67,6
"1316","User #25344","Timepoint 36",8.61975768208504,67,6
"1317","User #25344","Timepoint 37",8.55679541826248,67,6
"1318","User #25344","Timepoint 38",8.59956404566765,67,6
"1319","User #25344","Timepoint 39",8.67150807380676,67,6
"1320","User #25344","Timepoint 40",8.64642384648323,67,6
"1321","User #25344","Timepoint 41",8.58352687954903,67,6
"1322","User #25344","Timepoint 42",8.72548586130142,67,6
"1323","User #25344","Timepoint 43",8.69155693054199,67,6
"1324","User #25344","Timepoint 44",8.5533142387867,67,6
"1325","User #25344","Timepoint 45",8.51128661632538,67,6
"1326","User #25344","Timepoint 46",8.57389965653419,67,6
"1327","User #25344","Timepoint 47",8.61581587791443,67,6
"1328","User #25344","Timepoint 48",8.61745539307594,67,6
"1329","User #25344","Timepoint 49",8.20039165019989,67,6
"1330","User #25344","Timepoint 50",8.30382263660431,67,6
"1331","User #25344","Timepoint 51",8.29134142398834,67,6
"1332","User #25344","Timepoint 52",8.16066205501556,67,6
"1333","User #25344","Timepoint 53",8.13616919517517,67,6
"1334","User #25344","Timepoint 54",8.20580220222473,67,6
"1335","User #25344","Timepoint 55",8.21812659502029,67,6
"1336","User #25344","Timepoint 56",8.22993135452271,67,6
"1337","User #25344","Timepoint 57",8.12438070774078,67,6
"1338","User #25344","Timepoint 58",8.27300977706909,67,6
"1339","User #25344","Timepoint 59",8.23768651485443,67,6
"1340","User #25344","Timepoint 60",8.12539887428284,67,6
"1341","User #25344","Timepoint 61",8.08681154251099,67,6
"1342","User #25344","Timepoint 62",8.13101345300674,67,6
"1343","User #25344","Timepoint 63",8.19020855426788,67,6
"1344","User #25344","Timepoint 64",8.183050096035,67,6
"1345","User #25396","Timepoint 1",0,67,6
"1346","User #25396","Timepoint 2",0,67,6
"1347","User #25396","Timepoint 3",0,67,6
"1348","User #25396","Timepoint 4",0,67,6
"1349","User #25396","Timepoint 5",0,67,6
"1350","User #25396","Timepoint 6",0,67,6
"1351","User #25396","Timepoint 7",0,67,6
"1352","User #25396","Timepoint 8",0,67,6
"1353","User #25396","Timepoint 9",0,67,6
"1354","User #25396","Timepoint 10",0,67,6
"1355","User #25396","Timepoint 11",0,67,6
"1356","User #25396","Timepoint 12",0,67,6
"1357","User #25396","Timepoint 13",0,67,6
"1358","User #25396","Timepoint 14",0,67,6
"1359","User #25396","Timepoint 15",0,67,6
"1360","User #25396","Timepoint 16",0,67,6
"1361","User #25396","Timepoint 17",9.04792329668999,67,6
"1362","User #25396","Timepoint 18",9.34021550416946,67,6
"1363","User #25396","Timepoint 19",9.17679315805435,67,6
"1364","User #25396","Timepoint 20",9.01423791050911,67,6
"1365","User #25396","Timepoint 21",9.03035086393356,67,6
"1366","User #25396","Timepoint 22",9.0697266459465,67,6
"1367","User #25396","Timepoint 23",9.12803369760513,67,6
"1368","User #25396","Timepoint 24",9.1362644135952,67,6
"1369","User #25396","Timepoint 25",8.97238966822624,67,6
"1370","User #25396","Timepoint 26",9.26025229692459,67,6
"1371","User #25396","Timepoint 27",9.16808873414993,67,6
"1372","User #25396","Timepoint 28",8.99373799562454,67,6
"1373","User #25396","Timepoint 29",8.91053226590157,67,6
"1374","User #25396","Timepoint 30",8.95513096451759,67,6
"1375","User #25396","Timepoint 31",9.08470237255096,67,6
"1376","User #25396","Timepoint 32",9.04556885361671,67,6
"1377","User #25396","Timepoint 33",9.22203668951988,67,6
"1378","User #25396","Timepoint 34",9.52723440527916,67,6
"1379","User #25396","Timepoint 35",9.37671953439713,67,6
"1380","User #25396","Timepoint 36",9.25599974393845,67,6
"1381","User #25396","Timepoint 37",9.08692076802254,67,6
"1382","User #25396","Timepoint 38",9.07709649205208,67,6
"1383","User #25396","Timepoint 39",9.30588233470917,67,6
"1384","User #25396","Timepoint 40",9.18980947136879,67,6
"1385","User #25396","Timepoint 41",9.05608943104744,67,6
"1386","User #25396","Timepoint 42",9.3424414396286,67,6
"1387","User #25396","Timepoint 43",9.21951144933701,67,6
"1388","User #25396","Timepoint 44",9.04881137609482,67,6
"1389","User #25396","Timepoint 45",8.98607376217842,67,6
"1390","User #25396","Timepoint 46",9.04128384590149,67,6
"1391","User #25396","Timepoint 47",9.14293402433395,67,6
"1392","User #25396","Timepoint 48",9.11782586574554,67,6
"1393","User #25396","Timepoint 49",8.98480901122093,67,6
"1394","User #25396","Timepoint 50",9.29773128032684,67,6
"1395","User #25396","Timepoint 51",9.15733277797699,67,6
"1396","User #25396","Timepoint 52",8.99107998609543,67,6
"1397","User #25396","Timepoint 53",8.91673767566681,67,6
"1398","User #25396","Timepoint 54",8.95743787288666,67,6
"1399","User #25396","Timepoint 55",9.10748821496964,67,6
"1400","User #25396","Timepoint 56",9.0650492310524,67,6
"1401","User #25396","Timepoint 57",9.25970974564552,67,6
"1402","User #25396","Timepoint 58",9.54223078489304,67,6
"1403","User #25396","Timepoint 59",9.41718566417694,67,6
"1404","User #25396","Timepoint 60",9.26650261878967,67,6
"1405","User #25396","Timepoint 61",9.09372282028198,67,6
"1406","User #25396","Timepoint 62",9.1004963517189,67,6
"1407","User #25396","Timepoint 63",9.32142388820648,67,6
"1408","User #25396","Timepoint 64",9.23079094290733,67,6
"1409","User #25325","Timepoint 1",0,67,6
"1410","User #25325","Timepoint 2",0,67,6
"1411","User #25325","Timepoint 3",0,67,6
"1412","User #25325","Timepoint 4",0,67,6
"1413","User #25325","Timepoint 5",0,67,6
"1414","User #25325","Timepoint 6",0,67,6
"1415","User #25325","Timepoint 7",0,67,6
"1416","User #25325","Timepoint 8",0,67,6
"1417","User #25325","Timepoint 9",0,67,6
"1418","User #25325","Timepoint 10",0,67,6
"1419","User #25325","Timepoint 11",0,67,6
"1420","User #25325","Timepoint 12",0,67,6
"1421","User #25325","Timepoint 13",0,67,6
"1422","User #25325","Timepoint 14",0,67,6
"1423","User #25325","Timepoint 15",0,67,6
"1424","User #25325","Timepoint 16",0,67,6
"1425","User #25325","Timepoint 17",8.27728819847107,67,6
"1426","User #25325","Timepoint 18",8.46797800064087,67,6
"1427","User #25325","Timepoint 19",8.40542507171631,67,6
"1428","User #25325","Timepoint 20",8.29711723327637,67,6
"1429","User #25325","Timepoint 21",8.0931248664856,67,6
"1430","User #25325","Timepoint 22",8.16063666343689,67,6
"1431","User #25325","Timepoint 23",8.28466081619263,67,6
"1432","User #25325","Timepoint 24",8.22251725196838,67,6
"1433","User #25325","Timepoint 25",8.19458174705505,67,6
"1434","User #25325","Timepoint 26",8.30777049064636,67,6
"1435","User #25325","Timepoint 27",8.28600549697876,67,6
"1436","User #25325","Timepoint 28",8.11516666412354,67,6
"1437","User #25325","Timepoint 29",8.00853157043457,67,6
"1438","User #25325","Timepoint 30",8.13319754600525,67,6
"1439","User #25325","Timepoint 31",8.15027284622192,67,6
"1440","User #25325","Timepoint 32",8.14767956733704,67,6
"1441","User #25325","Timepoint 33",8.00873827934265,67,6
"1442","User #25325","Timepoint 34",8.2036452293396,67,6
"1443","User #25325","Timepoint 35",8.15051937103271,67,6
"1444","User #25325","Timepoint 36",8.01740765571594,67,6
"1445","User #25325","Timepoint 37",7.91114091873169,67,6
"1446","User #25325","Timepoint 38",7.95569062232971,67,6
"1447","User #25325","Timepoint 39",8.05623149871826,67,6
"1448","User #25325","Timepoint 40",8.01406812667847,67,6
"1449","User #25325","Timepoint 41",8.0315375328064,67,6
"1450","User #25325","Timepoint 42",8.24549674987793,67,6
"1451","User #25325","Timepoint 43",8.18221759796143,67,6
"1452","User #25325","Timepoint 44",8.05794811248779,67,6
"1453","User #25325","Timepoint 45",7.94931983947754,67,6
"1454","User #25325","Timepoint 46",7.9794294834137,67,6
"1455","User #25325","Timepoint 47",8.08369016647339,67,6
"1456","User #25325","Timepoint 48",8.03935813903809,67,6
"1457","User #25325","Timepoint 49",8.21768015623093,67,6
"1458","User #25325","Timepoint 50",8.3006317615509,67,6
"1459","User #25325","Timepoint 51",8.28030043840408,67,6
"1460","User #25325","Timepoint 52",8.23767155408859,67,6
"1461","User #25325","Timepoint 53",8.17718362808228,67,6
"1462","User #25325","Timepoint 54",8.16974496841431,67,6
"1463","User #25325","Timepoint 55",8.21900275349617,67,6
"1464","User #25325","Timepoint 56",8.18988871574402,67,6
"1465","User #25325","Timepoint 57",8.22982233762741,67,6
"1466","User #25325","Timepoint 58",8.30719923973083,67,6
"1467","User #25325","Timepoint 59",8.29310137033463,67,6
"1468","User #25325","Timepoint 60",8.24823588132858,67,6
"1469","User #25325","Timepoint 61",8.17734268307686,67,6
"1470","User #25325","Timepoint 62",8.18268689513206,67,6
"1471","User #25325","Timepoint 63",8.23103737831116,67,6
"1472","User #25325","Timepoint 64",8.20449316501617,67,6
"1473","User #25331","Timepoint 1",0,67,6
"1474","User #25331","Timepoint 2",0,67,6
"1475","User #25331","Timepoint 3",0,67,6
"1476","User #25331","Timepoint 4",0,67,6
"1477","User #25331","Timepoint 5",0,67,6
"1478","User #25331","Timepoint 6",0,67,6
"1479","User #25331","Timepoint 7",0,67,6
"1480","User #25331","Timepoint 8",0,67,6
"1481","User #25331","Timepoint 9",0,67,6
"1482","User #25331","Timepoint 10",0,67,6
"1483","User #25331","Timepoint 11",0,67,6
"1484","User #25331","Timepoint 12",0,67,6
"1485","User #25331","Timepoint 13",0,67,6
"1486","User #25331","Timepoint 14",0,67,6
"1487","User #25331","Timepoint 15",0,67,6
"1488","User #25331","Timepoint 16",0,67,6
"1489","User #25331","Timepoint 17",11.7633860111237,67,6
"1490","User #25331","Timepoint 18",11.7446603775024,67,6
"1491","User #25331","Timepoint 19",11.7151656150818,67,6
"1492","User #25331","Timepoint 20",11.508819103241,67,6
"1493","User #25331","Timepoint 21",11.464973449707,67,6
"1494","User #25331","Timepoint 22",11.6291441917419,67,6
"1495","User #25331","Timepoint 23",11.5542187690735,67,6
"1496","User #25331","Timepoint 24",11.5345027446747,67,6
"1497","User #25331","Timepoint 25",11.4268312454224,67,6
"1498","User #25331","Timepoint 26",11.4297227859497,67,6
"1499","User #25331","Timepoint 27",11.4473962783813,67,6
"1500","User #25331","Timepoint 28",11.2601637840271,67,6
"1501","User #25331","Timepoint 29",11.2530961036682,67,6
"1502","User #25331","Timepoint 30",11.3723940849304,67,6
"1503","User #25331","Timepoint 31",11.2526140213013,67,6
"1504","User #25331","Timepoint 32",11.28484416008,67,6
"1505","User #25331","Timepoint 33",11.5117485523224,67,6
"1506","User #25331","Timepoint 34",11.4941697120667,67,6
"1507","User #25331","Timepoint 35",11.4586672782898,67,6
"1508","User #25331","Timepoint 36",11.240345954895,67,6
"1509","User #25331","Timepoint 37",11.3039479255676,67,6
"1510","User #25331","Timepoint 38",11.4573163986206,67,6
"1511","User #25331","Timepoint 39",11.3575701713562,67,6
"1512","User #25331","Timepoint 40",11.3856089115143,67,6
"1513","User #25331","Timepoint 41",11.1449718475342,67,6
"1514","User #25331","Timepoint 42",11.3352913856506,67,6
"1515","User #25331","Timepoint 43",11.2703008651733,67,6
"1516","User #25331","Timepoint 44",11.1034173965454,67,6
"1517","User #25331","Timepoint 45",11.0043053627014,67,6
"1518","User #25331","Timepoint 46",11.0732998847961,67,6
"1519","User #25331","Timepoint 47",11.1691706180573,67,6
"1520","User #25331","Timepoint 48",11.1304304599762,67,6
"1521","User #25331","Timepoint 49",11.1124353408813,67,6
"1522","User #25331","Timepoint 50",11.2481408119202,67,6
"1523","User #25331","Timepoint 51",11.1952910423279,67,6
"1524","User #25331","Timepoint 52",11.0199956893921,67,6
"1525","User #25331","Timepoint 53",10.9944076538086,67,6
"1526","User #25331","Timepoint 54",11.0641052722931,67,6
"1527","User #25331","Timepoint 55",11.1102421283722,67,6
"1528","User #25331","Timepoint 56",11.0999391078949,67,6
"1529","User #25331","Timepoint 57",11.1393592357635,67,6
"1530","User #25331","Timepoint 58",11.2822816371918,67,6
"1531","User #25331","Timepoint 59",11.2004079818726,67,6
"1532","User #25331","Timepoint 60",11.033501625061,67,6
"1533","User #25331","Timepoint 61",11.0091280937195,67,6
"1534","User #25331","Timepoint 62",11.0745406150818,67,6
"1535","User #25331","Timepoint 63",11.1320059299469,67,6
"1536","User #25331","Timepoint 64",11.0906784534454,67,6
"1537","User #25305","Timepoint 1",0,67,6
"1538","User #25305","Timepoint 2",0,67,6
"1539","User #25305","Timepoint 3",0,67,6
"1540","User #25305","Timepoint 4",0,67,6
"1541","User #25305","Timepoint 5",0,67,6
"1542","User #25305","Timepoint 6",0,67,6
"1543","User #25305","Timepoint 7",0,67,6
"1544","User #25305","Timepoint 8",0,67,6
"1545","User #25305","Timepoint 9",0,67,6
"1546","User #25305","Timepoint 10",0,67,6
"1547","User #25305","Timepoint 11",0,67,6
"1548","User #25305","Timepoint 12",0,67,6
"1549","User #25305","Timepoint 13",0,67,6
"1550","User #25305","Timepoint 14",0,67,6
