"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"113","User #25346","Timepoint 49",7.7886725962162,81,9
"114","User #25346","Timepoint 50",6.52539132535458,81,9
"115","User #25346","Timepoint 51",8.43003824353218,81,9
"116","User #25346","Timepoint 52",7.53891721367836,81,9
"117","User #25346","Timepoint 53",5.42266665399075,81,9
"118","User #25346","Timepoint 54",6.48886668682098,81,9
"119","User #25346","Timepoint 55",6.22903054952621,81,9
"120","User #25346","Timepoint 56",6.65839774906635,81,9
"121","User #25346","Timepoint 57",6.62300328910351,81,9
"122","User #25346","Timepoint 58",5.94106876850128,81,9
"123","User #25346","Timepoint 59",7.67876917123795,81,9
"124","User #25346","Timepoint 60",8.19458058476448,81,9
"125","User #25346","Timepoint 61",7.34916549921036,81,9
"126","User #25346","Timepoint 62",5.27668388187885,81,9
"127","User #25346","Timepoint 63",6.81102859973907,81,9
"128","User #25346","Timepoint 64",6.00599285960197,81,9
"129","User #25314","Timepoint 1",0,81,9
"130","User #25314","Timepoint 2",0,81,9
"131","User #25314","Timepoint 3",0,81,9
"132","User #25314","Timepoint 4",0,81,9
"133","User #25314","Timepoint 5",0,81,9
"134","User #25314","Timepoint 6",0,81,9
"135","User #25314","Timepoint 7",0,81,9
"136","User #25314","Timepoint 8",0,81,9
"137","User #25314","Timepoint 9",0,81,9
"138","User #25314","Timepoint 10",0,81,9
"139","User #25314","Timepoint 11",0,81,9
"140","User #25314","Timepoint 12",0,81,9
"141","User #25314","Timepoint 13",0,81,9
"142","User #25314","Timepoint 14",0,81,9
"143","User #25314","Timepoint 15",0,81,9
"144","User #25314","Timepoint 16",0,81,9
"145","User #25314","Timepoint 17",9.64932096004486,81,9
"146","User #25314","Timepoint 18",8.85205584764481,81,9
"147","User #25314","Timepoint 19",8.7949441075325,81,9
"148","User #25314","Timepoint 20",8.8543039560318,81,9
"149","User #25314","Timepoint 21",8.18098810315132,81,9
"150","User #25314","Timepoint 22",8.43912726640701,81,9
"151","User #25314","Timepoint 23",7.89876884222031,81,9
"152","User #25314","Timepoint 24",8.81454986333847,81,9
"153","User #25314","Timepoint 25",11.204660654068,81,9
"154","User #25314","Timepoint 26",9.02279758453369,81,9
"155","User #25314","Timepoint 27",7.73013472557068,81,9
"156","User #25314","Timepoint 28",8.62621760368347,81,9
"157","User #25314","Timepoint 29",11.0444614887238,81,9
"158","User #25314","Timepoint 30",9.17052090167999,81,9
"159","User #25314","Timepoint 31",9.9340934753418,81,9
"160","User #25314","Timepoint 32",11.1254253387451,81,9
"161","User #25314","Timepoint 33",9.35673642158508,81,9
"162","User #25314","Timepoint 34",8.18212276697159,81,9
"163","User #25314","Timepoint 35",8.18303944170475,81,9
"164","User #25314","Timepoint 36",9.50509512424469,81,9
"165","User #25314","Timepoint 37",9.01641643047333,81,9
"166","User #25314","Timepoint 38",8.25941246747971,81,9
"167","User #25314","Timepoint 39",8.42133185267448,81,9
"168","User #25314","Timepoint 40",9.73188662528992,81,9
"169","User #25314","Timepoint 41",8.75201338529587,81,9
"170","User #25314","Timepoint 42",7.78915339708328,81,9
"171","User #25314","Timepoint 43",8.6002259850502,81,9
"172","User #25314","Timepoint 44",9.55605638027191,81,9
"173","User #25314","Timepoint 45",11.5593855381012,81,9
"174","User #25314","Timepoint 46",11.3967130184174,81,9
"175","User #25314","Timepoint 47",9.85683155059814,81,9
"176","User #25314","Timepoint 48",9.21720695495605,81,9
"177","User #25314","Timepoint 49",8.99776327610016,81,9
"178","User #25314","Timepoint 50",8.2480852752924,81,9
"179","User #25314","Timepoint 51",8.11896353960037,81,9
"180","User #25314","Timepoint 52",8.73912084102631,81,9
"181","User #25314","Timepoint 53",8.98903203010559,81,9
"182","User #25314","Timepoint 54",9.26509296894073,81,9
"183","User #25314","Timepoint 55",8.3050485253334,81,9
"184","User #25314","Timepoint 56",8.64135199785233,81,9
"185","User #25314","Timepoint 57",9.63199555873871,81,9
"186","User #25314","Timepoint 58",8.84391593933105,81,9
"187","User #25314","Timepoint 59",10.4952626228333,81,9
"188","User #25314","Timepoint 60",11.7464492321014,81,9
"189","User #25314","Timepoint 61",8.78757977485657,81,9
"190","User #25314","Timepoint 62",7.67633101344109,81,9
"191","User #25314","Timepoint 63",8.51785862445831,81,9
"192","User #25314","Timepoint 64",8.73790508508682,81,9
"193","User #25393","Timepoint 1",0,81,9
"194","User #25393","Timepoint 2",0,81,9
"195","User #25393","Timepoint 3",0,81,9
"196","User #25393","Timepoint 4",0,81,9
"197","User #25393","Timepoint 5",0,81,9
"198","User #25393","Timepoint 6",0,81,9
"199","User #25393","Timepoint 7",0,81,9
"200","User #25393","Timepoint 8",0,81,9
"201","User #25393","Timepoint 9",0,81,9
"202","User #25393","Timepoint 10",0,81,9
"203","User #25393","Timepoint 11",0,81,9
"204","User #25393","Timepoint 12",0,81,9
"205","User #25393","Timepoint 13",0,81,9
"206","User #25393","Timepoint 14",0,81,9
"207","User #25393","Timepoint 15",0,81,9
"208","User #25393","Timepoint 16",0,81,9
"209","User #25393","Timepoint 17",9.18937936425209,81,9
"210","User #25393","Timepoint 18",13.8591024875641,81,9
"211","User #25393","Timepoint 19",5.96586388349533,81,9
"212","User #25393","Timepoint 20",10.250332981348,81,9
"213","User #25393","Timepoint 21",8.40490987896919,81,9
"214","User #25393","Timepoint 22",6.75409975647926,81,9
"215","User #25393","Timepoint 23",6.26637861132622,81,9
"216","User #25393","Timepoint 24",9.04562425613403,81,9
"217","User #25393","Timepoint 25",8.23890787363052,81,9
"218","User #25393","Timepoint 26",5.95143726468086,81,9
"219","User #25393","Timepoint 27",4.48674185946584,81,9
"220","User #25393","Timepoint 28",8.84866043925285,81,9
"221","User #25393","Timepoint 29",10.8362185359001,81,9
"222","User #25393","Timepoint 30",10.8719685673714,81,9
"223","User #25393","Timepoint 31",6.86877378821373,81,9
"224","User #25393","Timepoint 32",12.2607378959656,81,9
"225","User #25393","Timepoint 33",7.63630846142769,81,9
"226","User #25393","Timepoint 34",8.34110552072525,81,9
"227","User #25393","Timepoint 35",4.81000071391463,81,9
"228","User #25393","Timepoint 36",15.1205706000328,81,9
"229","User #25393","Timepoint 37",14.332742869854,81,9
"230","User #25393","Timepoint 38",7.11962884664536,81,9
"231","User #25393","Timepoint 39",4.80534079670906,81,9
"232","User #25393","Timepoint 40",8.31539875268936,81,9
"233","User #25393","Timepoint 41",7.90317222476006,81,9
"234","User #25393","Timepoint 42",7.4127991348505,81,9
"235","User #25393","Timepoint 43",9.24083945155144,81,9
"236","User #25393","Timepoint 44",9.35241159796715,81,9
"237","User #25393","Timepoint 45",6.96455998718739,81,9
"238","User #25393","Timepoint 46",8.22752314805984,81,9
"239","User #25393","Timepoint 47",6.51400770246983,81,9
"240","User #25393","Timepoint 48",10.5698347091675,81,9
"241","User #25393","Timepoint 49",8.09805339574814,81,9
"242","User #25393","Timepoint 50",7.80335313081741,81,9
"243","User #25393","Timepoint 51",12.5490287542343,81,9
"244","User #25393","Timepoint 52",10.5676347613335,81,9
"245","User #25393","Timepoint 53",7.45433604717255,81,9
"246","User #25393","Timepoint 54",10.5986330509186,81,9
"247","User #25393","Timepoint 55",9.55316936969757,81,9
"248","User #25393","Timepoint 56",10.4185119867325,81,9
"249","User #25393","Timepoint 57",9.29253405332565,81,9
"250","User #25393","Timepoint 58",7.9604454934597,81,9
"251","User #25393","Timepoint 59",10.9513018131256,81,9
"252","User #25393","Timepoint 60",11.6173545122147,81,9
"253","User #25393","Timepoint 61",7.09605170786381,81,9
"254","User #25393","Timepoint 62",7.31624966859818,81,9
"255","User #25393","Timepoint 63",11.5499440431595,81,9
"256","User #25393","Timepoint 64",10.072026014328,81,9
"257","User #25361","Timepoint 1",0,81,9
"258","User #25361","Timepoint 2",0,81,9
"259","User #25361","Timepoint 3",0,81,9
"260","User #25361","Timepoint 4",0,81,9
"261","User #25361","Timepoint 5",0,81,9
"262","User #25361","Timepoint 6",0,81,9
"263","User #25361","Timepoint 7",0,81,9
"264","User #25361","Timepoint 8",0,81,9
"265","User #25361","Timepoint 9",0,81,9
"266","User #25361","Timepoint 10",0,81,9
"267","User #25361","Timepoint 11",0,81,9
"268","User #25361","Timepoint 12",0,81,9
"269","User #25361","Timepoint 13",0,81,9
"270","User #25361","Timepoint 14",0,81,9
"271","User #25361","Timepoint 15",0,81,9
"272","User #25361","Timepoint 16",0,81,9
"273","User #25361","Timepoint 17",8.93508303165436,81,9
"274","User #25361","Timepoint 18",9.57525789737701,81,9
"275","User #25361","Timepoint 19",8.09542950987816,81,9
"276","User #25361","Timepoint 20",8.1532566845417,81,9
"277","User #25361","Timepoint 21",9.70940524339676,81,9
"278","User #25361","Timepoint 22",9.71090811491013,81,9
"279","User #25361","Timepoint 23",11.7625851631165,81,9
"280","User #25361","Timepoint 24",10.7335337400436,81,9
"281","User #25361","Timepoint 25",9.25226944684982,81,9
"282","User #25361","Timepoint 26",8.69782960414886,81,9
"283","User #25361","Timepoint 27",8.85709580779076,81,9
"284","User #25361","Timepoint 28",8.24568870663643,81,9
"285","User #25361","Timepoint 29",7.05490753054619,81,9
"286","User #25361","Timepoint 30",11.0439180135727,81,9
"287","User #25361","Timepoint 31",11.507079064846,81,9
"288","User #25361","Timepoint 32",9.6018802523613,81,9
"289","User #25361","Timepoint 33",6.23605857789516,81,9
"290","User #25361","Timepoint 34",6.82575915753841,81,9
"291","User #25361","Timepoint 35",7.76643562316895,81,9
"292","User #25361","Timepoint 36",7.51949593424797,81,9
"293","User #25361","Timepoint 37",8.1131452023983,81,9
"294","User #25361","Timepoint 38",5.68915431946516,81,9
"295","User #25361","Timepoint 39",7.85255137085915,81,9
"296","User #25361","Timepoint 40",7.94465857744217,81,9
"297","User #25361","Timepoint 41",8.35745006799698,81,9
"298","User #25361","Timepoint 42",8.41813361644745,81,9
"299","User #25361","Timepoint 43",10.3231062889099,81,9
"300","User #25361","Timepoint 44",10.6260671615601,81,9
"301","User #25361","Timepoint 45",8.68534705042839,81,9
"302","User #25361","Timepoint 46",8.51552820205688,81,9
"303","User #25361","Timepoint 47",12.1840429902077,81,9
"304","User #25361","Timepoint 48",10.0104814767838,81,9
"305","User #25361","Timepoint 49",6.95785373449326,81,9
"306","User #25361","Timepoint 50",6.30586874485016,81,9
"307","User #25361","Timepoint 51",7.06895351409912,81,9
"308","User #25361","Timepoint 52",7.23538148403168,81,9
"309","User #25361","Timepoint 53",6.52732884883881,81,9
"310","User #25361","Timepoint 54",6.25998702645302,81,9
"311","User #25361","Timepoint 55",7.22138798236847,81,9
"312","User #25361","Timepoint 56",8.01367807388306,81,9
"313","User #25361","Timepoint 57",7.89166855812073,81,9
"314","User #25361","Timepoint 58",6.21551942825317,81,9
"315","User #25361","Timepoint 59",7.58005714416504,81,9
"316","User #25361","Timepoint 60",8.53655242919922,81,9
"317","User #25361","Timepoint 61",8.43414115905762,81,9
"318","User #25361","Timepoint 62",7.08816683292389,81,9
"319","User #25361","Timepoint 63",8.60841774940491,81,9
"320","User #25361","Timepoint 64",8.19762063026428,81,9
"321","User #25304","Timepoint 1",0,81,9
"322","User #25304","Timepoint 2",0,81,9
"323","User #25304","Timepoint 3",0,81,9
"324","User #25304","Timepoint 4",0,81,9
"325","User #25304","Timepoint 5",0,81,9
"326","User #25304","Timepoint 6",0,81,9
"327","User #25304","Timepoint 7",0,81,9
"328","User #25304","Timepoint 8",0,81,9
"329","User #25304","Timepoint 9",0,81,9
"330","User #25304","Timepoint 10",0,81,9
"331","User #25304","Timepoint 11",0,81,9
"332","User #25304","Timepoint 12",0,81,9
"333","User #25304","Timepoint 13",0,81,9
"334","User #25304","Timepoint 14",0,81,9
"335","User #25304","Timepoint 15",0,81,9
"336","User #25304","Timepoint 16",0,81,9
"337","User #25304","Timepoint 17",7.78432786464691,81,9
"338","User #25304","Timepoint 18",6.17453709244728,81,9
"339","User #25304","Timepoint 19",6.78911924362183,81,9
"340","User #25304","Timepoint 20",5.79382237792015,81,9
"341","User #25304","Timepoint 21",7.13023346662521,81,9
"342","User #25304","Timepoint 22",6.28675007820129,81,9
"343","User #25304","Timepoint 23",6.0545682311058,81,9
"344","User #25304","Timepoint 24",7.09314227104187,81,9
"345","User #25304","Timepoint 25",7.21116679906845,81,9
"346","User #25304","Timepoint 26",7.80546689033508,81,9
"347","User #25304","Timepoint 27",9.25874602794647,81,9
"348","User #25304","Timepoint 28",9.15456759929657,81,9
"349","User #25304","Timepoint 29",7.75956875085831,81,9
"350","User #25304","Timepoint 30",5.85726368427277,81,9
"351","User #25304","Timepoint 31",7.50070822238922,81,9
"352","User #25304","Timepoint 32",8.88629162311554,81,9
"353","User #25304","Timepoint 33",8.18125689029694,81,9
"354","User #25304","Timepoint 34",5.64783734083176,81,9
"355","User #25304","Timepoint 35",6.69960194826126,81,9
"356","User #25304","Timepoint 36",6.0298987030983,81,9
"357","User #25304","Timepoint 37",9.96753120422363,81,9
"358","User #25304","Timepoint 38",8.44554424285889,81,9
"359","User #25304","Timepoint 39",5.75338780879974,81,9
"360","User #25304","Timepoint 40",7.44033312797546,81,9
"361","User #25304","Timepoint 41",9.46174561977386,81,9
"362","User #25304","Timepoint 42",9.34322309494019,81,9
"363","User #25304","Timepoint 43",5.36059664934874,81,9
"364","User #25304","Timepoint 44",9.72276103496552,81,9
"365","User #25304","Timepoint 45",10.5007801055908,81,9
"366","User #25304","Timepoint 46",5.21142525970936,81,9
"367","User #25304","Timepoint 47",5.64111934602261,81,9
"368","User #25304","Timepoint 48",5.2390992641449,81,9
"369","User #25304","Timepoint 49",7.62709319591522,81,9
"370","User #25304","Timepoint 50",6.96483492851257,81,9
"371","User #25304","Timepoint 51",4.83072018250823,81,9
"372","User #25304","Timepoint 52",6.59450769424438,81,9
"373","User #25304","Timepoint 53",7.51323401927948,81,9
"374","User #25304","Timepoint 54",7.65139818191528,81,9
"375","User #25304","Timepoint 55",7.54511773586273,81,9
"376","User #25304","Timepoint 56",7.35184580087662,81,9
"377","User #25304","Timepoint 57",5.71634851396084,81,9
"378","User #25304","Timepoint 58",6.18806578218937,81,9
"379","User #25304","Timepoint 59",7.13420048356056,81,9
"380","User #25304","Timepoint 60",6.2763337790966,81,9
"381","User #25304","Timepoint 61",5.44312134385109,81,9
"382","User #25304","Timepoint 62",6.55231729149818,81,9
"383","User #25304","Timepoint 63",7.62820661067963,81,9
"384","User #25304","Timepoint 64",7.13140815496445,81,9
"385","User #25305","Timepoint 1",0,81,9
"386","User #25305","Timepoint 2",0,81,9
"387","User #25305","Timepoint 3",0,81,9
"388","User #25305","Timepoint 4",0,81,9
"389","User #25305","Timepoint 5",0,81,9
"390","User #25305","Timepoint 6",0,81,9
"391","User #25305","Timepoint 7",0,81,9
"392","User #25305","Timepoint 8",0,81,9
"393","User #25305","Timepoint 9",0,81,9
"394","User #25305","Timepoint 10",0,81,9
"395","User #25305","Timepoint 11",0,81,9
"396","User #25305","Timepoint 12",0,81,9
"397","User #25305","Timepoint 13",0,81,9
"398","User #25305","Timepoint 14",0,81,9
"399","User #25305","Timepoint 15",0,81,9
"400","User #25305","Timepoint 16",0,81,9
"401","User #25305","Timepoint 17",7.34191429615021,81,9
"402","User #25305","Timepoint 18",7.68222332000732,81,9
"403","User #25305","Timepoint 19",8.33358347415924,81,9
"404","User #25305","Timepoint 20",8.59970474243164,81,9
"405","User #25305","Timepoint 21",7.28682315349579,81,9
"406","User #25305","Timepoint 22",7.38564878702164,81,9
"407","User #25305","Timepoint 23",8.25959777832031,81,9
"408","User #25305","Timepoint 24",6.30783635377884,81,9
"409","User #25305","Timepoint 25",6.87453579902649,81,9
"410","User #25305","Timepoint 26",7.71742105484009,81,9
"411","User #25305","Timepoint 27",8.66104435920715,81,9
"412","User #25305","Timepoint 28",7.70020413398743,81,9
"413","User #25305","Timepoint 29",7.45329964160919,81,9
"414","User #25305","Timepoint 30",9.51211750507355,81,9
"415","User #25305","Timepoint 31",9.29122221469879,81,9
"416","User #25305","Timepoint 32",10.5701577663422,81,9
"417","User #25305","Timepoint 33",8.62557590007782,81,9
"418","User #25305","Timepoint 34",7.52702569961548,81,9
"419","User #25305","Timepoint 35",8.51310300827026,81,9
"420","User #25305","Timepoint 36",10.7118077278137,81,9
"421","User #25305","Timepoint 37",6.53208869695663,81,9
"422","User #25305","Timepoint 38",6.41396868228912,81,9
"423","User #25305","Timepoint 39",6.14055001735687,81,9
"424","User #25305","Timepoint 40",6.98372530937195,81,9
"425","User #25305","Timepoint 41",6.32341381907463,81,9
"426","User #25305","Timepoint 42",7.00947666168213,81,9
"427","User #25305","Timepoint 43",5.61499306559563,81,9
"428","User #25305","Timepoint 44",8.95745420455933,81,9
"429","User #25305","Timepoint 45",8.18713486194611,81,9
"430","User #25305","Timepoint 46",8.57949340343475,81,9
"431","User #25305","Timepoint 47",8.02281415462494,81,9
"432","User #25305","Timepoint 48",8.69423043727875,81,9
"433","User #25305","Timepoint 49",7.52779406309128,81,9
"434","User #25305","Timepoint 50",7.76747000217438,81,9
"435","User #25305","Timepoint 51",10.0828619003296,81,9
"436","User #25305","Timepoint 52",8.39679169654846,81,9
"437","User #25305","Timepoint 53",9.34491324424744,81,9
"438","User #25305","Timepoint 54",6.25817561149597,81,9
"439","User #25305","Timepoint 55",8.7611597776413,81,9
"440","User #25305","Timepoint 56",7.75693464279175,81,9
"441","User #25305","Timepoint 57",9.34414184093475,81,9
"442","User #25305","Timepoint 58",6.73754501342773,81,9
"443","User #25305","Timepoint 59",6.84927618503571,81,9
"444","User #25305","Timepoint 60",7.46936643123627,81,9
"445","User #25305","Timepoint 61",8.32660686969757,81,9
"446","User #25305","Timepoint 62",8.47912871837616,81,9
"447","User #25305","Timepoint 63",9.23667466640472,81,9
"448","User #25305","Timepoint 64",9.05388569831848,81,9
"449","User #25396","Timepoint 1",0,81,9
"450","User #25396","Timepoint 2",0,81,9
"451","User #25396","Timepoint 3",0,81,9
"452","User #25396","Timepoint 4",0,81,9
"453","User #25396","Timepoint 5",0,81,9
"454","User #25396","Timepoint 6",0,81,9
"455","User #25396","Timepoint 7",0,81,9
"456","User #25396","Timepoint 8",0,81,9
"457","User #25396","Timepoint 9",0,81,9
"458","User #25396","Timepoint 10",0,81,9
"459","User #25396","Timepoint 11",0,81,9
"460","User #25396","Timepoint 12",0,81,9
"461","User #25396","Timepoint 13",0,81,9
"462","User #25396","Timepoint 14",0,81,9
"463","User #25396","Timepoint 15",0,81,9
"464","User #25396","Timepoint 16",0,81,9
"465","User #25396","Timepoint 17",8.52297848463058,81,9
"466","User #25396","Timepoint 18",6.28241004794836,81,9
"467","User #25396","Timepoint 19",10.757467508316,81,9
"468","User #25396","Timepoint 20",11.0928628444672,81,9
"469","User #25396","Timepoint 21",6.66090166568756,81,9
"470","User #25396","Timepoint 22",7.62332192063332,81,9
"471","User #25396","Timepoint 23",5.1912055760622,81,9
"472","User #25396","Timepoint 24",9.41084539890289,81,9
"473","User #25396","Timepoint 25",7.77056431770325,81,9
"474","User #25396","Timepoint 26",5.43475112318993,81,9
"475","User #25396","Timepoint 27",5.46023184806108,81,9
"476","User #25396","Timepoint 28",7.24966531991959,81,9
"477","User #25396","Timepoint 29",8.20572382211685,81,9
"478","User #25396","Timepoint 30",6.02383150160313,81,9
"479","User #25396","Timepoint 31",6.11727102100849,81,9
"480","User #25396","Timepoint 32",12.8329381942749,81,9
"481","User #25396","Timepoint 33",12.9586551189423,81,9
"482","User #25396","Timepoint 34",6.556470900774,81,9
"483","User #25396","Timepoint 35",14.7158250808716,81,9
"484","User #25396","Timepoint 36",10.3436542153358,81,9
"485","User #25396","Timepoint 37",13.0185446739197,81,9
"486","User #25396","Timepoint 38",8.12531566619873,81,9
"487","User #25396","Timepoint 39",8.16208398342133,81,9
"488","User #25396","Timepoint 40",9.19209784269333,81,9
"489","User #25396","Timepoint 41",8.48286113142967,81,9
"490","User #25396","Timepoint 42",7.85838714241982,81,9
"491","User #25396","Timepoint 43",6.30446054413915,81,9
"492","User #25396","Timepoint 44",6.11988140642643,81,9
"493","User #25396","Timepoint 45",6.92015206813812,81,9
"494","User #25396","Timepoint 46",6.81214860081673,81,9
"495","User #25396","Timepoint 47",8.15283572673798,81,9
"496","User #25396","Timepoint 48",9.48730683326721,81,9
"497","User #25396","Timepoint 49",11.7242202758789,81,9
"498","User #25396","Timepoint 50",5.57756146788597,81,9
"499","User #25396","Timepoint 51",10.8883911967278,81,9
"500","User #25396","Timepoint 52",10.1810935735703,81,9
"501","User #25396","Timepoint 53",16.0162267684937,81,9
"502","User #25396","Timepoint 54",9.75376641750336,81,9
"503","User #25396","Timepoint 55",9.75325828790665,81,9
"504","User #25396","Timepoint 56",9.45386743545532,81,9
"505","User #25396","Timepoint 57",8.67322242259979,81,9
"506","User #25396","Timepoint 58",14.4200739860535,81,9
"507","User #25396","Timepoint 59",10.4303977489471,81,9
"508","User #25396","Timepoint 60",11.8558434247971,81,9
"509","User #25396","Timepoint 61",8.66785740852356,81,9
"510","User #25396","Timepoint 62",6.31136386096478,81,9
"511","User #25396","Timepoint 63",6.20008817315102,81,9
"512","User #25396","Timepoint 64",7.15316413342953,81,9
"513","User #25389","Timepoint 1",0,81,9
"514","User #25389","Timepoint 2",0,81,9
"515","User #25389","Timepoint 3",0,81,9
"516","User #25389","Timepoint 4",0,81,9
"517","User #25389","Timepoint 5",0,81,9
"518","User #25389","Timepoint 6",0,81,9
"519","User #25389","Timepoint 7",0,81,9
"520","User #25389","Timepoint 8",0,81,9
"521","User #25389","Timepoint 9",0,81,9
"522","User #25389","Timepoint 10",0,81,9
"523","User #25389","Timepoint 11",0,81,9
"524","User #25389","Timepoint 12",0,81,9
"525","User #25389","Timepoint 13",0,81,9
"526","User #25389","Timepoint 14",0,81,9
"527","User #25389","Timepoint 15",0,81,9
"528","User #25389","Timepoint 16",0,81,9
