"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"148","User #25328","Timepoint 20",8.28388947248459,26,22
"149","User #25328","Timepoint 21",8.51498878002167,26,22
"150","User #25328","Timepoint 22",8.38866645097733,26,22
"151","User #25328","Timepoint 23",8.66283023357391,26,22
"152","User #25328","Timepoint 24",8.96605575084686,26,22
"153","User #25328","Timepoint 25",7.76250752806664,26,22
"154","User #25328","Timepoint 26",8.20793589949608,26,22
"155","User #25328","Timepoint 27",7.51636742055416,26,22
"156","User #25328","Timepoint 28",8.85481077432632,26,22
"157","User #25328","Timepoint 29",7.89786767959595,26,22
"158","User #25328","Timepoint 30",8.06550684571266,26,22
"159","User #25328","Timepoint 31",7.63027909398079,26,22
"160","User #25328","Timepoint 32",9.84339854121208,26,22
"161","User #25328","Timepoint 33",9.89238452911377,26,22
"162","User #25328","Timepoint 34",10.2440180778503,26,22
"163","User #25328","Timepoint 35",7.76515144109726,26,22
"164","User #25328","Timepoint 36",13.403217792511,26,22
"165","User #25328","Timepoint 37",11.5435782074928,26,22
"166","User #25328","Timepoint 38",8.91348335146904,26,22
"167","User #25328","Timepoint 39",6.33643181622028,26,22
"168","User #25328","Timepoint 40",9.6808508336544,26,22
"169","User #25328","Timepoint 41",7.86428260803223,26,22
"170","User #25328","Timepoint 42",7.80977308750153,26,22
"171","User #25328","Timepoint 43",7.65645924210548,26,22
"172","User #25328","Timepoint 44",9.30673041939735,26,22
"173","User #25328","Timepoint 45",7.29790054261684,26,22
"174","User #25328","Timepoint 46",7.93559515476227,26,22
"175","User #25328","Timepoint 47",7.24014620482922,26,22
"176","User #25328","Timepoint 48",8.5375192463398,26,22
"177","User #25328","Timepoint 49",5.9713284522295,26,22
"178","User #25328","Timepoint 50",7.99203938245773,26,22
"179","User #25328","Timepoint 51",8.77570009231567,26,22
"180","User #25328","Timepoint 52",9.52356612682343,26,22
"181","User #25328","Timepoint 53",7.54608905315399,26,22
"182","User #25328","Timepoint 54",9.36149662733078,26,22
"183","User #25328","Timepoint 55",7.35731011629105,26,22
"184","User #25328","Timepoint 56",9.17176938056946,26,22
"185","User #25328","Timepoint 57",4.19578796625137,26,22
"186","User #25328","Timepoint 58",7.89061433076859,26,22
"187","User #25328","Timepoint 59",8.12457790970802,26,22
"188","User #25328","Timepoint 60",8.77200549840927,26,22
"189","User #25328","Timepoint 61",4.09720188379288,26,22
"190","User #25328","Timepoint 62",10.8606869578362,26,22
"191","User #25328","Timepoint 63",8.71362602710724,26,22
"192","User #25328","Timepoint 64",7.84914514422417,26,22
"193","User #25322","Timepoint 1",0,26,22
"194","User #25322","Timepoint 2",0,26,22
"195","User #25322","Timepoint 3",0,26,22
"196","User #25322","Timepoint 4",0,26,22
"197","User #25322","Timepoint 5",0,26,22
"198","User #25322","Timepoint 6",0,26,22
"199","User #25322","Timepoint 7",0,26,22
"200","User #25322","Timepoint 8",0,26,22
"201","User #25322","Timepoint 9",0,26,22
"202","User #25322","Timepoint 10",0,26,22
"203","User #25322","Timepoint 11",0,26,22
"204","User #25322","Timepoint 12",0,26,22
"205","User #25322","Timepoint 13",0,26,22
"206","User #25322","Timepoint 14",0,26,22
"207","User #25322","Timepoint 15",0,26,22
"208","User #25322","Timepoint 16",0,26,22
"209","User #25322","Timepoint 17",7.49683940410614,26,22
"210","User #25322","Timepoint 18",7.60587871074677,26,22
"211","User #25322","Timepoint 19",7.33730804920197,26,22
"212","User #25322","Timepoint 20",7.09793792665005,26,22
"213","User #25322","Timepoint 21",7.20742033421993,26,22
"214","User #25322","Timepoint 22",7.38593354821205,26,22
"215","User #25322","Timepoint 23",7.52172923088074,26,22
"216","User #25322","Timepoint 24",7.14343610405922,26,22
"217","User #25322","Timepoint 25",8.71533235907555,26,22
"218","User #25322","Timepoint 26",8.88771417737007,26,22
"219","User #25322","Timepoint 27",9.04430931806564,26,22
"220","User #25322","Timepoint 28",7.19944183528423,26,22
"221","User #25322","Timepoint 29",7.06282217800617,26,22
"222","User #25322","Timepoint 30",8.84163275361061,26,22
"223","User #25322","Timepoint 31",7.91216766834259,26,22
"224","User #25322","Timepoint 32",5.13598571717739,26,22
"225","User #25322","Timepoint 33",6.22656399011612,26,22
"226","User #25322","Timepoint 34",6.51394444704056,26,22
"227","User #25322","Timepoint 35",8.11753636598587,26,22
"228","User #25322","Timepoint 36",7.68686693906784,26,22
"229","User #25322","Timepoint 37",8.16271710395813,26,22
"230","User #25322","Timepoint 38",7.82408660650253,26,22
"231","User #25322","Timepoint 39",9.23398521542549,26,22
"232","User #25322","Timepoint 40",8.91593021154404,26,22
"233","User #25322","Timepoint 41",7.3824482858181,26,22
"234","User #25322","Timepoint 42",6.54490813612938,26,22
"235","User #25322","Timepoint 43",7.65565675497055,26,22
"236","User #25322","Timepoint 44",9.27096751332283,26,22
"237","User #25322","Timepoint 45",7.97175186872482,26,22
"238","User #25322","Timepoint 46",8.50483474135399,26,22
"239","User #25322","Timepoint 47",9.59463369846344,26,22
"240","User #25322","Timepoint 48",8.9373916387558,26,22
"241","User #25322","Timepoint 49",7.40156841278076,26,22
"242","User #25322","Timepoint 50",7.78743126988411,26,22
"243","User #25322","Timepoint 51",7.44691517949104,26,22
"244","User #25322","Timepoint 52",8.58555367588997,26,22
"245","User #25322","Timepoint 53",8.64682900905609,26,22
"246","User #25322","Timepoint 54",8.89112916588783,26,22
"247","User #25322","Timepoint 55",10.0817427039146,26,22
"248","User #25322","Timepoint 56",11.2639011144638,26,22
"249","User #25322","Timepoint 57",6.32439742982388,26,22
"250","User #25322","Timepoint 58",6.29012952744961,26,22
"251","User #25322","Timepoint 59",7.05433620512486,26,22
"252","User #25322","Timepoint 60",8.03753197193146,26,22
"253","User #25322","Timepoint 61",6.4464049488306,26,22
"254","User #25322","Timepoint 62",7.08912995457649,26,22
"255","User #25322","Timepoint 63",6.33017235994339,26,22
"256","User #25322","Timepoint 64",6.3714275509119,26,22
"257","User #25358","Timepoint 1",0,26,22
"258","User #25358","Timepoint 2",0,26,22
"259","User #25358","Timepoint 3",0,26,22
"260","User #25358","Timepoint 4",0,26,22
"261","User #25358","Timepoint 5",0,26,22
"262","User #25358","Timepoint 6",0,26,22
"263","User #25358","Timepoint 7",0,26,22
"264","User #25358","Timepoint 8",0,26,22
"265","User #25358","Timepoint 9",0,26,22
"266","User #25358","Timepoint 10",0,26,22
"267","User #25358","Timepoint 11",0,26,22
"268","User #25358","Timepoint 12",0,26,22
"269","User #25358","Timepoint 13",0,26,22
"270","User #25358","Timepoint 14",0,26,22
"271","User #25358","Timepoint 15",0,26,22
"272","User #25358","Timepoint 16",0,26,22
"273","User #25358","Timepoint 17",7.53202843666077,26,22
"274","User #25358","Timepoint 18",7.48102247714996,26,22
"275","User #25358","Timepoint 19",7.35623335838318,26,22
"276","User #25358","Timepoint 20",7.43027997016907,26,22
"277","User #25358","Timepoint 21",7.45425581932068,26,22
"278","User #25358","Timepoint 22",7.46597731113434,26,22
"279","User #25358","Timepoint 23",7.46463000774384,26,22
"280","User #25358","Timepoint 24",7.55337274074554,26,22
"281","User #25358","Timepoint 25",8.94614505767822,26,22
"282","User #25358","Timepoint 26",8.71864438056946,26,22
"283","User #25358","Timepoint 27",8.79212403297424,26,22
"284","User #25358","Timepoint 28",9.24207353591919,26,22
"285","User #25358","Timepoint 29",9.11730980873108,26,22
"286","User #25358","Timepoint 30",8.66075611114502,26,22
"287","User #25358","Timepoint 31",9.45549559593201,26,22
"288","User #25358","Timepoint 32",9.14620685577393,26,22
"289","User #25358","Timepoint 33",9.42217326164246,26,22
"290","User #25358","Timepoint 34",8.96490216255188,26,22
"291","User #25358","Timepoint 35",7.13249659538269,26,22
"292","User #25358","Timepoint 36",5.52692860364914,26,22
"293","User #25358","Timepoint 37",7.42204117774963,26,22
"294","User #25358","Timepoint 38",8.57892417907715,26,22
"295","User #25358","Timepoint 39",7.2014547586441,26,22
"296","User #25358","Timepoint 40",7.51879334449768,26,22
"297","User #25358","Timepoint 41",8.80242347717285,26,22
"298","User #25358","Timepoint 42",7.15479159355164,26,22
"299","User #25358","Timepoint 43",7.39565944671631,26,22
"300","User #25358","Timepoint 44",8.44342994689941,26,22
"301","User #25358","Timepoint 45",8.23685121536255,26,22
"302","User #25358","Timepoint 46",6.75492978096008,26,22
"303","User #25358","Timepoint 47",7.80292654037476,26,22
"304","User #25358","Timepoint 48",8.41607093811035,26,22
"305","User #25358","Timepoint 49",7.91147589683533,26,22
"306","User #25358","Timepoint 50",6.52613800764084,26,22
"307","User #25358","Timepoint 51",6.66616261005402,26,22
"308","User #25358","Timepoint 52",8.62760019302368,26,22
"309","User #25358","Timepoint 53",7.41019701957703,26,22
"310","User #25358","Timepoint 54",6.98155272006989,26,22
"311","User #25358","Timepoint 55",7.51167726516724,26,22
"312","User #25358","Timepoint 56",7.44097197055817,26,22
"313","User #25358","Timepoint 57",6.60865104198456,26,22
"314","User #25358","Timepoint 58",7.06254458427429,26,22
"315","User #25358","Timepoint 59",7.68522787094116,26,22
"316","User #25358","Timepoint 60",6.92838573455811,26,22
"317","User #25358","Timepoint 61",6.51293379068375,26,22
"318","User #25358","Timepoint 62",7.58432674407959,26,22
"319","User #25358","Timepoint 63",6.70791476964951,26,22
"320","User #25358","Timepoint 64",6.74280261993408,26,22
"321","User #25298","Timepoint 1",0,26,22
"322","User #25298","Timepoint 2",0,26,22
"323","User #25298","Timepoint 3",0,26,22
"324","User #25298","Timepoint 4",0,26,22
"325","User #25298","Timepoint 5",0,26,22
"326","User #25298","Timepoint 6",0,26,22
"327","User #25298","Timepoint 7",0,26,22
"328","User #25298","Timepoint 8",0,26,22
"329","User #25298","Timepoint 9",0,26,22
"330","User #25298","Timepoint 10",0,26,22
"331","User #25298","Timepoint 11",0,26,22
"332","User #25298","Timepoint 12",0,26,22
"333","User #25298","Timepoint 13",0,26,22
"334","User #25298","Timepoint 14",0,26,22
"335","User #25298","Timepoint 15",0,26,22
"336","User #25298","Timepoint 16",0,26,22
"337","User #25298","Timepoint 17",9.8914840221405,26,22
"338","User #25298","Timepoint 18",9.55204224586487,26,22
"339","User #25298","Timepoint 19",9.20943641662598,26,22
"340","User #25298","Timepoint 20",9.32554841041565,26,22
"341","User #25298","Timepoint 21",9.39926242828369,26,22
"342","User #25298","Timepoint 22",9.47127413749695,26,22
"343","User #25298","Timepoint 23",9.50129055976868,26,22
"344","User #25298","Timepoint 24",9.63932418823242,26,22
"345","User #25298","Timepoint 25",10.8458819389343,26,22
"346","User #25298","Timepoint 26",11.3325910568237,26,22
"347","User #25298","Timepoint 27",10.5245137214661,26,22
"348","User #25298","Timepoint 28",10.2735195159912,26,22
"349","User #25298","Timepoint 29",10.3013219833374,26,22
"350","User #25298","Timepoint 30",11.2520871162415,26,22
"351","User #25298","Timepoint 31",11.0734348297119,26,22
"352","User #25298","Timepoint 32",10.9046802520752,26,22
"353","User #25298","Timepoint 33",8.76630759239197,26,22
"354","User #25298","Timepoint 34",8.96602892875671,26,22
"355","User #25298","Timepoint 35",10.7493033409119,26,22
"356","User #25298","Timepoint 36",11.5769128799438,26,22
"357","User #25298","Timepoint 37",9.52628898620605,26,22
"358","User #25298","Timepoint 38",6.4382381439209,26,22
"359","User #25298","Timepoint 39",9.60419011116028,26,22
"360","User #25298","Timepoint 40",11.5747117996216,26,22
"361","User #25298","Timepoint 41",12.5094637870789,26,22
"362","User #25298","Timepoint 42",8.60921430587769,26,22
"363","User #25298","Timepoint 43",7.71566343307495,26,22
"364","User #25298","Timepoint 44",9.77407503128052,26,22
"365","User #25298","Timepoint 45",9.74543237686157,26,22
"366","User #25298","Timepoint 46",9.21290397644043,26,22
"367","User #25298","Timepoint 47",9.13776540756226,26,22
"368","User #25298","Timepoint 48",10.9204216003418,26,22
"369","User #25298","Timepoint 49",9.1881251335144,26,22
"370","User #25298","Timepoint 50",8.12824022769928,26,22
"371","User #25298","Timepoint 51",8.97559797763824,26,22
"372","User #25298","Timepoint 52",8.77590465545654,26,22
"373","User #25298","Timepoint 53",7.60525113344193,26,22
"374","User #25298","Timepoint 54",8.20960432291031,26,22
"375","User #25298","Timepoint 55",8.88021290302277,26,22
"376","User #25298","Timepoint 56",8.63233298063278,26,22
"377","User #25298","Timepoint 57",7.6839035153389,26,22
"378","User #25298","Timepoint 58",7.01698341965675,26,22
"379","User #25298","Timepoint 59",9.77016699314117,26,22
"380","User #25298","Timepoint 60",11.2196552753448,26,22
"381","User #25298","Timepoint 61",9.51182806491852,26,22
"382","User #25298","Timepoint 62",6.97546488046646,26,22
"383","User #25298","Timepoint 63",8.94464510679245,26,22
"384","User #25298","Timepoint 64",9.10662245750427,26,22
"385","User #25390","Timepoint 1",0,26,22
"386","User #25390","Timepoint 2",0,26,22
"387","User #25390","Timepoint 3",0,26,22
"388","User #25390","Timepoint 4",0,26,22
"389","User #25390","Timepoint 5",0,26,22
"390","User #25390","Timepoint 6",0,26,22
"391","User #25390","Timepoint 7",0,26,22
"392","User #25390","Timepoint 8",0,26,22
"393","User #25390","Timepoint 9",0,26,22
"394","User #25390","Timepoint 10",0,26,22
"395","User #25390","Timepoint 11",0,26,22
"396","User #25390","Timepoint 12",0,26,22
"397","User #25390","Timepoint 13",0,26,22
"398","User #25390","Timepoint 14",0,26,22
"399","User #25390","Timepoint 15",0,26,22
"400","User #25390","Timepoint 16",0,26,22
"401","User #25390","Timepoint 17",8.0081769824028,26,22
"402","User #25390","Timepoint 18",7.99519211053848,26,22
"403","User #25390","Timepoint 19",7.84235626459122,26,22
"404","User #25390","Timepoint 20",7.82120823860168,26,22
"405","User #25390","Timepoint 21",7.85373389720917,26,22
"406","User #25390","Timepoint 22",8.04235070943832,26,22
"407","User #25390","Timepoint 23",8.11670362949371,26,22
"408","User #25390","Timepoint 24",8.12179088592529,26,22
"409","User #25390","Timepoint 25",8.50413680076599,26,22
"410","User #25390","Timepoint 26",7.86494612693787,26,22
"411","User #25390","Timepoint 27",8.05273056030273,26,22
"412","User #25390","Timepoint 28",8.43116223812103,26,22
"413","User #25390","Timepoint 29",7.86818772554398,26,22
"414","User #25390","Timepoint 30",6.76987022161484,26,22
"415","User #25390","Timepoint 31",7.72191137075424,26,22
"416","User #25390","Timepoint 32",9.02621924877167,26,22
"417","User #25390","Timepoint 33",7.80039876699448,26,22
"418","User #25390","Timepoint 34",9.6722936630249,26,22
"419","User #25390","Timepoint 35",8.71937304735184,26,22
"420","User #25390","Timepoint 36",7.20527276396751,26,22
"421","User #25390","Timepoint 37",8.50408613681793,26,22
"422","User #25390","Timepoint 38",9.1537681221962,26,22
"423","User #25390","Timepoint 39",7.53459453582764,26,22
"424","User #25390","Timepoint 40",7.47619017958641,26,22
"425","User #25390","Timepoint 41",7.6913458108902,26,22
"426","User #25390","Timepoint 42",8.1881108880043,26,22
"427","User #25390","Timepoint 43",8.87335419654846,26,22
"428","User #25390","Timepoint 44",8.5439544916153,26,22
"429","User #25390","Timepoint 45",7.83763557672501,26,22
"430","User #25390","Timepoint 46",8.04223448038101,26,22
"431","User #25390","Timepoint 47",8.01205366849899,26,22
"432","User #25390","Timepoint 48",7.95338928699493,26,22
"433","User #25390","Timepoint 49",9.10986709594727,26,22
"434","User #25390","Timepoint 50",9.09014713764191,26,22
"435","User #25390","Timepoint 51",8.55746239423752,26,22
"436","User #25390","Timepoint 52",8.206911444664,26,22
"437","User #25390","Timepoint 53",7.85181933641434,26,22
"438","User #25390","Timepoint 54",8.04702737927437,26,22
"439","User #25390","Timepoint 55",8.16785633563995,26,22
"440","User #25390","Timepoint 56",8.46321645379066,26,22
"441","User #25390","Timepoint 57",9.41911345720291,26,22
"442","User #25390","Timepoint 58",9.62675559520721,26,22
"443","User #25390","Timepoint 59",9.47915238142014,26,22
"444","User #25390","Timepoint 60",8.7629988193512,26,22
"445","User #25390","Timepoint 61",7.66945214569569,26,22
"446","User #25390","Timepoint 62",8.38506537675858,26,22
"447","User #25390","Timepoint 63",8.75515782833099,26,22
"448","User #25390","Timepoint 64",8.74362540245056,26,22
"449","User #25320","Timepoint 1",0,26,22
"450","User #25320","Timepoint 2",0,26,22
"451","User #25320","Timepoint 3",0,26,22
"452","User #25320","Timepoint 4",0,26,22
"453","User #25320","Timepoint 5",0,26,22
"454","User #25320","Timepoint 6",0,26,22
"455","User #25320","Timepoint 7",0,26,22
"456","User #25320","Timepoint 8",0,26,22
"457","User #25320","Timepoint 9",0,26,22
"458","User #25320","Timepoint 10",0,26,22
"459","User #25320","Timepoint 11",0,26,22
"460","User #25320","Timepoint 12",0,26,22
"461","User #25320","Timepoint 13",0,26,22
"462","User #25320","Timepoint 14",0,26,22
"463","User #25320","Timepoint 15",0,26,22
"464","User #25320","Timepoint 16",0,26,22
"465","User #25320","Timepoint 17",8.0081769824028,26,22
"466","User #25320","Timepoint 18",7.99519211053848,26,22
"467","User #25320","Timepoint 19",7.84235626459122,26,22
"468","User #25320","Timepoint 20",7.82120823860168,26,22
"469","User #25320","Timepoint 21",7.85373389720917,26,22
"470","User #25320","Timepoint 22",8.04235070943832,26,22
"471","User #25320","Timepoint 23",8.11670362949371,26,22
"472","User #25320","Timepoint 24",8.12179088592529,26,22
"473","User #25320","Timepoint 25",8.50413680076599,26,22
"474","User #25320","Timepoint 26",7.86494612693787,26,22
"475","User #25320","Timepoint 27",8.05273056030273,26,22
"476","User #25320","Timepoint 28",8.43116223812103,26,22
"477","User #25320","Timepoint 29",7.86818772554398,26,22
"478","User #25320","Timepoint 30",6.76987022161484,26,22
"479","User #25320","Timepoint 31",7.72191137075424,26,22
"480","User #25320","Timepoint 32",9.02621924877167,26,22
"481","User #25320","Timepoint 33",7.80039876699448,26,22
"482","User #25320","Timepoint 34",9.6722936630249,26,22
"483","User #25320","Timepoint 35",8.71937304735184,26,22
"484","User #25320","Timepoint 36",7.20527276396751,26,22
"485","User #25320","Timepoint 37",8.50408613681793,26,22
"486","User #25320","Timepoint 38",9.1537681221962,26,22
"487","User #25320","Timepoint 39",7.53459453582764,26,22
"488","User #25320","Timepoint 40",7.47619017958641,26,22
"489","User #25320","Timepoint 41",7.6913458108902,26,22
"490","User #25320","Timepoint 42",8.1881108880043,26,22
"491","User #25320","Timepoint 43",8.87335419654846,26,22
"492","User #25320","Timepoint 44",8.5439544916153,26,22
"493","User #25320","Timepoint 45",7.83763557672501,26,22
"494","User #25320","Timepoint 46",8.04223448038101,26,22
"495","User #25320","Timepoint 47",8.01205366849899,26,22
"496","User #25320","Timepoint 48",7.95338928699493,26,22
"497","User #25320","Timepoint 49",9.10986709594727,26,22
"498","User #25320","Timepoint 50",9.09014713764191,26,22
"499","User #25320","Timepoint 51",8.55746239423752,26,22
"500","User #25320","Timepoint 52",8.206911444664,26,22
"501","User #25320","Timepoint 53",7.85181933641434,26,22
"502","User #25320","Timepoint 54",8.04702737927437,26,22
"503","User #25320","Timepoint 55",8.16785633563995,26,22
"504","User #25320","Timepoint 56",8.46321645379066,26,22
"505","User #25320","Timepoint 57",9.41911345720291,26,22
"506","User #25320","Timepoint 58",9.62675559520721,26,22
"507","User #25320","Timepoint 59",9.47915238142014,26,22
"508","User #25320","Timepoint 60",8.7629988193512,26,22
"509","User #25320","Timepoint 61",7.66945214569569,26,22
"510","User #25320","Timepoint 62",8.38506537675858,26,22
"511","User #25320","Timepoint 63",8.75515782833099,26,22
"512","User #25320","Timepoint 64",8.74362540245056,26,22
"513","User #25317","Timepoint 1",0,26,22
"514","User #25317","Timepoint 2",0,26,22
"515","User #25317","Timepoint 3",0,26,22
"516","User #25317","Timepoint 4",0,26,22
"517","User #25317","Timepoint 5",0,26,22
"518","User #25317","Timepoint 6",0,26,22
"519","User #25317","Timepoint 7",0,26,22
"520","User #25317","Timepoint 8",0,26,22
"521","User #25317","Timepoint 9",0,26,22
"522","User #25317","Timepoint 10",0,26,22
"523","User #25317","Timepoint 11",0,26,22
"524","User #25317","Timepoint 12",0,26,22
"525","User #25317","Timepoint 13",0,26,22
"526","User #25317","Timepoint 14",0,26,22
"527","User #25317","Timepoint 15",0,26,22
"528","User #25317","Timepoint 16",0,26,22
"529","User #25317","Timepoint 17",11.0154074430466,26,22
