"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"125","User #25353","Timepoint 61",NA,9,54
"126","User #25353","Timepoint 62",NA,9,54
"127","User #25353","Timepoint 63",NA,9,54
"128","User #25353","Timepoint 64",NA,9,54
"129","User #25333","Timepoint 1",0,9,54
"130","User #25333","Timepoint 2",0,9,54
"131","User #25333","Timepoint 3",0,9,54
"132","User #25333","Timepoint 4",0,9,54
"133","User #25333","Timepoint 5",0,9,54
"134","User #25333","Timepoint 6",0,9,54
"135","User #25333","Timepoint 7",0,9,54
"136","User #25333","Timepoint 8",0,9,54
"137","User #25333","Timepoint 9",0,9,54
"138","User #25333","Timepoint 10",0,9,54
"139","User #25333","Timepoint 11",0,9,54
"140","User #25333","Timepoint 12",0,9,54
"141","User #25333","Timepoint 13",0,9,54
"142","User #25333","Timepoint 14",0,9,54
"143","User #25333","Timepoint 15",0,9,54
"144","User #25333","Timepoint 16",0,9,54
"145","User #25333","Timepoint 17",NA,9,54
"146","User #25333","Timepoint 18",NA,9,54
"147","User #25333","Timepoint 19",NA,9,54
"148","User #25333","Timepoint 20",NA,9,54
"149","User #25333","Timepoint 21",NA,9,54
"150","User #25333","Timepoint 22",NA,9,54
"151","User #25333","Timepoint 23",NA,9,54
"152","User #25333","Timepoint 24",NA,9,54
"153","User #25333","Timepoint 25",NA,9,54
"154","User #25333","Timepoint 26",NA,9,54
"155","User #25333","Timepoint 27",NA,9,54
"156","User #25333","Timepoint 28",NA,9,54
"157","User #25333","Timepoint 29",NA,9,54
"158","User #25333","Timepoint 30",NA,9,54
"159","User #25333","Timepoint 31",NA,9,54
"160","User #25333","Timepoint 32",NA,9,54
"161","User #25333","Timepoint 33",NA,9,54
"162","User #25333","Timepoint 34",NA,9,54
"163","User #25333","Timepoint 35",NA,9,54
"164","User #25333","Timepoint 36",NA,9,54
"165","User #25333","Timepoint 37",NA,9,54
"166","User #25333","Timepoint 38",NA,9,54
"167","User #25333","Timepoint 39",NA,9,54
"168","User #25333","Timepoint 40",NA,9,54
"169","User #25333","Timepoint 41",NA,9,54
"170","User #25333","Timepoint 42",NA,9,54
"171","User #25333","Timepoint 43",NA,9,54
"172","User #25333","Timepoint 44",NA,9,54
"173","User #25333","Timepoint 45",NA,9,54
"174","User #25333","Timepoint 46",NA,9,54
"175","User #25333","Timepoint 47",NA,9,54
"176","User #25333","Timepoint 48",NA,9,54
"177","User #25333","Timepoint 49",NA,9,54
"178","User #25333","Timepoint 50",NA,9,54
"179","User #25333","Timepoint 51",NA,9,54
"180","User #25333","Timepoint 52",NA,9,54
"181","User #25333","Timepoint 53",NA,9,54
"182","User #25333","Timepoint 54",NA,9,54
"183","User #25333","Timepoint 55",NA,9,54
"184","User #25333","Timepoint 56",NA,9,54
"185","User #25333","Timepoint 57",NA,9,54
"186","User #25333","Timepoint 58",NA,9,54
"187","User #25333","Timepoint 59",NA,9,54
"188","User #25333","Timepoint 60",NA,9,54
"189","User #25333","Timepoint 61",NA,9,54
"190","User #25333","Timepoint 62",NA,9,54
"191","User #25333","Timepoint 63",NA,9,54
"192","User #25333","Timepoint 64",NA,9,54
"193","User #25332","Timepoint 1",0,9,54
"194","User #25332","Timepoint 2",0,9,54
"195","User #25332","Timepoint 3",0,9,54
"196","User #25332","Timepoint 4",0,9,54
"197","User #25332","Timepoint 5",0,9,54
"198","User #25332","Timepoint 6",0,9,54
"199","User #25332","Timepoint 7",0,9,54
"200","User #25332","Timepoint 8",0,9,54
"201","User #25332","Timepoint 9",0,9,54
"202","User #25332","Timepoint 10",0,9,54
"203","User #25332","Timepoint 11",0,9,54
"204","User #25332","Timepoint 12",0,9,54
"205","User #25332","Timepoint 13",0,9,54
"206","User #25332","Timepoint 14",0,9,54
"207","User #25332","Timepoint 15",0,9,54
"208","User #25332","Timepoint 16",0,9,54
"209","User #25332","Timepoint 17",NA,9,54
"210","User #25332","Timepoint 18",NA,9,54
"211","User #25332","Timepoint 19",NA,9,54
"212","User #25332","Timepoint 20",NA,9,54
"213","User #25332","Timepoint 21",NA,9,54
"214","User #25332","Timepoint 22",NA,9,54
"215","User #25332","Timepoint 23",NA,9,54
"216","User #25332","Timepoint 24",NA,9,54
"217","User #25332","Timepoint 25",NA,9,54
"218","User #25332","Timepoint 26",NA,9,54
"219","User #25332","Timepoint 27",NA,9,54
"220","User #25332","Timepoint 28",NA,9,54
"221","User #25332","Timepoint 29",NA,9,54
"222","User #25332","Timepoint 30",NA,9,54
"223","User #25332","Timepoint 31",NA,9,54
"224","User #25332","Timepoint 32",NA,9,54
"225","User #25332","Timepoint 33",NA,9,54
"226","User #25332","Timepoint 34",NA,9,54
"227","User #25332","Timepoint 35",NA,9,54
"228","User #25332","Timepoint 36",NA,9,54
"229","User #25332","Timepoint 37",NA,9,54
"230","User #25332","Timepoint 38",NA,9,54
"231","User #25332","Timepoint 39",NA,9,54
"232","User #25332","Timepoint 40",NA,9,54
"233","User #25332","Timepoint 41",NA,9,54
"234","User #25332","Timepoint 42",NA,9,54
"235","User #25332","Timepoint 43",NA,9,54
"236","User #25332","Timepoint 44",NA,9,54
"237","User #25332","Timepoint 45",NA,9,54
"238","User #25332","Timepoint 46",NA,9,54
"239","User #25332","Timepoint 47",NA,9,54
"240","User #25332","Timepoint 48",NA,9,54
"241","User #25332","Timepoint 49",NA,9,54
"242","User #25332","Timepoint 50",NA,9,54
"243","User #25332","Timepoint 51",NA,9,54
"244","User #25332","Timepoint 52",NA,9,54
"245","User #25332","Timepoint 53",NA,9,54
"246","User #25332","Timepoint 54",NA,9,54
"247","User #25332","Timepoint 55",NA,9,54
"248","User #25332","Timepoint 56",NA,9,54
"249","User #25332","Timepoint 57",NA,9,54
"250","User #25332","Timepoint 58",NA,9,54
"251","User #25332","Timepoint 59",NA,9,54
"252","User #25332","Timepoint 60",NA,9,54
"253","User #25332","Timepoint 61",NA,9,54
"254","User #25332","Timepoint 62",NA,9,54
"255","User #25332","Timepoint 63",NA,9,54
"256","User #25332","Timepoint 64",NA,9,54
"257","User #25299","Timepoint 1",0,9,54
"258","User #25299","Timepoint 2",0,9,54
"259","User #25299","Timepoint 3",0,9,54
"260","User #25299","Timepoint 4",0,9,54
"261","User #25299","Timepoint 5",0,9,54
"262","User #25299","Timepoint 6",0,9,54
"263","User #25299","Timepoint 7",0,9,54
"264","User #25299","Timepoint 8",0,9,54
"265","User #25299","Timepoint 9",0,9,54
"266","User #25299","Timepoint 10",0,9,54
"267","User #25299","Timepoint 11",0,9,54
"268","User #25299","Timepoint 12",0,9,54
"269","User #25299","Timepoint 13",0,9,54
"270","User #25299","Timepoint 14",0,9,54
"271","User #25299","Timepoint 15",0,9,54
"272","User #25299","Timepoint 16",0,9,54
"273","User #25299","Timepoint 17",NA,9,54
"274","User #25299","Timepoint 18",NA,9,54
"275","User #25299","Timepoint 19",NA,9,54
"276","User #25299","Timepoint 20",NA,9,54
"277","User #25299","Timepoint 21",NA,9,54
"278","User #25299","Timepoint 22",NA,9,54
"279","User #25299","Timepoint 23",NA,9,54
"280","User #25299","Timepoint 24",NA,9,54
"281","User #25299","Timepoint 25",NA,9,54
"282","User #25299","Timepoint 26",NA,9,54
"283","User #25299","Timepoint 27",NA,9,54
"284","User #25299","Timepoint 28",NA,9,54
"285","User #25299","Timepoint 29",NA,9,54
"286","User #25299","Timepoint 30",NA,9,54
"287","User #25299","Timepoint 31",NA,9,54
"288","User #25299","Timepoint 32",NA,9,54
"289","User #25299","Timepoint 33",NA,9,54
"290","User #25299","Timepoint 34",NA,9,54
"291","User #25299","Timepoint 35",NA,9,54
"292","User #25299","Timepoint 36",NA,9,54
"293","User #25299","Timepoint 37",NA,9,54
"294","User #25299","Timepoint 38",NA,9,54
"295","User #25299","Timepoint 39",NA,9,54
"296","User #25299","Timepoint 40",NA,9,54
"297","User #25299","Timepoint 41",NA,9,54
"298","User #25299","Timepoint 42",NA,9,54
"299","User #25299","Timepoint 43",NA,9,54
"300","User #25299","Timepoint 44",NA,9,54
"301","User #25299","Timepoint 45",NA,9,54
"302","User #25299","Timepoint 46",NA,9,54
"303","User #25299","Timepoint 47",NA,9,54
"304","User #25299","Timepoint 48",NA,9,54
"305","User #25299","Timepoint 49",NA,9,54
"306","User #25299","Timepoint 50",NA,9,54
"307","User #25299","Timepoint 51",NA,9,54
"308","User #25299","Timepoint 52",NA,9,54
"309","User #25299","Timepoint 53",NA,9,54
"310","User #25299","Timepoint 54",NA,9,54
"311","User #25299","Timepoint 55",NA,9,54
"312","User #25299","Timepoint 56",NA,9,54
"313","User #25299","Timepoint 57",NA,9,54
"314","User #25299","Timepoint 58",NA,9,54
"315","User #25299","Timepoint 59",NA,9,54
"316","User #25299","Timepoint 60",NA,9,54
"317","User #25299","Timepoint 61",NA,9,54
"318","User #25299","Timepoint 62",NA,9,54
"319","User #25299","Timepoint 63",NA,9,54
"320","User #25299","Timepoint 64",NA,9,54
"321","User #25390","Timepoint 1",0,9,54
"322","User #25390","Timepoint 2",0,9,54
"323","User #25390","Timepoint 3",0,9,54
"324","User #25390","Timepoint 4",0,9,54
"325","User #25390","Timepoint 5",0,9,54
"326","User #25390","Timepoint 6",0,9,54
"327","User #25390","Timepoint 7",0,9,54
"328","User #25390","Timepoint 8",0,9,54
"329","User #25390","Timepoint 9",0,9,54
"330","User #25390","Timepoint 10",0,9,54
"331","User #25390","Timepoint 11",0,9,54
"332","User #25390","Timepoint 12",0,9,54
"333","User #25390","Timepoint 13",0,9,54
"334","User #25390","Timepoint 14",0,9,54
"335","User #25390","Timepoint 15",0,9,54
"336","User #25390","Timepoint 16",0,9,54
"337","User #25390","Timepoint 17",NA,9,54
"338","User #25390","Timepoint 18",NA,9,54
"339","User #25390","Timepoint 19",NA,9,54
"340","User #25390","Timepoint 20",NA,9,54
"341","User #25390","Timepoint 21",NA,9,54
"342","User #25390","Timepoint 22",NA,9,54
"343","User #25390","Timepoint 23",NA,9,54
"344","User #25390","Timepoint 24",NA,9,54
"345","User #25390","Timepoint 25",NA,9,54
"346","User #25390","Timepoint 26",NA,9,54
"347","User #25390","Timepoint 27",NA,9,54
"348","User #25390","Timepoint 28",NA,9,54
"349","User #25390","Timepoint 29",NA,9,54
"350","User #25390","Timepoint 30",NA,9,54
"351","User #25390","Timepoint 31",NA,9,54
"352","User #25390","Timepoint 32",NA,9,54
"353","User #25390","Timepoint 33",NA,9,54
"354","User #25390","Timepoint 34",NA,9,54
"355","User #25390","Timepoint 35",NA,9,54
"356","User #25390","Timepoint 36",NA,9,54
"357","User #25390","Timepoint 37",NA,9,54
"358","User #25390","Timepoint 38",NA,9,54
"359","User #25390","Timepoint 39",NA,9,54
"360","User #25390","Timepoint 40",NA,9,54
"361","User #25390","Timepoint 41",NA,9,54
"362","User #25390","Timepoint 42",NA,9,54
"363","User #25390","Timepoint 43",NA,9,54
"364","User #25390","Timepoint 44",NA,9,54
"365","User #25390","Timepoint 45",NA,9,54
"366","User #25390","Timepoint 46",NA,9,54
"367","User #25390","Timepoint 47",NA,9,54
"368","User #25390","Timepoint 48",NA,9,54
"369","User #25390","Timepoint 49",NA,9,54
"370","User #25390","Timepoint 50",NA,9,54
"371","User #25390","Timepoint 51",NA,9,54
"372","User #25390","Timepoint 52",NA,9,54
"373","User #25390","Timepoint 53",NA,9,54
"374","User #25390","Timepoint 54",NA,9,54
"375","User #25390","Timepoint 55",NA,9,54
"376","User #25390","Timepoint 56",NA,9,54
"377","User #25390","Timepoint 57",NA,9,54
"378","User #25390","Timepoint 58",NA,9,54
"379","User #25390","Timepoint 59",NA,9,54
"380","User #25390","Timepoint 60",NA,9,54
"381","User #25390","Timepoint 61",NA,9,54
"382","User #25390","Timepoint 62",NA,9,54
"383","User #25390","Timepoint 63",NA,9,54
"384","User #25390","Timepoint 64",NA,9,54
"385","User #25354","Timepoint 1",0,9,54
"386","User #25354","Timepoint 2",0,9,54
"387","User #25354","Timepoint 3",0,9,54
"388","User #25354","Timepoint 4",0,9,54
"389","User #25354","Timepoint 5",0,9,54
"390","User #25354","Timepoint 6",0,9,54
"391","User #25354","Timepoint 7",0,9,54
"392","User #25354","Timepoint 8",0,9,54
"393","User #25354","Timepoint 9",0,9,54
"394","User #25354","Timepoint 10",0,9,54
"395","User #25354","Timepoint 11",0,9,54
"396","User #25354","Timepoint 12",0,9,54
"397","User #25354","Timepoint 13",0,9,54
"398","User #25354","Timepoint 14",0,9,54
"399","User #25354","Timepoint 15",0,9,54
"400","User #25354","Timepoint 16",0,9,54
"401","User #25354","Timepoint 17",NA,9,54
"402","User #25354","Timepoint 18",NA,9,54
"403","User #25354","Timepoint 19",NA,9,54
"404","User #25354","Timepoint 20",NA,9,54
"405","User #25354","Timepoint 21",NA,9,54
"406","User #25354","Timepoint 22",NA,9,54
"407","User #25354","Timepoint 23",NA,9,54
"408","User #25354","Timepoint 24",NA,9,54
"409","User #25354","Timepoint 25",NA,9,54
"410","User #25354","Timepoint 26",NA,9,54
"411","User #25354","Timepoint 27",NA,9,54
"412","User #25354","Timepoint 28",NA,9,54
"413","User #25354","Timepoint 29",NA,9,54
"414","User #25354","Timepoint 30",NA,9,54
"415","User #25354","Timepoint 31",NA,9,54
"416","User #25354","Timepoint 32",NA,9,54
"417","User #25354","Timepoint 33",NA,9,54
"418","User #25354","Timepoint 34",NA,9,54
"419","User #25354","Timepoint 35",NA,9,54
"420","User #25354","Timepoint 36",NA,9,54
"421","User #25354","Timepoint 37",NA,9,54
"422","User #25354","Timepoint 38",NA,9,54
"423","User #25354","Timepoint 39",NA,9,54
"424","User #25354","Timepoint 40",NA,9,54
"425","User #25354","Timepoint 41",NA,9,54
"426","User #25354","Timepoint 42",NA,9,54
"427","User #25354","Timepoint 43",NA,9,54
"428","User #25354","Timepoint 44",NA,9,54
"429","User #25354","Timepoint 45",NA,9,54
"430","User #25354","Timepoint 46",NA,9,54
"431","User #25354","Timepoint 47",NA,9,54
"432","User #25354","Timepoint 48",NA,9,54
"433","User #25354","Timepoint 49",NA,9,54
"434","User #25354","Timepoint 50",NA,9,54
"435","User #25354","Timepoint 51",NA,9,54
"436","User #25354","Timepoint 52",NA,9,54
"437","User #25354","Timepoint 53",NA,9,54
"438","User #25354","Timepoint 54",NA,9,54
"439","User #25354","Timepoint 55",NA,9,54
"440","User #25354","Timepoint 56",NA,9,54
"441","User #25354","Timepoint 57",NA,9,54
"442","User #25354","Timepoint 58",NA,9,54
"443","User #25354","Timepoint 59",NA,9,54
"444","User #25354","Timepoint 60",NA,9,54
"445","User #25354","Timepoint 61",NA,9,54
"446","User #25354","Timepoint 62",NA,9,54
"447","User #25354","Timepoint 63",NA,9,54
"448","User #25354","Timepoint 64",NA,9,54
"449","User #25329","Timepoint 1",0,9,54
"450","User #25329","Timepoint 2",0,9,54
"451","User #25329","Timepoint 3",0,9,54
"452","User #25329","Timepoint 4",0,9,54
"453","User #25329","Timepoint 5",0,9,54
"454","User #25329","Timepoint 6",0,9,54
"455","User #25329","Timepoint 7",0,9,54
"456","User #25329","Timepoint 8",0,9,54
"457","User #25329","Timepoint 9",0,9,54
"458","User #25329","Timepoint 10",0,9,54
"459","User #25329","Timepoint 11",0,9,54
"460","User #25329","Timepoint 12",0,9,54
"461","User #25329","Timepoint 13",0,9,54
"462","User #25329","Timepoint 14",0,9,54
"463","User #25329","Timepoint 15",0,9,54
"464","User #25329","Timepoint 16",0,9,54
"465","User #25329","Timepoint 17",NA,9,54
"466","User #25329","Timepoint 18",NA,9,54
"467","User #25329","Timepoint 19",NA,9,54
"468","User #25329","Timepoint 20",NA,9,54
"469","User #25329","Timepoint 21",NA,9,54
"470","User #25329","Timepoint 22",NA,9,54
"471","User #25329","Timepoint 23",NA,9,54
"472","User #25329","Timepoint 24",NA,9,54
"473","User #25329","Timepoint 25",NA,9,54
"474","User #25329","Timepoint 26",NA,9,54
"475","User #25329","Timepoint 27",NA,9,54
"476","User #25329","Timepoint 28",NA,9,54
"477","User #25329","Timepoint 29",NA,9,54
"478","User #25329","Timepoint 30",NA,9,54
"479","User #25329","Timepoint 31",NA,9,54
"480","User #25329","Timepoint 32",NA,9,54
"481","User #25329","Timepoint 33",NA,9,54
"482","User #25329","Timepoint 34",NA,9,54
"483","User #25329","Timepoint 35",NA,9,54
"484","User #25329","Timepoint 36",NA,9,54
"485","User #25329","Timepoint 37",NA,9,54
"486","User #25329","Timepoint 38",NA,9,54
"487","User #25329","Timepoint 39",NA,9,54
"488","User #25329","Timepoint 40",NA,9,54
"489","User #25329","Timepoint 41",NA,9,54
"490","User #25329","Timepoint 42",NA,9,54
"491","User #25329","Timepoint 43",NA,9,54
"492","User #25329","Timepoint 44",NA,9,54
"493","User #25329","Timepoint 45",NA,9,54
"494","User #25329","Timepoint 46",NA,9,54
"495","User #25329","Timepoint 47",NA,9,54
"496","User #25329","Timepoint 48",NA,9,54
"497","User #25329","Timepoint 49",NA,9,54
"498","User #25329","Timepoint 50",NA,9,54
"499","User #25329","Timepoint 51",NA,9,54
"500","User #25329","Timepoint 52",NA,9,54
"501","User #25329","Timepoint 53",NA,9,54
"502","User #25329","Timepoint 54",NA,9,54
"503","User #25329","Timepoint 55",NA,9,54
"504","User #25329","Timepoint 56",NA,9,54
"505","User #25329","Timepoint 57",NA,9,54
"506","User #25329","Timepoint 58",NA,9,54
"507","User #25329","Timepoint 59",NA,9,54
"508","User #25329","Timepoint 60",NA,9,54
"509","User #25329","Timepoint 61",NA,9,54
"510","User #25329","Timepoint 62",NA,9,54
"511","User #25329","Timepoint 63",NA,9,54
"512","User #25329","Timepoint 64",NA,9,54
"513","User #25396","Timepoint 1",0,9,54
"514","User #25396","Timepoint 2",0,9,54
"515","User #25396","Timepoint 3",0,9,54
"516","User #25396","Timepoint 4",0,9,54
"517","User #25396","Timepoint 5",0,9,54
"518","User #25396","Timepoint 6",0,9,54
"519","User #25396","Timepoint 7",0,9,54
"520","User #25396","Timepoint 8",0,9,54
"521","User #25396","Timepoint 9",0,9,54
"522","User #25396","Timepoint 10",0,9,54
"523","User #25396","Timepoint 11",0,9,54
"524","User #25396","Timepoint 12",0,9,54
"525","User #25396","Timepoint 13",0,9,54
"526","User #25396","Timepoint 14",0,9,54
"527","User #25396","Timepoint 15",0,9,54
"528","User #25396","Timepoint 16",0,9,54
"529","User #25396","Timepoint 17",NA,9,54
"530","User #25396","Timepoint 18",NA,9,54
"531","User #25396","Timepoint 19",NA,9,54
"532","User #25396","Timepoint 20",NA,9,54
"533","User #25396","Timepoint 21",NA,9,54
"534","User #25396","Timepoint 22",NA,9,54
"535","User #25396","Timepoint 23",NA,9,54
"536","User #25396","Timepoint 24",NA,9,54
"537","User #25396","Timepoint 25",NA,9,54
"538","User #25396","Timepoint 26",NA,9,54
"539","User #25396","Timepoint 27",NA,9,54
"540","User #25396","Timepoint 28",NA,9,54
"541","User #25396","Timepoint 29",NA,9,54
"542","User #25396","Timepoint 30",NA,9,54
"543","User #25396","Timepoint 31",NA,9,54
"544","User #25396","Timepoint 32",NA,9,54
"545","User #25396","Timepoint 33",NA,9,54
"546","User #25396","Timepoint 34",NA,9,54
"547","User #25396","Timepoint 35",NA,9,54
"548","User #25396","Timepoint 36",NA,9,54
"549","User #25396","Timepoint 37",NA,9,54
"550","User #25396","Timepoint 38",NA,9,54
"551","User #25396","Timepoint 39",NA,9,54
"552","User #25396","Timepoint 40",NA,9,54
"553","User #25396","Timepoint 41",NA,9,54
"554","User #25396","Timepoint 42",NA,9,54
"555","User #25396","Timepoint 43",NA,9,54
"556","User #25396","Timepoint 44",NA,9,54
"557","User #25396","Timepoint 45",NA,9,54
"558","User #25396","Timepoint 46",NA,9,54
"559","User #25396","Timepoint 47",NA,9,54
"560","User #25396","Timepoint 48",NA,9,54
"561","User #25396","Timepoint 49",NA,9,54
"562","User #25396","Timepoint 50",NA,9,54
"563","User #25396","Timepoint 51",NA,9,54
"564","User #25396","Timepoint 52",NA,9,54
"565","User #25396","Timepoint 53",NA,9,54
"566","User #25396","Timepoint 54",NA,9,54
"567","User #25396","Timepoint 55",NA,9,54
"568","User #25396","Timepoint 56",NA,9,54
"569","User #25396","Timepoint 57",NA,9,54
"570","User #25396","Timepoint 58",NA,9,54
"571","User #25396","Timepoint 59",NA,9,54
"572","User #25396","Timepoint 60",NA,9,54
"573","User #25396","Timepoint 61",NA,9,54
"574","User #25396","Timepoint 62",NA,9,54
"575","User #25396","Timepoint 63",NA,9,54
"576","User #25396","Timepoint 64",NA,9,54
"577","User #25391","Timepoint 1",0,9,54
"578","User #25391","Timepoint 2",0,9,54
"579","User #25391","Timepoint 3",0,9,54
"580","User #25391","Timepoint 4",0,9,54
"581","User #25391","Timepoint 5",0,9,54
"582","User #25391","Timepoint 6",0,9,54
"583","User #25391","Timepoint 7",0,9,54
"584","User #25391","Timepoint 8",0,9,54
"585","User #25391","Timepoint 9",0,9,54
"586","User #25391","Timepoint 10",0,9,54
"587","User #25391","Timepoint 11",0,9,54
"588","User #25391","Timepoint 12",0,9,54
"589","User #25391","Timepoint 13",0,9,54
"590","User #25391","Timepoint 14",0,9,54
"591","User #25391","Timepoint 15",0,9,54
"592","User #25391","Timepoint 16",0,9,54
"593","User #25391","Timepoint 17",NA,9,54
"594","User #25391","Timepoint 18",NA,9,54
"595","User #25391","Timepoint 19",NA,9,54
"596","User #25391","Timepoint 20",NA,9,54
"597","User #25391","Timepoint 21",NA,9,54
"598","User #25391","Timepoint 22",NA,9,54
"599","User #25391","Timepoint 23",NA,9,54
"600","User #25391","Timepoint 24",NA,9,54
"601","User #25391","Timepoint 25",NA,9,54
"602","User #25391","Timepoint 26",NA,9,54
"603","User #25391","Timepoint 27",NA,9,54
"604","User #25391","Timepoint 28",NA,9,54
"605","User #25391","Timepoint 29",NA,9,54
"606","User #25391","Timepoint 30",NA,9,54
"607","User #25391","Timepoint 31",NA,9,54
"608","User #25391","Timepoint 32",NA,9,54
"609","User #25391","Timepoint 33",NA,9,54
"610","User #25391","Timepoint 34",NA,9,54
"611","User #25391","Timepoint 35",NA,9,54
"612","User #25391","Timepoint 36",NA,9,54
"613","User #25391","Timepoint 37",NA,9,54
