"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"115","User #25309","Timepoint 51",8.03553760051727,59,14
"116","User #25309","Timepoint 52",8.16599118709564,59,14
"117","User #25309","Timepoint 53",8.1218903362751,59,14
"118","User #25309","Timepoint 54",8.06340143084526,59,14
"119","User #25309","Timepoint 55",7.96554663777351,59,14
"120","User #25309","Timepoint 56",8.09025847911835,59,14
"121","User #25309","Timepoint 57",7.88551163673401,59,14
"122","User #25309","Timepoint 58",7.85123744606972,59,14
"123","User #25309","Timepoint 59",7.73741370439529,59,14
"124","User #25309","Timepoint 60",7.81454247236252,59,14
"125","User #25309","Timepoint 61",7.83737698197365,59,14
"126","User #25309","Timepoint 62",7.81987053155899,59,14
"127","User #25309","Timepoint 63",7.75053378939629,59,14
"128","User #25309","Timepoint 64",7.81691193580627,59,14
"129","User #25332","Timepoint 1",0,59,14
"130","User #25332","Timepoint 2",0,59,14
"131","User #25332","Timepoint 3",0,59,14
"132","User #25332","Timepoint 4",0,59,14
"133","User #25332","Timepoint 5",0,59,14
"134","User #25332","Timepoint 6",0,59,14
"135","User #25332","Timepoint 7",0,59,14
"136","User #25332","Timepoint 8",0,59,14
"137","User #25332","Timepoint 9",0,59,14
"138","User #25332","Timepoint 10",0,59,14
"139","User #25332","Timepoint 11",0,59,14
"140","User #25332","Timepoint 12",0,59,14
"141","User #25332","Timepoint 13",0,59,14
"142","User #25332","Timepoint 14",0,59,14
"143","User #25332","Timepoint 15",0,59,14
"144","User #25332","Timepoint 16",0,59,14
"145","User #25332","Timepoint 17",10.6760277450085,59,14
"146","User #25332","Timepoint 18",9.95452424883842,59,14
"147","User #25332","Timepoint 19",9.64743679761887,59,14
"148","User #25332","Timepoint 20",10.1067498922348,59,14
"149","User #25332","Timepoint 21",9.89123797416687,59,14
"150","User #25332","Timepoint 22",9.9443564414978,59,14
"151","User #25332","Timepoint 23",9.4671051800251,59,14
"152","User #25332","Timepoint 24",10.1799826920033,59,14
"153","User #25332","Timepoint 25",10.6838012337685,59,14
"154","User #25332","Timepoint 26",9.77004861831665,59,14
"155","User #25332","Timepoint 27",9.40281441807747,59,14
"156","User #25332","Timepoint 28",10.107081592083,59,14
"157","User #25332","Timepoint 29",9.68947148323059,59,14
"158","User #25332","Timepoint 30",9.71597930788994,59,14
"159","User #25332","Timepoint 31",9.08791682124138,59,14
"160","User #25332","Timepoint 32",10.0993689000607,59,14
"161","User #25332","Timepoint 33",10.6847131848335,59,14
"162","User #25332","Timepoint 34",10.0484981238842,59,14
"163","User #25332","Timepoint 35",9.67066003382206,59,14
"164","User #25332","Timepoint 36",10.1892805695534,59,14
"165","User #25332","Timepoint 37",9.97719293832779,59,14
"166","User #25332","Timepoint 38",10.0601487457752,59,14
"167","User #25332","Timepoint 39",9.60037118196487,59,14
"168","User #25332","Timepoint 40",10.2903873324394,59,14
"169","User #25332","Timepoint 41",10.731616973877,59,14
"170","User #25332","Timepoint 42",10.3154722452164,59,14
"171","User #25332","Timepoint 43",9.89053478837013,59,14
"172","User #25332","Timepoint 44",10.3363456428051,59,14
"173","User #25332","Timepoint 45",10.2217107117176,59,14
"174","User #25332","Timepoint 46",10.3151199817657,59,14
"175","User #25332","Timepoint 47",9.94420981407166,59,14
"176","User #25332","Timepoint 48",10.4830437004566,59,14
"177","User #25332","Timepoint 49",7.00365519523621,59,14
"178","User #25332","Timepoint 50",4.21010929346085,59,14
"179","User #25332","Timepoint 51",4.87844747304916,59,14
"180","User #25332","Timepoint 52",6.08175939321518,59,14
"181","User #25332","Timepoint 53",4.57245284318924,59,14
"182","User #25332","Timepoint 54",2.55579286813736,59,14
"183","User #25332","Timepoint 55",2.14979761838913,59,14
"184","User #25332","Timepoint 56",4.86549504101276,59,14
"185","User #25332","Timepoint 57",6.75033646821976,59,14
"186","User #25332","Timepoint 58",0.719663619995117,59,14
"187","User #25332","Timepoint 59",4.35974714159966,59,14
"188","User #25332","Timepoint 60",1.24983406066895,59,14
"189","User #25332","Timepoint 61",0.868517637252808,59,14
"190","User #25332","Timepoint 62",-4.00373291969299,59,14
"191","User #25332","Timepoint 63",-4.19755220413208,59,14
"192","User #25332","Timepoint 64",-0.64542019367218,59,14
"193","User #25300","Timepoint 1",0,59,14
"194","User #25300","Timepoint 2",0,59,14
"195","User #25300","Timepoint 3",0,59,14
"196","User #25300","Timepoint 4",0,59,14
"197","User #25300","Timepoint 5",0,59,14
"198","User #25300","Timepoint 6",0,59,14
"199","User #25300","Timepoint 7",0,59,14
"200","User #25300","Timepoint 8",0,59,14
"201","User #25300","Timepoint 9",0,59,14
"202","User #25300","Timepoint 10",0,59,14
"203","User #25300","Timepoint 11",0,59,14
"204","User #25300","Timepoint 12",0,59,14
"205","User #25300","Timepoint 13",0,59,14
"206","User #25300","Timepoint 14",0,59,14
"207","User #25300","Timepoint 15",0,59,14
"208","User #25300","Timepoint 16",0,59,14
"209","User #25300","Timepoint 17",10.5069551467896,59,14
"210","User #25300","Timepoint 18",10.629186630249,59,14
"211","User #25300","Timepoint 19",10.5203609466553,59,14
"212","User #25300","Timepoint 20",10.5357756614685,59,14
"213","User #25300","Timepoint 21",10.5280570983887,59,14
"214","User #25300","Timepoint 22",10.4238796234131,59,14
"215","User #25300","Timepoint 23",10.3707032203674,59,14
"216","User #25300","Timepoint 24",10.3624339103699,59,14
"217","User #25300","Timepoint 25",11.2041997909546,59,14
"218","User #25300","Timepoint 26",11.3958525657654,59,14
"219","User #25300","Timepoint 27",11.1936554908752,59,14
"220","User #25300","Timepoint 28",11.5877990722656,59,14
"221","User #25300","Timepoint 29",11.294282913208,59,14
"222","User #25300","Timepoint 30",11.134129524231,59,14
"223","User #25300","Timepoint 31",10.9568161964417,59,14
"224","User #25300","Timepoint 32",11.2830862998962,59,14
"225","User #25300","Timepoint 33",10.1423554420471,59,14
"226","User #25300","Timepoint 34",10.3020439147949,59,14
"227","User #25300","Timepoint 35",10.149094581604,59,14
"228","User #25300","Timepoint 36",10.2283525466919,59,14
"229","User #25300","Timepoint 37",10.2189826965332,59,14
"230","User #25300","Timepoint 38",10.1034498214722,59,14
"231","User #25300","Timepoint 39",9.98282527923584,59,14
"232","User #25300","Timepoint 40",10.134744644165,59,14
"233","User #25300","Timepoint 41",10.4428033828735,59,14
"234","User #25300","Timepoint 42",10.5626292228699,59,14
"235","User #25300","Timepoint 43",10.4704399108887,59,14
"236","User #25300","Timepoint 44",10.6285033226013,59,14
"237","User #25300","Timepoint 45",10.5249004364014,59,14
"238","User #25300","Timepoint 46",10.4124846458435,59,14
"239","User #25300","Timepoint 47",10.270664691925,59,14
"240","User #25300","Timepoint 48",10.455126285553,59,14
"241","User #25300","Timepoint 49",8.71643006801605,59,14
"242","User #25300","Timepoint 50",8.76335173845291,59,14
"243","User #25300","Timepoint 51",8.66404545307159,59,14
"244","User #25300","Timepoint 52",8.73732018470764,59,14
"245","User #25300","Timepoint 53",8.74680572748184,59,14
"246","User #25300","Timepoint 54",8.71671938896179,59,14
"247","User #25300","Timepoint 55",8.64059311151505,59,14
"248","User #25300","Timepoint 56",8.73442554473877,59,14
"249","User #25300","Timepoint 57",9.51940262317657,59,14
"250","User #25300","Timepoint 58",9.62418758869171,59,14
"251","User #25300","Timepoint 59",9.59190058708191,59,14
"252","User #25300","Timepoint 60",9.74228382110596,59,14
"253","User #25300","Timepoint 61",9.64947509765625,59,14
"254","User #25300","Timepoint 62",9.54038786888123,59,14
"255","User #25300","Timepoint 63",9.44003570079803,59,14
"256","User #25300","Timepoint 64",9.61881852149963,59,14
"257","User #25372","Timepoint 1",0,59,14
"258","User #25372","Timepoint 2",0,59,14
"259","User #25372","Timepoint 3",0,59,14
"260","User #25372","Timepoint 4",0,59,14
"261","User #25372","Timepoint 5",0,59,14
"262","User #25372","Timepoint 6",0,59,14
"263","User #25372","Timepoint 7",0,59,14
"264","User #25372","Timepoint 8",0,59,14
"265","User #25372","Timepoint 9",0,59,14
"266","User #25372","Timepoint 10",0,59,14
"267","User #25372","Timepoint 11",0,59,14
"268","User #25372","Timepoint 12",0,59,14
"269","User #25372","Timepoint 13",0,59,14
"270","User #25372","Timepoint 14",0,59,14
"271","User #25372","Timepoint 15",0,59,14
"272","User #25372","Timepoint 16",0,59,14
"273","User #25372","Timepoint 17",8.03186684846878,59,14
"274","User #25372","Timepoint 18",8.09704452753067,59,14
"275","User #25372","Timepoint 19",7.96044588088989,59,14
"276","User #25372","Timepoint 20",8.19056814908981,59,14
"277","User #25372","Timepoint 21",7.98063254356384,59,14
"278","User #25372","Timepoint 22",7.89695852994919,59,14
"279","User #25372","Timepoint 23",7.77550452947617,59,14
"280","User #25372","Timepoint 24",7.88848042488098,59,14
"281","User #25372","Timepoint 25",7.49880078434944,59,14
"282","User #25372","Timepoint 26",7.4965712428093,59,14
"283","User #25372","Timepoint 27",7.43875765800476,59,14
"284","User #25372","Timepoint 28",7.5318848490715,59,14
"285","User #25372","Timepoint 29",7.45923873782158,59,14
"286","User #25372","Timepoint 30",7.42262443900108,59,14
"287","User #25372","Timepoint 31",7.37458544969559,59,14
"288","User #25372","Timepoint 32",7.41615083813667,59,14
"289","User #25372","Timepoint 33",7.43008178472519,59,14
"290","User #25372","Timepoint 34",7.44160231947899,59,14
"291","User #25372","Timepoint 35",7.38492518663406,59,14
"292","User #25372","Timepoint 36",7.45619308948517,59,14
"293","User #25372","Timepoint 37",7.42136308550835,59,14
"294","User #25372","Timepoint 38",7.37253919243813,59,14
"295","User #25372","Timepoint 39",7.33284714818001,59,14
"296","User #25372","Timepoint 40",7.3842231631279,59,14
"297","User #25372","Timepoint 41",7.35168609023094,59,14
"298","User #25372","Timepoint 42",7.36548587679863,59,14
"299","User #25372","Timepoint 43",7.31613314151764,59,14
"300","User #25372","Timepoint 44",7.37569105625153,59,14
"301","User #25372","Timepoint 45",7.35159006714821,59,14
"302","User #25372","Timepoint 46",7.31497594714165,59,14
"303","User #25372","Timepoint 47",7.2878854572773,59,14
"304","User #25372","Timepoint 48",7.3279647231102,59,14
"305","User #25372","Timepoint 49",7.839475274086,59,14
"306","User #25372","Timepoint 50",7.86925947666168,59,14
"307","User #25372","Timepoint 51",7.80837273597717,59,14
"308","User #25372","Timepoint 52",7.89730834960938,59,14
"309","User #25372","Timepoint 53",7.86049234867096,59,14
"310","User #25372","Timepoint 54",7.80822467803955,59,14
"311","User #25372","Timepoint 55",7.78882968425751,59,14
"312","User #25372","Timepoint 56",7.82605028152466,59,14
"313","User #25372","Timepoint 57",8.0221631526947,59,14
"314","User #25372","Timepoint 58",8.03903770446777,59,14
"315","User #25372","Timepoint 59",7.9903302192688,59,14
"316","User #25372","Timepoint 60",8.10888314247131,59,14
"317","User #25372","Timepoint 61",8.02016353607178,59,14
"318","User #25372","Timepoint 62",7.97248959541321,59,14
"319","User #25372","Timepoint 63",7.92930960655212,59,14
"320","User #25372","Timepoint 64",7.98374581336975,59,14
"321","User #25333","Timepoint 1",0,59,14
"322","User #25333","Timepoint 2",0,59,14
"323","User #25333","Timepoint 3",0,59,14
"324","User #25333","Timepoint 4",0,59,14
"325","User #25333","Timepoint 5",0,59,14
"326","User #25333","Timepoint 6",0,59,14
"327","User #25333","Timepoint 7",0,59,14
"328","User #25333","Timepoint 8",0,59,14
"329","User #25333","Timepoint 9",0,59,14
"330","User #25333","Timepoint 10",0,59,14
"331","User #25333","Timepoint 11",0,59,14
"332","User #25333","Timepoint 12",0,59,14
"333","User #25333","Timepoint 13",0,59,14
"334","User #25333","Timepoint 14",0,59,14
"335","User #25333","Timepoint 15",0,59,14
"336","User #25333","Timepoint 16",0,59,14
"337","User #25333","Timepoint 17",9.38257968425751,59,14
"338","User #25333","Timepoint 18",9.30176651477814,59,14
"339","User #25333","Timepoint 19",8.97100841999054,59,14
"340","User #25333","Timepoint 20",9.15443098545074,59,14
"341","User #25333","Timepoint 21",9.20371210575104,59,14
"342","User #25333","Timepoint 22",9.25732260942459,59,14
"343","User #25333","Timepoint 23",9.09570729732513,59,14
"344","User #25333","Timepoint 24",9.2400918006897,59,14
"345","User #25333","Timepoint 25",9.31224620342255,59,14
"346","User #25333","Timepoint 26",9.21326434612274,59,14
"347","User #25333","Timepoint 27",8.96868562698364,59,14
"348","User #25333","Timepoint 28",9.0795955657959,59,14
"349","User #25333","Timepoint 29",9.14724892377853,59,14
"350","User #25333","Timepoint 30",9.23382169008255,59,14
"351","User #25333","Timepoint 31",9.14782619476318,59,14
"352","User #25333","Timepoint 32",9.22139889001846,59,14
"353","User #25333","Timepoint 33",9.53295624256134,59,14
"354","User #25333","Timepoint 34",9.48506718873978,59,14
"355","User #25333","Timepoint 35",9.22187781333923,59,14
"356","User #25333","Timepoint 36",9.34542036056519,59,14
"357","User #25333","Timepoint 37",9.39803427457809,59,14
"358","User #25333","Timepoint 38",9.42297673225403,59,14
"359","User #25333","Timepoint 39",9.32440435886383,59,14
"360","User #25333","Timepoint 40",9.41776669025421,59,14
"361","User #25333","Timepoint 41",9.51677030324936,59,14
"362","User #25333","Timepoint 42",9.46142292022705,59,14
"363","User #25333","Timepoint 43",9.22041273117065,59,14
"364","User #25333","Timepoint 44",9.35688889026642,59,14
"365","User #25333","Timepoint 45",9.4126004576683,59,14
"366","User #25333","Timepoint 46",9.46321195363998,59,14
"367","User #25333","Timepoint 47",9.38475167751312,59,14
"368","User #25333","Timepoint 48",9.46144378185272,59,14
"369","User #25333","Timepoint 49",8.62724900245667,59,14
"370","User #25333","Timepoint 50",8.59411627054214,59,14
"371","User #25333","Timepoint 51",8.37119460105896,59,14
"372","User #25333","Timepoint 52",8.48634779453278,59,14
"373","User #25333","Timepoint 53",8.54653030633926,59,14
"374","User #25333","Timepoint 54",8.57225656509399,59,14
"375","User #25333","Timepoint 55",8.50042730569839,59,14
"376","User #25333","Timepoint 56",8.5731840133667,59,14
"377","User #25333","Timepoint 57",8.58059138059616,59,14
"378","User #25333","Timepoint 58",8.54772567749023,59,14
"379","User #25333","Timepoint 59",8.29905390739441,59,14
"380","User #25333","Timepoint 60",8.41241836547852,59,14
"381","User #25333","Timepoint 61",8.46053808927536,59,14
"382","User #25333","Timepoint 62",8.48016738891602,59,14
"383","User #25333","Timepoint 63",8.40176284313202,59,14
"384","User #25333","Timepoint 64",8.47471237182617,59,14
"385","User #25388","Timepoint 1",0,59,14
"386","User #25388","Timepoint 2",0,59,14
"387","User #25388","Timepoint 3",0,59,14
"388","User #25388","Timepoint 4",0,59,14
"389","User #25388","Timepoint 5",0,59,14
"390","User #25388","Timepoint 6",0,59,14
"391","User #25388","Timepoint 7",0,59,14
"392","User #25388","Timepoint 8",0,59,14
"393","User #25388","Timepoint 9",0,59,14
"394","User #25388","Timepoint 10",0,59,14
"395","User #25388","Timepoint 11",0,59,14
"396","User #25388","Timepoint 12",0,59,14
"397","User #25388","Timepoint 13",0,59,14
"398","User #25388","Timepoint 14",0,59,14
"399","User #25388","Timepoint 15",0,59,14
"400","User #25388","Timepoint 16",0,59,14
"401","User #25388","Timepoint 17",9.79175496101379,59,14
"402","User #25388","Timepoint 18",9.85665202140808,59,14
"403","User #25388","Timepoint 19",9.68726968765259,59,14
"404","User #25388","Timepoint 20",9.85872554779053,59,14
"405","User #25388","Timepoint 21",9.8332998752594,59,14
"406","User #25388","Timepoint 22",9.69649028778076,59,14
"407","User #25388","Timepoint 23",9.5746488571167,59,14
"408","User #25388","Timepoint 24",9.76788663864136,59,14
"409","User #25388","Timepoint 25",9.93002462387085,59,14
"410","User #25388","Timepoint 26",9.96802973747253,59,14
"411","User #25388","Timepoint 27",9.79487180709839,59,14
"412","User #25388","Timepoint 28",9.96220874786377,59,14
"413","User #25388","Timepoint 29",9.88612961769104,59,14
"414","User #25388","Timepoint 30",9.81149220466614,59,14
"415","User #25388","Timepoint 31",9.70159244537354,59,14
"416","User #25388","Timepoint 32",9.82804775238037,59,14
"417","User #25388","Timepoint 33",9.49309682846069,59,14
"418","User #25388","Timepoint 34",9.52444911003113,59,14
"419","User #25388","Timepoint 35",9.41939783096313,59,14
"420","User #25388","Timepoint 36",9.55591583251953,59,14
"421","User #25388","Timepoint 37",9.53766798973083,59,14
"422","User #25388","Timepoint 38",9.50303101539612,59,14
"423","User #25388","Timepoint 39",9.40450739860535,59,14
"424","User #25388","Timepoint 40",9.5351243019104,59,14
"425","User #25388","Timepoint 41",9.5440137386322,59,14
"426","User #25388","Timepoint 42",9.54191279411316,59,14
"427","User #25388","Timepoint 43",9.43806171417236,59,14
"428","User #25388","Timepoint 44",9.56977605819702,59,14
"429","User #25388","Timepoint 45",9.56497836112976,59,14
"430","User #25388","Timepoint 46",9.5170271396637,59,14
"431","User #25388","Timepoint 47",9.43697595596313,59,14
"432","User #25388","Timepoint 48",9.53519821166992,59,14
"433","User #25388","Timepoint 49",9.55998134613037,59,14
"434","User #25388","Timepoint 50",9.65334963798523,59,14
"435","User #25388","Timepoint 51",9.59352475404739,59,14
"436","User #25388","Timepoint 52",9.72690606117249,59,14
"437","User #25388","Timepoint 53",9.66160583496094,59,14
"438","User #25388","Timepoint 54",9.53448468446732,59,14
"439","User #25388","Timepoint 55",9.45913624763489,59,14
"440","User #25388","Timepoint 56",9.59870761632919,59,14
"441","User #25388","Timepoint 57",9.01531684398651,59,14
"442","User #25388","Timepoint 58",9.02928933501244,59,14
"443","User #25388","Timepoint 59",8.9354259967804,59,14
"444","User #25388","Timepoint 60",9.01645129919052,59,14
"445","User #25388","Timepoint 61",9.03647950291634,59,14
"446","User #25388","Timepoint 62",9.00148642063141,59,14
"447","User #25388","Timepoint 63",8.92990121245384,59,14
"448","User #25388","Timepoint 64",9.04243820905685,59,14
"449","User #25375","Timepoint 1",0,59,14
"450","User #25375","Timepoint 2",0,59,14
"451","User #25375","Timepoint 3",0,59,14
"452","User #25375","Timepoint 4",0,59,14
"453","User #25375","Timepoint 5",0,59,14
"454","User #25375","Timepoint 6",0,59,14
"455","User #25375","Timepoint 7",0,59,14
"456","User #25375","Timepoint 8",0,59,14
"457","User #25375","Timepoint 9",0,59,14
"458","User #25375","Timepoint 10",0,59,14
"459","User #25375","Timepoint 11",0,59,14
"460","User #25375","Timepoint 12",0,59,14
"461","User #25375","Timepoint 13",0,59,14
"462","User #25375","Timepoint 14",0,59,14
"463","User #25375","Timepoint 15",0,59,14
"464","User #25375","Timepoint 16",0,59,14
"465","User #25375","Timepoint 17",8.84064725041389,59,14
"466","User #25375","Timepoint 18",8.84094014763832,59,14
"467","User #25375","Timepoint 19",8.7381688952446,59,14
"468","User #25375","Timepoint 20",8.79212039709091,59,14
"469","User #25375","Timepoint 21",8.84242215752602,59,14
"470","User #25375","Timepoint 22",8.81321713328362,59,14
"471","User #25375","Timepoint 23",8.78260207176208,59,14
"472","User #25375","Timepoint 24",8.81821662187576,59,14
"473","User #25375","Timepoint 25",9.89161109924316,59,14
"474","User #25375","Timepoint 26",9.98853713274002,59,14
"475","User #25375","Timepoint 27",9.90013098716736,59,14
"476","User #25375","Timepoint 28",10.0779367089272,59,14
"477","User #25375","Timepoint 29",9.93009829521179,59,14
"478","User #25375","Timepoint 30",9.71398061513901,59,14
"479","User #25375","Timepoint 31",9.6042914390564,59,14
"480","User #25375","Timepoint 32",9.77143770456314,59,14
"481","User #25375","Timepoint 33",8.3503258228302,59,14
"482","User #25375","Timepoint 34",8.21602368354797,59,14
"483","User #25375","Timepoint 35",8.04429662227631,59,14
"484","User #25375","Timepoint 36",8.13906055688858,59,14
"485","User #25375","Timepoint 37",8.1152705848217,59,14
"486","User #25375","Timepoint 38",8.17456370592117,59,14
"487","User #25375","Timepoint 39",8.09906193614006,59,14
"488","User #25375","Timepoint 40",8.2145888209343,59,14
"489","User #25375","Timepoint 41",9.22631403803825,59,14
"490","User #25375","Timepoint 42",9.27115944027901,59,14
"491","User #25375","Timepoint 43",9.12399506568909,59,14
"492","User #25375","Timepoint 44",9.2619417309761,59,14
"493","User #25375","Timepoint 45",9.22030505537987,59,14
"494","User #25375","Timepoint 46",9.08526232838631,59,14
"495","User #25375","Timepoint 47",8.99325087666512,59,14
"496","User #25375","Timepoint 48",9.13247615098953,59,14
"497","User #25375","Timepoint 49",8.27154815196991,59,14
"498","User #25375","Timepoint 50",7.71449288725853,59,14
"499","User #25375","Timepoint 51",7.59244257211685,59,14
"500","User #25375","Timepoint 52",7.97907483577728,59,14
"501","User #25375","Timepoint 53",7.62765397131443,59,14
"502","User #25375","Timepoint 54",7.46449822187424,59,14
"503","User #25375","Timepoint 55",7.17178457975388,59,14
"504","User #25375","Timepoint 56",7.88792622089386,59,14
"505","User #25375","Timepoint 57",8.85636439919472,59,14
"506","User #25375","Timepoint 58",8.84445011615753,59,14
"507","User #25375","Timepoint 59",8.72686189413071,59,14
"508","User #25375","Timepoint 60",8.87374693155289,59,14
"509","User #25375","Timepoint 61",8.86057844758034,59,14
"510","User #25375","Timepoint 62",8.82124385237694,59,14
"511","User #25375","Timepoint 63",8.76604774594307,59,14
"512","User #25375","Timepoint 64",8.88473600149155,59,14
"513","User #25300","Timepoint 1",0,59,14
"514","User #25300","Timepoint 2",0,59,14
"515","User #25300","Timepoint 3",0,59,14
"516","User #25300","Timepoint 4",0,59,14
"517","User #25300","Timepoint 5",0,59,14
"518","User #25300","Timepoint 6",0,59,14
"519","User #25300","Timepoint 7",0,59,14
"520","User #25300","Timepoint 8",0,59,14
"521","User #25300","Timepoint 9",0,59,14
"522","User #25300","Timepoint 10",0,59,14
"523","User #25300","Timepoint 11",0,59,14
"524","User #25300","Timepoint 12",0,59,14
"525","User #25300","Timepoint 13",0,59,14
"526","User #25300","Timepoint 14",0,59,14
"527","User #25300","Timepoint 15",0,59,14
"528","User #25300","Timepoint 16",0,59,14
"529","User #25300","Timepoint 17",9.33049121499062,59,14
