"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"156","User #25301","Timepoint 28",7.52141582965851,51,29
"157","User #25301","Timepoint 29",7.13827812671661,51,29
"158","User #25301","Timepoint 30",7.37373781204224,51,29
"159","User #25301","Timepoint 31",6.95540678501129,51,29
"160","User #25301","Timepoint 32",7.53687810897827,51,29
"161","User #25301","Timepoint 33",6.96821439266205,51,29
"162","User #25301","Timepoint 34",7.07521319389343,51,29
"163","User #25301","Timepoint 35",6.78514915704727,51,29
"164","User #25301","Timepoint 36",7.33699059486389,51,29
"165","User #25301","Timepoint 37",6.99196422100067,51,29
"166","User #25301","Timepoint 38",7.3120014667511,51,29
"167","User #25301","Timepoint 39",6.84318685531616,51,29
"168","User #25301","Timepoint 40",7.38196086883545,51,29
"169","User #25301","Timepoint 41",7.06726658344269,51,29
"170","User #25301","Timepoint 42",7.14241969585419,51,29
"171","User #25301","Timepoint 43",6.92645192146301,51,29
"172","User #25301","Timepoint 44",7.41945719718933,51,29
"173","User #25301","Timepoint 45",6.99039852619171,51,29
"174","User #25301","Timepoint 46",7.33257651329041,51,29
"175","User #25301","Timepoint 47",6.92910182476044,51,29
"176","User #25301","Timepoint 48",7.44668698310852,51,29
"177","User #25301","Timepoint 49",7.0257203578949,51,29
"178","User #25301","Timepoint 50",7.09396612644196,51,29
"179","User #25301","Timepoint 51",6.83521842956543,51,29
"180","User #25301","Timepoint 52",7.36954891681671,51,29
"181","User #25301","Timepoint 53",6.97023785114288,51,29
"182","User #25301","Timepoint 54",7.30758213996887,51,29
"183","User #25301","Timepoint 55",6.89116621017456,51,29
"184","User #25301","Timepoint 56",7.38619828224182,51,29
"185","User #25301","Timepoint 57",7.02037394046783,51,29
"186","User #25301","Timepoint 58",7.09235751628876,51,29
"187","User #25301","Timepoint 59",6.85693001747131,51,29
"188","User #25301","Timepoint 60",7.31134510040283,51,29
"189","User #25301","Timepoint 61",6.93765151500702,51,29
"190","User #25301","Timepoint 62",7.29071605205536,51,29
"191","User #25301","Timepoint 63",6.87043869495392,51,29
"192","User #25301","Timepoint 64",7.35426187515259,51,29
"193","User #25346","Timepoint 1",0,51,29
"194","User #25346","Timepoint 2",0,51,29
"195","User #25346","Timepoint 3",0,51,29
"196","User #25346","Timepoint 4",0,51,29
"197","User #25346","Timepoint 5",0,51,29
"198","User #25346","Timepoint 6",0,51,29
"199","User #25346","Timepoint 7",0,51,29
"200","User #25346","Timepoint 8",0,51,29
"201","User #25346","Timepoint 9",0,51,29
"202","User #25346","Timepoint 10",0,51,29
"203","User #25346","Timepoint 11",0,51,29
"204","User #25346","Timepoint 12",0,51,29
"205","User #25346","Timepoint 13",0,51,29
"206","User #25346","Timepoint 14",0,51,29
"207","User #25346","Timepoint 15",0,51,29
"208","User #25346","Timepoint 16",0,51,29
"209","User #25346","Timepoint 17",NA,51,29
"210","User #25346","Timepoint 18",NA,51,29
"211","User #25346","Timepoint 19",NA,51,29
"212","User #25346","Timepoint 20",NA,51,29
"213","User #25346","Timepoint 21",NA,51,29
"214","User #25346","Timepoint 22",NA,51,29
"215","User #25346","Timepoint 23",NA,51,29
"216","User #25346","Timepoint 24",NA,51,29
"217","User #25346","Timepoint 25",11.4883340597153,51,29
"218","User #25346","Timepoint 26",11.6264841556549,51,29
"219","User #25346","Timepoint 27",11.4165674448013,51,29
"220","User #25346","Timepoint 28",11.7388650178909,51,29
"221","User #25346","Timepoint 29",11.471613407135,51,29
"222","User #25346","Timepoint 30",11.6344771385193,51,29
"223","User #25346","Timepoint 31",11.2499681711197,51,29
"224","User #25346","Timepoint 32",11.6472132205963,51,29
"225","User #25346","Timepoint 33",11.391979932785,51,29
"226","User #25346","Timepoint 34",11.5647146701813,51,29
"227","User #25346","Timepoint 35",11.3660674095154,51,29
"228","User #25346","Timepoint 36",11.6203129291534,51,29
"229","User #25346","Timepoint 37",11.440082192421,51,29
"230","User #25346","Timepoint 38",11.6024295091629,51,29
"231","User #25346","Timepoint 39",11.1886421442032,51,29
"232","User #25346","Timepoint 40",11.6481239795685,51,29
"233","User #25346","Timepoint 41",11.2113915681839,51,29
"234","User #25346","Timepoint 42",11.2846690416336,51,29
"235","User #25346","Timepoint 43",11.0798448324203,51,29
"236","User #25346","Timepoint 44",11.4499154090881,51,29
"237","User #25346","Timepoint 45",11.1518059968948,51,29
"238","User #25346","Timepoint 46",11.4402453899384,51,29
"239","User #25346","Timepoint 47",11.0615321397781,51,29
"240","User #25346","Timepoint 48",11.4603567123413,51,29
"241","User #25346","Timepoint 49",10.5071491897106,51,29
"242","User #25346","Timepoint 50",10.6197334229946,51,29
"243","User #25346","Timepoint 51",10.3683287799358,51,29
"244","User #25346","Timepoint 52",10.8149842321873,51,29
"245","User #25346","Timepoint 53",10.42050370574,51,29
"246","User #25346","Timepoint 54",10.8527242541313,51,29
"247","User #25346","Timepoint 55",10.3625887036324,51,29
"248","User #25346","Timepoint 56",10.8863794207573,51,29
"249","User #25346","Timepoint 57",10.4432992041111,51,29
"250","User #25346","Timepoint 58",10.5296074748039,51,29
"251","User #25346","Timepoint 59",10.2694823741913,51,29
"252","User #25346","Timepoint 60",10.731241196394,51,29
"253","User #25346","Timepoint 61",10.3445352017879,51,29
"254","User #25346","Timepoint 62",10.7818407714367,51,29
"255","User #25346","Timepoint 63",10.2806890904903,51,29
"256","User #25346","Timepoint 64",10.8159335851669,51,29
"257","User #25306","Timepoint 1",0,51,29
"258","User #25306","Timepoint 2",0,51,29
"259","User #25306","Timepoint 3",0,51,29
"260","User #25306","Timepoint 4",0,51,29
"261","User #25306","Timepoint 5",0,51,29
"262","User #25306","Timepoint 6",0,51,29
"263","User #25306","Timepoint 7",0,51,29
"264","User #25306","Timepoint 8",0,51,29
"265","User #25306","Timepoint 9",0,51,29
"266","User #25306","Timepoint 10",0,51,29
"267","User #25306","Timepoint 11",0,51,29
"268","User #25306","Timepoint 12",0,51,29
"269","User #25306","Timepoint 13",0,51,29
"270","User #25306","Timepoint 14",0,51,29
"271","User #25306","Timepoint 15",0,51,29
"272","User #25306","Timepoint 16",0,51,29
"273","User #25306","Timepoint 17",NA,51,29
"274","User #25306","Timepoint 18",NA,51,29
"275","User #25306","Timepoint 19",NA,51,29
"276","User #25306","Timepoint 20",NA,51,29
"277","User #25306","Timepoint 21",NA,51,29
"278","User #25306","Timepoint 22",NA,51,29
"279","User #25306","Timepoint 23",NA,51,29
"280","User #25306","Timepoint 24",NA,51,29
"281","User #25306","Timepoint 25",9.66960406303406,51,29
"282","User #25306","Timepoint 26",10.2400631904602,51,29
"283","User #25306","Timepoint 27",9.98703861236572,51,29
"284","User #25306","Timepoint 28",10.0350148677826,51,29
"285","User #25306","Timepoint 29",10.1103010177612,51,29
"286","User #25306","Timepoint 30",10.4281029701233,51,29
"287","User #25306","Timepoint 31",9.53141713142395,51,29
"288","User #25306","Timepoint 32",10.6222033500671,51,29
"289","User #25306","Timepoint 33",10.4945976734161,51,29
"290","User #25306","Timepoint 34",10.7880930900574,51,29
"291","User #25306","Timepoint 35",10.565018415451,51,29
"292","User #25306","Timepoint 36",10.6826539039612,51,29
"293","User #25306","Timepoint 37",10.4477841854095,51,29
"294","User #25306","Timepoint 38",10.8115999698639,51,29
"295","User #25306","Timepoint 39",10.1495978832245,51,29
"296","User #25306","Timepoint 40",10.6669502258301,51,29
"297","User #25306","Timepoint 41",9.05772304534912,51,29
"298","User #25306","Timepoint 42",9.21186184883118,51,29
"299","User #25306","Timepoint 43",8.72516345977783,51,29
"300","User #25306","Timepoint 44",9.54808616638184,51,29
"301","User #25306","Timepoint 45",8.95987105369568,51,29
"302","User #25306","Timepoint 46",9.6096408367157,51,29
"303","User #25306","Timepoint 47",8.75354909896851,51,29
"304","User #25306","Timepoint 48",9.7273268699646,51,29
"305","User #25306","Timepoint 49",8.3216108083725,51,29
"306","User #25306","Timepoint 50",8.40806332230568,51,29
"307","User #25306","Timepoint 51",8.13176286220551,51,29
"308","User #25306","Timepoint 52",8.6103096306324,51,29
"309","User #25306","Timepoint 53",8.24356627464294,51,29
"310","User #25306","Timepoint 54",8.68516486883163,51,29
"311","User #25306","Timepoint 55",8.152084171772,51,29
"312","User #25306","Timepoint 56",8.73998475074768,51,29
"313","User #25306","Timepoint 57",8.33153259754181,51,29
"314","User #25306","Timepoint 58",8.41652196645737,51,29
"315","User #25306","Timepoint 59",8.13604798913002,51,29
"316","User #25306","Timepoint 60",8.61333352327347,51,29
"317","User #25306","Timepoint 61",8.25183433294296,51,29
"318","User #25306","Timepoint 62",8.68399125337601,51,29
"319","User #25306","Timepoint 63",8.14695578813553,51,29
"320","User #25306","Timepoint 64",8.73895925283432,51,29
"321","User #25397","Timepoint 1",0,51,29
"322","User #25397","Timepoint 2",0,51,29
"323","User #25397","Timepoint 3",0,51,29
"324","User #25397","Timepoint 4",0,51,29
"325","User #25397","Timepoint 5",0,51,29
"326","User #25397","Timepoint 6",0,51,29
"327","User #25397","Timepoint 7",0,51,29
"328","User #25397","Timepoint 8",0,51,29
"329","User #25397","Timepoint 9",0,51,29
"330","User #25397","Timepoint 10",0,51,29
"331","User #25397","Timepoint 11",0,51,29
"332","User #25397","Timepoint 12",0,51,29
"333","User #25397","Timepoint 13",0,51,29
"334","User #25397","Timepoint 14",0,51,29
"335","User #25397","Timepoint 15",0,51,29
"336","User #25397","Timepoint 16",0,51,29
"337","User #25397","Timepoint 17",NA,51,29
"338","User #25397","Timepoint 18",NA,51,29
"339","User #25397","Timepoint 19",NA,51,29
"340","User #25397","Timepoint 20",NA,51,29
"341","User #25397","Timepoint 21",NA,51,29
"342","User #25397","Timepoint 22",NA,51,29
"343","User #25397","Timepoint 23",NA,51,29
"344","User #25397","Timepoint 24",NA,51,29
"345","User #25397","Timepoint 25",9.76823043823242,51,29
"346","User #25397","Timepoint 26",10.2766388654709,51,29
"347","User #25397","Timepoint 27",9.68847012519836,51,29
"348","User #25397","Timepoint 28",9.98626756668091,51,29
"349","User #25397","Timepoint 29",10.010998249054,51,29
"350","User #25397","Timepoint 30",9.65940570831299,51,29
"351","User #25397","Timepoint 31",8.1262024641037,51,29
"352","User #25397","Timepoint 32",9.44197654724121,51,29
"353","User #25397","Timepoint 33",9.10243928432465,51,29
"354","User #25397","Timepoint 34",9.2251650094986,51,29
"355","User #25397","Timepoint 35",8.77628070116043,51,29
"356","User #25397","Timepoint 36",9.07652592658997,51,29
"357","User #25397","Timepoint 37",8.772745013237,51,29
"358","User #25397","Timepoint 38",8.93671327829361,51,29
"359","User #25397","Timepoint 39",8.00695180892944,51,29
"360","User #25397","Timepoint 40",8.62921142578125,51,29
"361","User #25397","Timepoint 41",7.76962959766388,51,29
"362","User #25397","Timepoint 42",7.82686275243759,51,29
"363","User #25397","Timepoint 43",7.45794492959976,51,29
"364","User #25397","Timepoint 44",8.0155827999115,51,29
"365","User #25397","Timepoint 45",7.58833336830139,51,29
"366","User #25397","Timepoint 46",8.08333003520966,51,29
"367","User #25397","Timepoint 47",7.3832386136055,51,29
"368","User #25397","Timepoint 48",8.07269096374512,51,29
"369","User #25397","Timepoint 49",8.23061782121658,51,29
"370","User #25397","Timepoint 50",8.27960282564163,51,29
"371","User #25397","Timepoint 51",7.96810108423233,51,29
"372","User #25397","Timepoint 52",8.38256996870041,51,29
"373","User #25397","Timepoint 53",7.98336678743362,51,29
"374","User #25397","Timepoint 54",8.42029917240143,51,29
"375","User #25397","Timepoint 55",7.75356209278107,51,29
"376","User #25397","Timepoint 56",8.2985805273056,51,29
"377","User #25397","Timepoint 57",7.91331499814987,51,29
"378","User #25397","Timepoint 58",7.95087647438049,51,29
"379","User #25397","Timepoint 59",7.60041958093643,51,29
"380","User #25397","Timepoint 60",8.15536934137344,51,29
"381","User #25397","Timepoint 61",7.66279399394989,51,29
"382","User #25397","Timepoint 62",8.20910489559174,51,29
"383","User #25397","Timepoint 63",7.53101813793182,51,29
"384","User #25397","Timepoint 64",8.15805172920227,51,29
"385","User #25331","Timepoint 1",0,51,29
"386","User #25331","Timepoint 2",0,51,29
"387","User #25331","Timepoint 3",0,51,29
"388","User #25331","Timepoint 4",0,51,29
"389","User #25331","Timepoint 5",0,51,29
"390","User #25331","Timepoint 6",0,51,29
"391","User #25331","Timepoint 7",0,51,29
"392","User #25331","Timepoint 8",0,51,29
"393","User #25331","Timepoint 9",0,51,29
"394","User #25331","Timepoint 10",0,51,29
"395","User #25331","Timepoint 11",0,51,29
"396","User #25331","Timepoint 12",0,51,29
"397","User #25331","Timepoint 13",0,51,29
"398","User #25331","Timepoint 14",0,51,29
"399","User #25331","Timepoint 15",0,51,29
"400","User #25331","Timepoint 16",0,51,29
"401","User #25331","Timepoint 17",NA,51,29
"402","User #25331","Timepoint 18",NA,51,29
"403","User #25331","Timepoint 19",NA,51,29
"404","User #25331","Timepoint 20",NA,51,29
"405","User #25331","Timepoint 21",NA,51,29
"406","User #25331","Timepoint 22",NA,51,29
"407","User #25331","Timepoint 23",NA,51,29
"408","User #25331","Timepoint 24",NA,51,29
"409","User #25331","Timepoint 25",6.97132223844528,51,29
"410","User #25331","Timepoint 26",7.37274646759033,51,29
"411","User #25331","Timepoint 27",7.11388093233109,51,29
"412","User #25331","Timepoint 28",7.50997596979141,51,29
"413","User #25331","Timepoint 29",7.31940466165543,51,29
"414","User #25331","Timepoint 30",7.44340193271637,51,29
"415","User #25331","Timepoint 31",6.83601069450378,51,29
"416","User #25331","Timepoint 32",7.64458763599396,51,29
"417","User #25331","Timepoint 33",6.8263064622879,51,29
"418","User #25331","Timepoint 34",7.20360690355301,51,29
"419","User #25331","Timepoint 35",7.04533922672272,51,29
"420","User #25331","Timepoint 36",7.48625987768173,51,29
"421","User #25331","Timepoint 37",7.35491496324539,51,29
"422","User #25331","Timepoint 38",7.3457909822464,51,29
"423","User #25331","Timepoint 39",6.90361166000366,51,29
"424","User #25331","Timepoint 40",7.67925786972046,51,29
"425","User #25331","Timepoint 41",6.76619100570679,51,29
"426","User #25331","Timepoint 42",7.03591465950012,51,29
"427","User #25331","Timepoint 43",6.64426511526108,51,29
"428","User #25331","Timepoint 44",7.29696851968765,51,29
"429","User #25331","Timepoint 45",6.84627640247345,51,29
"430","User #25331","Timepoint 46",7.26357769966125,51,29
"431","User #25331","Timepoint 47",6.67065626382828,51,29
"432","User #25331","Timepoint 48",7.44475662708282,51,29
"433","User #25331","Timepoint 49",6.62982785701752,51,29
"434","User #25331","Timepoint 50",6.77883869409561,51,29
"435","User #25331","Timepoint 51",6.43877249956131,51,29
"436","User #25331","Timepoint 52",7.06668138504028,51,29
"437","User #25331","Timepoint 53",6.57657492160797,51,29
"438","User #25331","Timepoint 54",7.09726697206497,51,29
"439","User #25331","Timepoint 55",6.50572329759598,51,29
"440","User #25331","Timepoint 56",7.16297018527985,51,29
"441","User #25331","Timepoint 57",6.80615717172623,51,29
"442","User #25331","Timepoint 58",7.12552458047867,51,29
"443","User #25331","Timepoint 59",6.81802862882614,51,29
"444","User #25331","Timepoint 60",7.2889621257782,51,29
"445","User #25331","Timepoint 61",7.05631750822067,51,29
"446","User #25331","Timepoint 62",7.27656924724579,51,29
"447","User #25331","Timepoint 63",6.61529618501663,51,29
"448","User #25331","Timepoint 64",7.46009743213654,51,29
"449","User #25330","Timepoint 1",0,51,29
"450","User #25330","Timepoint 2",0,51,29
"451","User #25330","Timepoint 3",0,51,29
"452","User #25330","Timepoint 4",0,51,29
"453","User #25330","Timepoint 5",0,51,29
"454","User #25330","Timepoint 6",0,51,29
"455","User #25330","Timepoint 7",0,51,29
"456","User #25330","Timepoint 8",0,51,29
"457","User #25330","Timepoint 9",0,51,29
"458","User #25330","Timepoint 10",0,51,29
"459","User #25330","Timepoint 11",0,51,29
"460","User #25330","Timepoint 12",0,51,29
"461","User #25330","Timepoint 13",0,51,29
"462","User #25330","Timepoint 14",0,51,29
"463","User #25330","Timepoint 15",0,51,29
"464","User #25330","Timepoint 16",0,51,29
"465","User #25330","Timepoint 17",NA,51,29
"466","User #25330","Timepoint 18",NA,51,29
"467","User #25330","Timepoint 19",NA,51,29
"468","User #25330","Timepoint 20",NA,51,29
"469","User #25330","Timepoint 21",NA,51,29
"470","User #25330","Timepoint 22",NA,51,29
"471","User #25330","Timepoint 23",NA,51,29
"472","User #25330","Timepoint 24",NA,51,29
"473","User #25330","Timepoint 25",9.05172836780548,51,29
"474","User #25330","Timepoint 26",9.44959646463394,51,29
"475","User #25330","Timepoint 27",8.76524785161018,51,29
"476","User #25330","Timepoint 28",9.68337115645409,51,29
"477","User #25330","Timepoint 29",8.92820796370506,51,29
"478","User #25330","Timepoint 30",9.4757494032383,51,29
"479","User #25330","Timepoint 31",8.28878816962242,51,29
"480","User #25330","Timepoint 32",9.35222637653351,51,29
"481","User #25330","Timepoint 33",8.84981110692024,51,29
"482","User #25330","Timepoint 34",9.06191948056221,51,29
"483","User #25330","Timepoint 35",8.47072675824165,51,29
"484","User #25330","Timepoint 36",9.24882462620735,51,29
"485","User #25330","Timepoint 37",8.59924256801605,51,29
"486","User #25330","Timepoint 38",9.31466215848923,51,29
"487","User #25330","Timepoint 39",8.06124511361122,51,29
"488","User #25330","Timepoint 40",9.16575068235397,51,29
"489","User #25330","Timepoint 41",8.29857015609741,51,29
"490","User #25330","Timepoint 42",8.56938946247101,51,29
"491","User #25330","Timepoint 43",7.9100840985775,51,29
"492","User #25330","Timepoint 44",8.89494383335114,51,29
"493","User #25330","Timepoint 45",8.13643911480904,51,29
"494","User #25330","Timepoint 46",8.97022765874863,51,29
"495","User #25330","Timepoint 47",7.73078614473343,51,29
"496","User #25330","Timepoint 48",9.01298201084137,51,29
"497","User #25330","Timepoint 49",7.84975075721741,51,29
"498","User #25330","Timepoint 50",8.05411294102669,51,29
"499","User #25330","Timepoint 51",7.37077698111534,51,29
"500","User #25330","Timepoint 52",8.54196915030479,51,29
"501","User #25330","Timepoint 53",7.66717159748077,51,29
"502","User #25330","Timepoint 54",8.61474969983101,51,29
"503","User #25330","Timepoint 55",7.43660336732864,51,29
"504","User #25330","Timepoint 56",8.74425095319748,51,29
"505","User #25330","Timepoint 57",8.14127978682518,51,29
"506","User #25330","Timepoint 58",8.26541224122047,51,29
"507","User #25330","Timepoint 59",7.65845143795013,51,29
"508","User #25330","Timepoint 60",8.72859039902687,51,29
"509","User #25330","Timepoint 61",7.83088865876198,51,29
"510","User #25330","Timepoint 62",8.83708491921425,51,29
"511","User #25330","Timepoint 63",7.6953013241291,51,29
"512","User #25330","Timepoint 64",8.84339851140976,51,29
"513","User #25363","Timepoint 1",0,51,29
"514","User #25363","Timepoint 2",0,51,29
"515","User #25363","Timepoint 3",0,51,29
"516","User #25363","Timepoint 4",0,51,29
"517","User #25363","Timepoint 5",0,51,29
"518","User #25363","Timepoint 6",0,51,29
"519","User #25363","Timepoint 7",0,51,29
"520","User #25363","Timepoint 8",0,51,29
"521","User #25363","Timepoint 9",0,51,29
"522","User #25363","Timepoint 10",0,51,29
"523","User #25363","Timepoint 11",0,51,29
"524","User #25363","Timepoint 12",0,51,29
"525","User #25363","Timepoint 13",0,51,29
"526","User #25363","Timepoint 14",0,51,29
"527","User #25363","Timepoint 15",0,51,29
"528","User #25363","Timepoint 16",0,51,29
"529","User #25363","Timepoint 17",NA,51,29
"530","User #25363","Timepoint 18",NA,51,29
"531","User #25363","Timepoint 19",NA,51,29
"532","User #25363","Timepoint 20",NA,51,29
"533","User #25363","Timepoint 21",NA,51,29
"534","User #25363","Timepoint 22",NA,51,29
"535","User #25363","Timepoint 23",NA,51,29
"536","User #25363","Timepoint 24",NA,51,29
"537","User #25363","Timepoint 25",11.8709995150566,51,29
"538","User #25363","Timepoint 26",13.3633905649185,51,29
"539","User #25363","Timepoint 27",12.2454418540001,51,29
"540","User #25363","Timepoint 28",10.9124985933304,51,29
"541","User #25363","Timepoint 29",12.9522652029991,51,29
