"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25343","Timepoint 53",7.26635843515396,7,20
"118","User #25343","Timepoint 54",4.76745855808258,7,20
"119","User #25343","Timepoint 55",5.84957459568977,7,20
"120","User #25343","Timepoint 56",6.42663756012917,7,20
"121","User #25343","Timepoint 57",7.65284419059753,7,20
"122","User #25343","Timepoint 58",5.26639235019684,7,20
"123","User #25343","Timepoint 59",5.62963247299194,7,20
"124","User #25343","Timepoint 60",6.60635817050934,7,20
"125","User #25343","Timepoint 61",7.25745975971222,7,20
"126","User #25343","Timepoint 62",5.7134426087141,7,20
"127","User #25343","Timepoint 63",6.06161493062973,7,20
"128","User #25343","Timepoint 64",6.50089317560196,7,20
"129","User #25324","Timepoint 1",0,7,20
"130","User #25324","Timepoint 2",0,7,20
"131","User #25324","Timepoint 3",0,7,20
"132","User #25324","Timepoint 4",0,7,20
"133","User #25324","Timepoint 5",0,7,20
"134","User #25324","Timepoint 6",0,7,20
"135","User #25324","Timepoint 7",0,7,20
"136","User #25324","Timepoint 8",0,7,20
"137","User #25324","Timepoint 9",0,7,20
"138","User #25324","Timepoint 10",0,7,20
"139","User #25324","Timepoint 11",0,7,20
"140","User #25324","Timepoint 12",0,7,20
"141","User #25324","Timepoint 13",0,7,20
"142","User #25324","Timepoint 14",0,7,20
"143","User #25324","Timepoint 15",0,7,20
"144","User #25324","Timepoint 16",0,7,20
"145","User #25324","Timepoint 17",9.83138135075569,7,20
"146","User #25324","Timepoint 18",10.3284823894501,7,20
"147","User #25324","Timepoint 19",10.2852483391762,7,20
"148","User #25324","Timepoint 20",10.319088190794,7,20
"149","User #25324","Timepoint 21",10.0552497506142,7,20
"150","User #25324","Timepoint 22",9.47549849748611,7,20
"151","User #25324","Timepoint 23",9.478136241436,7,20
"152","User #25324","Timepoint 24",9.48928052186966,7,20
"153","User #25324","Timepoint 25",11.5043358206749,7,20
"154","User #25324","Timepoint 26",12.2815252542496,7,20
"155","User #25324","Timepoint 27",8.33542254567146,7,20
"156","User #25324","Timepoint 28",8.74243912100792,7,20
"157","User #25324","Timepoint 29",7.989851385355,7,20
"158","User #25324","Timepoint 30",8.01722496747971,7,20
"159","User #25324","Timepoint 31",7.95281156897545,7,20
"160","User #25324","Timepoint 32",10.116552054882,7,20
"161","User #25324","Timepoint 33",11.8985441923141,7,20
"162","User #25324","Timepoint 34",9.76317864656448,7,20
"163","User #25324","Timepoint 35",7.4400859028101,7,20
"164","User #25324","Timepoint 36",11.5766576528549,7,20
"165","User #25324","Timepoint 37",8.71578297019005,7,20
"166","User #25324","Timepoint 38",10.0609700083733,7,20
"167","User #25324","Timepoint 39",10.5624638795853,7,20
"168","User #25324","Timepoint 40",10.1303543150425,7,20
"169","User #25324","Timepoint 41",8.67151772975922,7,20
"170","User #25324","Timepoint 42",7.38356860354543,7,20
"171","User #25324","Timepoint 43",9.27471181750298,7,20
"172","User #25324","Timepoint 44",11.1074830293655,7,20
"173","User #25324","Timepoint 45",8.89057189226151,7,20
"174","User #25324","Timepoint 46",8.70173923671246,7,20
"175","User #25324","Timepoint 47",9.9629625082016,7,20
"176","User #25324","Timepoint 48",9.88196974992752,7,20
"177","User #25324","Timepoint 49",8.34590074419975,7,20
"178","User #25324","Timepoint 50",9.79721647500992,7,20
"179","User #25324","Timepoint 51",10.7465938925743,7,20
"180","User #25324","Timepoint 52",8.62793830037117,7,20
"181","User #25324","Timepoint 53",9.782883644104,7,20
"182","User #25324","Timepoint 54",11.0578526258469,7,20
"183","User #25324","Timepoint 55",9.36094892024994,7,20
"184","User #25324","Timepoint 56",8.30829080939293,7,20
"185","User #25324","Timepoint 57",8.21856570243835,7,20
"186","User #25324","Timepoint 58",7.69797351956367,7,20
"187","User #25324","Timepoint 59",7.83412185311317,7,20
"188","User #25324","Timepoint 60",7.86071811616421,7,20
"189","User #25324","Timepoint 61",8.19909957051277,7,20
"190","User #25324","Timepoint 62",8.12937949597836,7,20
"191","User #25324","Timepoint 63",8.44828706979752,7,20
"192","User #25324","Timepoint 64",8.36541768908501,7,20
"193","User #25322","Timepoint 1",0,7,20
"194","User #25322","Timepoint 2",0,7,20
"195","User #25322","Timepoint 3",0,7,20
"196","User #25322","Timepoint 4",0,7,20
"197","User #25322","Timepoint 5",0,7,20
"198","User #25322","Timepoint 6",0,7,20
"199","User #25322","Timepoint 7",0,7,20
"200","User #25322","Timepoint 8",0,7,20
"201","User #25322","Timepoint 9",0,7,20
"202","User #25322","Timepoint 10",0,7,20
"203","User #25322","Timepoint 11",0,7,20
"204","User #25322","Timepoint 12",0,7,20
"205","User #25322","Timepoint 13",0,7,20
"206","User #25322","Timepoint 14",0,7,20
"207","User #25322","Timepoint 15",0,7,20
"208","User #25322","Timepoint 16",0,7,20
"209","User #25322","Timepoint 17",6.74702534079552,7,20
"210","User #25322","Timepoint 18",6.57958544790745,7,20
"211","User #25322","Timepoint 19",6.54815897345543,7,20
"212","User #25322","Timepoint 20",6.43750870227814,7,20
"213","User #25322","Timepoint 21",6.37958931922913,7,20
"214","User #25322","Timepoint 22",6.55067113041878,7,20
"215","User #25322","Timepoint 23",6.5159404873848,7,20
"216","User #25322","Timepoint 24",6.7141484618187,7,20
"217","User #25322","Timepoint 25",7.98278021812439,7,20
"218","User #25322","Timepoint 26",6.89015632867813,7,20
"219","User #25322","Timepoint 27",7.28104478120804,7,20
"220","User #25322","Timepoint 28",6.09382906556129,7,20
"221","User #25322","Timepoint 29",7.07534518837929,7,20
"222","User #25322","Timepoint 30",7.35782891511917,7,20
"223","User #25322","Timepoint 31",7.95373144745827,7,20
"224","User #25322","Timepoint 32",11.4355006814003,7,20
"225","User #25322","Timepoint 33",7.20303857326508,7,20
"226","User #25322","Timepoint 34",5.7935723811388,7,20
"227","User #25322","Timepoint 35",8.65909993648529,7,20
"228","User #25322","Timepoint 36",7.50045797228813,7,20
"229","User #25322","Timepoint 37",8.22805681824684,7,20
"230","User #25322","Timepoint 38",6.3695700019598,7,20
"231","User #25322","Timepoint 39",6.11244858801365,7,20
"232","User #25322","Timepoint 40",8.20029374957085,7,20
"233","User #25322","Timepoint 41",5.61728961020708,7,20
"234","User #25322","Timepoint 42",7.59751731157303,7,20
"235","User #25322","Timepoint 43",7.18513804674149,7,20
"236","User #25322","Timepoint 44",6.42789013683796,7,20
"237","User #25322","Timepoint 45",6.90588599443436,7,20
"238","User #25322","Timepoint 46",5.90351022779942,7,20
"239","User #25322","Timepoint 47",6.81292450428009,7,20
"240","User #25322","Timepoint 48",7.98082590103149,7,20
"241","User #25322","Timepoint 49",7.78031939268112,7,20
"242","User #25322","Timepoint 50",7.32797342538834,7,20
"243","User #25322","Timepoint 51",6.29608795046806,7,20
"244","User #25322","Timepoint 52",7.33952909708023,7,20
"245","User #25322","Timepoint 53",6.2302138209343,7,20
"246","User #25322","Timepoint 54",6.86692315340042,7,20
"247","User #25322","Timepoint 55",8.46221876144409,7,20
"248","User #25322","Timepoint 56",7.84759125113487,7,20
"249","User #25322","Timepoint 57",5.95433488488197,7,20
"250","User #25322","Timepoint 58",6.65822397172451,7,20
"251","User #25322","Timepoint 59",6.3050240278244,7,20
"252","User #25322","Timepoint 60",6.79966861009598,7,20
"253","User #25322","Timepoint 61",6.74522811174393,7,20
"254","User #25322","Timepoint 62",6.42448990046978,7,20
"255","User #25322","Timepoint 63",6.68952131271362,7,20
"256","User #25322","Timepoint 64",6.92368534207344,7,20
"257","User #25317","Timepoint 1",0,7,20
"258","User #25317","Timepoint 2",0,7,20
"259","User #25317","Timepoint 3",0,7,20
"260","User #25317","Timepoint 4",0,7,20
"261","User #25317","Timepoint 5",0,7,20
"262","User #25317","Timepoint 6",0,7,20
"263","User #25317","Timepoint 7",0,7,20
"264","User #25317","Timepoint 8",0,7,20
"265","User #25317","Timepoint 9",0,7,20
"266","User #25317","Timepoint 10",0,7,20
"267","User #25317","Timepoint 11",0,7,20
"268","User #25317","Timepoint 12",0,7,20
"269","User #25317","Timepoint 13",0,7,20
"270","User #25317","Timepoint 14",0,7,20
"271","User #25317","Timepoint 15",0,7,20
"272","User #25317","Timepoint 16",0,7,20
"273","User #25317","Timepoint 17",7.22277987003326,7,20
"274","User #25317","Timepoint 18",7.12220847606659,7,20
"275","User #25317","Timepoint 19",7.06848526000977,7,20
"276","User #25317","Timepoint 20",7.72162353992462,7,20
"277","User #25317","Timepoint 21",7.97389209270477,7,20
"278","User #25317","Timepoint 22",8.22776567935944,7,20
"279","User #25317","Timepoint 23",8.39170229434967,7,20
"280","User #25317","Timepoint 24",8.35161364078522,7,20
"281","User #25317","Timepoint 25",10.5674723386765,7,20
"282","User #25317","Timepoint 26",8.35951614379883,7,20
"283","User #25317","Timepoint 27",7.40618574619293,7,20
"284","User #25317","Timepoint 28",10.8892798423767,7,20
"285","User #25317","Timepoint 29",8.18571400642395,7,20
"286","User #25317","Timepoint 30",6.34391465783119,7,20
"287","User #25317","Timepoint 31",7.6773202419281,7,20
"288","User #25317","Timepoint 32",7.69486993551254,7,20
"289","User #25317","Timepoint 33",7.68017768859863,7,20
"290","User #25317","Timepoint 34",7.16767549514771,7,20
"291","User #25317","Timepoint 35",9.30950844287872,7,20
"292","User #25317","Timepoint 36",11.0195443630219,7,20
"293","User #25317","Timepoint 37",5.94288194179535,7,20
"294","User #25317","Timepoint 38",7.89995217323303,7,20
"295","User #25317","Timepoint 39",10.2258179187775,7,20
"296","User #25317","Timepoint 40",7.13309913873672,7,20
"297","User #25317","Timepoint 41",10.0728726387024,7,20
"298","User #25317","Timepoint 42",11.4474096298218,7,20
"299","User #25317","Timepoint 43",10.0353535413742,7,20
"300","User #25317","Timepoint 44",6.11921501159668,7,20
"301","User #25317","Timepoint 45",5.53363245725632,7,20
"302","User #25317","Timepoint 46",6.46945866942406,7,20
"303","User #25317","Timepoint 47",5.66661620140076,7,20
"304","User #25317","Timepoint 48",4.82108481228352,7,20
"305","User #25317","Timepoint 49",8.34016990661621,7,20
"306","User #25317","Timepoint 50",10.4298532009125,7,20
"307","User #25317","Timepoint 51",7.72021859884262,7,20
"308","User #25317","Timepoint 52",11.2958387136459,7,20
"309","User #25317","Timepoint 53",8.39397126436234,7,20
"310","User #25317","Timepoint 54",11.7465356588364,7,20
"311","User #25317","Timepoint 55",12.2819920182228,7,20
"312","User #25317","Timepoint 56",12.9546519517899,7,20
"313","User #25317","Timepoint 57",12.0019543766975,7,20
"314","User #25317","Timepoint 58",7.5669641494751,7,20
"315","User #25317","Timepoint 59",8.76335543394089,7,20
"316","User #25317","Timepoint 60",10.9683120250702,7,20
"317","User #25317","Timepoint 61",11.5467362999916,7,20
"318","User #25317","Timepoint 62",7.53504613041878,7,20
"319","User #25317","Timepoint 63",8.08379471302032,7,20
"320","User #25317","Timepoint 64",7.92494463920593,7,20
"321","User #25393","Timepoint 1",0,7,20
"322","User #25393","Timepoint 2",0,7,20
"323","User #25393","Timepoint 3",0,7,20
"324","User #25393","Timepoint 4",0,7,20
"325","User #25393","Timepoint 5",0,7,20
"326","User #25393","Timepoint 6",0,7,20
"327","User #25393","Timepoint 7",0,7,20
"328","User #25393","Timepoint 8",0,7,20
"329","User #25393","Timepoint 9",0,7,20
"330","User #25393","Timepoint 10",0,7,20
"331","User #25393","Timepoint 11",0,7,20
"332","User #25393","Timepoint 12",0,7,20
"333","User #25393","Timepoint 13",0,7,20
"334","User #25393","Timepoint 14",0,7,20
"335","User #25393","Timepoint 15",0,7,20
"336","User #25393","Timepoint 16",0,7,20
"337","User #25393","Timepoint 17",13.4564752578735,7,20
"338","User #25393","Timepoint 18",13.3704632520676,7,20
"339","User #25393","Timepoint 19",13.2941755056381,7,20
"340","User #25393","Timepoint 20",13.2721454501152,7,20
"341","User #25393","Timepoint 21",13.3629659414291,7,20
"342","User #25393","Timepoint 22",13.343553185463,7,20
"343","User #25393","Timepoint 23",13.327935397625,7,20
"344","User #25393","Timepoint 24",13.2305561900139,7,20
"345","User #25393","Timepoint 25",14.2293192744255,7,20
"346","User #25393","Timepoint 26",14.0901857614517,7,20
"347","User #25393","Timepoint 27",13.1555553674698,7,20
"348","User #25393","Timepoint 28",12.7648268938065,7,20
"349","User #25393","Timepoint 29",12.3847370445728,7,20
"350","User #25393","Timepoint 30",14.3222363591194,7,20
"351","User #25393","Timepoint 31",12.2859062924981,7,20
"352","User #25393","Timepoint 32",14.0486578345299,7,20
"353","User #25393","Timepoint 33",15.1401264667511,7,20
"354","User #25393","Timepoint 34",14.094277381897,7,20
"355","User #25393","Timepoint 35",13.9783051013947,7,20
"356","User #25393","Timepoint 36",11.9559245221317,7,20
"357","User #25393","Timepoint 37",12.9742649495602,7,20
"358","User #25393","Timepoint 38",13.154182434082,7,20
"359","User #25393","Timepoint 39",13.3772805333138,7,20
"360","User #25393","Timepoint 40",13.1896644830704,7,20
"361","User #25393","Timepoint 41",14.4116351008415,7,20
"362","User #25393","Timepoint 42",12.4689149558544,7,20
"363","User #25393","Timepoint 43",12.1538559123874,7,20
"364","User #25393","Timepoint 44",13.1519493162632,7,20
"365","User #25393","Timepoint 45",12.7140735983849,7,20
"366","User #25393","Timepoint 46",12.797699868679,7,20
"367","User #25393","Timepoint 47",13.2055600583553,7,20
"368","User #25393","Timepoint 48",12.8830212056637,7,20
"369","User #25393","Timepoint 49",14.8591554164886,7,20
"370","User #25393","Timepoint 50",13.0011403560638,7,20
"371","User #25393","Timepoint 51",12.1633340120316,7,20
"372","User #25393","Timepoint 52",12.0819450616837,7,20
"373","User #25393","Timepoint 53",12.5575821399689,7,20
"374","User #25393","Timepoint 54",11.5770555138588,7,20
"375","User #25393","Timepoint 55",11.6997935771942,7,20
"376","User #25393","Timepoint 56",12.1234731674194,7,20
"377","User #25393","Timepoint 57",12.4882769584656,7,20
"378","User #25393","Timepoint 58",12.2635544538498,7,20
"379","User #25393","Timepoint 59",12.8611416816711,7,20
"380","User #25393","Timepoint 60",15.4541869163513,7,20
"381","User #25393","Timepoint 61",11.2944479882717,7,20
"382","User #25393","Timepoint 62",11.4374807476997,7,20
"383","User #25393","Timepoint 63",13.1563014984131,7,20
"384","User #25393","Timepoint 64",12.5332217216492,7,20
"385","User #25309","Timepoint 1",0,7,20
"386","User #25309","Timepoint 2",0,7,20
"387","User #25309","Timepoint 3",0,7,20
"388","User #25309","Timepoint 4",0,7,20
"389","User #25309","Timepoint 5",0,7,20
"390","User #25309","Timepoint 6",0,7,20
"391","User #25309","Timepoint 7",0,7,20
"392","User #25309","Timepoint 8",0,7,20
"393","User #25309","Timepoint 9",0,7,20
"394","User #25309","Timepoint 10",0,7,20
"395","User #25309","Timepoint 11",0,7,20
"396","User #25309","Timepoint 12",0,7,20
"397","User #25309","Timepoint 13",0,7,20
"398","User #25309","Timepoint 14",0,7,20
"399","User #25309","Timepoint 15",0,7,20
"400","User #25309","Timepoint 16",0,7,20
"401","User #25309","Timepoint 17",8.33239138126373,7,20
"402","User #25309","Timepoint 18",8.28282976150513,7,20
"403","User #25309","Timepoint 19",8.20683610439301,7,20
"404","User #25309","Timepoint 20",8.10421347618103,7,20
"405","User #25309","Timepoint 21",8.03154313564301,7,20
"406","User #25309","Timepoint 22",8.03785347938538,7,20
"407","User #25309","Timepoint 23",7.92138981819153,7,20
"408","User #25309","Timepoint 24",8.04645431041718,7,20
"409","User #25309","Timepoint 25",8.30590641498566,7,20
"410","User #25309","Timepoint 26",8.06699538230896,7,20
"411","User #25309","Timepoint 27",7.77915823459625,7,20
"412","User #25309","Timepoint 28",9.18750333786011,7,20
"413","User #25309","Timepoint 29",7.59959530830383,7,20
"414","User #25309","Timepoint 30",8.83386373519897,7,20
"415","User #25309","Timepoint 31",8.80522072315216,7,20
"416","User #25309","Timepoint 32",9.72588467597961,7,20
"417","User #25309","Timepoint 33",7.34473642706871,7,20
"418","User #25309","Timepoint 34",8.12868452072144,7,20
"419","User #25309","Timepoint 35",7.46452736854553,7,20
"420","User #25309","Timepoint 36",8.57017314434052,7,20
"421","User #25309","Timepoint 37",8.07309234142303,7,20
"422","User #25309","Timepoint 38",7.59198904037476,7,20
"423","User #25309","Timepoint 39",8.00718021392822,7,20
"424","User #25309","Timepoint 40",8.89836609363556,7,20
"425","User #25309","Timepoint 41",7.81307822465897,7,20
"426","User #25309","Timepoint 42",8.90537190437317,7,20
"427","User #25309","Timepoint 43",9.04260015487671,7,20
"428","User #25309","Timepoint 44",10.4682149887085,7,20
"429","User #25309","Timepoint 45",7.60122805833817,7,20
"430","User #25309","Timepoint 46",9.77515149116516,7,20
"431","User #25309","Timepoint 47",8.95021557807922,7,20
"432","User #25309","Timepoint 48",9.93966841697693,7,20
"433","User #25309","Timepoint 49",7.7926641702652,7,20
"434","User #25309","Timepoint 50",9.13486385345459,7,20
"435","User #25309","Timepoint 51",10.1374809741974,7,20
"436","User #25309","Timepoint 52",10.7323541641235,7,20
"437","User #25309","Timepoint 53",7.57861816883087,7,20
"438","User #25309","Timepoint 54",9.4479341506958,7,20
"439","User #25309","Timepoint 55",9.12639093399048,7,20
"440","User #25309","Timepoint 56",9.93966794013977,7,20
"441","User #25309","Timepoint 57",8.77894806861877,7,20
"442","User #25309","Timepoint 58",8.16229128837585,7,20
"443","User #25309","Timepoint 59",8.73147225379944,7,20
"444","User #25309","Timepoint 60",9.73232936859131,7,20
"445","User #25309","Timepoint 61",8.91929173469543,7,20
"446","User #25309","Timepoint 62",9.20019888877869,7,20
"447","User #25309","Timepoint 63",9.45444512367249,7,20
"448","User #25309","Timepoint 64",9.43492484092712,7,20
"449","User #25349","Timepoint 1",0,7,20
"450","User #25349","Timepoint 2",0,7,20
"451","User #25349","Timepoint 3",0,7,20
"452","User #25349","Timepoint 4",0,7,20
"453","User #25349","Timepoint 5",0,7,20
"454","User #25349","Timepoint 6",0,7,20
"455","User #25349","Timepoint 7",0,7,20
"456","User #25349","Timepoint 8",0,7,20
"457","User #25349","Timepoint 9",0,7,20
"458","User #25349","Timepoint 10",0,7,20
"459","User #25349","Timepoint 11",0,7,20
"460","User #25349","Timepoint 12",0,7,20
"461","User #25349","Timepoint 13",0,7,20
"462","User #25349","Timepoint 14",0,7,20
"463","User #25349","Timepoint 15",0,7,20
"464","User #25349","Timepoint 16",0,7,20
"465","User #25349","Timepoint 17",8.22207617759705,7,20
"466","User #25349","Timepoint 18",8.19476199150085,7,20
"467","User #25349","Timepoint 19",8.07179188728333,7,20
"468","User #25349","Timepoint 20",8.15732073783875,7,20
"469","User #25349","Timepoint 21",8.19733691215515,7,20
"470","User #25349","Timepoint 22",8.04320287704468,7,20
"471","User #25349","Timepoint 23",8.01579618453979,7,20
"472","User #25349","Timepoint 24",7.89411592483521,7,20
"473","User #25349","Timepoint 25",7.73767173290253,7,20
"474","User #25349","Timepoint 26",8.46811270713806,7,20
"475","User #25349","Timepoint 27",8.29298782348633,7,20
"476","User #25349","Timepoint 28",8.39762449264526,7,20
"477","User #25349","Timepoint 29",8.54494953155518,7,20
"478","User #25349","Timepoint 30",8.56063318252563,7,20
"479","User #25349","Timepoint 31",7.96633958816528,7,20
"480","User #25349","Timepoint 32",7.18548369407654,7,20
"481","User #25349","Timepoint 33",6.82884049415588,7,20
"482","User #25349","Timepoint 34",8.82284879684448,7,20
"483","User #25349","Timepoint 35",8.88601136207581,7,20
"484","User #25349","Timepoint 36",6.01491448283195,7,20
"485","User #25349","Timepoint 37",6.68851065635681,7,20
"486","User #25349","Timepoint 38",8.52952289581299,7,20
"487","User #25349","Timepoint 39",9.72695136070251,7,20
"488","User #25349","Timepoint 40",7.83469486236572,7,20
"489","User #25349","Timepoint 41",6.97028678655624,7,20
"490","User #25349","Timepoint 42",8.10291600227356,7,20
"491","User #25349","Timepoint 43",8.12366461753845,7,20
"492","User #25349","Timepoint 44",9.14810419082642,7,20
"493","User #25349","Timepoint 45",7.98719143867493,7,20
"494","User #25349","Timepoint 46",7.97398328781128,7,20
"495","User #25349","Timepoint 47",7.95905900001526,7,20
"496","User #25349","Timepoint 48",6.71739912033081,7,20
"497","User #25349","Timepoint 49",7.87376767396927,7,20
"498","User #25349","Timepoint 50",9.24100434780121,7,20
"499","User #25349","Timepoint 51",9.76927226781845,7,20
"500","User #25349","Timepoint 52",7.73963353037834,7,20
"501","User #25349","Timepoint 53",8.30291560292244,7,20
"502","User #25349","Timepoint 54",9.19001197814941,7,20
"503","User #25349","Timepoint 55",9.56444895267487,7,20
"504","User #25349","Timepoint 56",7.97501480579376,7,20
"505","User #25349","Timepoint 57",7.57218873500824,7,20
"506","User #25349","Timepoint 58",7.36161953210831,7,20
"507","User #25349","Timepoint 59",7.8889108300209,7,20
"508","User #25349","Timepoint 60",8.72806465625763,7,20
"509","User #25349","Timepoint 61",7.95579499006271,7,20
"510","User #25349","Timepoint 62",8.17070966959,7,20
"511","User #25349","Timepoint 63",9.06600332260132,7,20
"512","User #25349","Timepoint 64",8.40541815757751,7,20
"513","User #25325","Timepoint 1",0,7,20
"514","User #25325","Timepoint 2",0,7,20
"515","User #25325","Timepoint 3",0,7,20
"516","User #25325","Timepoint 4",0,7,20
"517","User #25325","Timepoint 5",0,7,20
"518","User #25325","Timepoint 6",0,7,20
"519","User #25325","Timepoint 7",0,7,20
"520","User #25325","Timepoint 8",0,7,20
"521","User #25325","Timepoint 9",0,7,20
"522","User #25325","Timepoint 10",0,7,20
"523","User #25325","Timepoint 11",0,7,20
"524","User #25325","Timepoint 12",0,7,20
"525","User #25325","Timepoint 13",0,7,20
"526","User #25325","Timepoint 14",0,7,20
"527","User #25325","Timepoint 15",0,7,20
"528","User #25325","Timepoint 16",0,7,20
"529","User #25325","Timepoint 17",6.49434900283813,7,20
