"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25343","Timepoint 56",9.3755307495594,47,31
"57","User #25343","Timepoint 57",9.28373304009438,47,31
"58","User #25343","Timepoint 58",9.1766859292984,47,31
"59","User #25343","Timepoint 59",9.19267383217812,47,31
"60","User #25343","Timepoint 60",9.16918796300888,47,31
"61","User #25343","Timepoint 61",9.17896923422813,47,31
"62","User #25343","Timepoint 62",9.19744101166725,47,31
"63","User #25343","Timepoint 63",9.22125366330147,47,31
"64","User #25343","Timepoint 64",9.21731320023537,47,31
"65","User #25298","Timepoint 1",0,47,31
"66","User #25298","Timepoint 2",0,47,31
"67","User #25298","Timepoint 3",0,47,31
"68","User #25298","Timepoint 4",0,47,31
"69","User #25298","Timepoint 5",0,47,31
"70","User #25298","Timepoint 6",0,47,31
"71","User #25298","Timepoint 7",0,47,31
"72","User #25298","Timepoint 8",0,47,31
"73","User #25298","Timepoint 9",0,47,31
"74","User #25298","Timepoint 10",0,47,31
"75","User #25298","Timepoint 11",0,47,31
"76","User #25298","Timepoint 12",0,47,31
"77","User #25298","Timepoint 13",0,47,31
"78","User #25298","Timepoint 14",0,47,31
"79","User #25298","Timepoint 15",0,47,31
"80","User #25298","Timepoint 16",0,47,31
"81","User #25298","Timepoint 17",NA,47,31
"82","User #25298","Timepoint 18",NA,47,31
"83","User #25298","Timepoint 19",NA,47,31
"84","User #25298","Timepoint 20",NA,47,31
"85","User #25298","Timepoint 21",NA,47,31
"86","User #25298","Timepoint 22",NA,47,31
"87","User #25298","Timepoint 23",NA,47,31
"88","User #25298","Timepoint 24",NA,47,31
"89","User #25298","Timepoint 25",7.38743907213211,47,31
"90","User #25298","Timepoint 26",7.28470152616501,47,31
"91","User #25298","Timepoint 27",7.35864824056625,47,31
"92","User #25298","Timepoint 28",7.31895333528519,47,31
"93","User #25298","Timepoint 29",7.26414239406586,47,31
"94","User #25298","Timepoint 30",7.17367453873158,47,31
"95","User #25298","Timepoint 31",7.18391707539558,47,31
"96","User #25298","Timepoint 32",7.18933878839016,47,31
"97","User #25298","Timepoint 33",7.5860940515995,47,31
"98","User #25298","Timepoint 34",7.48183882236481,47,31
"99","User #25298","Timepoint 35",7.57529145479202,47,31
"100","User #25298","Timepoint 36",7.55408427119255,47,31
"101","User #25298","Timepoint 37",7.51190266013145,47,31
"102","User #25298","Timepoint 38",7.43299281597137,47,31
"103","User #25298","Timepoint 39",7.36579960584641,47,31
"104","User #25298","Timepoint 40",7.36510699987411,47,31
"105","User #25298","Timepoint 41",7.63109093904495,47,31
"106","User #25298","Timepoint 42",7.5317602455616,47,31
"107","User #25298","Timepoint 43",7.61716759204865,47,31
"108","User #25298","Timepoint 44",7.5841343998909,47,31
"109","User #25298","Timepoint 45",7.54651686549187,47,31
"110","User #25298","Timepoint 46",7.4686681330204,47,31
"111","User #25298","Timepoint 47",7.39930635690689,47,31
"112","User #25298","Timepoint 48",7.38051450252533,47,31
"113","User #25298","Timepoint 49",6.93021130561829,47,31
"114","User #25298","Timepoint 50",6.81586694717407,47,31
"115","User #25298","Timepoint 51",6.89115154743195,47,31
"116","User #25298","Timepoint 52",6.85443532466888,47,31
"117","User #25298","Timepoint 53",6.8119278550148,47,31
"118","User #25298","Timepoint 54",6.72063493728638,47,31
"119","User #25298","Timepoint 55",6.63581132888794,47,31
"120","User #25298","Timepoint 56",6.63392823934555,47,31
"121","User #25298","Timepoint 57",6.47959303855896,47,31
"122","User #25298","Timepoint 58",6.34550359845161,47,31
"123","User #25298","Timepoint 59",6.45871168375015,47,31
"124","User #25298","Timepoint 60",6.40520939230919,47,31
"125","User #25298","Timepoint 61",6.38374179601669,47,31
"126","User #25298","Timepoint 62",6.25537100434303,47,31
"127","User #25298","Timepoint 63",6.34133857488632,47,31
"128","User #25298","Timepoint 64",6.40435439348221,47,31
"129","User #25393","Timepoint 1",0,47,31
"130","User #25393","Timepoint 2",0,47,31
"131","User #25393","Timepoint 3",0,47,31
"132","User #25393","Timepoint 4",0,47,31
"133","User #25393","Timepoint 5",0,47,31
"134","User #25393","Timepoint 6",0,47,31
"135","User #25393","Timepoint 7",0,47,31
"136","User #25393","Timepoint 8",0,47,31
"137","User #25393","Timepoint 9",0,47,31
"138","User #25393","Timepoint 10",0,47,31
"139","User #25393","Timepoint 11",0,47,31
"140","User #25393","Timepoint 12",0,47,31
"141","User #25393","Timepoint 13",0,47,31
"142","User #25393","Timepoint 14",0,47,31
"143","User #25393","Timepoint 15",0,47,31
"144","User #25393","Timepoint 16",0,47,31
"145","User #25393","Timepoint 17",NA,47,31
"146","User #25393","Timepoint 18",NA,47,31
"147","User #25393","Timepoint 19",NA,47,31
"148","User #25393","Timepoint 20",NA,47,31
"149","User #25393","Timepoint 21",NA,47,31
"150","User #25393","Timepoint 22",NA,47,31
"151","User #25393","Timepoint 23",NA,47,31
"152","User #25393","Timepoint 24",NA,47,31
"153","User #25393","Timepoint 25",11.6262490749359,47,31
"154","User #25393","Timepoint 26",11.5463335514069,47,31
"155","User #25393","Timepoint 27",11.5839916467667,47,31
"156","User #25393","Timepoint 28",11.5961039066315,47,31
"157","User #25393","Timepoint 29",11.5701800584793,47,31
"158","User #25393","Timepoint 30",11.5654751062393,47,31
"159","User #25393","Timepoint 31",11.5497957468033,47,31
"160","User #25393","Timepoint 32",11.49187707901,47,31
"161","User #25393","Timepoint 33",11.2461407184601,47,31
"162","User #25393","Timepoint 34",11.182519197464,47,31
"163","User #25393","Timepoint 35",11.2353676557541,47,31
"164","User #25393","Timepoint 36",11.1766052246094,47,31
"165","User #25393","Timepoint 37",11.1533036231995,47,31
"166","User #25393","Timepoint 38",10.9802458286285,47,31
"167","User #25393","Timepoint 39",10.9469984173775,47,31
"168","User #25393","Timepoint 40",10.9743666648865,47,31
"169","User #25393","Timepoint 41",11.1611758470535,47,31
"170","User #25393","Timepoint 42",10.9832628965378,47,31
"171","User #25393","Timepoint 43",10.8623977899551,47,31
"172","User #25393","Timepoint 44",10.9815858602524,47,31
"173","User #25393","Timepoint 45",11.3014668226242,47,31
"174","User #25393","Timepoint 46",12.1608045101166,47,31
"175","User #25393","Timepoint 47",12.5989608764648,47,31
"176","User #25393","Timepoint 48",12.4968223571777,47,31
"177","User #25393","Timepoint 49",10.588394343853,47,31
"178","User #25393","Timepoint 50",10.4791895449162,47,31
"179","User #25393","Timepoint 51",10.4951342344284,47,31
"180","User #25393","Timepoint 52",10.4821174740791,47,31
"181","User #25393","Timepoint 53",10.5121288597584,47,31
"182","User #25393","Timepoint 54",10.5707914531231,47,31
"183","User #25393","Timepoint 55",10.6499227285385,47,31
"184","User #25393","Timepoint 56",10.656459569931,47,31
"185","User #25393","Timepoint 57",10.5847344696522,47,31
"186","User #25393","Timepoint 58",10.4869578182697,47,31
"187","User #25393","Timepoint 59",10.5194216370583,47,31
"188","User #25393","Timepoint 60",10.4734297990799,47,31
"189","User #25393","Timepoint 61",10.4903846383095,47,31
"190","User #25393","Timepoint 62",10.4501005411148,47,31
"191","User #25393","Timepoint 63",10.4549107849598,47,31
"192","User #25393","Timepoint 64",10.5052098035812,47,31
"193","User #25306","Timepoint 1",0,47,31
"194","User #25306","Timepoint 2",0,47,31
"195","User #25306","Timepoint 3",0,47,31
"196","User #25306","Timepoint 4",0,47,31
"197","User #25306","Timepoint 5",0,47,31
"198","User #25306","Timepoint 6",0,47,31
"199","User #25306","Timepoint 7",0,47,31
"200","User #25306","Timepoint 8",0,47,31
"201","User #25306","Timepoint 9",0,47,31
"202","User #25306","Timepoint 10",0,47,31
"203","User #25306","Timepoint 11",0,47,31
"204","User #25306","Timepoint 12",0,47,31
"205","User #25306","Timepoint 13",0,47,31
"206","User #25306","Timepoint 14",0,47,31
"207","User #25306","Timepoint 15",0,47,31
"208","User #25306","Timepoint 16",0,47,31
"209","User #25306","Timepoint 17",NA,47,31
"210","User #25306","Timepoint 18",NA,47,31
"211","User #25306","Timepoint 19",NA,47,31
"212","User #25306","Timepoint 20",NA,47,31
"213","User #25306","Timepoint 21",NA,47,31
"214","User #25306","Timepoint 22",NA,47,31
"215","User #25306","Timepoint 23",NA,47,31
"216","User #25306","Timepoint 24",NA,47,31
"217","User #25306","Timepoint 25",7.65057589113712,47,31
"218","User #25306","Timepoint 26",7.52097690105438,47,31
"219","User #25306","Timepoint 27",7.55285513401031,47,31
"220","User #25306","Timepoint 28",7.53173284232616,47,31
"221","User #25306","Timepoint 29",7.46067115664482,47,31
"222","User #25306","Timepoint 30",7.40096664428711,47,31
"223","User #25306","Timepoint 31",7.62746162712574,47,31
"224","User #25306","Timepoint 32",7.64291070401669,47,31
"225","User #25306","Timepoint 33",8.1828361749649,47,31
"226","User #25306","Timepoint 34",8.01318275928497,47,31
"227","User #25306","Timepoint 35",8.16514384746552,47,31
"228","User #25306","Timepoint 36",8.18436408042908,47,31
"229","User #25306","Timepoint 37",7.86981895565987,47,31
"230","User #25306","Timepoint 38",7.69130696356297,47,31
"231","User #25306","Timepoint 39",7.84750118851662,47,31
"232","User #25306","Timepoint 40",7.63796201348305,47,31
"233","User #25306","Timepoint 41",9.27755686640739,47,31
"234","User #25306","Timepoint 42",9.20889437198639,47,31
"235","User #25306","Timepoint 43",9.60109293460846,47,31
"236","User #25306","Timepoint 44",9.60689079761505,47,31
"237","User #25306","Timepoint 45",9.35189872980118,47,31
"238","User #25306","Timepoint 46",8.702890843153,47,31
"239","User #25306","Timepoint 47",8.51179292798042,47,31
"240","User #25306","Timepoint 48",8.26072472333908,47,31
"241","User #25306","Timepoint 49",7.39463566243649,47,31
"242","User #25306","Timepoint 50",7.13281401991844,47,31
"243","User #25306","Timepoint 51",7.47502478957176,47,31
"244","User #25306","Timepoint 52",7.5093238055706,47,31
"245","User #25306","Timepoint 53",7.94373857975006,47,31
"246","User #25306","Timepoint 54",8.57130154967308,47,31
"247","User #25306","Timepoint 55",9.22405034303665,47,31
"248","User #25306","Timepoint 56",10.2052906751633,47,31
"249","User #25306","Timepoint 57",8.77955293655396,47,31
"250","User #25306","Timepoint 58",8.89704644680023,47,31
"251","User #25306","Timepoint 59",9.56352782249451,47,31
"252","User #25306","Timepoint 60",9.71910798549652,47,31
"253","User #25306","Timepoint 61",10.071251809597,47,31
"254","User #25306","Timepoint 62",10.1483634710312,47,31
"255","User #25306","Timepoint 63",10.0878330469131,47,31
"256","User #25306","Timepoint 64",9.19968876242638,47,31
"257","User #25311","Timepoint 1",0,47,31
"258","User #25311","Timepoint 2",0,47,31
"259","User #25311","Timepoint 3",0,47,31
"260","User #25311","Timepoint 4",0,47,31
"261","User #25311","Timepoint 5",0,47,31
"262","User #25311","Timepoint 6",0,47,31
"263","User #25311","Timepoint 7",0,47,31
"264","User #25311","Timepoint 8",0,47,31
"265","User #25311","Timepoint 9",0,47,31
"266","User #25311","Timepoint 10",0,47,31
"267","User #25311","Timepoint 11",0,47,31
"268","User #25311","Timepoint 12",0,47,31
"269","User #25311","Timepoint 13",0,47,31
"270","User #25311","Timepoint 14",0,47,31
"271","User #25311","Timepoint 15",0,47,31
"272","User #25311","Timepoint 16",0,47,31
"273","User #25311","Timepoint 17",NA,47,31
"274","User #25311","Timepoint 18",NA,47,31
"275","User #25311","Timepoint 19",NA,47,31
"276","User #25311","Timepoint 20",NA,47,31
"277","User #25311","Timepoint 21",NA,47,31
"278","User #25311","Timepoint 22",NA,47,31
"279","User #25311","Timepoint 23",NA,47,31
"280","User #25311","Timepoint 24",NA,47,31
"281","User #25311","Timepoint 25",5.50648748874664,47,31
"282","User #25311","Timepoint 26",5.46206471323967,47,31
"283","User #25311","Timepoint 27",5.45762801170349,47,31
"284","User #25311","Timepoint 28",5.43162989616394,47,31
"285","User #25311","Timepoint 29",5.407370865345,47,31
"286","User #25311","Timepoint 30",5.41759446263313,47,31
"287","User #25311","Timepoint 31",5.47126835584641,47,31
"288","User #25311","Timepoint 32",5.46712020039558,47,31
"289","User #25311","Timepoint 33",5.64612847566605,47,31
"290","User #25311","Timepoint 34",5.60280030965805,47,31
"291","User #25311","Timepoint 35",5.59935629367828,47,31
"292","User #25311","Timepoint 36",5.59744238853455,47,31
"293","User #25311","Timepoint 37",5.61078780889511,47,31
"294","User #25311","Timepoint 38",5.60140299797058,47,31
"295","User #25311","Timepoint 39",5.61724430322647,47,31
"296","User #25311","Timepoint 40",5.64312142133713,47,31
"297","User #25311","Timepoint 41",5.66835474967957,47,31
"298","User #25311","Timepoint 42",5.63609313964844,47,31
"299","User #25311","Timepoint 43",5.72089612483978,47,31
"300","User #25311","Timepoint 44",5.75713062286377,47,31
"301","User #25311","Timepoint 45",5.73800718784332,47,31
"302","User #25311","Timepoint 46",5.70332717895508,47,31
"303","User #25311","Timepoint 47",5.73323267698288,47,31
"304","User #25311","Timepoint 48",5.65183371305466,47,31
"305","User #25311","Timepoint 49",5.98142537474632,47,31
"306","User #25311","Timepoint 50",5.93242383003235,47,31
"307","User #25311","Timepoint 51",5.91875672340393,47,31
"308","User #25311","Timepoint 52",5.9195249080658,47,31
"309","User #25311","Timepoint 53",5.95912155508995,47,31
"310","User #25311","Timepoint 54",5.93381455540657,47,31
"311","User #25311","Timepoint 55",5.93445828557014,47,31
"312","User #25311","Timepoint 56",5.96179875731468,47,31
"313","User #25311","Timepoint 57",5.88899573683739,47,31
"314","User #25311","Timepoint 58",5.81970810890198,47,31
"315","User #25311","Timepoint 59",5.80960109829903,47,31
"316","User #25311","Timepoint 60",5.81329566240311,47,31
"317","User #25311","Timepoint 61",5.83605894446373,47,31
"318","User #25311","Timepoint 62",5.83937299251556,47,31
"319","User #25311","Timepoint 63",5.88053050637245,47,31
"320","User #25311","Timepoint 64",5.89161831140518,47,31
"321","User #25318","Timepoint 1",0,47,31
"322","User #25318","Timepoint 2",0,47,31
"323","User #25318","Timepoint 3",0,47,31
"324","User #25318","Timepoint 4",0,47,31
"325","User #25318","Timepoint 5",0,47,31
"326","User #25318","Timepoint 6",0,47,31
"327","User #25318","Timepoint 7",0,47,31
"328","User #25318","Timepoint 8",0,47,31
"329","User #25318","Timepoint 9",0,47,31
"330","User #25318","Timepoint 10",0,47,31
"331","User #25318","Timepoint 11",0,47,31
"332","User #25318","Timepoint 12",0,47,31
"333","User #25318","Timepoint 13",0,47,31
"334","User #25318","Timepoint 14",0,47,31
"335","User #25318","Timepoint 15",0,47,31
"336","User #25318","Timepoint 16",0,47,31
"337","User #25318","Timepoint 17",NA,47,31
"338","User #25318","Timepoint 18",NA,47,31
"339","User #25318","Timepoint 19",NA,47,31
"340","User #25318","Timepoint 20",NA,47,31
"341","User #25318","Timepoint 21",NA,47,31
"342","User #25318","Timepoint 22",NA,47,31
"343","User #25318","Timepoint 23",NA,47,31
"344","User #25318","Timepoint 24",NA,47,31
"345","User #25318","Timepoint 25",8.30299031734467,47,31
"346","User #25318","Timepoint 26",8.50922697782516,47,31
"347","User #25318","Timepoint 27",7.79828074574471,47,31
"348","User #25318","Timepoint 28",7.86475124955177,47,31
"349","User #25318","Timepoint 29",8.81922596693039,47,31
"350","User #25318","Timepoint 30",9.76635956764221,47,31
"351","User #25318","Timepoint 31",9.59099638462067,47,31
"352","User #25318","Timepoint 32",9.29356622695923,47,31
"353","User #25318","Timepoint 33",8.91714572906494,47,31
"354","User #25318","Timepoint 34",8.84939634799957,47,31
"355","User #25318","Timepoint 35",8.8539571762085,47,31
"356","User #25318","Timepoint 36",8.87354177236557,47,31
"357","User #25318","Timepoint 37",8.92237943410873,47,31
"358","User #25318","Timepoint 38",8.96686887741089,47,31
"359","User #25318","Timepoint 39",8.99833315610886,47,31
"360","User #25318","Timepoint 40",8.9193902015686,47,31
"361","User #25318","Timepoint 41",8.99207448959351,47,31
"362","User #25318","Timepoint 42",8.9887301325798,47,31
"363","User #25318","Timepoint 43",9.27284491062164,47,31
"364","User #25318","Timepoint 44",9.18075913190842,47,31
"365","User #25318","Timepoint 45",8.81075751781464,47,31
"366","User #25318","Timepoint 46",8.28578314185143,47,31
"367","User #25318","Timepoint 47",8.14016833901405,47,31
"368","User #25318","Timepoint 48",7.91091886162758,47,31
"369","User #25318","Timepoint 49",8.59701067209244,47,31
"370","User #25318","Timepoint 50",8.57575988769531,47,31
"371","User #25318","Timepoint 51",8.90565478801727,47,31
"372","User #25318","Timepoint 52",8.81824105978012,47,31
"373","User #25318","Timepoint 53",8.52380782365799,47,31
"374","User #25318","Timepoint 54",7.83396583795547,47,31
"375","User #25318","Timepoint 55",7.72316262125969,47,31
"376","User #25318","Timepoint 56",7.58642557263374,47,31
"377","User #25318","Timepoint 57",8.79584085941315,47,31
"378","User #25318","Timepoint 58",8.78392148017883,47,31
"379","User #25318","Timepoint 59",8.73662090301514,47,31
"380","User #25318","Timepoint 60",8.75300973653793,47,31
"381","User #25318","Timepoint 61",8.94896137714386,47,31
"382","User #25318","Timepoint 62",9.1390198469162,47,31
"383","User #25318","Timepoint 63",9.0765728354454,47,31
"384","User #25318","Timepoint 64",9.04371631145477,47,31
"385","User #25319","Timepoint 1",0,47,31
"386","User #25319","Timepoint 2",0,47,31
"387","User #25319","Timepoint 3",0,47,31
"388","User #25319","Timepoint 4",0,47,31
"389","User #25319","Timepoint 5",0,47,31
"390","User #25319","Timepoint 6",0,47,31
"391","User #25319","Timepoint 7",0,47,31
"392","User #25319","Timepoint 8",0,47,31
"393","User #25319","Timepoint 9",0,47,31
"394","User #25319","Timepoint 10",0,47,31
"395","User #25319","Timepoint 11",0,47,31
"396","User #25319","Timepoint 12",0,47,31
"397","User #25319","Timepoint 13",0,47,31
"398","User #25319","Timepoint 14",0,47,31
"399","User #25319","Timepoint 15",0,47,31
"400","User #25319","Timepoint 16",0,47,31
"401","User #25319","Timepoint 17",NA,47,31
"402","User #25319","Timepoint 18",NA,47,31
"403","User #25319","Timepoint 19",NA,47,31
"404","User #25319","Timepoint 20",NA,47,31
"405","User #25319","Timepoint 21",NA,47,31
"406","User #25319","Timepoint 22",NA,47,31
"407","User #25319","Timepoint 23",NA,47,31
"408","User #25319","Timepoint 24",NA,47,31
"409","User #25319","Timepoint 25",7.46075516939163,47,31
"410","User #25319","Timepoint 26",7.37009665369987,47,31
"411","User #25319","Timepoint 27",7.42115369439125,47,31
"412","User #25319","Timepoint 28",7.37372374534607,47,31
"413","User #25319","Timepoint 29",7.28791734576225,47,31
"414","User #25319","Timepoint 30",7.14866152405739,47,31
"415","User #25319","Timepoint 31",7.15526050329208,47,31
"416","User #25319","Timepoint 32",7.1581689119339,47,31
"417","User #25319","Timepoint 33",8.40935310721397,47,31
"418","User #25319","Timepoint 34",8.27645218372345,47,31
"419","User #25319","Timepoint 35",8.26354196667671,47,31
"420","User #25319","Timepoint 36",8.28607594966888,47,31
"421","User #25319","Timepoint 37",8.24581062793732,47,31
"422","User #25319","Timepoint 38",8.25480988621712,47,31
"423","User #25319","Timepoint 39",8.32162922620773,47,31
"424","User #25319","Timepoint 40",8.25731998682022,47,31
"425","User #25319","Timepoint 41",7.57272487878799,47,31
"426","User #25319","Timepoint 42",7.08553066849709,47,31
"427","User #25319","Timepoint 43",6.69614857435226,47,31
"428","User #25319","Timepoint 44",7.05961300432682,47,31
"429","User #25319","Timepoint 45",8.55528599023819,47,31
"430","User #25319","Timepoint 46",10.6263766288757,47,31
"431","User #25319","Timepoint 47",11.8828049898148,47,31
"432","User #25319","Timepoint 48",11.3909653425217,47,31
"433","User #25319","Timepoint 49",5.91762187331915,47,31
"434","User #25319","Timepoint 50",5.79385226964951,47,31
"435","User #25319","Timepoint 51",5.06747333705425,47,31
"436","User #25319","Timepoint 52",5.31661948561668,47,31
"437","User #25319","Timepoint 53",6.45342519879341,47,31
"438","User #25319","Timepoint 54",7.25659435987473,47,31
"439","User #25319","Timepoint 55",7.78330153226852,47,31
"440","User #25319","Timepoint 56",8.76325225830078,47,31
"441","User #25319","Timepoint 57",7.17462694644928,47,31
"442","User #25319","Timepoint 58",6.85564866662025,47,31
"443","User #25319","Timepoint 59",6.42300384491682,47,31
"444","User #25319","Timepoint 60",6.74211746454239,47,31
"445","User #25319","Timepoint 61",7.62600293755531,47,31
"446","User #25319","Timepoint 62",9.16651612520218,47,31
"447","User #25319","Timepoint 63",10.1304087638855,47,31
"448","User #25319","Timepoint 64",9.87778520584106,47,31
"449","User #25372","Timepoint 1",0,47,31
"450","User #25372","Timepoint 2",0,47,31
"451","User #25372","Timepoint 3",0,47,31
"452","User #25372","Timepoint 4",0,47,31
"453","User #25372","Timepoint 5",0,47,31
"454","User #25372","Timepoint 6",0,47,31
"455","User #25372","Timepoint 7",0,47,31
"456","User #25372","Timepoint 8",0,47,31
"457","User #25372","Timepoint 9",0,47,31
"458","User #25372","Timepoint 10",0,47,31
"459","User #25372","Timepoint 11",0,47,31
"460","User #25372","Timepoint 12",0,47,31
"461","User #25372","Timepoint 13",0,47,31
"462","User #25372","Timepoint 14",0,47,31
"463","User #25372","Timepoint 15",0,47,31
"464","User #25372","Timepoint 16",0,47,31
"465","User #25372","Timepoint 17",NA,47,31
"466","User #25372","Timepoint 18",NA,47,31
"467","User #25372","Timepoint 19",NA,47,31
"468","User #25372","Timepoint 20",NA,47,31
"469","User #25372","Timepoint 21",NA,47,31
"470","User #25372","Timepoint 22",NA,47,31
"471","User #25372","Timepoint 23",NA,47,31
"472","User #25372","Timepoint 24",NA,47,31
"473","User #25372","Timepoint 25",11.5589888095856,47,31
"474","User #25372","Timepoint 26",11.402663230896,47,31
"475","User #25372","Timepoint 27",11.2974677085876,47,31
"476","User #25372","Timepoint 28",11.2318530082703,47,31
"477","User #25372","Timepoint 29",11.2079136371613,47,31
"478","User #25372","Timepoint 30",11.1897263526917,47,31
"479","User #25372","Timepoint 31",11.2077338695526,47,31
"480","User #25372","Timepoint 32",11.153195142746,47,31
"481","User #25372","Timepoint 33",11.3386385440826,47,31
"482","User #25372","Timepoint 34",11.171281337738,47,31
"483","User #25372","Timepoint 35",10.8490018844604,47,31
"484","User #25372","Timepoint 36",10.5518052577972,47,31
"485","User #25372","Timepoint 37",10.1926472187042,47,31
"486","User #25372","Timepoint 38",10.4017844200134,47,31
"487","User #25372","Timepoint 39",10.3063983917236,47,31
"488","User #25372","Timepoint 40",9.9698668718338,47,31
"489","User #25372","Timepoint 41",9.71484780311584,47,31
"490","User #25372","Timepoint 42",9.18919169902802,47,31
"491","User #25372","Timepoint 43",8.8823863863945,47,31
"492","User #25372","Timepoint 44",9.57152426242828,47,31
"493","User #25372","Timepoint 45",11.1573791503906,47,31
"494","User #25372","Timepoint 46",12.6404132843018,47,31
"495","User #25372","Timepoint 47",14.0159254074097,47,31
"496","User #25372","Timepoint 48",14.5392599105835,47,31
"497","User #25372","Timepoint 49",10.2946200370789,47,31
"498","User #25372","Timepoint 50",10.0064866542816,47,31
"499","User #25372","Timepoint 51",10.0200600624084,47,31
"500","User #25372","Timepoint 52",10.1494202613831,47,31
"501","User #25372","Timepoint 53",10.3455798625946,47,31
"502","User #25372","Timepoint 54",10.664089679718,47,31
"503","User #25372","Timepoint 55",11.1302671432495,47,31
"504","User #25372","Timepoint 56",11.2666976451874,47,31
"505","User #25372","Timepoint 57",10.9066736698151,47,31
"506","User #25372","Timepoint 58",10.7109093666077,47,31
"507","User #25372","Timepoint 59",10.6266541481018,47,31
"508","User #25372","Timepoint 60",10.6246571540833,47,31
"509","User #25372","Timepoint 61",10.7679872512817,47,31
"510","User #25372","Timepoint 62",10.9084968566895,47,31
"511","User #25372","Timepoint 63",11.0451352596283,47,31
"512","User #25372","Timepoint 64",11.0521364212036,47,31
"513","User #25365","Timepoint 1",0,47,31
"514","User #25365","Timepoint 2",0,47,31
"515","User #25365","Timepoint 3",0,47,31
"516","User #25365","Timepoint 4",0,47,31
"517","User #25365","Timepoint 5",0,47,31
"518","User #25365","Timepoint 6",0,47,31
"519","User #25365","Timepoint 7",0,47,31
"520","User #25365","Timepoint 8",0,47,31
"521","User #25365","Timepoint 9",0,47,31
"522","User #25365","Timepoint 10",0,47,31
"523","User #25365","Timepoint 11",0,47,31
"524","User #25365","Timepoint 12",0,47,31
"525","User #25365","Timepoint 13",0,47,31
"526","User #25365","Timepoint 14",0,47,31
"527","User #25365","Timepoint 15",0,47,31
"528","User #25365","Timepoint 16",0,47,31
"529","User #25365","Timepoint 17",NA,47,31
"530","User #25365","Timepoint 18",NA,47,31
"531","User #25365","Timepoint 19",NA,47,31
"532","User #25365","Timepoint 20",NA,47,31
"533","User #25365","Timepoint 21",NA,47,31
"534","User #25365","Timepoint 22",NA,47,31
"535","User #25365","Timepoint 23",NA,47,31
"536","User #25365","Timepoint 24",NA,47,31
"537","User #25365","Timepoint 25",7.15190213918686,47,31
"538","User #25365","Timepoint 26",7.0404464006424,47,31
"539","User #25365","Timepoint 27",6.79735568165779,47,31
"540","User #25365","Timepoint 28",6.6133595854044,47,31
"541","User #25365","Timepoint 29",6.57134541869164,47,31
