"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"179","User #25314","Timepoint 51",9.50706815719604,81,11
"180","User #25314","Timepoint 52",9.41240954399109,81,11
"181","User #25314","Timepoint 53",9.06613194942474,81,11
"182","User #25314","Timepoint 54",8.36189788579941,81,11
"183","User #25314","Timepoint 55",8.54768365621567,81,11
"184","User #25314","Timepoint 56",8.94814312458038,81,11
"185","User #25314","Timepoint 57",9.44715523719788,81,11
"186","User #25314","Timepoint 58",8.14538282155991,81,11
"187","User #25314","Timepoint 59",8.31326174736023,81,11
"188","User #25314","Timepoint 60",10.4129459857941,81,11
"189","User #25314","Timepoint 61",9.21416831016541,81,11
"190","User #25314","Timepoint 62",8.69374430179596,81,11
"191","User #25314","Timepoint 63",9.63118815422058,81,11
"192","User #25314","Timepoint 64",10.0073258876801,81,11
"193","User #25393","Timepoint 1",0,81,11
"194","User #25393","Timepoint 2",0,81,11
"195","User #25393","Timepoint 3",0,81,11
"196","User #25393","Timepoint 4",0,81,11
"197","User #25393","Timepoint 5",0,81,11
"198","User #25393","Timepoint 6",0,81,11
"199","User #25393","Timepoint 7",0,81,11
"200","User #25393","Timepoint 8",0,81,11
"201","User #25393","Timepoint 9",0,81,11
"202","User #25393","Timepoint 10",0,81,11
"203","User #25393","Timepoint 11",0,81,11
"204","User #25393","Timepoint 12",0,81,11
"205","User #25393","Timepoint 13",0,81,11
"206","User #25393","Timepoint 14",0,81,11
"207","User #25393","Timepoint 15",0,81,11
"208","User #25393","Timepoint 16",0,81,11
"209","User #25393","Timepoint 17",10.1897508203983,81,11
"210","User #25393","Timepoint 18",14.2751570343971,81,11
"211","User #25393","Timepoint 19",5.95480362325907,81,11
"212","User #25393","Timepoint 20",10.2619471848011,81,11
"213","User #25393","Timepoint 21",9.03921100497246,81,11
"214","User #25393","Timepoint 22",5.81018125265837,81,11
"215","User #25393","Timepoint 23",6.06953658163548,81,11
"216","User #25393","Timepoint 24",7.07011538743973,81,11
"217","User #25393","Timepoint 25",7.95402878522873,81,11
"218","User #25393","Timepoint 26",7.11155647039413,81,11
"219","User #25393","Timepoint 27",5.25026546418667,81,11
"220","User #25393","Timepoint 28",9.6585373878479,81,11
"221","User #25393","Timepoint 29",9.73723092675209,81,11
"222","User #25393","Timepoint 30",11.310390651226,81,11
"223","User #25393","Timepoint 31",6.07609423995018,81,11
"224","User #25393","Timepoint 32",12.4105797410011,81,11
"225","User #25393","Timepoint 33",8.12917843461037,81,11
"226","User #25393","Timepoint 34",9.96907472610474,81,11
"227","User #25393","Timepoint 35",6.3094072714448,81,11
"228","User #25393","Timepoint 36",16.7020567655563,81,11
"229","User #25393","Timepoint 37",15.2307088375092,81,11
"230","User #25393","Timepoint 38",9.27341940999031,81,11
"231","User #25393","Timepoint 39",5.60844802483916,81,11
"232","User #25393","Timepoint 40",9.38442540168762,81,11
"233","User #25393","Timepoint 41",8.24656096100807,81,11
"234","User #25393","Timepoint 42",8.23697501420975,81,11
"235","User #25393","Timepoint 43",9.60653442144394,81,11
"236","User #25393","Timepoint 44",9.37021121382713,81,11
"237","User #25393","Timepoint 45",7.60589838027954,81,11
"238","User #25393","Timepoint 46",9.55899938941002,81,11
"239","User #25393","Timepoint 47",6.38944284617901,81,11
"240","User #25393","Timepoint 48",11.3402660489082,81,11
"241","User #25393","Timepoint 49",12.362379193306,81,11
"242","User #25393","Timepoint 50",7.67454794049263,81,11
"243","User #25393","Timepoint 51",8.97291725873947,81,11
"244","User #25393","Timepoint 52",13.1476846933365,81,11
"245","User #25393","Timepoint 53",8.22378045320511,81,11
"246","User #25393","Timepoint 54",10.3867856264114,81,11
"247","User #25393","Timepoint 55",8.40312188863754,81,11
"248","User #25393","Timepoint 56",16.1523983478546,81,11
"249","User #25393","Timepoint 57",8.41553038358688,81,11
"250","User #25393","Timepoint 58",6.76044827699661,81,11
"251","User #25393","Timepoint 59",15.5380443334579,81,11
"252","User #25393","Timepoint 60",13.8359699249268,81,11
"253","User #25393","Timepoint 61",9.51101666688919,81,11
"254","User #25393","Timepoint 62",8.10826873779297,81,11
"255","User #25393","Timepoint 63",8.28948637843132,81,11
"256","User #25393","Timepoint 64",9.73118430376053,81,11
"257","User #25361","Timepoint 1",0,81,11
"258","User #25361","Timepoint 2",0,81,11
"259","User #25361","Timepoint 3",0,81,11
"260","User #25361","Timepoint 4",0,81,11
"261","User #25361","Timepoint 5",0,81,11
"262","User #25361","Timepoint 6",0,81,11
"263","User #25361","Timepoint 7",0,81,11
"264","User #25361","Timepoint 8",0,81,11
"265","User #25361","Timepoint 9",0,81,11
"266","User #25361","Timepoint 10",0,81,11
"267","User #25361","Timepoint 11",0,81,11
"268","User #25361","Timepoint 12",0,81,11
"269","User #25361","Timepoint 13",0,81,11
"270","User #25361","Timepoint 14",0,81,11
"271","User #25361","Timepoint 15",0,81,11
"272","User #25361","Timepoint 16",0,81,11
"273","User #25361","Timepoint 17",10.0436097383499,81,11
"274","User #25361","Timepoint 18",10.4127274155617,81,11
"275","User #25361","Timepoint 19",10.2851531505585,81,11
"276","User #25361","Timepoint 20",10.2890246510506,81,11
"277","User #25361","Timepoint 21",9.19920393824577,81,11
"278","User #25361","Timepoint 22",9.87595736980438,81,11
"279","User #25361","Timepoint 23",12.6110354065895,81,11
"280","User #25361","Timepoint 24",12.3156543970108,81,11
"281","User #25361","Timepoint 25",9.55184906721115,81,11
"282","User #25361","Timepoint 26",9.40442663431168,81,11
"283","User #25361","Timepoint 27",9.22207891941071,81,11
"284","User #25361","Timepoint 28",10.2155145406723,81,11
"285","User #25361","Timepoint 29",7.31985872983932,81,11
"286","User #25361","Timepoint 30",11.5820741057396,81,11
"287","User #25361","Timepoint 31",11.0353764295578,81,11
"288","User #25361","Timepoint 32",9.25793734192848,81,11
"289","User #25361","Timepoint 33",7.45677608251572,81,11
"290","User #25361","Timepoint 34",7.15855737030506,81,11
"291","User #25361","Timepoint 35",8.07905647158623,81,11
"292","User #25361","Timepoint 36",9.02995419502258,81,11
"293","User #25361","Timepoint 37",7.9432145357132,81,11
"294","User #25361","Timepoint 38",6.64969887584448,81,11
"295","User #25361","Timepoint 39",6.6875154748559,81,11
"296","User #25361","Timepoint 40",8.78656765818596,81,11
"297","User #25361","Timepoint 41",9.34815302491188,81,11
"298","User #25361","Timepoint 42",10.5090517997742,81,11
"299","User #25361","Timepoint 43",8.97547739744186,81,11
"300","User #25361","Timepoint 44",8.16244205832481,81,11
"301","User #25361","Timepoint 45",8.74054566025734,81,11
"302","User #25361","Timepoint 46",9.65450537204742,81,11
"303","User #25361","Timepoint 47",9.15794715285301,81,11
"304","User #25361","Timepoint 48",10.2436835765839,81,11
"305","User #25361","Timepoint 49",6.78053247928619,81,11
"306","User #25361","Timepoint 50",7.46579146385193,81,11
"307","User #25361","Timepoint 51",7.61955082416534,81,11
"308","User #25361","Timepoint 52",7.90635669231415,81,11
"309","User #25361","Timepoint 53",6.71933698654175,81,11
"310","User #25361","Timepoint 54",8.39622235298157,81,11
"311","User #25361","Timepoint 55",9.23497724533081,81,11
"312","User #25361","Timepoint 56",7.75166976451874,81,11
"313","User #25361","Timepoint 57",6.97691005468369,81,11
"314","User #25361","Timepoint 58",6.38047593832016,81,11
"315","User #25361","Timepoint 59",6.74413120746613,81,11
"316","User #25361","Timepoint 60",7.53664004802704,81,11
"317","User #25361","Timepoint 61",8.54531097412109,81,11
"318","User #25361","Timepoint 62",8.38683438301086,81,11
"319","User #25361","Timepoint 63",8.71359372138977,81,11
"320","User #25361","Timepoint 64",7.63814961910248,81,11
"321","User #25304","Timepoint 1",0,81,11
"322","User #25304","Timepoint 2",0,81,11
"323","User #25304","Timepoint 3",0,81,11
"324","User #25304","Timepoint 4",0,81,11
"325","User #25304","Timepoint 5",0,81,11
"326","User #25304","Timepoint 6",0,81,11
"327","User #25304","Timepoint 7",0,81,11
"328","User #25304","Timepoint 8",0,81,11
"329","User #25304","Timepoint 9",0,81,11
"330","User #25304","Timepoint 10",0,81,11
"331","User #25304","Timepoint 11",0,81,11
"332","User #25304","Timepoint 12",0,81,11
"333","User #25304","Timepoint 13",0,81,11
"334","User #25304","Timepoint 14",0,81,11
"335","User #25304","Timepoint 15",0,81,11
"336","User #25304","Timepoint 16",0,81,11
"337","User #25304","Timepoint 17",6.65007048845291,81,11
"338","User #25304","Timepoint 18",6.46779444813728,81,11
"339","User #25304","Timepoint 19",6.11884611845016,81,11
"340","User #25304","Timepoint 20",6.77808517217636,81,11
"341","User #25304","Timepoint 21",7.3567179441452,81,11
"342","User #25304","Timepoint 22",6.42717212438583,81,11
"343","User #25304","Timepoint 23",6.23494625091553,81,11
"344","User #25304","Timepoint 24",6.44739481806755,81,11
"345","User #25304","Timepoint 25",6.20724421739578,81,11
"346","User #25304","Timepoint 26",7.44400149583817,81,11
"347","User #25304","Timepoint 27",8.90033388137817,81,11
"348","User #25304","Timepoint 28",8.72406017780304,81,11
"349","User #25304","Timepoint 29",7.3183262348175,81,11
"350","User #25304","Timepoint 30",5.85346299409866,81,11
"351","User #25304","Timepoint 31",7.03183341026306,81,11
"352","User #25304","Timepoint 32",8.4340261220932,81,11
"353","User #25304","Timepoint 33",8.5239942073822,81,11
"354","User #25304","Timepoint 34",5.51869255304337,81,11
"355","User #25304","Timepoint 35",6.59799075126648,81,11
"356","User #25304","Timepoint 36",6.45841217041016,81,11
"357","User #25304","Timepoint 37",10.349072933197,81,11
"358","User #25304","Timepoint 38",7.42342662811279,81,11
"359","User #25304","Timepoint 39",6.17478501796722,81,11
"360","User #25304","Timepoint 40",8.24168276786804,81,11
"361","User #25304","Timepoint 41",8.60064315795898,81,11
"362","User #25304","Timepoint 42",10.0810862779617,81,11
"363","User #25304","Timepoint 43",5.95616728067398,81,11
"364","User #25304","Timepoint 44",9.78193521499634,81,11
"365","User #25304","Timepoint 45",9.70628225803375,81,11
"366","User #25304","Timepoint 46",5.38115933537483,81,11
"367","User #25304","Timepoint 47",5.68537592887878,81,11
"368","User #25304","Timepoint 48",6.48596453666687,81,11
"369","User #25304","Timepoint 49",7.13888853788376,81,11
"370","User #25304","Timepoint 50",7.27387800812721,81,11
"371","User #25304","Timepoint 51",5.89758157730103,81,11
"372","User #25304","Timepoint 52",6.99435159564018,81,11
"373","User #25304","Timepoint 53",6.99134901165962,81,11
"374","User #25304","Timepoint 54",9.0709576010704,81,11
"375","User #25304","Timepoint 55",8.59525769948959,81,11
"376","User #25304","Timepoint 56",8.25949192047119,81,11
"377","User #25304","Timepoint 57",7.33850613236427,81,11
"378","User #25304","Timepoint 58",6.32480561733246,81,11
"379","User #25304","Timepoint 59",6.29777833819389,81,11
"380","User #25304","Timepoint 60",5.6718173623085,81,11
"381","User #25304","Timepoint 61",5.69705083966255,81,11
"382","User #25304","Timepoint 62",5.71673557162285,81,11
"383","User #25304","Timepoint 63",6.5803924202919,81,11
"384","User #25304","Timepoint 64",6.42842173576355,81,11
"385","User #25305","Timepoint 1",0,81,11
"386","User #25305","Timepoint 2",0,81,11
"387","User #25305","Timepoint 3",0,81,11
"388","User #25305","Timepoint 4",0,81,11
"389","User #25305","Timepoint 5",0,81,11
"390","User #25305","Timepoint 6",0,81,11
"391","User #25305","Timepoint 7",0,81,11
"392","User #25305","Timepoint 8",0,81,11
"393","User #25305","Timepoint 9",0,81,11
"394","User #25305","Timepoint 10",0,81,11
"395","User #25305","Timepoint 11",0,81,11
"396","User #25305","Timepoint 12",0,81,11
"397","User #25305","Timepoint 13",0,81,11
"398","User #25305","Timepoint 14",0,81,11
"399","User #25305","Timepoint 15",0,81,11
"400","User #25305","Timepoint 16",0,81,11
"401","User #25305","Timepoint 17",7.1441165804863,81,11
"402","User #25305","Timepoint 18",7.58750700950623,81,11
"403","User #25305","Timepoint 19",7.47591781616211,81,11
"404","User #25305","Timepoint 20",8.30724167823792,81,11
"405","User #25305","Timepoint 21",6.1709977388382,81,11
"406","User #25305","Timepoint 22",5.35201163589954,81,11
"407","User #25305","Timepoint 23",8.06649661064148,81,11
"408","User #25305","Timepoint 24",6.79342490434647,81,11
"409","User #25305","Timepoint 25",6.75720310211182,81,11
"410","User #25305","Timepoint 26",7.50560450553894,81,11
"411","User #25305","Timepoint 27",8.99797594547272,81,11
"412","User #25305","Timepoint 28",7.07682585716248,81,11
"413","User #25305","Timepoint 29",7.85260564088821,81,11
"414","User #25305","Timepoint 30",9.02338182926178,81,11
"415","User #25305","Timepoint 31",8.88067150115967,81,11
"416","User #25305","Timepoint 32",10.8520768880844,81,11
"417","User #25305","Timepoint 33",7.86821985244751,81,11
"418","User #25305","Timepoint 34",7.3668098449707,81,11
"419","User #25305","Timepoint 35",7.98555970191956,81,11
"420","User #25305","Timepoint 36",10.7385143041611,81,11
"421","User #25305","Timepoint 37",6.85248392820358,81,11
"422","User #25305","Timepoint 38",6.44818490743637,81,11
"423","User #25305","Timepoint 39",6.51902347803116,81,11
"424","User #25305","Timepoint 40",6.48162811994553,81,11
"425","User #25305","Timepoint 41",6.57755035161972,81,11
"426","User #25305","Timepoint 42",7.11177897453308,81,11
"427","User #25305","Timepoint 43",5.06230874359608,81,11
"428","User #25305","Timepoint 44",9.74804282188416,81,11
"429","User #25305","Timepoint 45",8.02533042430878,81,11
"430","User #25305","Timepoint 46",9.64785015583038,81,11
"431","User #25305","Timepoint 47",8.55078089237213,81,11
"432","User #25305","Timepoint 48",8.71121418476105,81,11
"433","User #25305","Timepoint 49",7.63869142532349,81,11
"434","User #25305","Timepoint 50",7.90864074230194,81,11
"435","User #25305","Timepoint 51",10.6494560241699,81,11
"436","User #25305","Timepoint 52",9.65219640731812,81,11
"437","User #25305","Timepoint 53",8.14867734909058,81,11
"438","User #25305","Timepoint 54",7.14641845226288,81,11
"439","User #25305","Timepoint 55",7.83158713579178,81,11
"440","User #25305","Timepoint 56",7.58561390638351,81,11
"441","User #25305","Timepoint 57",5.60905313491821,81,11
"442","User #25305","Timepoint 58",8.59140813350677,81,11
"443","User #25305","Timepoint 59",6.87955850362778,81,11
"444","User #25305","Timepoint 60",8.19765841960907,81,11
"445","User #25305","Timepoint 61",7.04408806562424,81,11
"446","User #25305","Timepoint 62",8.76135468482971,81,11
"447","User #25305","Timepoint 63",6.1972216963768,81,11
"448","User #25305","Timepoint 64",8.5246844291687,81,11
"449","User #25396","Timepoint 1",0,81,11
"450","User #25396","Timepoint 2",0,81,11
"451","User #25396","Timepoint 3",0,81,11
"452","User #25396","Timepoint 4",0,81,11
"453","User #25396","Timepoint 5",0,81,11
"454","User #25396","Timepoint 6",0,81,11
"455","User #25396","Timepoint 7",0,81,11
"456","User #25396","Timepoint 8",0,81,11
"457","User #25396","Timepoint 9",0,81,11
"458","User #25396","Timepoint 10",0,81,11
"459","User #25396","Timepoint 11",0,81,11
"460","User #25396","Timepoint 12",0,81,11
"461","User #25396","Timepoint 13",0,81,11
"462","User #25396","Timepoint 14",0,81,11
"463","User #25396","Timepoint 15",0,81,11
"464","User #25396","Timepoint 16",0,81,11
"465","User #25396","Timepoint 17",8.95773983001709,81,11
"466","User #25396","Timepoint 18",7.76284044981003,81,11
"467","User #25396","Timepoint 19",8.6415291428566,81,11
"468","User #25396","Timepoint 20",8.217857837677,81,11
"469","User #25396","Timepoint 21",5.852539524436,81,11
"470","User #25396","Timepoint 22",6.22864080965519,81,11
"471","User #25396","Timepoint 23",4.95503640174866,81,11
"472","User #25396","Timepoint 24",8.20365673303604,81,11
"473","User #25396","Timepoint 25",6.96945837140083,81,11
"474","User #25396","Timepoint 26",6.34026104956865,81,11
"475","User #25396","Timepoint 27",6.66643550992012,81,11
"476","User #25396","Timepoint 28",7.87469214200974,81,11
"477","User #25396","Timepoint 29",6.33252473920584,81,11
"478","User #25396","Timepoint 30",6.05077738314867,81,11
"479","User #25396","Timepoint 31",5.95969269424677,81,11
"480","User #25396","Timepoint 32",11.7708120346069,81,11
"481","User #25396","Timepoint 33",14.5440748929977,81,11
"482","User #25396","Timepoint 34",8.673619389534,81,11
"483","User #25396","Timepoint 35",16.4687941074371,81,11
"484","User #25396","Timepoint 36",11.8651393651962,81,11
"485","User #25396","Timepoint 37",14.3745712041855,81,11
"486","User #25396","Timepoint 38",8.86687701940536,81,11
"487","User #25396","Timepoint 39",6.05589876323938,81,11
"488","User #25396","Timepoint 40",7.19233787059784,81,11
"489","User #25396","Timepoint 41",8.98387378454208,81,11
"490","User #25396","Timepoint 42",8.70252645015717,81,11
"491","User #25396","Timepoint 43",6.86197629570961,81,11
"492","User #25396","Timepoint 44",6.23087929934263,81,11
"493","User #25396","Timepoint 45",6.28102952986956,81,11
"494","User #25396","Timepoint 46",6.86458906531334,81,11
"495","User #25396","Timepoint 47",7.54435560107231,81,11
"496","User #25396","Timepoint 48",8.77770787477493,81,11
"497","User #25396","Timepoint 49",13.9336041212082,81,11
"498","User #25396","Timepoint 50",12.7342489957809,81,11
"499","User #25396","Timepoint 51",14.9968037605286,81,11
"500","User #25396","Timepoint 52",11.2466040849686,81,11
"501","User #25396","Timepoint 53",7.75661712884903,81,11
"502","User #25396","Timepoint 54",8.13240146636963,81,11
"503","User #25396","Timepoint 55",9.45775067806244,81,11
"504","User #25396","Timepoint 56",8.48841226100922,81,11
"505","User #25396","Timepoint 57",7.68530613183975,81,11
"506","User #25396","Timepoint 58",6.32849036157131,81,11
"507","User #25396","Timepoint 59",6.45569010078907,81,11
"508","User #25396","Timepoint 60",6.98580814898014,81,11
"509","User #25396","Timepoint 61",10.2835301160812,81,11
"510","User #25396","Timepoint 62",11.7847398519516,81,11
"511","User #25396","Timepoint 63",13.3257786035538,81,11
"512","User #25396","Timepoint 64",11.31962454319,81,11
"513","User #25389","Timepoint 1",0,81,11
"514","User #25389","Timepoint 2",0,81,11
"515","User #25389","Timepoint 3",0,81,11
"516","User #25389","Timepoint 4",0,81,11
"517","User #25389","Timepoint 5",0,81,11
"518","User #25389","Timepoint 6",0,81,11
"519","User #25389","Timepoint 7",0,81,11
"520","User #25389","Timepoint 8",0,81,11
"521","User #25389","Timepoint 9",0,81,11
"522","User #25389","Timepoint 10",0,81,11
"523","User #25389","Timepoint 11",0,81,11
"524","User #25389","Timepoint 12",0,81,11
"525","User #25389","Timepoint 13",0,81,11
"526","User #25389","Timepoint 14",0,81,11
"527","User #25389","Timepoint 15",0,81,11
"528","User #25389","Timepoint 16",0,81,11
"529","User #25389","Timepoint 17",9.89250299334526,81,11
