"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25332","Timepoint 38",15.1605232656002,3,35
"103","User #25332","Timepoint 39",15.4540907740593,3,35
"104","User #25332","Timepoint 40",14.9693436324596,3,35
"105","User #25332","Timepoint 41",15.3579326868057,3,35
"106","User #25332","Timepoint 42",15.2315453886986,3,35
"107","User #25332","Timepoint 43",15.4387421011925,3,35
"108","User #25332","Timepoint 44",15.2996338009834,3,35
"109","User #25332","Timepoint 45",15.3071604371071,3,35
"110","User #25332","Timepoint 46",15.3419364392757,3,35
"111","User #25332","Timepoint 47",15.656629383564,3,35
"112","User #25332","Timepoint 48",15.0826387107372,3,35
"113","User #25332","Timepoint 49",13.4244683980942,3,35
"114","User #25332","Timepoint 50",13.3819532394409,3,35
"115","User #25332","Timepoint 51",13.7647843956947,3,35
"116","User #25332","Timepoint 52",13.4669553041458,3,35
"117","User #25332","Timepoint 53",13.4608355760574,3,35
"118","User #25332","Timepoint 54",13.494901061058,3,35
"119","User #25332","Timepoint 55",14.0742274522781,3,35
"120","User #25332","Timepoint 56",13.0327532291412,3,35
"121","User #25332","Timepoint 57",12.9296807646751,3,35
"122","User #25332","Timepoint 58",13.2032744884491,3,35
"123","User #25332","Timepoint 59",13.4448442459106,3,35
"124","User #25332","Timepoint 60",13.0641225576401,3,35
"125","User #25332","Timepoint 61",12.9995707273483,3,35
"126","User #25332","Timepoint 62",13.0549379587173,3,35
"127","User #25332","Timepoint 63",13.5580949783325,3,35
"128","User #25332","Timepoint 64",12.779011785984,3,35
"129","User #25298","Timepoint 1",0,3,35
"130","User #25298","Timepoint 2",0,3,35
"131","User #25298","Timepoint 3",0,3,35
"132","User #25298","Timepoint 4",0,3,35
"133","User #25298","Timepoint 5",0,3,35
"134","User #25298","Timepoint 6",0,3,35
"135","User #25298","Timepoint 7",0,3,35
"136","User #25298","Timepoint 8",0,3,35
"137","User #25298","Timepoint 9",0,3,35
"138","User #25298","Timepoint 10",0,3,35
"139","User #25298","Timepoint 11",0,3,35
"140","User #25298","Timepoint 12",0,3,35
"141","User #25298","Timepoint 13",0,3,35
"142","User #25298","Timepoint 14",0,3,35
"143","User #25298","Timepoint 15",0,3,35
"144","User #25298","Timepoint 16",0,3,35
"145","User #25298","Timepoint 17",NA,3,35
"146","User #25298","Timepoint 18",NA,3,35
"147","User #25298","Timepoint 19",NA,3,35
"148","User #25298","Timepoint 20",NA,3,35
"149","User #25298","Timepoint 21",NA,3,35
"150","User #25298","Timepoint 22",NA,3,35
"151","User #25298","Timepoint 23",NA,3,35
"152","User #25298","Timepoint 24",NA,3,35
"153","User #25298","Timepoint 25",NA,3,35
"154","User #25298","Timepoint 26",NA,3,35
"155","User #25298","Timepoint 27",NA,3,35
"156","User #25298","Timepoint 28",NA,3,35
"157","User #25298","Timepoint 29",NA,3,35
"158","User #25298","Timepoint 30",NA,3,35
"159","User #25298","Timepoint 31",NA,3,35
"160","User #25298","Timepoint 32",NA,3,35
"161","User #25298","Timepoint 33",6.88593924045563,3,35
"162","User #25298","Timepoint 34",7.42874979972839,3,35
"163","User #25298","Timepoint 35",7.49236476421356,3,35
"164","User #25298","Timepoint 36",7.09246802330017,3,35
"165","User #25298","Timepoint 37",7.16206204891205,3,35
"166","User #25298","Timepoint 38",7.09357130527496,3,35
"167","User #25298","Timepoint 39",7.4120317697525,3,35
"168","User #25298","Timepoint 40",7.01150381565094,3,35
"169","User #25298","Timepoint 41",7.00795710086823,3,35
"170","User #25298","Timepoint 42",7.56903994083405,3,35
"171","User #25298","Timepoint 43",7.5966579914093,3,35
"172","User #25298","Timepoint 44",7.17097198963165,3,35
"173","User #25298","Timepoint 45",7.43295812606812,3,35
"174","User #25298","Timepoint 46",7.26378130912781,3,35
"175","User #25298","Timepoint 47",7.48216867446899,3,35
"176","User #25298","Timepoint 48",7.05314195156097,3,35
"177","User #25298","Timepoint 49",6.99371367692947,3,35
"178","User #25298","Timepoint 50",7.49270677566528,3,35
"179","User #25298","Timepoint 51",7.51447975635529,3,35
"180","User #25298","Timepoint 52",7.1513603925705,3,35
"181","User #25298","Timepoint 53",7.32639861106873,3,35
"182","User #25298","Timepoint 54",7.15358853340149,3,35
"183","User #25298","Timepoint 55",7.4428516626358,3,35
"184","User #25298","Timepoint 56",6.99658715724945,3,35
"185","User #25298","Timepoint 57",6.87692588567734,3,35
"186","User #25298","Timepoint 58",7.46073770523071,3,35
"187","User #25298","Timepoint 59",7.52297842502594,3,35
"188","User #25298","Timepoint 60",7.08810830116272,3,35
"189","User #25298","Timepoint 61",7.17507874965668,3,35
"190","User #25298","Timepoint 62",7.12701213359833,3,35
"191","User #25298","Timepoint 63",7.42499816417694,3,35
"192","User #25298","Timepoint 64",7.03501784801483,3,35
"193","User #25332","Timepoint 1",0,3,35
"194","User #25332","Timepoint 2",0,3,35
"195","User #25332","Timepoint 3",0,3,35
"196","User #25332","Timepoint 4",0,3,35
"197","User #25332","Timepoint 5",0,3,35
"198","User #25332","Timepoint 6",0,3,35
"199","User #25332","Timepoint 7",0,3,35
"200","User #25332","Timepoint 8",0,3,35
"201","User #25332","Timepoint 9",0,3,35
"202","User #25332","Timepoint 10",0,3,35
"203","User #25332","Timepoint 11",0,3,35
"204","User #25332","Timepoint 12",0,3,35
"205","User #25332","Timepoint 13",0,3,35
"206","User #25332","Timepoint 14",0,3,35
"207","User #25332","Timepoint 15",0,3,35
"208","User #25332","Timepoint 16",0,3,35
"209","User #25332","Timepoint 17",NA,3,35
"210","User #25332","Timepoint 18",NA,3,35
"211","User #25332","Timepoint 19",NA,3,35
"212","User #25332","Timepoint 20",NA,3,35
"213","User #25332","Timepoint 21",NA,3,35
"214","User #25332","Timepoint 22",NA,3,35
"215","User #25332","Timepoint 23",NA,3,35
"216","User #25332","Timepoint 24",NA,3,35
"217","User #25332","Timepoint 25",NA,3,35
"218","User #25332","Timepoint 26",NA,3,35
"219","User #25332","Timepoint 27",NA,3,35
"220","User #25332","Timepoint 28",NA,3,35
"221","User #25332","Timepoint 29",NA,3,35
"222","User #25332","Timepoint 30",NA,3,35
"223","User #25332","Timepoint 31",NA,3,35
"224","User #25332","Timepoint 32",NA,3,35
"225","User #25332","Timepoint 33",9.06458306312561,3,35
"226","User #25332","Timepoint 34",9.45909452438354,3,35
"227","User #25332","Timepoint 35",9.85112869739532,3,35
"228","User #25332","Timepoint 36",9.15392601490021,3,35
"229","User #25332","Timepoint 37",9.08329558372498,3,35
"230","User #25332","Timepoint 38",9.03758537769318,3,35
"231","User #25332","Timepoint 39",10.0337499380112,3,35
"232","User #25332","Timepoint 40",8.61783361434937,3,35
"233","User #25332","Timepoint 41",8.32267260551453,3,35
"234","User #25332","Timepoint 42",9.17767930030823,3,35
"235","User #25332","Timepoint 43",9.57530498504639,3,35
"236","User #25332","Timepoint 44",8.6890594959259,3,35
"237","User #25332","Timepoint 45",8.65766406059265,3,35
"238","User #25332","Timepoint 46",8.57559776306152,3,35
"239","User #25332","Timepoint 47",9.57717788219452,3,35
"240","User #25332","Timepoint 48",8.28575396537781,3,35
"241","User #25332","Timepoint 49",8.47137212753296,3,35
"242","User #25332","Timepoint 50",9.22949707508087,3,35
"243","User #25332","Timepoint 51",9.63222575187683,3,35
"244","User #25332","Timepoint 52",8.76342105865479,3,35
"245","User #25332","Timepoint 53",8.74762356281281,3,35
"246","User #25332","Timepoint 54",8.65615630149841,3,35
"247","User #25332","Timepoint 55",9.70169460773468,3,35
"248","User #25332","Timepoint 56",8.34389996528625,3,35
"249","User #25332","Timepoint 57",9.72283792495728,3,35
"250","User #25332","Timepoint 58",9.62678050994873,3,35
"251","User #25332","Timepoint 59",10.0392466783524,3,35
"252","User #25332","Timepoint 60",9.63332796096802,3,35
"253","User #25332","Timepoint 61",9.47415208816528,3,35
"254","User #25332","Timepoint 62",9.50481045246124,3,35
"255","User #25332","Timepoint 63",10.406634926796,3,35
"256","User #25332","Timepoint 64",8.9491218328476,3,35
"257","User #25397","Timepoint 1",0,3,35
"258","User #25397","Timepoint 2",0,3,35
"259","User #25397","Timepoint 3",0,3,35
"260","User #25397","Timepoint 4",0,3,35
"261","User #25397","Timepoint 5",0,3,35
"262","User #25397","Timepoint 6",0,3,35
"263","User #25397","Timepoint 7",0,3,35
"264","User #25397","Timepoint 8",0,3,35
"265","User #25397","Timepoint 9",0,3,35
"266","User #25397","Timepoint 10",0,3,35
"267","User #25397","Timepoint 11",0,3,35
"268","User #25397","Timepoint 12",0,3,35
"269","User #25397","Timepoint 13",0,3,35
"270","User #25397","Timepoint 14",0,3,35
"271","User #25397","Timepoint 15",0,3,35
"272","User #25397","Timepoint 16",0,3,35
"273","User #25397","Timepoint 17",NA,3,35
"274","User #25397","Timepoint 18",NA,3,35
"275","User #25397","Timepoint 19",NA,3,35
"276","User #25397","Timepoint 20",NA,3,35
"277","User #25397","Timepoint 21",NA,3,35
"278","User #25397","Timepoint 22",NA,3,35
"279","User #25397","Timepoint 23",NA,3,35
"280","User #25397","Timepoint 24",NA,3,35
"281","User #25397","Timepoint 25",NA,3,35
"282","User #25397","Timepoint 26",NA,3,35
"283","User #25397","Timepoint 27",NA,3,35
"284","User #25397","Timepoint 28",NA,3,35
"285","User #25397","Timepoint 29",NA,3,35
"286","User #25397","Timepoint 30",NA,3,35
"287","User #25397","Timepoint 31",NA,3,35
"288","User #25397","Timepoint 32",NA,3,35
"289","User #25397","Timepoint 33",12.8217947483063,3,35
"290","User #25397","Timepoint 34",13.473796248436,3,35
"291","User #25397","Timepoint 35",13.8541647791862,3,35
"292","User #25397","Timepoint 36",13.0790370702744,3,35
"293","User #25397","Timepoint 37",13.0816388130188,3,35
"294","User #25397","Timepoint 38",13.0137705802917,3,35
"295","User #25397","Timepoint 39",13.9397010207176,3,35
"296","User #25397","Timepoint 40",12.7454349398613,3,35
"297","User #25397","Timepoint 41",12.7993443608284,3,35
"298","User #25397","Timepoint 42",13.3971697092056,3,35
"299","User #25397","Timepoint 43",13.8663032650948,3,35
"300","User #25397","Timepoint 44",13.0725353956223,3,35
"301","User #25397","Timepoint 45",13.0852687358856,3,35
"302","User #25397","Timepoint 46",13.0199602246284,3,35
"303","User #25397","Timepoint 47",13.9882758259773,3,35
"304","User #25397","Timepoint 48",12.7398139238358,3,35
"305","User #25397","Timepoint 49",11.9569392204285,3,35
"306","User #25397","Timepoint 50",12.7583454847336,3,35
"307","User #25397","Timepoint 51",13.1598822772503,3,35
"308","User #25397","Timepoint 52",12.2877643704414,3,35
"309","User #25397","Timepoint 53",12.3002233803272,3,35
"310","User #25397","Timepoint 54",12.2074038386345,3,35
"311","User #25397","Timepoint 55",13.2246763408184,3,35
"312","User #25397","Timepoint 56",11.9388389885426,3,35
"313","User #25397","Timepoint 57",11.6130762845278,3,35
"314","User #25397","Timepoint 58",12.6390025615692,3,35
"315","User #25397","Timepoint 59",13.021748393774,3,35
"316","User #25397","Timepoint 60",12.0822911858559,3,35
"317","User #25397","Timepoint 61",12.0552767217159,3,35
"318","User #25397","Timepoint 62",11.9675706028938,3,35
"319","User #25397","Timepoint 63",12.93889310956,3,35
"320","User #25397","Timepoint 64",11.7925943732262,3,35
"321","User #25366","Timepoint 1",0,3,35
"322","User #25366","Timepoint 2",0,3,35
"323","User #25366","Timepoint 3",0,3,35
"324","User #25366","Timepoint 4",0,3,35
"325","User #25366","Timepoint 5",0,3,35
"326","User #25366","Timepoint 6",0,3,35
"327","User #25366","Timepoint 7",0,3,35
"328","User #25366","Timepoint 8",0,3,35
"329","User #25366","Timepoint 9",0,3,35
"330","User #25366","Timepoint 10",0,3,35
"331","User #25366","Timepoint 11",0,3,35
"332","User #25366","Timepoint 12",0,3,35
"333","User #25366","Timepoint 13",0,3,35
"334","User #25366","Timepoint 14",0,3,35
"335","User #25366","Timepoint 15",0,3,35
"336","User #25366","Timepoint 16",0,3,35
"337","User #25366","Timepoint 17",NA,3,35
"338","User #25366","Timepoint 18",NA,3,35
"339","User #25366","Timepoint 19",NA,3,35
"340","User #25366","Timepoint 20",NA,3,35
"341","User #25366","Timepoint 21",NA,3,35
"342","User #25366","Timepoint 22",NA,3,35
"343","User #25366","Timepoint 23",NA,3,35
"344","User #25366","Timepoint 24",NA,3,35
"345","User #25366","Timepoint 25",NA,3,35
"346","User #25366","Timepoint 26",NA,3,35
"347","User #25366","Timepoint 27",NA,3,35
"348","User #25366","Timepoint 28",NA,3,35
"349","User #25366","Timepoint 29",NA,3,35
"350","User #25366","Timepoint 30",NA,3,35
"351","User #25366","Timepoint 31",NA,3,35
"352","User #25366","Timepoint 32",NA,3,35
"353","User #25366","Timepoint 33",5.85364359617233,3,35
"354","User #25366","Timepoint 34",6.07088840007782,3,35
"355","User #25366","Timepoint 35",6.18951392173767,3,35
"356","User #25366","Timepoint 36",5.94209498167038,3,35
"357","User #25366","Timepoint 37",5.96080911159515,3,35
"358","User #25366","Timepoint 38",5.92340025305748,3,35
"359","User #25366","Timepoint 39",6.21402171254158,3,35
"360","User #25366","Timepoint 40",5.83014038205147,3,35
"361","User #25366","Timepoint 41",5.74902935326099,3,35
"362","User #25366","Timepoint 42",6.02505204081535,3,35
"363","User #25366","Timepoint 43",6.11806800961494,3,35
"364","User #25366","Timepoint 44",5.8648470044136,3,35
"365","User #25366","Timepoint 45",5.86530986428261,3,35
"366","User #25366","Timepoint 46",5.83576193451881,3,35
"367","User #25366","Timepoint 47",6.10618242621422,3,35
"368","User #25366","Timepoint 48",5.77420657873154,3,35
"369","User #25366","Timepoint 49",5.95658582448959,3,35
"370","User #25366","Timepoint 50",6.3374480009079,3,35
"371","User #25366","Timepoint 51",6.4678567647934,3,35
"372","User #25366","Timepoint 52",6.12488996982574,3,35
"373","User #25366","Timepoint 53",6.11871528625488,3,35
"374","User #25366","Timepoint 54",6.0828253030777,3,35
"375","User #25366","Timepoint 55",6.43888413906097,3,35
"376","User #25366","Timepoint 56",6.015212059021,3,35
"377","User #25366","Timepoint 57",6.04464221000671,3,35
"378","User #25366","Timepoint 58",6.384113073349,3,35
"379","User #25366","Timepoint 59",6.50633418560028,3,35
"380","User #25366","Timepoint 60",6.18146061897278,3,35
"381","User #25366","Timepoint 61",6.18684279918671,3,35
"382","User #25366","Timepoint 62",6.14649152755737,3,35
"383","User #25366","Timepoint 63",6.50616896152496,3,35
"384","User #25366","Timepoint 64",6.05271089076996,3,35
"385","User #25292","Timepoint 1",0,3,35
"386","User #25292","Timepoint 2",0,3,35
"387","User #25292","Timepoint 3",0,3,35
"388","User #25292","Timepoint 4",0,3,35
"389","User #25292","Timepoint 5",0,3,35
"390","User #25292","Timepoint 6",0,3,35
"391","User #25292","Timepoint 7",0,3,35
"392","User #25292","Timepoint 8",0,3,35
"393","User #25292","Timepoint 9",0,3,35
"394","User #25292","Timepoint 10",0,3,35
"395","User #25292","Timepoint 11",0,3,35
"396","User #25292","Timepoint 12",0,3,35
"397","User #25292","Timepoint 13",0,3,35
"398","User #25292","Timepoint 14",0,3,35
"399","User #25292","Timepoint 15",0,3,35
"400","User #25292","Timepoint 16",0,3,35
"401","User #25292","Timepoint 17",NA,3,35
"402","User #25292","Timepoint 18",NA,3,35
"403","User #25292","Timepoint 19",NA,3,35
"404","User #25292","Timepoint 20",NA,3,35
"405","User #25292","Timepoint 21",NA,3,35
"406","User #25292","Timepoint 22",NA,3,35
"407","User #25292","Timepoint 23",NA,3,35
"408","User #25292","Timepoint 24",NA,3,35
"409","User #25292","Timepoint 25",NA,3,35
"410","User #25292","Timepoint 26",NA,3,35
"411","User #25292","Timepoint 27",NA,3,35
"412","User #25292","Timepoint 28",NA,3,35
"413","User #25292","Timepoint 29",NA,3,35
"414","User #25292","Timepoint 30",NA,3,35
"415","User #25292","Timepoint 31",NA,3,35
"416","User #25292","Timepoint 32",NA,3,35
"417","User #25292","Timepoint 33",5.97227942943573,3,35
"418","User #25292","Timepoint 34",5.85945498943329,3,35
"419","User #25292","Timepoint 35",5.93560832738876,3,35
"420","User #25292","Timepoint 36",5.89067399501801,3,35
"421","User #25292","Timepoint 37",5.89429217576981,3,35
"422","User #25292","Timepoint 38",5.88079649209976,3,35
"423","User #25292","Timepoint 39",6.00348246097565,3,35
"424","User #25292","Timepoint 40",5.76707804203033,3,35
"425","User #25292","Timepoint 41",5.55080854892731,3,35
"426","User #25292","Timepoint 42",5.70519083738327,3,35
"427","User #25292","Timepoint 43",5.76308852434158,3,35
"428","User #25292","Timepoint 44",5.6089870929718,3,35
"429","User #25292","Timepoint 45",5.61414921283722,3,35
"430","User #25292","Timepoint 46",5.5907010436058,3,35
"431","User #25292","Timepoint 47",5.75837761163712,3,35
"432","User #25292","Timepoint 48",5.54406917095184,3,35
"433","User #25292","Timepoint 49",5.74253402650356,3,35
"434","User #25292","Timepoint 50",6.01218190789223,3,35
"435","User #25292","Timepoint 51",6.11045536398888,3,35
"436","User #25292","Timepoint 52",5.85998800396919,3,35
"437","User #25292","Timepoint 53",5.85916581749916,3,35
"438","User #25292","Timepoint 54",5.8293117582798,3,35
"439","User #25292","Timepoint 55",6.08995094895363,3,35
"440","User #25292","Timepoint 56",5.77575743198395,3,35
"441","User #25292","Timepoint 57",5.75303536653519,3,35
"442","User #25292","Timepoint 58",6.01692172884941,3,35
"443","User #25292","Timepoint 59",6.1143670976162,3,35
"444","User #25292","Timepoint 60",5.86674779653549,3,35
"445","User #25292","Timepoint 61",5.86766788363457,3,35
"446","User #25292","Timepoint 62",5.83676695823669,3,35
"447","User #25292","Timepoint 63",6.09608909487724,3,35
"448","User #25292","Timepoint 64",5.78123611211777,3,35
"449","User #25305","Timepoint 1",0,3,35
"450","User #25305","Timepoint 2",0,3,35
"451","User #25305","Timepoint 3",0,3,35
"452","User #25305","Timepoint 4",0,3,35
"453","User #25305","Timepoint 5",0,3,35
"454","User #25305","Timepoint 6",0,3,35
"455","User #25305","Timepoint 7",0,3,35
"456","User #25305","Timepoint 8",0,3,35
"457","User #25305","Timepoint 9",0,3,35
"458","User #25305","Timepoint 10",0,3,35
"459","User #25305","Timepoint 11",0,3,35
"460","User #25305","Timepoint 12",0,3,35
"461","User #25305","Timepoint 13",0,3,35
"462","User #25305","Timepoint 14",0,3,35
"463","User #25305","Timepoint 15",0,3,35
"464","User #25305","Timepoint 16",0,3,35
"465","User #25305","Timepoint 17",NA,3,35
"466","User #25305","Timepoint 18",NA,3,35
"467","User #25305","Timepoint 19",NA,3,35
"468","User #25305","Timepoint 20",NA,3,35
"469","User #25305","Timepoint 21",NA,3,35
"470","User #25305","Timepoint 22",NA,3,35
"471","User #25305","Timepoint 23",NA,3,35
"472","User #25305","Timepoint 24",NA,3,35
"473","User #25305","Timepoint 25",NA,3,35
"474","User #25305","Timepoint 26",NA,3,35
"475","User #25305","Timepoint 27",NA,3,35
"476","User #25305","Timepoint 28",NA,3,35
"477","User #25305","Timepoint 29",NA,3,35
"478","User #25305","Timepoint 30",NA,3,35
"479","User #25305","Timepoint 31",NA,3,35
"480","User #25305","Timepoint 32",NA,3,35
"481","User #25305","Timepoint 33",5.97017627954483,3,35
"482","User #25305","Timepoint 34",6.07988739013672,3,35
"483","User #25305","Timepoint 35",6.2666040956974,3,35
"484","User #25305","Timepoint 36",6.0117267370224,3,35
"485","User #25305","Timepoint 37",6.0693008005619,3,35
"486","User #25305","Timepoint 38",6.00928422808647,3,35
"487","User #25305","Timepoint 39",6.34625470638275,3,35
"488","User #25305","Timepoint 40",5.89293420314789,3,35
"489","User #25305","Timepoint 41",5.97979235649109,3,35
"490","User #25305","Timepoint 42",6.14733153581619,3,35
"491","User #25305","Timepoint 43",6.27023366093636,3,35
"492","User #25305","Timepoint 44",6.01937362551689,3,35
"493","User #25305","Timepoint 45",6.07667124271393,3,35
"494","User #25305","Timepoint 46",6.01049122214317,3,35
"495","User #25305","Timepoint 47",6.3365670144558,3,35
"496","User #25305","Timepoint 48",5.88858294487,3,35
"497","User #25305","Timepoint 49",5.93298065662384,3,35
"498","User #25305","Timepoint 50",6.10509210824966,3,35
"499","User #25305","Timepoint 51",6.23367550969124,3,35
"500","User #25305","Timepoint 52",5.98359322547913,3,35
"501","User #25305","Timepoint 53",6.02986973524094,3,35
"502","User #25305","Timepoint 54",5.97423642873764,3,35
"503","User #25305","Timepoint 55",6.28988209366798,3,35
"504","User #25305","Timepoint 56",5.86772519350052,3,35
"505","User #25305","Timepoint 57",6.033556163311,3,35
"506","User #25305","Timepoint 58",6.13470387458801,3,35
"507","User #25305","Timepoint 59",6.27264425158501,3,35
"508","User #25305","Timepoint 60",6.04607081413269,3,35
"509","User #25305","Timepoint 61",6.09351149201393,3,35
"510","User #25305","Timepoint 62",6.04629763960838,3,35
"511","User #25305","Timepoint 63",6.38122248649597,3,35
"512","User #25305","Timepoint 64",5.91291576623917,3,35
"513","User #25363","Timepoint 1",0,3,35
"514","User #25363","Timepoint 2",0,3,35
"515","User #25363","Timepoint 3",0,3,35
"516","User #25363","Timepoint 4",0,3,35
"517","User #25363","Timepoint 5",0,3,35
"518","User #25363","Timepoint 6",0,3,35
"519","User #25363","Timepoint 7",0,3,35
"520","User #25363","Timepoint 8",0,3,35
"521","User #25363","Timepoint 9",0,3,35
"522","User #25363","Timepoint 10",0,3,35
"523","User #25363","Timepoint 11",0,3,35
"524","User #25363","Timepoint 12",0,3,35
"525","User #25363","Timepoint 13",0,3,35
"526","User #25363","Timepoint 14",0,3,35
"527","User #25363","Timepoint 15",0,3,35
"528","User #25363","Timepoint 16",0,3,35
"529","User #25363","Timepoint 17",NA,3,35
"530","User #25363","Timepoint 18",NA,3,35
"531","User #25363","Timepoint 19",NA,3,35
"532","User #25363","Timepoint 20",NA,3,35
"533","User #25363","Timepoint 21",NA,3,35
"534","User #25363","Timepoint 22",NA,3,35
"535","User #25363","Timepoint 23",NA,3,35
"536","User #25363","Timepoint 24",NA,3,35
"537","User #25363","Timepoint 25",NA,3,35
"538","User #25363","Timepoint 26",NA,3,35
"539","User #25363","Timepoint 27",NA,3,35
"540","User #25363","Timepoint 28",NA,3,35
"541","User #25363","Timepoint 29",NA,3,35
"542","User #25363","Timepoint 30",NA,3,35
"543","User #25363","Timepoint 31",NA,3,35
"544","User #25363","Timepoint 32",NA,3,35
"545","User #25363","Timepoint 33",12.9170026481152,3,35
"546","User #25363","Timepoint 34",13.0462165474892,3,35
"547","User #25363","Timepoint 35",13.210658043623,3,35
"548","User #25363","Timepoint 36",12.9646755158901,3,35
"549","User #25363","Timepoint 37",13.0032536387444,3,35
"550","User #25363","Timepoint 38",12.959802120924,3,35
"551","User #25363","Timepoint 39",13.2813966572285,3,35
"552","User #25363","Timepoint 40",12.8566499948502,3,35
"553","User #25363","Timepoint 41",13.0210540294647,3,35
"554","User #25363","Timepoint 42",13.1957908272743,3,35
