"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"120","User #25396","Timepoint 56",8.58930322527885,15,44
"121","User #25396","Timepoint 57",8.59586533904076,15,44
"122","User #25396","Timepoint 58",8.82966321706772,15,44
"123","User #25396","Timepoint 59",8.78689807653427,15,44
"124","User #25396","Timepoint 60",8.86029145121574,15,44
"125","User #25396","Timepoint 61",8.98995649814606,15,44
"126","User #25396","Timepoint 62",8.58923321962357,15,44
"127","User #25396","Timepoint 63",8.89116913080215,15,44
"128","User #25396","Timepoint 64",8.59103745222092,15,44
"129","User #25361","Timepoint 1",0,15,44
"130","User #25361","Timepoint 2",0,15,44
"131","User #25361","Timepoint 3",0,15,44
"132","User #25361","Timepoint 4",0,15,44
"133","User #25361","Timepoint 5",0,15,44
"134","User #25361","Timepoint 6",0,15,44
"135","User #25361","Timepoint 7",0,15,44
"136","User #25361","Timepoint 8",0,15,44
"137","User #25361","Timepoint 9",0,15,44
"138","User #25361","Timepoint 10",0,15,44
"139","User #25361","Timepoint 11",0,15,44
"140","User #25361","Timepoint 12",0,15,44
"141","User #25361","Timepoint 13",0,15,44
"142","User #25361","Timepoint 14",0,15,44
"143","User #25361","Timepoint 15",0,15,44
"144","User #25361","Timepoint 16",0,15,44
"145","User #25361","Timepoint 17",NA,15,44
"146","User #25361","Timepoint 18",NA,15,44
"147","User #25361","Timepoint 19",NA,15,44
"148","User #25361","Timepoint 20",NA,15,44
"149","User #25361","Timepoint 21",NA,15,44
"150","User #25361","Timepoint 22",NA,15,44
"151","User #25361","Timepoint 23",NA,15,44
"152","User #25361","Timepoint 24",NA,15,44
"153","User #25361","Timepoint 25",NA,15,44
"154","User #25361","Timepoint 26",NA,15,44
"155","User #25361","Timepoint 27",NA,15,44
"156","User #25361","Timepoint 28",NA,15,44
"157","User #25361","Timepoint 29",NA,15,44
"158","User #25361","Timepoint 30",NA,15,44
"159","User #25361","Timepoint 31",NA,15,44
"160","User #25361","Timepoint 32",NA,15,44
"161","User #25361","Timepoint 33",NA,15,44
"162","User #25361","Timepoint 34",NA,15,44
"163","User #25361","Timepoint 35",NA,15,44
"164","User #25361","Timepoint 36",NA,15,44
"165","User #25361","Timepoint 37",NA,15,44
"166","User #25361","Timepoint 38",NA,15,44
"167","User #25361","Timepoint 39",NA,15,44
"168","User #25361","Timepoint 40",NA,15,44
"169","User #25361","Timepoint 41",8.49712014198303,15,44
"170","User #25361","Timepoint 42",8.62084120512009,15,44
"171","User #25361","Timepoint 43",8.62134593725204,15,44
"172","User #25361","Timepoint 44",8.63672941923141,15,44
"173","User #25361","Timepoint 45",8.70217049121857,15,44
"174","User #25361","Timepoint 46",8.4853952229023,15,44
"175","User #25361","Timepoint 47",8.64487278461456,15,44
"176","User #25361","Timepoint 48",8.47471052408218,15,44
"177","User #25361","Timepoint 49",8.59499460458755,15,44
"178","User #25361","Timepoint 50",8.82615846395493,15,44
"179","User #25361","Timepoint 51",8.78264203667641,15,44
"180","User #25361","Timepoint 52",8.8568731546402,15,44
"181","User #25361","Timepoint 53",8.98968899250031,15,44
"182","User #25361","Timepoint 54",8.58630254864693,15,44
"183","User #25361","Timepoint 55",8.8897912800312,15,44
"184","User #25361","Timepoint 56",8.58930322527885,15,44
"185","User #25361","Timepoint 57",8.59586533904076,15,44
"186","User #25361","Timepoint 58",8.82966321706772,15,44
"187","User #25361","Timepoint 59",8.78689807653427,15,44
"188","User #25361","Timepoint 60",8.86029145121574,15,44
"189","User #25361","Timepoint 61",8.98995649814606,15,44
"190","User #25361","Timepoint 62",8.58923321962357,15,44
"191","User #25361","Timepoint 63",8.89116913080215,15,44
"192","User #25361","Timepoint 64",8.59103745222092,15,44
"193","User #25368","Timepoint 1",0,15,44
"194","User #25368","Timepoint 2",0,15,44
"195","User #25368","Timepoint 3",0,15,44
"196","User #25368","Timepoint 4",0,15,44
"197","User #25368","Timepoint 5",0,15,44
"198","User #25368","Timepoint 6",0,15,44
"199","User #25368","Timepoint 7",0,15,44
"200","User #25368","Timepoint 8",0,15,44
"201","User #25368","Timepoint 9",0,15,44
"202","User #25368","Timepoint 10",0,15,44
"203","User #25368","Timepoint 11",0,15,44
"204","User #25368","Timepoint 12",0,15,44
"205","User #25368","Timepoint 13",0,15,44
"206","User #25368","Timepoint 14",0,15,44
"207","User #25368","Timepoint 15",0,15,44
"208","User #25368","Timepoint 16",0,15,44
"209","User #25368","Timepoint 17",NA,15,44
"210","User #25368","Timepoint 18",NA,15,44
"211","User #25368","Timepoint 19",NA,15,44
"212","User #25368","Timepoint 20",NA,15,44
"213","User #25368","Timepoint 21",NA,15,44
"214","User #25368","Timepoint 22",NA,15,44
"215","User #25368","Timepoint 23",NA,15,44
"216","User #25368","Timepoint 24",NA,15,44
"217","User #25368","Timepoint 25",NA,15,44
"218","User #25368","Timepoint 26",NA,15,44
"219","User #25368","Timepoint 27",NA,15,44
"220","User #25368","Timepoint 28",NA,15,44
"221","User #25368","Timepoint 29",NA,15,44
"222","User #25368","Timepoint 30",NA,15,44
"223","User #25368","Timepoint 31",NA,15,44
"224","User #25368","Timepoint 32",NA,15,44
"225","User #25368","Timepoint 33",NA,15,44
"226","User #25368","Timepoint 34",NA,15,44
"227","User #25368","Timepoint 35",NA,15,44
"228","User #25368","Timepoint 36",NA,15,44
"229","User #25368","Timepoint 37",NA,15,44
"230","User #25368","Timepoint 38",NA,15,44
"231","User #25368","Timepoint 39",NA,15,44
"232","User #25368","Timepoint 40",NA,15,44
"233","User #25368","Timepoint 41",6.60363417863846,15,44
"234","User #25368","Timepoint 42",6.70355504751205,15,44
"235","User #25368","Timepoint 43",6.7126846909523,15,44
"236","User #25368","Timepoint 44",6.70259803533554,15,44
"237","User #25368","Timepoint 45",6.72459703683853,15,44
"238","User #25368","Timepoint 46",6.57527202367783,15,44
"239","User #25368","Timepoint 47",6.72353702783585,15,44
"240","User #25368","Timepoint 48",6.60789626836777,15,44
"241","User #25368","Timepoint 49",6.45707046985626,15,44
"242","User #25368","Timepoint 50",6.59627306461334,15,44
"243","User #25368","Timepoint 51",6.58249753713608,15,44
"244","User #25368","Timepoint 52",6.61185735464096,15,44
"245","User #25368","Timepoint 53",6.69097483158112,15,44
"246","User #25368","Timepoint 54",6.44796389341354,15,44
"247","User #25368","Timepoint 55",6.62668883800507,15,44
"248","User #25368","Timepoint 56",6.44013261795044,15,44
"249","User #25368","Timepoint 57",6.49002242088318,15,44
"250","User #25368","Timepoint 58",6.6224120259285,15,44
"251","User #25368","Timepoint 59",6.61209857463837,15,44
"252","User #25368","Timepoint 60",6.6384688615799,15,44
"253","User #25368","Timepoint 61",6.70638996362686,15,44
"254","User #25368","Timepoint 62",6.48213970661163,15,44
"255","User #25368","Timepoint 63",6.64618974924088,15,44
"256","User #25368","Timepoint 64",6.46825003623962,15,44
"257","User #25344","Timepoint 1",0,15,44
"258","User #25344","Timepoint 2",0,15,44
"259","User #25344","Timepoint 3",0,15,44
"260","User #25344","Timepoint 4",0,15,44
"261","User #25344","Timepoint 5",0,15,44
"262","User #25344","Timepoint 6",0,15,44
"263","User #25344","Timepoint 7",0,15,44
"264","User #25344","Timepoint 8",0,15,44
"265","User #25344","Timepoint 9",0,15,44
"266","User #25344","Timepoint 10",0,15,44
"267","User #25344","Timepoint 11",0,15,44
"268","User #25344","Timepoint 12",0,15,44
"269","User #25344","Timepoint 13",0,15,44
"270","User #25344","Timepoint 14",0,15,44
"271","User #25344","Timepoint 15",0,15,44
"272","User #25344","Timepoint 16",0,15,44
"273","User #25344","Timepoint 17",NA,15,44
"274","User #25344","Timepoint 18",NA,15,44
"275","User #25344","Timepoint 19",NA,15,44
"276","User #25344","Timepoint 20",NA,15,44
"277","User #25344","Timepoint 21",NA,15,44
"278","User #25344","Timepoint 22",NA,15,44
"279","User #25344","Timepoint 23",NA,15,44
"280","User #25344","Timepoint 24",NA,15,44
"281","User #25344","Timepoint 25",NA,15,44
"282","User #25344","Timepoint 26",NA,15,44
"283","User #25344","Timepoint 27",NA,15,44
"284","User #25344","Timepoint 28",NA,15,44
"285","User #25344","Timepoint 29",NA,15,44
"286","User #25344","Timepoint 30",NA,15,44
"287","User #25344","Timepoint 31",NA,15,44
"288","User #25344","Timepoint 32",NA,15,44
"289","User #25344","Timepoint 33",NA,15,44
"290","User #25344","Timepoint 34",NA,15,44
"291","User #25344","Timepoint 35",NA,15,44
"292","User #25344","Timepoint 36",NA,15,44
"293","User #25344","Timepoint 37",NA,15,44
"294","User #25344","Timepoint 38",NA,15,44
"295","User #25344","Timepoint 39",NA,15,44
"296","User #25344","Timepoint 40",NA,15,44
"297","User #25344","Timepoint 41",5.63851815462112,15,44
"298","User #25344","Timepoint 42",5.74968010187149,15,44
"299","User #25344","Timepoint 43",5.74820613861084,15,44
"300","User #25344","Timepoint 44",5.75330168008804,15,44
"301","User #25344","Timepoint 45",5.80379855632782,15,44
"302","User #25344","Timepoint 46",5.6474387049675,15,44
"303","User #25344","Timepoint 47",5.73674458265305,15,44
"304","User #25344","Timepoint 48",5.57438921928406,15,44
"305","User #25344","Timepoint 49",6.76262438297272,15,44
"306","User #25344","Timepoint 50",7.46918234229088,15,44
"307","User #25344","Timepoint 51",7.32327553629875,15,44
"308","User #25344","Timepoint 52",7.565434217453,15,44
"309","User #25344","Timepoint 53",7.95744174718857,15,44
"310","User #25344","Timepoint 54",6.74740874767303,15,44
"311","User #25344","Timepoint 55",7.66312563419342,15,44
"312","User #25344","Timepoint 56",6.75463837385178,15,44
"313","User #25344","Timepoint 57",7.30407896637917,15,44
"314","User #25344","Timepoint 58",7.9501718878746,15,44
"315","User #25344","Timepoint 59",7.81555879116058,15,44
"316","User #25344","Timepoint 60",7.96540066599846,15,44
"317","User #25344","Timepoint 61",8.35443925857544,15,44
"318","User #25344","Timepoint 62",7.31395888328552,15,44
"319","User #25344","Timepoint 63",8.03321334719658,15,44
"320","User #25344","Timepoint 64",7.11763647198677,15,44
"321","User #25361","Timepoint 1",0,15,44
"322","User #25361","Timepoint 2",0,15,44
"323","User #25361","Timepoint 3",0,15,44
"324","User #25361","Timepoint 4",0,15,44
"325","User #25361","Timepoint 5",0,15,44
"326","User #25361","Timepoint 6",0,15,44
"327","User #25361","Timepoint 7",0,15,44
"328","User #25361","Timepoint 8",0,15,44
"329","User #25361","Timepoint 9",0,15,44
"330","User #25361","Timepoint 10",0,15,44
"331","User #25361","Timepoint 11",0,15,44
"332","User #25361","Timepoint 12",0,15,44
"333","User #25361","Timepoint 13",0,15,44
"334","User #25361","Timepoint 14",0,15,44
"335","User #25361","Timepoint 15",0,15,44
"336","User #25361","Timepoint 16",0,15,44
"337","User #25361","Timepoint 17",NA,15,44
"338","User #25361","Timepoint 18",NA,15,44
"339","User #25361","Timepoint 19",NA,15,44
"340","User #25361","Timepoint 20",NA,15,44
"341","User #25361","Timepoint 21",NA,15,44
"342","User #25361","Timepoint 22",NA,15,44
"343","User #25361","Timepoint 23",NA,15,44
"344","User #25361","Timepoint 24",NA,15,44
"345","User #25361","Timepoint 25",NA,15,44
"346","User #25361","Timepoint 26",NA,15,44
"347","User #25361","Timepoint 27",NA,15,44
"348","User #25361","Timepoint 28",NA,15,44
"349","User #25361","Timepoint 29",NA,15,44
"350","User #25361","Timepoint 30",NA,15,44
"351","User #25361","Timepoint 31",NA,15,44
"352","User #25361","Timepoint 32",NA,15,44
"353","User #25361","Timepoint 33",NA,15,44
"354","User #25361","Timepoint 34",NA,15,44
"355","User #25361","Timepoint 35",NA,15,44
"356","User #25361","Timepoint 36",NA,15,44
"357","User #25361","Timepoint 37",NA,15,44
"358","User #25361","Timepoint 38",NA,15,44
"359","User #25361","Timepoint 39",NA,15,44
"360","User #25361","Timepoint 40",NA,15,44
"361","User #25361","Timepoint 41",9.54607379436493,15,44
"362","User #25361","Timepoint 42",9.66751581430435,15,44
"363","User #25361","Timepoint 43",9.6489223241806,15,44
"364","User #25361","Timepoint 44",9.67560708522797,15,44
"365","User #25361","Timepoint 45",9.73131668567657,15,44
"366","User #25361","Timepoint 46",9.54654079675674,15,44
"367","User #25361","Timepoint 47",9.67970186471939,15,44
"368","User #25361","Timepoint 48",9.5142856836319,15,44
"369","User #25361","Timepoint 49",8.30470240116119,15,44
"370","User #25361","Timepoint 50",8.5038286447525,15,44
"371","User #25361","Timepoint 51",8.48777723312378,15,44
"372","User #25361","Timepoint 52",8.51782143115997,15,44
"373","User #25361","Timepoint 53",8.5643675327301,15,44
"374","User #25361","Timepoint 54",8.30684387683868,15,44
"375","User #25361","Timepoint 55",8.50732028484344,15,44
"376","User #25361","Timepoint 56",8.22674691677094,15,44
"377","User #25361","Timepoint 57",8.0250757932663,15,44
"378","User #25361","Timepoint 58",8.27477192878723,15,44
"379","User #25361","Timepoint 59",8.22006344795227,15,44
"380","User #25361","Timepoint 60",8.31006801128387,15,44
"381","User #25361","Timepoint 61",8.45619165897369,15,44
"382","User #25361","Timepoint 62",8.02338826656342,15,44
"383","User #25361","Timepoint 63",8.34056055545807,15,44
"384","User #25361","Timepoint 64",7.97580897808075,15,44
"385","User #25334","Timepoint 1",0,15,44
"386","User #25334","Timepoint 2",0,15,44
"387","User #25334","Timepoint 3",0,15,44
"388","User #25334","Timepoint 4",0,15,44
"389","User #25334","Timepoint 5",0,15,44
"390","User #25334","Timepoint 6",0,15,44
"391","User #25334","Timepoint 7",0,15,44
"392","User #25334","Timepoint 8",0,15,44
"393","User #25334","Timepoint 9",0,15,44
"394","User #25334","Timepoint 10",0,15,44
"395","User #25334","Timepoint 11",0,15,44
"396","User #25334","Timepoint 12",0,15,44
"397","User #25334","Timepoint 13",0,15,44
"398","User #25334","Timepoint 14",0,15,44
"399","User #25334","Timepoint 15",0,15,44
"400","User #25334","Timepoint 16",0,15,44
"401","User #25334","Timepoint 17",NA,15,44
"402","User #25334","Timepoint 18",NA,15,44
"403","User #25334","Timepoint 19",NA,15,44
"404","User #25334","Timepoint 20",NA,15,44
"405","User #25334","Timepoint 21",NA,15,44
"406","User #25334","Timepoint 22",NA,15,44
"407","User #25334","Timepoint 23",NA,15,44
"408","User #25334","Timepoint 24",NA,15,44
"409","User #25334","Timepoint 25",NA,15,44
"410","User #25334","Timepoint 26",NA,15,44
"411","User #25334","Timepoint 27",NA,15,44
"412","User #25334","Timepoint 28",NA,15,44
"413","User #25334","Timepoint 29",NA,15,44
"414","User #25334","Timepoint 30",NA,15,44
"415","User #25334","Timepoint 31",NA,15,44
"416","User #25334","Timepoint 32",NA,15,44
"417","User #25334","Timepoint 33",NA,15,44
"418","User #25334","Timepoint 34",NA,15,44
"419","User #25334","Timepoint 35",NA,15,44
"420","User #25334","Timepoint 36",NA,15,44
"421","User #25334","Timepoint 37",NA,15,44
"422","User #25334","Timepoint 38",NA,15,44
"423","User #25334","Timepoint 39",NA,15,44
"424","User #25334","Timepoint 40",NA,15,44
"425","User #25334","Timepoint 41",9.73451113700867,15,44
"426","User #25334","Timepoint 42",9.93998309969902,15,44
"427","User #25334","Timepoint 43",9.90656706690788,15,44
"428","User #25334","Timepoint 44",9.95582216978073,15,44
"429","User #25334","Timepoint 45",10.0775061249733,15,44
"430","User #25334","Timepoint 46",9.73802760243416,15,44
"431","User #25334","Timepoint 47",9.97302362322807,15,44
"432","User #25334","Timepoint 48",9.68614080548286,15,44
"433","User #25334","Timepoint 49",7.44454383850098,15,44
"434","User #25334","Timepoint 50",8.07929039001465,15,44
"435","User #25334","Timepoint 51",8.00234586000443,15,44
"436","User #25334","Timepoint 52",8.14564198255539,15,44
"437","User #25334","Timepoint 53",8.56912910938263,15,44
"438","User #25334","Timepoint 54",7.37697333097458,15,44
"439","User #25334","Timepoint 55",8.22399377822876,15,44
"440","User #25334","Timepoint 56",7.29056656360626,15,44
"441","User #25334","Timepoint 57",7.2458615899086,15,44
"442","User #25334","Timepoint 58",7.98574358224869,15,44
"443","User #25334","Timepoint 59",7.85725921392441,15,44
"444","User #25334","Timepoint 60",8.05469781160355,15,44
"445","User #25334","Timepoint 61",8.46212178468704,15,44
"446","User #25334","Timepoint 62",7.23362058401108,15,44
"447","User #25334","Timepoint 63",8.12676459550858,15,44
"448","User #25334","Timepoint 64",7.16010242700577,15,44
"449","User #25324","Timepoint 1",0,15,44
"450","User #25324","Timepoint 2",0,15,44
"451","User #25324","Timepoint 3",0,15,44
"452","User #25324","Timepoint 4",0,15,44
"453","User #25324","Timepoint 5",0,15,44
"454","User #25324","Timepoint 6",0,15,44
"455","User #25324","Timepoint 7",0,15,44
"456","User #25324","Timepoint 8",0,15,44
"457","User #25324","Timepoint 9",0,15,44
"458","User #25324","Timepoint 10",0,15,44
"459","User #25324","Timepoint 11",0,15,44
"460","User #25324","Timepoint 12",0,15,44
"461","User #25324","Timepoint 13",0,15,44
"462","User #25324","Timepoint 14",0,15,44
"463","User #25324","Timepoint 15",0,15,44
"464","User #25324","Timepoint 16",0,15,44
"465","User #25324","Timepoint 17",NA,15,44
"466","User #25324","Timepoint 18",NA,15,44
"467","User #25324","Timepoint 19",NA,15,44
"468","User #25324","Timepoint 20",NA,15,44
"469","User #25324","Timepoint 21",NA,15,44
"470","User #25324","Timepoint 22",NA,15,44
"471","User #25324","Timepoint 23",NA,15,44
"472","User #25324","Timepoint 24",NA,15,44
"473","User #25324","Timepoint 25",NA,15,44
"474","User #25324","Timepoint 26",NA,15,44
"475","User #25324","Timepoint 27",NA,15,44
"476","User #25324","Timepoint 28",NA,15,44
"477","User #25324","Timepoint 29",NA,15,44
"478","User #25324","Timepoint 30",NA,15,44
"479","User #25324","Timepoint 31",NA,15,44
"480","User #25324","Timepoint 32",NA,15,44
"481","User #25324","Timepoint 33",NA,15,44
"482","User #25324","Timepoint 34",NA,15,44
"483","User #25324","Timepoint 35",NA,15,44
"484","User #25324","Timepoint 36",NA,15,44
"485","User #25324","Timepoint 37",NA,15,44
"486","User #25324","Timepoint 38",NA,15,44
"487","User #25324","Timepoint 39",NA,15,44
"488","User #25324","Timepoint 40",NA,15,44
"489","User #25324","Timepoint 41",10.2329472899437,15,44
"490","User #25324","Timepoint 42",10.2622567713261,15,44
"491","User #25324","Timepoint 43",10.3482951521873,15,44
"492","User #25324","Timepoint 44",10.2350350320339,15,44
"493","User #25324","Timepoint 45",10.2816828489304,15,44
"494","User #25324","Timepoint 46",10.2049494087696,15,44
"495","User #25324","Timepoint 47",10.2056490182877,15,44
"496","User #25324","Timepoint 48",10.0192602574825,15,44
"497","User #25324","Timepoint 49",9.67084953188896,15,44
"498","User #25324","Timepoint 50",9.89997419714928,15,44
"499","User #25324","Timepoint 51",9.84300649166107,15,44
"500","User #25324","Timepoint 52",9.91189116239548,15,44
"501","User #25324","Timepoint 53",10.0431025028229,15,44
"502","User #25324","Timepoint 54",9.67071121931076,15,44
"503","User #25324","Timepoint 55",9.94552347064018,15,44
"504","User #25324","Timepoint 56",9.64019572734833,15,44
"505","User #25324","Timepoint 57",9.61595410108566,15,44
"506","User #25324","Timepoint 58",9.85571095347404,15,44
"507","User #25324","Timepoint 59",9.79369819164276,15,44
"508","User #25324","Timepoint 60",9.87666928768158,15,44
"509","User #25324","Timepoint 61",10.0065941512585,15,44
"510","User #25324","Timepoint 62",9.61627981066704,15,44
"511","User #25324","Timepoint 63",9.91416755318642,15,44
"512","User #25324","Timepoint 64",9.60946127772331,15,44
"513","User #25311","Timepoint 1",0,15,44
"514","User #25311","Timepoint 2",0,15,44
"515","User #25311","Timepoint 3",0,15,44
"516","User #25311","Timepoint 4",0,15,44
"517","User #25311","Timepoint 5",0,15,44
"518","User #25311","Timepoint 6",0,15,44
"519","User #25311","Timepoint 7",0,15,44
"520","User #25311","Timepoint 8",0,15,44
"521","User #25311","Timepoint 9",0,15,44
"522","User #25311","Timepoint 10",0,15,44
"523","User #25311","Timepoint 11",0,15,44
"524","User #25311","Timepoint 12",0,15,44
"525","User #25311","Timepoint 13",0,15,44
"526","User #25311","Timepoint 14",0,15,44
"527","User #25311","Timepoint 15",0,15,44
"528","User #25311","Timepoint 16",0,15,44
"529","User #25311","Timepoint 17",NA,15,44
"530","User #25311","Timepoint 18",NA,15,44
"531","User #25311","Timepoint 19",NA,15,44
"532","User #25311","Timepoint 20",NA,15,44
"533","User #25311","Timepoint 21",NA,15,44
"534","User #25311","Timepoint 22",NA,15,44
"535","User #25311","Timepoint 23",NA,15,44
"536","User #25311","Timepoint 24",NA,15,44
"537","User #25311","Timepoint 25",NA,15,44
"538","User #25311","Timepoint 26",NA,15,44
"539","User #25311","Timepoint 27",NA,15,44
"540","User #25311","Timepoint 28",NA,15,44
"541","User #25311","Timepoint 29",NA,15,44
"542","User #25311","Timepoint 30",NA,15,44
"543","User #25311","Timepoint 31",NA,15,44
"544","User #25311","Timepoint 32",NA,15,44
"545","User #25311","Timepoint 33",NA,15,44
"546","User #25311","Timepoint 34",NA,15,44
"547","User #25311","Timepoint 35",NA,15,44
"548","User #25311","Timepoint 36",NA,15,44
"549","User #25311","Timepoint 37",NA,15,44
"550","User #25311","Timepoint 38",NA,15,44
"551","User #25311","Timepoint 39",NA,15,44
"552","User #25311","Timepoint 40",NA,15,44
"553","User #25311","Timepoint 41",9.74744108319283,15,44
"554","User #25311","Timepoint 42",9.94153323769569,15,44
"555","User #25311","Timepoint 43",9.9302531182766,15,44
"556","User #25311","Timepoint 44",9.95738688111305,15,44
"557","User #25311","Timepoint 45",10.0602564811707,15,44
"558","User #25311","Timepoint 46",9.73485414683819,15,44
"559","User #25311","Timepoint 47",9.97170004248619,15,44
"560","User #25311","Timepoint 48",9.71470525860786,15,44
"561","User #25311","Timepoint 49",10.4783025681973,15,44
"562","User #25311","Timepoint 50",11.0068443715572,15,44
"563","User #25311","Timepoint 51",10.9267138242722,15,44
"564","User #25311","Timepoint 52",11.0790681540966,15,44
"565","User #25311","Timepoint 53",11.3613186478615,15,44
"566","User #25311","Timepoint 54",10.4680759906769,15,44
"567","User #25311","Timepoint 55",11.1255676746368,15,44
