"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"110","User #25349","Timepoint 46",11.4467362165451,71,18
"111","User #25349","Timepoint 47",11.5595865249634,71,18
"112","User #25349","Timepoint 48",11.7574023008347,71,18
"113","User #25349","Timepoint 49",10.9052273035049,71,18
"114","User #25349","Timepoint 50",11.0134852826595,71,18
"115","User #25349","Timepoint 51",10.9291351735592,71,18
"116","User #25349","Timepoint 52",10.9212791323662,71,18
"117","User #25349","Timepoint 53",10.8941903114319,71,18
"118","User #25349","Timepoint 54",10.9739213585854,71,18
"119","User #25349","Timepoint 55",10.9689507782459,71,18
"120","User #25349","Timepoint 56",11.0389200747013,71,18
"121","User #25349","Timepoint 57",11.0498831570148,71,18
"122","User #25349","Timepoint 58",10.8468600511551,71,18
"123","User #25349","Timepoint 59",10.8359023332596,71,18
"124","User #25349","Timepoint 60",10.511110663414,71,18
"125","User #25349","Timepoint 61",10.509627699852,71,18
"126","User #25349","Timepoint 62",10.4534576237202,71,18
"127","User #25349","Timepoint 63",10.6217267513275,71,18
"128","User #25349","Timepoint 64",10.8453879654408,71,18
"129","User #25349","Timepoint 1",0,71,18
"130","User #25349","Timepoint 2",0,71,18
"131","User #25349","Timepoint 3",0,71,18
"132","User #25349","Timepoint 4",0,71,18
"133","User #25349","Timepoint 5",0,71,18
"134","User #25349","Timepoint 6",0,71,18
"135","User #25349","Timepoint 7",0,71,18
"136","User #25349","Timepoint 8",0,71,18
"137","User #25349","Timepoint 9",0,71,18
"138","User #25349","Timepoint 10",0,71,18
"139","User #25349","Timepoint 11",0,71,18
"140","User #25349","Timepoint 12",0,71,18
"141","User #25349","Timepoint 13",0,71,18
"142","User #25349","Timepoint 14",0,71,18
"143","User #25349","Timepoint 15",0,71,18
"144","User #25349","Timepoint 16",0,71,18
"145","User #25349","Timepoint 17",10.1971367001534,71,18
"146","User #25349","Timepoint 18",10.4734835624695,71,18
"147","User #25349","Timepoint 19",10.4413491487503,71,18
"148","User #25349","Timepoint 20",10.0963095426559,71,18
"149","User #25349","Timepoint 21",9.94142782688141,71,18
"150","User #25349","Timepoint 22",9.96003222465515,71,18
"151","User #25349","Timepoint 23",9.74102646112442,71,18
"152","User #25349","Timepoint 24",9.35090258717537,71,18
"153","User #25349","Timepoint 25",10.8706588745117,71,18
"154","User #25349","Timepoint 26",10.8285901546478,71,18
"155","User #25349","Timepoint 27",10.5946374535561,71,18
"156","User #25349","Timepoint 28",10.1100661158562,71,18
"157","User #25349","Timepoint 29",9.46754139661789,71,18
"158","User #25349","Timepoint 30",8.93999114632607,71,18
"159","User #25349","Timepoint 31",8.83237165212631,71,18
"160","User #25349","Timepoint 32",9.06931027770042,71,18
"161","User #25349","Timepoint 33",8.0998492538929,71,18
"162","User #25349","Timepoint 34",8.09104752540588,71,18
"163","User #25349","Timepoint 35",7.98130452632904,71,18
"164","User #25349","Timepoint 36",7.88114327192307,71,18
"165","User #25349","Timepoint 37",7.73563301563263,71,18
"166","User #25349","Timepoint 38",7.79373493790627,71,18
"167","User #25349","Timepoint 39",7.81471171975136,71,18
"168","User #25349","Timepoint 40",8.07366749644279,71,18
"169","User #25349","Timepoint 41",8.78952437639236,71,18
"170","User #25349","Timepoint 42",9.10723441839218,71,18
"171","User #25349","Timepoint 43",9.17105096578598,71,18
"172","User #25349","Timepoint 44",9.37272217869759,71,18
"173","User #25349","Timepoint 45",9.38878333568573,71,18
"174","User #25349","Timepoint 46",9.46526664495468,71,18
"175","User #25349","Timepoint 47",9.43530976772308,71,18
"176","User #25349","Timepoint 48",9.4542723596096,71,18
"177","User #25349","Timepoint 49",6.61340057849884,71,18
"178","User #25349","Timepoint 50",6.51910907030106,71,18
"179","User #25349","Timepoint 51",6.5430496931076,71,18
"180","User #25349","Timepoint 52",6.77663552761078,71,18
"181","User #25349","Timepoint 53",6.57720965147018,71,18
"182","User #25349","Timepoint 54",6.57556927204132,71,18
"183","User #25349","Timepoint 55",7.0812304019928,71,18
"184","User #25349","Timepoint 56",7.35652768611908,71,18
"185","User #25349","Timepoint 57",6.26181909441948,71,18
"186","User #25349","Timepoint 58",6.46620392799377,71,18
"187","User #25349","Timepoint 59",6.53043234348297,71,18
"188","User #25349","Timepoint 60",6.85755836963654,71,18
"189","User #25349","Timepoint 61",6.7425497174263,71,18
"190","User #25349","Timepoint 62",6.95420467853546,71,18
"191","User #25349","Timepoint 63",7.46484386920929,71,18
"192","User #25349","Timepoint 64",7.76125121116638,71,18
"193","User #25336","Timepoint 1",0,71,18
"194","User #25336","Timepoint 2",0,71,18
"195","User #25336","Timepoint 3",0,71,18
"196","User #25336","Timepoint 4",0,71,18
"197","User #25336","Timepoint 5",0,71,18
"198","User #25336","Timepoint 6",0,71,18
"199","User #25336","Timepoint 7",0,71,18
"200","User #25336","Timepoint 8",0,71,18
"201","User #25336","Timepoint 9",0,71,18
"202","User #25336","Timepoint 10",0,71,18
"203","User #25336","Timepoint 11",0,71,18
"204","User #25336","Timepoint 12",0,71,18
"205","User #25336","Timepoint 13",0,71,18
"206","User #25336","Timepoint 14",0,71,18
"207","User #25336","Timepoint 15",0,71,18
"208","User #25336","Timepoint 16",0,71,18
"209","User #25336","Timepoint 17",7.50629258155823,71,18
"210","User #25336","Timepoint 18",7.6062376499176,71,18
"211","User #25336","Timepoint 19",7.56656289100647,71,18
"212","User #25336","Timepoint 20",7.44764351844788,71,18
"213","User #25336","Timepoint 21",7.37079608440399,71,18
"214","User #25336","Timepoint 22",7.42651104927063,71,18
"215","User #25336","Timepoint 23",7.35232758522034,71,18
"216","User #25336","Timepoint 24",7.35433614253998,71,18
"217","User #25336","Timepoint 25",9.03851819038391,71,18
"218","User #25336","Timepoint 26",9.4471333026886,71,18
"219","User #25336","Timepoint 27",9.09838604927063,71,18
"220","User #25336","Timepoint 28",8.81744837760925,71,18
"221","User #25336","Timepoint 29",8.52120471000671,71,18
"222","User #25336","Timepoint 30",8.45645332336426,71,18
"223","User #25336","Timepoint 31",8.23619222640991,71,18
"224","User #25336","Timepoint 32",8.20825505256653,71,18
"225","User #25336","Timepoint 33",8.40231990814209,71,18
"226","User #25336","Timepoint 34",8.49812030792236,71,18
"227","User #25336","Timepoint 35",8.06216335296631,71,18
"228","User #25336","Timepoint 36",7.92259907722473,71,18
"229","User #25336","Timepoint 37",7.72914838790894,71,18
"230","User #25336","Timepoint 38",7.70088577270508,71,18
"231","User #25336","Timepoint 39",7.60080051422119,71,18
"232","User #25336","Timepoint 40",7.69189012050629,71,18
"233","User #25336","Timepoint 41",7.80023396015167,71,18
"234","User #25336","Timepoint 42",8.02825689315796,71,18
"235","User #25336","Timepoint 43",7.77052974700928,71,18
"236","User #25336","Timepoint 44",7.82502162456512,71,18
"237","User #25336","Timepoint 45",7.76967418193817,71,18
"238","User #25336","Timepoint 46",7.89028549194336,71,18
"239","User #25336","Timepoint 47",7.80332267284393,71,18
"240","User #25336","Timepoint 48",7.80917418003082,71,18
"241","User #25336","Timepoint 49",8.64112186431885,71,18
"242","User #25336","Timepoint 50",9.13010215759277,71,18
"243","User #25336","Timepoint 51",8.71252965927124,71,18
"244","User #25336","Timepoint 52",8.73033714294434,71,18
"245","User #25336","Timepoint 53",8.43397402763367,71,18
"246","User #25336","Timepoint 54",8.52745509147644,71,18
"247","User #25336","Timepoint 55",8.36159443855286,71,18
"248","User #25336","Timepoint 56",8.30526518821716,71,18
"249","User #25336","Timepoint 57",8.63257241249084,71,18
"250","User #25336","Timepoint 58",9.01362085342407,71,18
"251","User #25336","Timepoint 59",8.7203950881958,71,18
"252","User #25336","Timepoint 60",8.41652536392212,71,18
"253","User #25336","Timepoint 61",8.09327602386475,71,18
"254","User #25336","Timepoint 62",8.06071209907532,71,18
"255","User #25336","Timepoint 63",7.77816045284271,71,18
"256","User #25336","Timepoint 64",7.64182591438293,71,18
"257","User #25370","Timepoint 1",0,71,18
"258","User #25370","Timepoint 2",0,71,18
"259","User #25370","Timepoint 3",0,71,18
"260","User #25370","Timepoint 4",0,71,18
"261","User #25370","Timepoint 5",0,71,18
"262","User #25370","Timepoint 6",0,71,18
"263","User #25370","Timepoint 7",0,71,18
"264","User #25370","Timepoint 8",0,71,18
"265","User #25370","Timepoint 9",0,71,18
"266","User #25370","Timepoint 10",0,71,18
"267","User #25370","Timepoint 11",0,71,18
"268","User #25370","Timepoint 12",0,71,18
"269","User #25370","Timepoint 13",0,71,18
"270","User #25370","Timepoint 14",0,71,18
"271","User #25370","Timepoint 15",0,71,18
"272","User #25370","Timepoint 16",0,71,18
"273","User #25370","Timepoint 17",10.9460328817368,71,18
"274","User #25370","Timepoint 18",10.766786813736,71,18
"275","User #25370","Timepoint 19",10.7377151250839,71,18
"276","User #25370","Timepoint 20",10.5014740824699,71,18
"277","User #25370","Timepoint 21",10.7076416015625,71,18
"278","User #25370","Timepoint 22",10.8410878181458,71,18
"279","User #25370","Timepoint 23",10.9233725070953,71,18
"280","User #25370","Timepoint 24",11.2375546693802,71,18
"281","User #25370","Timepoint 25",10.1766200661659,71,18
"282","User #25370","Timepoint 26",10.5080168843269,71,18
"283","User #25370","Timepoint 27",10.8282744884491,71,18
"284","User #25370","Timepoint 28",11.1869846582413,71,18
"285","User #25370","Timepoint 29",11.1618860960007,71,18
"286","User #25370","Timepoint 30",11.447860121727,71,18
"287","User #25370","Timepoint 31",12.1102654933929,71,18
"288","User #25370","Timepoint 32",12.3565740585327,71,18
"289","User #25370","Timepoint 33",11.2645065784454,71,18
"290","User #25370","Timepoint 34",11.1097663640976,71,18
"291","User #25370","Timepoint 35",11.0390702486038,71,18
"292","User #25370","Timepoint 36",10.8815072774887,71,18
"293","User #25370","Timepoint 37",10.7954355478287,71,18
"294","User #25370","Timepoint 38",10.6745184659958,71,18
"295","User #25370","Timepoint 39",10.7086812257767,71,18
"296","User #25370","Timepoint 40",10.9597243070602,71,18
"297","User #25370","Timepoint 41",10.9303779602051,71,18
"298","User #25370","Timepoint 42",11.1208873987198,71,18
"299","User #25370","Timepoint 43",11.2096654176712,71,18
"300","User #25370","Timepoint 44",11.2889213562012,71,18
"301","User #25370","Timepoint 45",11.2680242061615,71,18
"302","User #25370","Timepoint 46",11.4467362165451,71,18
"303","User #25370","Timepoint 47",11.5595865249634,71,18
"304","User #25370","Timepoint 48",11.7574023008347,71,18
"305","User #25370","Timepoint 49",10.9052273035049,71,18
"306","User #25370","Timepoint 50",11.0134852826595,71,18
"307","User #25370","Timepoint 51",10.9291351735592,71,18
"308","User #25370","Timepoint 52",10.9212791323662,71,18
"309","User #25370","Timepoint 53",10.8941903114319,71,18
"310","User #25370","Timepoint 54",10.9739213585854,71,18
"311","User #25370","Timepoint 55",10.9689507782459,71,18
"312","User #25370","Timepoint 56",11.0389200747013,71,18
"313","User #25370","Timepoint 57",11.0498831570148,71,18
"314","User #25370","Timepoint 58",10.8468600511551,71,18
"315","User #25370","Timepoint 59",10.8359023332596,71,18
"316","User #25370","Timepoint 60",10.511110663414,71,18
"317","User #25370","Timepoint 61",10.509627699852,71,18
"318","User #25370","Timepoint 62",10.4534576237202,71,18
"319","User #25370","Timepoint 63",10.6217267513275,71,18
"320","User #25370","Timepoint 64",10.8453879654408,71,18
"321","User #25342","Timepoint 1",0,71,18
"322","User #25342","Timepoint 2",0,71,18
"323","User #25342","Timepoint 3",0,71,18
"324","User #25342","Timepoint 4",0,71,18
"325","User #25342","Timepoint 5",0,71,18
"326","User #25342","Timepoint 6",0,71,18
"327","User #25342","Timepoint 7",0,71,18
"328","User #25342","Timepoint 8",0,71,18
"329","User #25342","Timepoint 9",0,71,18
"330","User #25342","Timepoint 10",0,71,18
"331","User #25342","Timepoint 11",0,71,18
"332","User #25342","Timepoint 12",0,71,18
"333","User #25342","Timepoint 13",0,71,18
"334","User #25342","Timepoint 14",0,71,18
"335","User #25342","Timepoint 15",0,71,18
"336","User #25342","Timepoint 16",0,71,18
"337","User #25342","Timepoint 17",12.3351689577103,71,18
"338","User #25342","Timepoint 18",12.4638372063637,71,18
"339","User #25342","Timepoint 19",12.4572324156761,71,18
"340","User #25342","Timepoint 20",12.4242184758186,71,18
"341","User #25342","Timepoint 21",12.4918952584267,71,18
"342","User #25342","Timepoint 22",12.7922267317772,71,18
"343","User #25342","Timepoint 23",13.0078287124634,71,18
"344","User #25342","Timepoint 24",13.0758818387985,71,18
"345","User #25342","Timepoint 25",11.106035977602,71,18
"346","User #25342","Timepoint 26",11.2594632208347,71,18
"347","User #25342","Timepoint 27",11.242403626442,71,18
"348","User #25342","Timepoint 28",11.4254479110241,71,18
"349","User #25342","Timepoint 29",11.4578737616539,71,18
"350","User #25342","Timepoint 30",11.737467944622,71,18
"351","User #25342","Timepoint 31",11.9748187959194,71,18
"352","User #25342","Timepoint 32",12.191752165556,71,18
"353","User #25342","Timepoint 33",11.2474077045918,71,18
"354","User #25342","Timepoint 34",11.3359050154686,71,18
"355","User #25342","Timepoint 35",11.1219027042389,71,18
"356","User #25342","Timepoint 36",11.0603258609772,71,18
"357","User #25342","Timepoint 37",10.9431427717209,71,18
"358","User #25342","Timepoint 38",11.0329433083534,71,18
"359","User #25342","Timepoint 39",11.0371558964252,71,18
"360","User #25342","Timepoint 40",11.2206845879555,71,18
"361","User #25342","Timepoint 41",10.8067534267902,71,18
"362","User #25342","Timepoint 42",11.0770324766636,71,18
"363","User #25342","Timepoint 43",10.9376803636551,71,18
"364","User #25342","Timepoint 44",11.119660705328,71,18
"365","User #25342","Timepoint 45",11.0154518783092,71,18
"366","User #25342","Timepoint 46",11.2755381464958,71,18
"367","User #25342","Timepoint 47",11.4538833498955,71,18
"368","User #25342","Timepoint 48",11.7270127236843,71,18
"369","User #25342","Timepoint 49",11.0138186216354,71,18
"370","User #25342","Timepoint 50",11.1878963708878,71,18
"371","User #25342","Timepoint 51",10.9911380708218,71,18
"372","User #25342","Timepoint 52",11.0687262117863,71,18
"373","User #25342","Timepoint 53",10.9567983746529,71,18
"374","User #25342","Timepoint 54",11.1331471204758,71,18
"375","User #25342","Timepoint 55",11.2106703817844,71,18
"376","User #25342","Timepoint 56",11.4368510842323,71,18
"377","User #25342","Timepoint 57",10.9860985279083,71,18
"378","User #25342","Timepoint 58",11.0451613366604,71,18
"379","User #25342","Timepoint 59",10.9688826799393,71,18
"380","User #25342","Timepoint 60",10.9548778533936,71,18
"381","User #25342","Timepoint 61",10.8604243397713,71,18
"382","User #25342","Timepoint 62",10.9081782698631,71,18
"383","User #25342","Timepoint 63",11.0820002555847,71,18
"384","User #25342","Timepoint 64",11.3495034575462,71,18
"385","User #25323","Timepoint 1",0,71,18
"386","User #25323","Timepoint 2",0,71,18
"387","User #25323","Timepoint 3",0,71,18
"388","User #25323","Timepoint 4",0,71,18
"389","User #25323","Timepoint 5",0,71,18
"390","User #25323","Timepoint 6",0,71,18
"391","User #25323","Timepoint 7",0,71,18
"392","User #25323","Timepoint 8",0,71,18
"393","User #25323","Timepoint 9",0,71,18
"394","User #25323","Timepoint 10",0,71,18
"395","User #25323","Timepoint 11",0,71,18
"396","User #25323","Timepoint 12",0,71,18
"397","User #25323","Timepoint 13",0,71,18
"398","User #25323","Timepoint 14",0,71,18
"399","User #25323","Timepoint 15",0,71,18
"400","User #25323","Timepoint 16",0,71,18
"401","User #25323","Timepoint 17",11.312774181366,71,18
"402","User #25323","Timepoint 18",11.7333550453186,71,18
"403","User #25323","Timepoint 19",11.063346862793,71,18
"404","User #25323","Timepoint 20",11.241717338562,71,18
"405","User #25323","Timepoint 21",11.0804357528687,71,18
"406","User #25323","Timepoint 22",11.1934819221497,71,18
"407","User #25323","Timepoint 23",11.1508703231812,71,18
"408","User #25323","Timepoint 24",11.3001074790955,71,18
"409","User #25323","Timepoint 25",11.2757573127747,71,18
"410","User #25323","Timepoint 26",12.1313233375549,71,18
"411","User #25323","Timepoint 27",11.883448600769,71,18
"412","User #25323","Timepoint 28",11.9811592102051,71,18
"413","User #25323","Timepoint 29",11.5692944526672,71,18
"414","User #25323","Timepoint 30",11.6651539802551,71,18
"415","User #25323","Timepoint 31",11.5285863876343,71,18
"416","User #25323","Timepoint 32",11.4276542663574,71,18
"417","User #25323","Timepoint 33",11.2252655029297,71,18
"418","User #25323","Timepoint 34",11.3744254112244,71,18
"419","User #25323","Timepoint 35",10.4358263015747,71,18
"420","User #25323","Timepoint 36",10.6434597969055,71,18
"421","User #25323","Timepoint 37",10.5040149688721,71,18
"422","User #25323","Timepoint 38",10.7079262733459,71,18
"423","User #25323","Timepoint 39",10.6428799629211,71,18
"424","User #25323","Timepoint 40",10.9829893112183,71,18
"425","User #25323","Timepoint 41",10.2841954231262,71,18
"426","User #25323","Timepoint 42",10.6614928245544,71,18
"427","User #25323","Timepoint 43",10.2094373703003,71,18
"428","User #25323","Timepoint 44",10.4795665740967,71,18
"429","User #25323","Timepoint 45",10.1620497703552,71,18
"430","User #25323","Timepoint 46",10.1347589492798,71,18
"431","User #25323","Timepoint 47",10.0176978111267,71,18
"432","User #25323","Timepoint 48",10.2672276496887,71,18
"433","User #25323","Timepoint 49",9.36420285701752,71,18
"434","User #25323","Timepoint 50",9.60541892051697,71,18
"435","User #25323","Timepoint 51",9.03169548511505,71,18
"436","User #25323","Timepoint 52",9.20419085025787,71,18
"437","User #25323","Timepoint 53",9.07161462306976,71,18
"438","User #25323","Timepoint 54",9.21522545814514,71,18
"439","User #25323","Timepoint 55",9.1546665430069,71,18
"440","User #25323","Timepoint 56",9.3429536819458,71,18
"441","User #25323","Timepoint 57",10.1534779071808,71,18
"442","User #25323","Timepoint 58",10.5163607597351,71,18
"443","User #25323","Timepoint 59",10.4428360462189,71,18
"444","User #25323","Timepoint 60",10.6891515254974,71,18
"445","User #25323","Timepoint 61",10.2093175649643,71,18
"446","User #25323","Timepoint 62",9.84593904018402,71,18
"447","User #25323","Timepoint 63",9.69850730895996,71,18
"448","User #25323","Timepoint 64",9.9289094209671,71,18
"449","User #25386","Timepoint 1",0,71,18
"450","User #25386","Timepoint 2",0,71,18
"451","User #25386","Timepoint 3",0,71,18
"452","User #25386","Timepoint 4",0,71,18
"453","User #25386","Timepoint 5",0,71,18
"454","User #25386","Timepoint 6",0,71,18
"455","User #25386","Timepoint 7",0,71,18
"456","User #25386","Timepoint 8",0,71,18
"457","User #25386","Timepoint 9",0,71,18
"458","User #25386","Timepoint 10",0,71,18
"459","User #25386","Timepoint 11",0,71,18
"460","User #25386","Timepoint 12",0,71,18
"461","User #25386","Timepoint 13",0,71,18
"462","User #25386","Timepoint 14",0,71,18
"463","User #25386","Timepoint 15",0,71,18
"464","User #25386","Timepoint 16",0,71,18
"465","User #25386","Timepoint 17",6.36361092329025,71,18
"466","User #25386","Timepoint 18",6.40616923570633,71,18
"467","User #25386","Timepoint 19",6.28525674343109,71,18
"468","User #25386","Timepoint 20",6.41956508159637,71,18
"469","User #25386","Timepoint 21",6.32411912083626,71,18
"470","User #25386","Timepoint 22",6.42016768455505,71,18
"471","User #25386","Timepoint 23",6.58865690231323,71,18
"472","User #25386","Timepoint 24",6.91948264837265,71,18
"473","User #25386","Timepoint 25",7.14225649833679,71,18
"474","User #25386","Timepoint 26",7.05552667379379,71,18
"475","User #25386","Timepoint 27",6.94977551698685,71,18
"476","User #25386","Timepoint 28",6.90982356667519,71,18
"477","User #25386","Timepoint 29",6.78753972053528,71,18
"478","User #25386","Timepoint 30",6.70405209064484,71,18
"479","User #25386","Timepoint 31",6.65468439459801,71,18
"480","User #25386","Timepoint 32",6.86518296599388,71,18
"481","User #25386","Timepoint 33",7.04197287559509,71,18
"482","User #25386","Timepoint 34",7.19040066003799,71,18
"483","User #25386","Timepoint 35",6.97831928730011,71,18
"484","User #25386","Timepoint 36",6.99094876646996,71,18
"485","User #25386","Timepoint 37",6.93770170211792,71,18
"486","User #25386","Timepoint 38",6.98737218976021,71,18
"487","User #25386","Timepoint 39",6.81742489337921,71,18
"488","User #25386","Timepoint 40",6.85602739453316,71,18
"489","User #25386","Timepoint 41",7.04638957977295,71,18
"490","User #25386","Timepoint 42",7.04854309558868,71,18
"491","User #25386","Timepoint 43",6.89651608467102,71,18
"492","User #25386","Timepoint 44",6.83842569589615,71,18
"493","User #25386","Timepoint 45",6.75510004162788,71,18
"494","User #25386","Timepoint 46",6.70487225055695,71,18
"495","User #25386","Timepoint 47",6.59201070666313,71,18
"496","User #25386","Timepoint 48",6.73433199524879,71,18
"497","User #25386","Timepoint 49",6.95768415927887,71,18
"498","User #25386","Timepoint 50",7.07845136523247,71,18
"499","User #25386","Timepoint 51",6.90079301595688,71,18
"500","User #25386","Timepoint 52",6.95187777280807,71,18
"501","User #25386","Timepoint 53",6.87749698758125,71,18
"502","User #25386","Timepoint 54",6.91995427012444,71,18
"503","User #25386","Timepoint 55",6.82185590267181,71,18
"504","User #25386","Timepoint 56",6.91719546914101,71,18
"505","User #25386","Timepoint 57",6.69392794370651,71,18
"506","User #25386","Timepoint 58",6.46108031272888,71,18
"507","User #25386","Timepoint 59",6.38139978051186,71,18
"508","User #25386","Timepoint 60",6.46514371037483,71,18
"509","User #25386","Timepoint 61",6.36837348341942,71,18
"510","User #25386","Timepoint 62",6.40449896454811,71,18
"511","User #25386","Timepoint 63",6.42514273524284,71,18
"512","User #25386","Timepoint 64",6.84207290410995,71,18
"513","User #25375","Timepoint 1",0,71,18
"514","User #25375","Timepoint 2",0,71,18
"515","User #25375","Timepoint 3",0,71,18
"516","User #25375","Timepoint 4",0,71,18
"517","User #25375","Timepoint 5",0,71,18
"518","User #25375","Timepoint 6",0,71,18
"519","User #25375","Timepoint 7",0,71,18
"520","User #25375","Timepoint 8",0,71,18
"521","User #25375","Timepoint 9",0,71,18
"522","User #25375","Timepoint 10",0,71,18
"523","User #25375","Timepoint 11",0,71,18
"524","User #25375","Timepoint 12",0,71,18
"525","User #25375","Timepoint 13",0,71,18
"526","User #25375","Timepoint 14",0,71,18
"527","User #25375","Timepoint 15",0,71,18
"528","User #25375","Timepoint 16",0,71,18
"529","User #25375","Timepoint 17",11.6673536300659,71,18
