"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25386","Timepoint 34",NA,50,46
"99","User #25386","Timepoint 35",NA,50,46
"100","User #25386","Timepoint 36",NA,50,46
"101","User #25386","Timepoint 37",NA,50,46
"102","User #25386","Timepoint 38",NA,50,46
"103","User #25386","Timepoint 39",NA,50,46
"104","User #25386","Timepoint 40",NA,50,46
"105","User #25386","Timepoint 41",7.49411997199059,50,46
"106","User #25386","Timepoint 42",7.49850699305534,50,46
"107","User #25386","Timepoint 43",7.45838829874992,50,46
"108","User #25386","Timepoint 44",7.51875138282776,50,46
"109","User #25386","Timepoint 45",7.44648158550262,50,46
"110","User #25386","Timepoint 46",7.51684498786926,50,46
"111","User #25386","Timepoint 47",7.49810403585434,50,46
"112","User #25386","Timepoint 48",7.4196760058403,50,46
"113","User #25386","Timepoint 49",6.93278574943542,50,46
"114","User #25386","Timepoint 50",7.12230455875397,50,46
"115","User #25386","Timepoint 51",6.86760807037354,50,46
"116","User #25386","Timepoint 52",7.12869456410408,50,46
"117","User #25386","Timepoint 53",6.99604260921478,50,46
"118","User #25386","Timepoint 54",6.95261174440384,50,46
"119","User #25386","Timepoint 55",7.10583275556564,50,46
"120","User #25386","Timepoint 56",6.88021999597549,50,46
"121","User #25386","Timepoint 57",6.82763779163361,50,46
"122","User #25386","Timepoint 58",7.05351510643959,50,46
"123","User #25386","Timepoint 59",6.77962929010391,50,46
"124","User #25386","Timepoint 60",7.04642602801323,50,46
"125","User #25386","Timepoint 61",6.94952407479286,50,46
"126","User #25386","Timepoint 62",6.83023452758789,50,46
"127","User #25386","Timepoint 63",7.03190597891808,50,46
"128","User #25386","Timepoint 64",6.83051651716232,50,46
"129","User #25344","Timepoint 1",0,50,46
"130","User #25344","Timepoint 2",0,50,46
"131","User #25344","Timepoint 3",0,50,46
"132","User #25344","Timepoint 4",0,50,46
"133","User #25344","Timepoint 5",0,50,46
"134","User #25344","Timepoint 6",0,50,46
"135","User #25344","Timepoint 7",0,50,46
"136","User #25344","Timepoint 8",0,50,46
"137","User #25344","Timepoint 9",0,50,46
"138","User #25344","Timepoint 10",0,50,46
"139","User #25344","Timepoint 11",0,50,46
"140","User #25344","Timepoint 12",0,50,46
"141","User #25344","Timepoint 13",0,50,46
"142","User #25344","Timepoint 14",0,50,46
"143","User #25344","Timepoint 15",0,50,46
"144","User #25344","Timepoint 16",0,50,46
"145","User #25344","Timepoint 17",NA,50,46
"146","User #25344","Timepoint 18",NA,50,46
"147","User #25344","Timepoint 19",NA,50,46
"148","User #25344","Timepoint 20",NA,50,46
"149","User #25344","Timepoint 21",NA,50,46
"150","User #25344","Timepoint 22",NA,50,46
"151","User #25344","Timepoint 23",NA,50,46
"152","User #25344","Timepoint 24",NA,50,46
"153","User #25344","Timepoint 25",NA,50,46
"154","User #25344","Timepoint 26",NA,50,46
"155","User #25344","Timepoint 27",NA,50,46
"156","User #25344","Timepoint 28",NA,50,46
"157","User #25344","Timepoint 29",NA,50,46
"158","User #25344","Timepoint 30",NA,50,46
"159","User #25344","Timepoint 31",NA,50,46
"160","User #25344","Timepoint 32",NA,50,46
"161","User #25344","Timepoint 33",NA,50,46
"162","User #25344","Timepoint 34",NA,50,46
"163","User #25344","Timepoint 35",NA,50,46
"164","User #25344","Timepoint 36",NA,50,46
"165","User #25344","Timepoint 37",NA,50,46
"166","User #25344","Timepoint 38",NA,50,46
"167","User #25344","Timepoint 39",NA,50,46
"168","User #25344","Timepoint 40",NA,50,46
"169","User #25344","Timepoint 41",15.8375805616379,50,46
"170","User #25344","Timepoint 42",15.7885037660599,50,46
"171","User #25344","Timepoint 43",15.6878886222839,50,46
"172","User #25344","Timepoint 44",16.0368568897247,50,46
"173","User #25344","Timepoint 45",15.7342534065247,50,46
"174","User #25344","Timepoint 46",16.0094254016876,50,46
"175","User #25344","Timepoint 47",15.9940657615662,50,46
"176","User #25344","Timepoint 48",15.6046226024628,50,46
"177","User #25344","Timepoint 49",11.6023491919041,50,46
"178","User #25344","Timepoint 50",12.2046132087708,50,46
"179","User #25344","Timepoint 51",11.4240303039551,50,46
"180","User #25344","Timepoint 52",12.2198999226093,50,46
"181","User #25344","Timepoint 53",11.9336119294167,50,46
"182","User #25344","Timepoint 54",11.716756939888,50,46
"183","User #25344","Timepoint 55",12.3017649650574,50,46
"184","User #25344","Timepoint 56",11.5249392986298,50,46
"185","User #25344","Timepoint 57",10.7152612656355,50,46
"186","User #25344","Timepoint 58",11.6402667760849,50,46
"187","User #25344","Timepoint 59",10.7619573175907,50,46
"188","User #25344","Timepoint 60",11.5248301327229,50,46
"189","User #25344","Timepoint 61",11.4114815890789,50,46
"190","User #25344","Timepoint 62",10.7084624022245,50,46
"191","User #25344","Timepoint 63",11.56082457304,50,46
"192","User #25344","Timepoint 64",11.0648573040962,50,46
"193","User #25386","Timepoint 1",0,50,46
"194","User #25386","Timepoint 2",0,50,46
"195","User #25386","Timepoint 3",0,50,46
"196","User #25386","Timepoint 4",0,50,46
"197","User #25386","Timepoint 5",0,50,46
"198","User #25386","Timepoint 6",0,50,46
"199","User #25386","Timepoint 7",0,50,46
"200","User #25386","Timepoint 8",0,50,46
"201","User #25386","Timepoint 9",0,50,46
"202","User #25386","Timepoint 10",0,50,46
"203","User #25386","Timepoint 11",0,50,46
"204","User #25386","Timepoint 12",0,50,46
"205","User #25386","Timepoint 13",0,50,46
"206","User #25386","Timepoint 14",0,50,46
"207","User #25386","Timepoint 15",0,50,46
"208","User #25386","Timepoint 16",0,50,46
"209","User #25386","Timepoint 17",NA,50,46
"210","User #25386","Timepoint 18",NA,50,46
"211","User #25386","Timepoint 19",NA,50,46
"212","User #25386","Timepoint 20",NA,50,46
"213","User #25386","Timepoint 21",NA,50,46
"214","User #25386","Timepoint 22",NA,50,46
"215","User #25386","Timepoint 23",NA,50,46
"216","User #25386","Timepoint 24",NA,50,46
"217","User #25386","Timepoint 25",NA,50,46
"218","User #25386","Timepoint 26",NA,50,46
"219","User #25386","Timepoint 27",NA,50,46
"220","User #25386","Timepoint 28",NA,50,46
"221","User #25386","Timepoint 29",NA,50,46
"222","User #25386","Timepoint 30",NA,50,46
"223","User #25386","Timepoint 31",NA,50,46
"224","User #25386","Timepoint 32",NA,50,46
"225","User #25386","Timepoint 33",NA,50,46
"226","User #25386","Timepoint 34",NA,50,46
"227","User #25386","Timepoint 35",NA,50,46
"228","User #25386","Timepoint 36",NA,50,46
"229","User #25386","Timepoint 37",NA,50,46
"230","User #25386","Timepoint 38",NA,50,46
"231","User #25386","Timepoint 39",NA,50,46
"232","User #25386","Timepoint 40",NA,50,46
"233","User #25386","Timepoint 41",9.50349396467209,50,46
"234","User #25386","Timepoint 42",9.49718815088272,50,46
"235","User #25386","Timepoint 43",9.46027973294258,50,46
"236","User #25386","Timepoint 44",9.48554956912994,50,46
"237","User #25386","Timepoint 45",9.48339611291885,50,46
"238","User #25386","Timepoint 46",9.46033781766891,50,46
"239","User #25386","Timepoint 47",9.52158010005951,50,46
"240","User #25386","Timepoint 48",9.4673915207386,50,46
"241","User #25386","Timepoint 49",8.68567895889282,50,46
"242","User #25386","Timepoint 50",8.43746471405029,50,46
"243","User #25386","Timepoint 51",8.38577747344971,50,46
"244","User #25386","Timepoint 52",8.42060542106628,50,46
"245","User #25386","Timepoint 53",8.31784701347351,50,46
"246","User #25386","Timepoint 54",8.47148251533508,50,46
"247","User #25386","Timepoint 55",8.56958055496216,50,46
"248","User #25386","Timepoint 56",8.30576205253601,50,46
"249","User #25386","Timepoint 57",8.41396164894104,50,46
"250","User #25386","Timepoint 58",8.27557849884033,50,46
"251","User #25386","Timepoint 59",8.18716287612915,50,46
"252","User #25386","Timepoint 60",8.22364711761475,50,46
"253","User #25386","Timepoint 61",8.15758490562439,50,46
"254","User #25386","Timepoint 62",8.19933247566223,50,46
"255","User #25386","Timepoint 63",8.32309722900391,50,46
"256","User #25386","Timepoint 64",8.14920949935913,50,46
"257","User #25372","Timepoint 1",0,50,46
"258","User #25372","Timepoint 2",0,50,46
"259","User #25372","Timepoint 3",0,50,46
"260","User #25372","Timepoint 4",0,50,46
"261","User #25372","Timepoint 5",0,50,46
"262","User #25372","Timepoint 6",0,50,46
"263","User #25372","Timepoint 7",0,50,46
"264","User #25372","Timepoint 8",0,50,46
"265","User #25372","Timepoint 9",0,50,46
"266","User #25372","Timepoint 10",0,50,46
"267","User #25372","Timepoint 11",0,50,46
"268","User #25372","Timepoint 12",0,50,46
"269","User #25372","Timepoint 13",0,50,46
"270","User #25372","Timepoint 14",0,50,46
"271","User #25372","Timepoint 15",0,50,46
"272","User #25372","Timepoint 16",0,50,46
"273","User #25372","Timepoint 17",NA,50,46
"274","User #25372","Timepoint 18",NA,50,46
"275","User #25372","Timepoint 19",NA,50,46
"276","User #25372","Timepoint 20",NA,50,46
"277","User #25372","Timepoint 21",NA,50,46
"278","User #25372","Timepoint 22",NA,50,46
"279","User #25372","Timepoint 23",NA,50,46
"280","User #25372","Timepoint 24",NA,50,46
"281","User #25372","Timepoint 25",NA,50,46
"282","User #25372","Timepoint 26",NA,50,46
"283","User #25372","Timepoint 27",NA,50,46
"284","User #25372","Timepoint 28",NA,50,46
"285","User #25372","Timepoint 29",NA,50,46
"286","User #25372","Timepoint 30",NA,50,46
"287","User #25372","Timepoint 31",NA,50,46
"288","User #25372","Timepoint 32",NA,50,46
"289","User #25372","Timepoint 33",NA,50,46
"290","User #25372","Timepoint 34",NA,50,46
"291","User #25372","Timepoint 35",NA,50,46
"292","User #25372","Timepoint 36",NA,50,46
"293","User #25372","Timepoint 37",NA,50,46
"294","User #25372","Timepoint 38",NA,50,46
"295","User #25372","Timepoint 39",NA,50,46
"296","User #25372","Timepoint 40",NA,50,46
"297","User #25372","Timepoint 41",8.53023517131805,50,46
"298","User #25372","Timepoint 42",8.54649043083191,50,46
"299","User #25372","Timepoint 43",8.51226568222046,50,46
"300","User #25372","Timepoint 44",8.48457261919975,50,46
"301","User #25372","Timepoint 45",8.48656684160233,50,46
"302","User #25372","Timepoint 46",8.49738311767578,50,46
"303","User #25372","Timepoint 47",8.50951528549194,50,46
"304","User #25372","Timepoint 48",8.4597732424736,50,46
"305","User #25372","Timepoint 49",6.8110366165638,50,46
"306","User #25372","Timepoint 50",7.04766744375229,50,46
"307","User #25372","Timepoint 51",6.79180634021759,50,46
"308","User #25372","Timepoint 52",7.01254534721375,50,46
"309","User #25372","Timepoint 53",6.95637533068657,50,46
"310","User #25372","Timepoint 54",6.7988628745079,50,46
"311","User #25372","Timepoint 55",7.04193967580795,50,46
"312","User #25372","Timepoint 56",6.85826683044434,50,46
"313","User #25372","Timepoint 57",6.77434051036835,50,46
"314","User #25372","Timepoint 58",7.03146868944168,50,46
"315","User #25372","Timepoint 59",6.7723328769207,50,46
"316","User #25372","Timepoint 60",6.97558271884918,50,46
"317","User #25372","Timepoint 61",6.93639278411865,50,46
"318","User #25372","Timepoint 62",6.75954580307007,50,46
"319","User #25372","Timepoint 63",7.00982889533043,50,46
"320","User #25372","Timepoint 64",6.8371347784996,50,46
"321","User #25335","Timepoint 1",0,50,46
"322","User #25335","Timepoint 2",0,50,46
"323","User #25335","Timepoint 3",0,50,46
"324","User #25335","Timepoint 4",0,50,46
"325","User #25335","Timepoint 5",0,50,46
"326","User #25335","Timepoint 6",0,50,46
"327","User #25335","Timepoint 7",0,50,46
"328","User #25335","Timepoint 8",0,50,46
"329","User #25335","Timepoint 9",0,50,46
"330","User #25335","Timepoint 10",0,50,46
"331","User #25335","Timepoint 11",0,50,46
"332","User #25335","Timepoint 12",0,50,46
"333","User #25335","Timepoint 13",0,50,46
"334","User #25335","Timepoint 14",0,50,46
"335","User #25335","Timepoint 15",0,50,46
"336","User #25335","Timepoint 16",0,50,46
"337","User #25335","Timepoint 17",NA,50,46
"338","User #25335","Timepoint 18",NA,50,46
"339","User #25335","Timepoint 19",NA,50,46
"340","User #25335","Timepoint 20",NA,50,46
"341","User #25335","Timepoint 21",NA,50,46
"342","User #25335","Timepoint 22",NA,50,46
"343","User #25335","Timepoint 23",NA,50,46
"344","User #25335","Timepoint 24",NA,50,46
"345","User #25335","Timepoint 25",NA,50,46
"346","User #25335","Timepoint 26",NA,50,46
"347","User #25335","Timepoint 27",NA,50,46
"348","User #25335","Timepoint 28",NA,50,46
"349","User #25335","Timepoint 29",NA,50,46
"350","User #25335","Timepoint 30",NA,50,46
"351","User #25335","Timepoint 31",NA,50,46
"352","User #25335","Timepoint 32",NA,50,46
"353","User #25335","Timepoint 33",NA,50,46
"354","User #25335","Timepoint 34",NA,50,46
"355","User #25335","Timepoint 35",NA,50,46
"356","User #25335","Timepoint 36",NA,50,46
"357","User #25335","Timepoint 37",NA,50,46
"358","User #25335","Timepoint 38",NA,50,46
"359","User #25335","Timepoint 39",NA,50,46
"360","User #25335","Timepoint 40",NA,50,46
"361","User #25335","Timepoint 41",11,50,46
"362","User #25335","Timepoint 42",11,50,46
"363","User #25335","Timepoint 43",11,50,46
"364","User #25335","Timepoint 44",11,50,46
"365","User #25335","Timepoint 45",11,50,46
"366","User #25335","Timepoint 46",11,50,46
"367","User #25335","Timepoint 47",11,50,46
"368","User #25335","Timepoint 48",11,50,46
"369","User #25335","Timepoint 49",12.9580581188202,50,46
"370","User #25335","Timepoint 50",12.8265428543091,50,46
"371","User #25335","Timepoint 51",12.9065805673599,50,46
"372","User #25335","Timepoint 52",12.8268539905548,50,46
"373","User #25335","Timepoint 53",12.6602691411972,50,46
"374","User #25335","Timepoint 54",12.8681039810181,50,46
"375","User #25335","Timepoint 55",12.7137196063995,50,46
"376","User #25335","Timepoint 56",12.6261901855469,50,46
"377","User #25335","Timepoint 57",13.9570605754852,50,46
"378","User #25335","Timepoint 58",13.654038310051,50,46
"379","User #25335","Timepoint 59",14.0588265657425,50,46
"380","User #25335","Timepoint 60",13.4235543012619,50,46
"381","User #25335","Timepoint 61",13.4289738535881,50,46
"382","User #25335","Timepoint 62",13.7986388802528,50,46
"383","User #25335","Timepoint 63",13.2409134507179,50,46
"384","User #25335","Timepoint 64",13.5660490393639,50,46
"385","User #25300","Timepoint 1",0,50,46
"386","User #25300","Timepoint 2",0,50,46
"387","User #25300","Timepoint 3",0,50,46
"388","User #25300","Timepoint 4",0,50,46
"389","User #25300","Timepoint 5",0,50,46
"390","User #25300","Timepoint 6",0,50,46
"391","User #25300","Timepoint 7",0,50,46
"392","User #25300","Timepoint 8",0,50,46
"393","User #25300","Timepoint 9",0,50,46
"394","User #25300","Timepoint 10",0,50,46
"395","User #25300","Timepoint 11",0,50,46
"396","User #25300","Timepoint 12",0,50,46
"397","User #25300","Timepoint 13",0,50,46
"398","User #25300","Timepoint 14",0,50,46
"399","User #25300","Timepoint 15",0,50,46
"400","User #25300","Timepoint 16",0,50,46
"401","User #25300","Timepoint 17",NA,50,46
"402","User #25300","Timepoint 18",NA,50,46
"403","User #25300","Timepoint 19",NA,50,46
"404","User #25300","Timepoint 20",NA,50,46
"405","User #25300","Timepoint 21",NA,50,46
"406","User #25300","Timepoint 22",NA,50,46
"407","User #25300","Timepoint 23",NA,50,46
"408","User #25300","Timepoint 24",NA,50,46
"409","User #25300","Timepoint 25",NA,50,46
"410","User #25300","Timepoint 26",NA,50,46
"411","User #25300","Timepoint 27",NA,50,46
"412","User #25300","Timepoint 28",NA,50,46
"413","User #25300","Timepoint 29",NA,50,46
"414","User #25300","Timepoint 30",NA,50,46
"415","User #25300","Timepoint 31",NA,50,46
"416","User #25300","Timepoint 32",NA,50,46
"417","User #25300","Timepoint 33",NA,50,46
"418","User #25300","Timepoint 34",NA,50,46
"419","User #25300","Timepoint 35",NA,50,46
"420","User #25300","Timepoint 36",NA,50,46
"421","User #25300","Timepoint 37",NA,50,46
"422","User #25300","Timepoint 38",NA,50,46
"423","User #25300","Timepoint 39",NA,50,46
"424","User #25300","Timepoint 40",NA,50,46
"425","User #25300","Timepoint 41",11,50,46
"426","User #25300","Timepoint 42",11,50,46
"427","User #25300","Timepoint 43",11,50,46
"428","User #25300","Timepoint 44",11,50,46
"429","User #25300","Timepoint 45",11,50,46
"430","User #25300","Timepoint 46",11,50,46
"431","User #25300","Timepoint 47",11,50,46
"432","User #25300","Timepoint 48",11,50,46
"433","User #25300","Timepoint 49",12.9580581188202,50,46
"434","User #25300","Timepoint 50",12.8265428543091,50,46
"435","User #25300","Timepoint 51",12.9065805673599,50,46
"436","User #25300","Timepoint 52",12.8268539905548,50,46
"437","User #25300","Timepoint 53",12.6602691411972,50,46
"438","User #25300","Timepoint 54",12.8681039810181,50,46
"439","User #25300","Timepoint 55",12.7137196063995,50,46
"440","User #25300","Timepoint 56",12.6261901855469,50,46
"441","User #25300","Timepoint 57",13.9570605754852,50,46
"442","User #25300","Timepoint 58",13.654038310051,50,46
"443","User #25300","Timepoint 59",14.0588265657425,50,46
"444","User #25300","Timepoint 60",13.4235543012619,50,46
"445","User #25300","Timepoint 61",13.4289738535881,50,46
"446","User #25300","Timepoint 62",13.7986388802528,50,46
"447","User #25300","Timepoint 63",13.2409134507179,50,46
"448","User #25300","Timepoint 64",13.5660490393639,50,46
"449","User #25303","Timepoint 1",0,50,46
"450","User #25303","Timepoint 2",0,50,46
"451","User #25303","Timepoint 3",0,50,46
"452","User #25303","Timepoint 4",0,50,46
"453","User #25303","Timepoint 5",0,50,46
"454","User #25303","Timepoint 6",0,50,46
"455","User #25303","Timepoint 7",0,50,46
"456","User #25303","Timepoint 8",0,50,46
"457","User #25303","Timepoint 9",0,50,46
"458","User #25303","Timepoint 10",0,50,46
"459","User #25303","Timepoint 11",0,50,46
"460","User #25303","Timepoint 12",0,50,46
"461","User #25303","Timepoint 13",0,50,46
"462","User #25303","Timepoint 14",0,50,46
"463","User #25303","Timepoint 15",0,50,46
"464","User #25303","Timepoint 16",0,50,46
"465","User #25303","Timepoint 17",NA,50,46
"466","User #25303","Timepoint 18",NA,50,46
"467","User #25303","Timepoint 19",NA,50,46
"468","User #25303","Timepoint 20",NA,50,46
"469","User #25303","Timepoint 21",NA,50,46
"470","User #25303","Timepoint 22",NA,50,46
"471","User #25303","Timepoint 23",NA,50,46
"472","User #25303","Timepoint 24",NA,50,46
"473","User #25303","Timepoint 25",NA,50,46
"474","User #25303","Timepoint 26",NA,50,46
"475","User #25303","Timepoint 27",NA,50,46
"476","User #25303","Timepoint 28",NA,50,46
"477","User #25303","Timepoint 29",NA,50,46
"478","User #25303","Timepoint 30",NA,50,46
"479","User #25303","Timepoint 31",NA,50,46
"480","User #25303","Timepoint 32",NA,50,46
"481","User #25303","Timepoint 33",NA,50,46
"482","User #25303","Timepoint 34",NA,50,46
"483","User #25303","Timepoint 35",NA,50,46
"484","User #25303","Timepoint 36",NA,50,46
"485","User #25303","Timepoint 37",NA,50,46
"486","User #25303","Timepoint 38",NA,50,46
"487","User #25303","Timepoint 39",NA,50,46
"488","User #25303","Timepoint 40",NA,50,46
"489","User #25303","Timepoint 41",10.9042486548424,50,46
"490","User #25303","Timepoint 42",10.9360126852989,50,46
"491","User #25303","Timepoint 43",10.8592281937599,50,46
"492","User #25303","Timepoint 44",10.9404637217522,50,46
"493","User #25303","Timepoint 45",10.9051596522331,50,46
"494","User #25303","Timepoint 46",10.8866935968399,50,46
"495","User #25303","Timepoint 47",10.9787974357605,50,46
"496","User #25303","Timepoint 48",10.8497690558434,50,46
"497","User #25303","Timepoint 49",7.75547564029694,50,46
"498","User #25303","Timepoint 50",8.42791467905045,50,46
"499","User #25303","Timepoint 51",7.61707901954651,50,46
"500","User #25303","Timepoint 52",8.59122514724731,50,46
"501","User #25303","Timepoint 53",8.35981428623199,50,46
"502","User #25303","Timepoint 54",7.77625203132629,50,46
"503","User #25303","Timepoint 55",8.59048664569855,50,46
"504","User #25303","Timepoint 56",7.97323614358902,50,46
"505","User #25303","Timepoint 57",7.75583267211914,50,46
"506","User #25303","Timepoint 58",8.52981507778168,50,46
"507","User #25303","Timepoint 59",7.91327893733978,50,46
"508","User #25303","Timepoint 60",8.5751074552536,50,46
"509","User #25303","Timepoint 61",8.57771635055542,50,46
"510","User #25303","Timepoint 62",7.76615381240845,50,46
"511","User #25303","Timepoint 63",8.68755370378494,50,46
"512","User #25303","Timepoint 64",8.40783298015594,50,46
"513","User #25366","Timepoint 1",0,50,46
"514","User #25366","Timepoint 2",0,50,46
"515","User #25366","Timepoint 3",0,50,46
"516","User #25366","Timepoint 4",0,50,46
"517","User #25366","Timepoint 5",0,50,46
"518","User #25366","Timepoint 6",0,50,46
"519","User #25366","Timepoint 7",0,50,46
"520","User #25366","Timepoint 8",0,50,46
"521","User #25366","Timepoint 9",0,50,46
"522","User #25366","Timepoint 10",0,50,46
"523","User #25366","Timepoint 11",0,50,46
"524","User #25366","Timepoint 12",0,50,46
"525","User #25366","Timepoint 13",0,50,46
"526","User #25366","Timepoint 14",0,50,46
"527","User #25366","Timepoint 15",0,50,46
"528","User #25366","Timepoint 16",0,50,46
"529","User #25366","Timepoint 17",NA,50,46
"530","User #25366","Timepoint 18",NA,50,46
"531","User #25366","Timepoint 19",NA,50,46
"532","User #25366","Timepoint 20",NA,50,46
"533","User #25366","Timepoint 21",NA,50,46
"534","User #25366","Timepoint 22",NA,50,46
"535","User #25366","Timepoint 23",NA,50,46
"536","User #25366","Timepoint 24",NA,50,46
"537","User #25366","Timepoint 25",NA,50,46
"538","User #25366","Timepoint 26",NA,50,46
"539","User #25366","Timepoint 27",NA,50,46
"540","User #25366","Timepoint 28",NA,50,46
"541","User #25366","Timepoint 29",NA,50,46
"542","User #25366","Timepoint 30",NA,50,46
"543","User #25366","Timepoint 31",NA,50,46
"544","User #25366","Timepoint 32",NA,50,46
"545","User #25366","Timepoint 33",NA,50,46
"546","User #25366","Timepoint 34",NA,50,46
"547","User #25366","Timepoint 35",NA,50,46
"548","User #25366","Timepoint 36",NA,50,46
"549","User #25366","Timepoint 37",NA,50,46
"550","User #25366","Timepoint 38",NA,50,46
"551","User #25366","Timepoint 39",NA,50,46
"552","User #25366","Timepoint 40",NA,50,46
"553","User #25366","Timepoint 41",8,50,46
"554","User #25366","Timepoint 42",8,50,46
"555","User #25366","Timepoint 43",8,50,46
"556","User #25366","Timepoint 44",8,50,46
"557","User #25366","Timepoint 45",8,50,46
"558","User #25366","Timepoint 46",8,50,46
"559","User #25366","Timepoint 47",8,50,46
"560","User #25366","Timepoint 48",8,50,46
"561","User #25366","Timepoint 49",8.53886511921883,50,46
"562","User #25366","Timepoint 50",9.54781317710876,50,46
"563","User #25366","Timepoint 51",8.6405912488699,50,46
"564","User #25366","Timepoint 52",9.35423278808594,50,46
"565","User #25366","Timepoint 53",9.33567056059837,50,46
"566","User #25366","Timepoint 54",8.45509088039398,50,46
"567","User #25366","Timepoint 55",9.42650705575943,50,46
"568","User #25366","Timepoint 56",9.00268919765949,50,46
"569","User #25366","Timepoint 57",9.05979718267918,50,46
"570","User #25366","Timepoint 58",9.92098730802536,50,46
"571","User #25366","Timepoint 59",9.15599313378334,50,46
"572","User #25366","Timepoint 60",9.72556772828102,50,46
