"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25348","Timepoint 54",6.97800147533417,49,14
"55","User #25348","Timepoint 55",7.02674686908722,49,14
"56","User #25348","Timepoint 56",7.3505465388298,49,14
"57","User #25348","Timepoint 57",6.79819744825363,49,14
"58","User #25348","Timepoint 58",7.29319447278976,49,14
"59","User #25348","Timepoint 59",7.00348961353302,49,14
"60","User #25348","Timepoint 60",7.56957966089249,49,14
"61","User #25348","Timepoint 61",7.25343286991119,49,14
"62","User #25348","Timepoint 62",7.13966339826584,49,14
"63","User #25348","Timepoint 63",7.15635013580322,49,14
"64","User #25348","Timepoint 64",7.42922413349152,49,14
"65","User #25375","Timepoint 1",0,49,14
"66","User #25375","Timepoint 2",0,49,14
"67","User #25375","Timepoint 3",0,49,14
"68","User #25375","Timepoint 4",0,49,14
"69","User #25375","Timepoint 5",0,49,14
"70","User #25375","Timepoint 6",0,49,14
"71","User #25375","Timepoint 7",0,49,14
"72","User #25375","Timepoint 8",0,49,14
"73","User #25375","Timepoint 9",0,49,14
"74","User #25375","Timepoint 10",0,49,14
"75","User #25375","Timepoint 11",0,49,14
"76","User #25375","Timepoint 12",0,49,14
"77","User #25375","Timepoint 13",0,49,14
"78","User #25375","Timepoint 14",0,49,14
"79","User #25375","Timepoint 15",0,49,14
"80","User #25375","Timepoint 16",0,49,14
"81","User #25375","Timepoint 17",5.97543811798096,49,14
"82","User #25375","Timepoint 18",6.30300724506378,49,14
"83","User #25375","Timepoint 19",6.05907249450684,49,14
"84","User #25375","Timepoint 20",6.46058309078217,49,14
"85","User #25375","Timepoint 21",6.2540580034256,49,14
"86","User #25375","Timepoint 22",6.2178441286087,49,14
"87","User #25375","Timepoint 23",6.25998759269714,49,14
"88","User #25375","Timepoint 24",6.512082695961,49,14
"89","User #25375","Timepoint 25",5.99151027202606,49,14
"90","User #25375","Timepoint 26",6.31826043128967,49,14
"91","User #25375","Timepoint 27",6.07428991794586,49,14
"92","User #25375","Timepoint 28",6.47774577140808,49,14
"93","User #25375","Timepoint 29",6.26959073543549,49,14
"94","User #25375","Timepoint 30",6.231649518013,49,14
"95","User #25375","Timepoint 31",6.27228760719299,49,14
"96","User #25375","Timepoint 32",6.52015960216522,49,14
"97","User #25375","Timepoint 33",5.97390997409821,49,14
"98","User #25375","Timepoint 34",6.29911327362061,49,14
"99","User #25375","Timepoint 35",6.05748534202576,49,14
"100","User #25375","Timepoint 36",6.45669615268707,49,14
"101","User #25375","Timepoint 37",6.24902713298798,49,14
"102","User #25375","Timepoint 38",6.21454429626465,49,14
"103","User #25375","Timepoint 39",6.25766658782959,49,14
"104","User #25375","Timepoint 40",6.50950050354004,49,14
"105","User #25375","Timepoint 41",6.00520467758179,49,14
"106","User #25375","Timepoint 42",6.33077824115753,49,14
"107","User #25375","Timepoint 43",6.09070181846619,49,14
"108","User #25375","Timepoint 44",6.49855053424835,49,14
"109","User #25375","Timepoint 45",6.29310810565948,49,14
"110","User #25375","Timepoint 46",6.24648785591125,49,14
"111","User #25375","Timepoint 47",6.29107773303986,49,14
"112","User #25375","Timepoint 48",6.53136587142944,49,14
"113","User #25375","Timepoint 49",5.73542299866676,49,14
"114","User #25375","Timepoint 50",5.97659936547279,49,14
"115","User #25375","Timepoint 51",5.79915076494217,49,14
"116","User #25375","Timepoint 52",6.0957690179348,49,14
"117","User #25375","Timepoint 53",5.93605741858482,49,14
"118","User #25375","Timepoint 54",5.91449245810509,49,14
"119","User #25375","Timepoint 55",5.94411969184875,49,14
"120","User #25375","Timepoint 56",6.132090061903,49,14
"121","User #25375","Timepoint 57",5.74770358204842,49,14
"122","User #25375","Timepoint 58",5.98953887820244,49,14
"123","User #25375","Timepoint 59",5.81468611955643,49,14
"124","User #25375","Timepoint 60",6.11000564694405,49,14
"125","User #25375","Timepoint 61",5.94529664516449,49,14
"126","User #25375","Timepoint 62",5.92678207159042,49,14
"127","User #25375","Timepoint 63",5.95063164830208,49,14
"128","User #25375","Timepoint 64",6.13713842630386,49,14
"129","User #25314","Timepoint 1",0,49,14
"130","User #25314","Timepoint 2",0,49,14
"131","User #25314","Timepoint 3",0,49,14
"132","User #25314","Timepoint 4",0,49,14
"133","User #25314","Timepoint 5",0,49,14
"134","User #25314","Timepoint 6",0,49,14
"135","User #25314","Timepoint 7",0,49,14
"136","User #25314","Timepoint 8",0,49,14
"137","User #25314","Timepoint 9",0,49,14
"138","User #25314","Timepoint 10",0,49,14
"139","User #25314","Timepoint 11",0,49,14
"140","User #25314","Timepoint 12",0,49,14
"141","User #25314","Timepoint 13",0,49,14
"142","User #25314","Timepoint 14",0,49,14
"143","User #25314","Timepoint 15",0,49,14
"144","User #25314","Timepoint 16",0,49,14
"145","User #25314","Timepoint 17",8.91499224305153,49,14
"146","User #25314","Timepoint 18",9.15513646602631,49,14
"147","User #25314","Timepoint 19",9.35932379961014,49,14
"148","User #25314","Timepoint 20",9.76495808362961,49,14
"149","User #25314","Timepoint 21",9.40045374631882,49,14
"150","User #25314","Timepoint 22",9.1846316754818,49,14
"151","User #25314","Timepoint 23",9.12228670716286,49,14
"152","User #25314","Timepoint 24",9.15559563040733,49,14
"153","User #25314","Timepoint 25",8.30598422884941,49,14
"154","User #25314","Timepoint 26",8.81025645136833,49,14
"155","User #25314","Timepoint 27",8.56937831640244,49,14
"156","User #25314","Timepoint 28",9.25491032004356,49,14
"157","User #25314","Timepoint 29",8.88744676113129,49,14
"158","User #25314","Timepoint 30",8.68873518705368,49,14
"159","User #25314","Timepoint 31",8.7031082212925,49,14
"160","User #25314","Timepoint 32",8.93636789917946,49,14
"161","User #25314","Timepoint 33",7.99996295571327,49,14
"162","User #25314","Timepoint 34",8.57887119054794,49,14
"163","User #25314","Timepoint 35",8.21236956119537,49,14
"164","User #25314","Timepoint 36",8.90175971388817,49,14
"165","User #25314","Timepoint 37",8.52861699461937,49,14
"166","User #25314","Timepoint 38",8.42294201254845,49,14
"167","User #25314","Timepoint 39",8.44335052371025,49,14
"168","User #25314","Timepoint 40",8.7969471514225,49,14
"169","User #25314","Timepoint 41",8.25237756967545,49,14
"170","User #25314","Timepoint 42",8.72059193253517,49,14
"171","User #25314","Timepoint 43",8.52887338399887,49,14
"172","User #25314","Timepoint 44",9.08803233504295,49,14
"173","User #25314","Timepoint 45",8.68873372673988,49,14
"174","User #25314","Timepoint 46",8.59843230247498,49,14
"175","User #25314","Timepoint 47",8.58058997988701,49,14
"176","User #25314","Timepoint 48",8.84803414344788,49,14
"177","User #25314","Timepoint 49",8.39003539085388,49,14
"178","User #25314","Timepoint 50",8.19596910476685,49,14
"179","User #25314","Timepoint 51",8.8204345703125,49,14
"180","User #25314","Timepoint 52",8.60323047637939,49,14
"181","User #25314","Timepoint 53",8.30683898925781,49,14
"182","User #25314","Timepoint 54",8.18746733665466,49,14
"183","User #25314","Timepoint 55",8.11230278015137,49,14
"184","User #25314","Timepoint 56",7.88117265701294,49,14
"185","User #25314","Timepoint 57",8.08781099319458,49,14
"186","User #25314","Timepoint 58",8.04339671134949,49,14
"187","User #25314","Timepoint 59",8.47087478637695,49,14
"188","User #25314","Timepoint 60",8.35942935943604,49,14
"189","User #25314","Timepoint 61",7.99193978309631,49,14
"190","User #25314","Timepoint 62",8.01531219482422,49,14
"191","User #25314","Timepoint 63",7.86085855960846,49,14
"192","User #25314","Timepoint 64",7.75822579860687,49,14
"193","User #25314","Timepoint 1",0,49,14
"194","User #25314","Timepoint 2",0,49,14
"195","User #25314","Timepoint 3",0,49,14
"196","User #25314","Timepoint 4",0,49,14
"197","User #25314","Timepoint 5",0,49,14
"198","User #25314","Timepoint 6",0,49,14
"199","User #25314","Timepoint 7",0,49,14
"200","User #25314","Timepoint 8",0,49,14
"201","User #25314","Timepoint 9",0,49,14
"202","User #25314","Timepoint 10",0,49,14
"203","User #25314","Timepoint 11",0,49,14
"204","User #25314","Timepoint 12",0,49,14
"205","User #25314","Timepoint 13",0,49,14
"206","User #25314","Timepoint 14",0,49,14
"207","User #25314","Timepoint 15",0,49,14
"208","User #25314","Timepoint 16",0,49,14
"209","User #25314","Timepoint 17",9.64337503910065,49,14
"210","User #25314","Timepoint 18",10.1241040825844,49,14
"211","User #25314","Timepoint 19",10.1744023561478,49,14
"212","User #25314","Timepoint 20",10.7659084200859,49,14
"213","User #25314","Timepoint 21",10.0671020746231,49,14
"214","User #25314","Timepoint 22",10.0005105733871,49,14
"215","User #25314","Timepoint 23",9.86686325073242,49,14
"216","User #25314","Timepoint 24",10.1058817505836,49,14
"217","User #25314","Timepoint 25",9.24125170707703,49,14
"218","User #25314","Timepoint 26",9.90391796827316,49,14
"219","User #25314","Timepoint 27",9.74410271644592,49,14
"220","User #25314","Timepoint 28",10.4229802489281,49,14
"221","User #25314","Timepoint 29",9.74930381774902,49,14
"222","User #25314","Timepoint 30",9.72170060873032,49,14
"223","User #25314","Timepoint 31",9.59918892383575,49,14
"224","User #25314","Timepoint 32",10.0143820643425,49,14
"225","User #25314","Timepoint 33",8.74274885654449,49,14
"226","User #25314","Timepoint 34",9.47975522279739,49,14
"227","User #25314","Timepoint 35",8.98748552799225,49,14
"228","User #25314","Timepoint 36",9.96117478609085,49,14
"229","User #25314","Timepoint 37",9.43851894140244,49,14
"230","User #25314","Timepoint 38",9.29695850610733,49,14
"231","User #25314","Timepoint 39",9.3952796459198,49,14
"232","User #25314","Timepoint 40",9.9167258143425,49,14
"233","User #25314","Timepoint 41",8.71731495857239,49,14
"234","User #25314","Timepoint 42",9.49636197090149,49,14
"235","User #25314","Timepoint 43",9.00806522369385,49,14
"236","User #25314","Timepoint 44",9.94770115613937,49,14
"237","User #25314","Timepoint 45",9.39738070964813,49,14
"238","User #25314","Timepoint 46",9.29158246517181,49,14
"239","User #25314","Timepoint 47",9.3526024222374,49,14
"240","User #25314","Timepoint 48",9.89672845602036,49,14
"241","User #25314","Timepoint 49",7.717345058918,49,14
"242","User #25314","Timepoint 50",8.48773628473282,49,14
"243","User #25314","Timepoint 51",7.98403799533844,49,14
"244","User #25314","Timepoint 52",8.95793408155441,49,14
"245","User #25314","Timepoint 53",8.44191133975983,49,14
"246","User #25314","Timepoint 54",8.30347150564194,49,14
"247","User #25314","Timepoint 55",8.38390082120895,49,14
"248","User #25314","Timepoint 56",8.91554683446884,49,14
"249","User #25314","Timepoint 57",8.02741527557373,49,14
"250","User #25314","Timepoint 58",8.74242007732391,49,14
"251","User #25314","Timepoint 59",8.37536692619324,49,14
"252","User #25314","Timepoint 60",9.28334891796112,49,14
"253","User #25314","Timepoint 61",8.74267846345901,49,14
"254","User #25314","Timepoint 62",8.57886791229248,49,14
"255","User #25314","Timepoint 63",8.59899997711182,49,14
"256","User #25314","Timepoint 64",9.03121262788773,49,14
"257","User #25342","Timepoint 1",0,49,14
"258","User #25342","Timepoint 2",0,49,14
"259","User #25342","Timepoint 3",0,49,14
"260","User #25342","Timepoint 4",0,49,14
"261","User #25342","Timepoint 5",0,49,14
"262","User #25342","Timepoint 6",0,49,14
"263","User #25342","Timepoint 7",0,49,14
"264","User #25342","Timepoint 8",0,49,14
"265","User #25342","Timepoint 9",0,49,14
"266","User #25342","Timepoint 10",0,49,14
"267","User #25342","Timepoint 11",0,49,14
"268","User #25342","Timepoint 12",0,49,14
"269","User #25342","Timepoint 13",0,49,14
"270","User #25342","Timepoint 14",0,49,14
"271","User #25342","Timepoint 15",0,49,14
"272","User #25342","Timepoint 16",0,49,14
"273","User #25342","Timepoint 17",12.514276266098,49,14
"274","User #25342","Timepoint 18",12.9160167872906,49,14
"275","User #25342","Timepoint 19",12.7058229446411,49,14
"276","User #25342","Timepoint 20",13.1514937281609,49,14
"277","User #25342","Timepoint 21",12.8811544775963,49,14
"278","User #25342","Timepoint 22",12.796890348196,49,14
"279","User #25342","Timepoint 23",12.7955347895622,49,14
"280","User #25342","Timepoint 24",13.0210935175419,49,14
"281","User #25342","Timepoint 25",12.5296137332916,49,14
"282","User #25342","Timepoint 26",12.9198469817638,49,14
"283","User #25342","Timepoint 27",12.708360016346,49,14
"284","User #25342","Timepoint 28",13.1523715555668,49,14
"285","User #25342","Timepoint 29",12.8877445161343,49,14
"286","User #25342","Timepoint 30",12.8046475946903,49,14
"287","User #25342","Timepoint 31",12.8107840418816,49,14
"288","User #25342","Timepoint 32",13.0249773561954,49,14
"289","User #25342","Timepoint 33",12.636858433485,49,14
"290","User #25342","Timepoint 34",12.9780425727367,49,14
"291","User #25342","Timepoint 35",12.8868255615234,49,14
"292","User #25342","Timepoint 36",13.2453384101391,49,14
"293","User #25342","Timepoint 37",12.9744984805584,49,14
"294","User #25342","Timepoint 38",12.8807607889175,49,14
"295","User #25342","Timepoint 39",12.8837831914425,49,14
"296","User #25342","Timepoint 40",13.0545539259911,49,14
"297","User #25342","Timepoint 41",12.7740586400032,49,14
"298","User #25342","Timepoint 42",12.972518414259,49,14
"299","User #25342","Timepoint 43",13.0168325304985,49,14
"300","User #25342","Timepoint 44",13.2664047777653,49,14
"301","User #25342","Timepoint 45",13.0028521120548,49,14
"302","User #25342","Timepoint 46",12.9265255331993,49,14
"303","User #25342","Timepoint 47",12.963128298521,49,14
"304","User #25342","Timepoint 48",13.0588706433773,49,14
"305","User #25342","Timepoint 49",12.2020367383957,49,14
"306","User #25342","Timepoint 50",12.5359863042831,49,14
"307","User #25342","Timepoint 51",12.3856408596039,49,14
"308","User #25342","Timepoint 52",12.7055207490921,49,14
"309","User #25342","Timepoint 53",12.4978991746902,49,14
"310","User #25342","Timepoint 54",12.4324454069138,49,14
"311","User #25342","Timepoint 55",12.4354658126831,49,14
"312","User #25342","Timepoint 56",12.6150181293488,49,14
"313","User #25342","Timepoint 57",12.2946659326553,49,14
"314","User #25342","Timepoint 58",12.5724822282791,49,14
"315","User #25342","Timepoint 59",12.5017778873444,49,14
"316","User #25342","Timepoint 60",12.7712018489838,49,14
"317","User #25342","Timepoint 61",12.55020403862,49,14
"318","User #25342","Timepoint 62",12.4970440864563,49,14
"319","User #25342","Timepoint 63",12.4855078458786,49,14
"320","User #25342","Timepoint 64",12.6246849298477,49,14
"321","User #25324","Timepoint 1",0,49,14
"322","User #25324","Timepoint 2",0,49,14
"323","User #25324","Timepoint 3",0,49,14
"324","User #25324","Timepoint 4",0,49,14
"325","User #25324","Timepoint 5",0,49,14
"326","User #25324","Timepoint 6",0,49,14
"327","User #25324","Timepoint 7",0,49,14
"328","User #25324","Timepoint 8",0,49,14
"329","User #25324","Timepoint 9",0,49,14
"330","User #25324","Timepoint 10",0,49,14
"331","User #25324","Timepoint 11",0,49,14
"332","User #25324","Timepoint 12",0,49,14
"333","User #25324","Timepoint 13",0,49,14
"334","User #25324","Timepoint 14",0,49,14
"335","User #25324","Timepoint 15",0,49,14
"336","User #25324","Timepoint 16",0,49,14
"337","User #25324","Timepoint 17",7.76332622766495,49,14
"338","User #25324","Timepoint 18",8.0813250541687,49,14
"339","User #25324","Timepoint 19",7.96571677923203,49,14
"340","User #25324","Timepoint 20",8.36715063452721,49,14
"341","User #25324","Timepoint 21",8.04130932688713,49,14
"342","User #25324","Timepoint 22",7.96910202503204,49,14
"343","User #25324","Timepoint 23",7.90434500575066,49,14
"344","User #25324","Timepoint 24",8.05912008881569,49,14
"345","User #25324","Timepoint 25",7.54949471354485,49,14
"346","User #25324","Timepoint 26",7.90111443400383,49,14
"347","User #25324","Timepoint 27",7.73631370067596,49,14
"348","User #25324","Timepoint 28",8.16238155961037,49,14
"349","User #25324","Timepoint 29",7.90444394946098,49,14
"350","User #25324","Timepoint 30",7.81621983647346,49,14
"351","User #25324","Timepoint 31",7.83272302150726,49,14
"352","User #25324","Timepoint 32",8.02925220131874,49,14
"353","User #25324","Timepoint 33",7.69150158762932,49,14
"354","User #25324","Timepoint 34",8.01120123267174,49,14
"355","User #25324","Timepoint 35",7.89266711473465,49,14
"356","User #25324","Timepoint 36",8.30479374527931,49,14
"357","User #25324","Timepoint 37",8.02861860394478,49,14
"358","User #25324","Timepoint 38",7.91629886627197,49,14
"359","User #25324","Timepoint 39",7.91992625594139,49,14
"360","User #25324","Timepoint 40",8.0605294406414,49,14
"361","User #25324","Timepoint 41",7.70154392719269,49,14
"362","User #25324","Timepoint 42",7.9942843914032,49,14
"363","User #25324","Timepoint 43",7.89590245485306,49,14
"364","User #25324","Timepoint 44",8.29030534625053,49,14
"365","User #25324","Timepoint 45",7.9836238026619,49,14
"366","User #25324","Timepoint 46",7.90794095396996,49,14
"367","User #25324","Timepoint 47",7.88371762633324,49,14
"368","User #25324","Timepoint 48",8.03894481062889,49,14
"369","User #25324","Timepoint 49",8.38392344117165,49,14
"370","User #25324","Timepoint 50",8.75127729773521,49,14
"371","User #25324","Timepoint 51",8.5231591463089,49,14
"372","User #25324","Timepoint 52",8.99355944991112,49,14
"373","User #25324","Timepoint 53",8.74641206860542,49,14
"374","User #25324","Timepoint 54",8.66720852255821,49,14
"375","User #25324","Timepoint 55",8.70326292514801,49,14
"376","User #25324","Timepoint 56",8.96221217513084,49,14
"377","User #25324","Timepoint 57",8.31063431501389,49,14
"378","User #25324","Timepoint 58",8.69395551085472,49,14
"379","User #25324","Timepoint 59",8.42358303070068,49,14
"380","User #25324","Timepoint 60",8.91009655594826,49,14
"381","User #25324","Timepoint 61",8.65711864829063,49,14
"382","User #25324","Timepoint 62",8.59986883401871,49,14
"383","User #25324","Timepoint 63",8.64640575647354,49,14
"384","User #25324","Timepoint 64",8.92828640341759,49,14
"385","User #25318","Timepoint 1",0,49,14
"386","User #25318","Timepoint 2",0,49,14
"387","User #25318","Timepoint 3",0,49,14
"388","User #25318","Timepoint 4",0,49,14
"389","User #25318","Timepoint 5",0,49,14
"390","User #25318","Timepoint 6",0,49,14
"391","User #25318","Timepoint 7",0,49,14
"392","User #25318","Timepoint 8",0,49,14
"393","User #25318","Timepoint 9",0,49,14
"394","User #25318","Timepoint 10",0,49,14
"395","User #25318","Timepoint 11",0,49,14
"396","User #25318","Timepoint 12",0,49,14
"397","User #25318","Timepoint 13",0,49,14
"398","User #25318","Timepoint 14",0,49,14
"399","User #25318","Timepoint 15",0,49,14
"400","User #25318","Timepoint 16",0,49,14
"401","User #25318","Timepoint 17",7.06344678997993,49,14
"402","User #25318","Timepoint 18",7.18762609362602,49,14
"403","User #25318","Timepoint 19",7.16136592626572,49,14
"404","User #25318","Timepoint 20",7.38338336348534,49,14
"405","User #25318","Timepoint 21",7.21100065112114,49,14
"406","User #25318","Timepoint 22",7.17811587452888,49,14
"407","User #25318","Timepoint 23",7.16732659935951,49,14
"408","User #25318","Timepoint 24",7.2474402487278,49,14
"409","User #25318","Timepoint 25",6.87077602744102,49,14
"410","User #25318","Timepoint 26",7.06224328279495,49,14
"411","User #25318","Timepoint 27",6.93542844057083,49,14
"412","User #25318","Timepoint 28",7.21061530709267,49,14
"413","User #25318","Timepoint 29",7.04295444488525,49,14
"414","User #25318","Timepoint 30",7.02233970165253,49,14
"415","User #25318","Timepoint 31",7.03859469294548,49,14
"416","User #25318","Timepoint 32",7.18150100111961,49,14
"417","User #25318","Timepoint 33",6.81589221954346,49,14
"418","User #25318","Timepoint 34",7.04093411564827,49,14
"419","User #25318","Timepoint 35",6.88199633359909,49,14
"420","User #25318","Timepoint 36",7.1757655441761,49,14
"421","User #25318","Timepoint 37",7.01318800449371,49,14
"422","User #25318","Timepoint 38",6.9859833419323,49,14
"423","User #25318","Timepoint 39",7.00341680645943,49,14
"424","User #25318","Timepoint 40",7.1683215200901,49,14
"425","User #25318","Timepoint 41",7.08169376850128,49,14
"426","User #25318","Timepoint 42",7.21801981329918,49,14
"427","User #25318","Timepoint 43",7.21093779802322,49,14
"428","User #25318","Timepoint 44",7.40481278300285,49,14
"429","User #25318","Timepoint 45",7.21375152468681,49,14
"430","User #25318","Timepoint 46",7.19884559512138,49,14
"431","User #25318","Timepoint 47",7.15528258681297,49,14
"432","User #25318","Timepoint 48",7.23733896017075,49,14
"433","User #25318","Timepoint 49",6.67525237798691,49,14
"434","User #25318","Timepoint 50",6.7623707652092,49,14
"435","User #25318","Timepoint 51",6.7562712430954,49,14
"436","User #25318","Timepoint 52",6.88928896188736,49,14
"437","User #25318","Timepoint 53",6.77959352731705,49,14
"438","User #25318","Timepoint 54",6.76134270429611,49,14
"439","User #25318","Timepoint 55",6.75118052959442,49,14
"440","User #25318","Timepoint 56",6.81488662958145,49,14
"441","User #25318","Timepoint 57",6.726229429245,49,14
"442","User #25318","Timepoint 58",6.81984609365463,49,14
"443","User #25318","Timepoint 59",6.82556211948395,49,14
"444","User #25318","Timepoint 60",6.95230340957642,49,14
"445","User #25318","Timepoint 61",6.84149718284607,49,14
"446","User #25318","Timepoint 62",6.81812685728073,49,14
"447","User #25318","Timepoint 63",6.7847295999527,49,14
"448","User #25318","Timepoint 64",6.8354384303093,49,14
"449","User #25353","Timepoint 1",0,49,14
"450","User #25353","Timepoint 2",0,49,14
"451","User #25353","Timepoint 3",0,49,14
"452","User #25353","Timepoint 4",0,49,14
"453","User #25353","Timepoint 5",0,49,14
"454","User #25353","Timepoint 6",0,49,14
"455","User #25353","Timepoint 7",0,49,14
"456","User #25353","Timepoint 8",0,49,14
"457","User #25353","Timepoint 9",0,49,14
"458","User #25353","Timepoint 10",0,49,14
"459","User #25353","Timepoint 11",0,49,14
"460","User #25353","Timepoint 12",0,49,14
"461","User #25353","Timepoint 13",0,49,14
"462","User #25353","Timepoint 14",0,49,14
"463","User #25353","Timepoint 15",0,49,14
"464","User #25353","Timepoint 16",0,49,14
"465","User #25353","Timepoint 17",12.8434719145298,49,14
"466","User #25353","Timepoint 18",12.9075542390347,49,14
"467","User #25353","Timepoint 19",13.281202852726,49,14
"468","User #25353","Timepoint 20",13.3277048766613,49,14
"469","User #25353","Timepoint 21",12.8658779263496,49,14
"470","User #25353","Timepoint 22",12.9659924507141,49,14
"471","User #25353","Timepoint 23",12.7908916473389,49,14
"472","User #25353","Timepoint 24",12.7542162835598,49,14
"473","User #25353","Timepoint 25",12.015615850687,49,14
"474","User #25353","Timepoint 26",12.4562838971615,49,14
"475","User #25353","Timepoint 27",12.2038244307041,49,14
"476","User #25353","Timepoint 28",12.7680214643478,49,14
"477","User #25353","Timepoint 29",12.3569043278694,49,14
"478","User #25353","Timepoint 30",12.3563291728497,49,14
"479","User #25353","Timepoint 31",12.3712884187698,49,14
"480","User #25353","Timepoint 32",12.7073715031147,49,14
"481","User #25353","Timepoint 33",12.1754373908043,49,14
"482","User #25353","Timepoint 34",12.5729550421238,49,14
"483","User #25353","Timepoint 35",12.4183902144432,49,14
"484","User #25353","Timepoint 36",12.9525093734264,49,14
"485","User #25353","Timepoint 37",12.6061884462833,49,14
"486","User #25353","Timepoint 38",12.5323614478111,49,14
"487","User #25353","Timepoint 39",12.5228539705276,49,14
"488","User #25353","Timepoint 40",12.811210244894,49,14
"489","User #25353","Timepoint 41",13.0766811072826,49,14
"490","User #25353","Timepoint 42",12.9610023498535,49,14
"491","User #25353","Timepoint 43",13.271820962429,49,14
"492","User #25353","Timepoint 44",13.4588625431061,49,14
"493","User #25353","Timepoint 45",12.9550327956676,49,14
"494","User #25353","Timepoint 46",13.0325182974339,49,14
"495","User #25353","Timepoint 47",12.9309386610985,49,14
"496","User #25353","Timepoint 48",12.8848941326141,49,14
"497","User #25353","Timepoint 49",13.9398861527443,49,14
"498","User #25353","Timepoint 50",13.5734061002731,49,14
"499","User #25353","Timepoint 51",14.1806160211563,49,14
"500","User #25353","Timepoint 52",14.0184217691422,49,14
"501","User #25353","Timepoint 53",13.4964390397072,49,14
"502","User #25353","Timepoint 54",13.7039876580238,49,14
"503","User #25353","Timepoint 55",13.5999336838722,49,14
"504","User #25353","Timepoint 56",13.4444944858551,49,14
"505","User #25353","Timepoint 57",13.6624774336815,49,14
"506","User #25353","Timepoint 58",13.4010922312737,49,14
"507","User #25353","Timepoint 59",13.86197245121,49,14
"508","User #25353","Timepoint 60",13.8327116966248,49,14
"509","User #25353","Timepoint 61",13.2660072445869,49,14
"510","User #25353","Timepoint 62",13.5446751713753,49,14
"511","User #25353","Timepoint 63",13.4125046730042,49,14
"512","User #25353","Timepoint 64",13.3519173264503,49,14
"513","User #25391","Timepoint 1",0,49,14
"514","User #25391","Timepoint 2",0,49,14
"515","User #25391","Timepoint 3",0,49,14
"516","User #25391","Timepoint 4",0,49,14
"517","User #25391","Timepoint 5",0,49,14
"518","User #25391","Timepoint 6",0,49,14
"519","User #25391","Timepoint 7",0,49,14
"520","User #25391","Timepoint 8",0,49,14
"521","User #25391","Timepoint 9",0,49,14
"522","User #25391","Timepoint 10",0,49,14
"523","User #25391","Timepoint 11",0,49,14
"524","User #25391","Timepoint 12",0,49,14
"525","User #25391","Timepoint 13",0,49,14
"526","User #25391","Timepoint 14",0,49,14
"527","User #25391","Timepoint 15",0,49,14
"528","User #25391","Timepoint 16",0,49,14
"529","User #25391","Timepoint 17",8.45519196987152,49,14
