"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"206","User #25388","Timepoint 14",0,14,17
"207","User #25388","Timepoint 15",0,14,17
"208","User #25388","Timepoint 16",0,14,17
"209","User #25388","Timepoint 17",7.17791783809662,14,17
"210","User #25388","Timepoint 18",7.18643736839294,14,17
"211","User #25388","Timepoint 19",7.2350058555603,14,17
"212","User #25388","Timepoint 20",7.27333474159241,14,17
"213","User #25388","Timepoint 21",7.21301424503326,14,17
"214","User #25388","Timepoint 22",7.19790971279144,14,17
"215","User #25388","Timepoint 23",7.2158043384552,14,17
"216","User #25388","Timepoint 24",7.20113003253937,14,17
"217","User #25388","Timepoint 25",7.14972126483917,14,17
"218","User #25388","Timepoint 26",7.16745209693909,14,17
"219","User #25388","Timepoint 27",7.18804156780243,14,17
"220","User #25388","Timepoint 28",7.2165539264679,14,17
"221","User #25388","Timepoint 29",7.18401956558228,14,17
"222","User #25388","Timepoint 30",7.16686046123505,14,17
"223","User #25388","Timepoint 31",7.17636179924011,14,17
"224","User #25388","Timepoint 32",7.15149199962616,14,17
"225","User #25388","Timepoint 33",7.05969595909119,14,17
"226","User #25388","Timepoint 34",7.07084035873413,14,17
"227","User #25388","Timepoint 35",7.08236873149872,14,17
"228","User #25388","Timepoint 36",7.10322761535645,14,17
"229","User #25388","Timepoint 37",7.07769763469696,14,17
"230","User #25388","Timepoint 38",7.07414364814758,14,17
"231","User #25388","Timepoint 39",7.07731711864471,14,17
"232","User #25388","Timepoint 40",7.06968462467194,14,17
"233","User #25388","Timepoint 41",7.10040605068207,14,17
"234","User #25388","Timepoint 42",7.13291728496552,14,17
"235","User #25388","Timepoint 43",7.16095089912415,14,17
"236","User #25388","Timepoint 44",7.180300116539,14,17
"237","User #25388","Timepoint 45",7.14539957046509,14,17
"238","User #25388","Timepoint 46",7.12707591056824,14,17
"239","User #25388","Timepoint 47",7.13526225090027,14,17
"240","User #25388","Timepoint 48",7.12370109558105,14,17
"241","User #25388","Timepoint 49",7.16111409664154,14,17
"242","User #25388","Timepoint 50",7.18015432357788,14,17
"243","User #25388","Timepoint 51",7.25653445720673,14,17
"244","User #25388","Timepoint 52",7.26874148845673,14,17
"245","User #25388","Timepoint 53",7.26452159881592,14,17
"246","User #25388","Timepoint 54",7.22595131397247,14,17
"247","User #25388","Timepoint 55",7.23307228088379,14,17
"248","User #25388","Timepoint 56",7.22269058227539,14,17
"249","User #25388","Timepoint 57",7.26184701919556,14,17
"250","User #25388","Timepoint 58",7.23181700706482,14,17
"251","User #25388","Timepoint 59",7.41259431838989,14,17
"252","User #25388","Timepoint 60",7.49530041217804,14,17
"253","User #25388","Timepoint 61",7.38696384429932,14,17
"254","User #25388","Timepoint 62",7.31746852397919,14,17
"255","User #25388","Timepoint 63",7.31968355178833,14,17
"256","User #25388","Timepoint 64",7.32323956489563,14,17
"257","User #25317","Timepoint 1",0,14,17
"258","User #25317","Timepoint 2",0,14,17
"259","User #25317","Timepoint 3",0,14,17
"260","User #25317","Timepoint 4",0,14,17
"261","User #25317","Timepoint 5",0,14,17
"262","User #25317","Timepoint 6",0,14,17
"263","User #25317","Timepoint 7",0,14,17
"264","User #25317","Timepoint 8",0,14,17
"265","User #25317","Timepoint 9",0,14,17
"266","User #25317","Timepoint 10",0,14,17
"267","User #25317","Timepoint 11",0,14,17
"268","User #25317","Timepoint 12",0,14,17
"269","User #25317","Timepoint 13",0,14,17
"270","User #25317","Timepoint 14",0,14,17
"271","User #25317","Timepoint 15",0,14,17
"272","User #25317","Timepoint 16",0,14,17
"273","User #25317","Timepoint 17",7.17791783809662,14,17
"274","User #25317","Timepoint 18",7.18643736839294,14,17
"275","User #25317","Timepoint 19",7.2350058555603,14,17
"276","User #25317","Timepoint 20",7.27333474159241,14,17
"277","User #25317","Timepoint 21",7.21301424503326,14,17
"278","User #25317","Timepoint 22",7.19790971279144,14,17
"279","User #25317","Timepoint 23",7.2158043384552,14,17
"280","User #25317","Timepoint 24",7.20113003253937,14,17
"281","User #25317","Timepoint 25",7.14972126483917,14,17
"282","User #25317","Timepoint 26",7.16745209693909,14,17
"283","User #25317","Timepoint 27",7.18804156780243,14,17
"284","User #25317","Timepoint 28",7.2165539264679,14,17
"285","User #25317","Timepoint 29",7.18401956558228,14,17
"286","User #25317","Timepoint 30",7.16686046123505,14,17
"287","User #25317","Timepoint 31",7.17636179924011,14,17
"288","User #25317","Timepoint 32",7.15149199962616,14,17
"289","User #25317","Timepoint 33",7.05969595909119,14,17
"290","User #25317","Timepoint 34",7.07084035873413,14,17
"291","User #25317","Timepoint 35",7.08236873149872,14,17
"292","User #25317","Timepoint 36",7.10322761535645,14,17
"293","User #25317","Timepoint 37",7.07769763469696,14,17
"294","User #25317","Timepoint 38",7.07414364814758,14,17
"295","User #25317","Timepoint 39",7.07731711864471,14,17
"296","User #25317","Timepoint 40",7.06968462467194,14,17
"297","User #25317","Timepoint 41",7.10040605068207,14,17
"298","User #25317","Timepoint 42",7.13291728496552,14,17
"299","User #25317","Timepoint 43",7.16095089912415,14,17
"300","User #25317","Timepoint 44",7.180300116539,14,17
"301","User #25317","Timepoint 45",7.14539957046509,14,17
"302","User #25317","Timepoint 46",7.12707591056824,14,17
"303","User #25317","Timepoint 47",7.13526225090027,14,17
"304","User #25317","Timepoint 48",7.12370109558105,14,17
"305","User #25317","Timepoint 49",7.16111409664154,14,17
"306","User #25317","Timepoint 50",7.18015432357788,14,17
"307","User #25317","Timepoint 51",7.25653445720673,14,17
"308","User #25317","Timepoint 52",7.26874148845673,14,17
"309","User #25317","Timepoint 53",7.26452159881592,14,17
"310","User #25317","Timepoint 54",7.22595131397247,14,17
"311","User #25317","Timepoint 55",7.23307228088379,14,17
"312","User #25317","Timepoint 56",7.22269058227539,14,17
"313","User #25317","Timepoint 57",7.26184701919556,14,17
"314","User #25317","Timepoint 58",7.23181700706482,14,17
"315","User #25317","Timepoint 59",7.41259431838989,14,17
"316","User #25317","Timepoint 60",7.49530041217804,14,17
"317","User #25317","Timepoint 61",7.38696384429932,14,17
"318","User #25317","Timepoint 62",7.31746852397919,14,17
"319","User #25317","Timepoint 63",7.31968355178833,14,17
"320","User #25317","Timepoint 64",7.32323956489563,14,17
"321","User #25342","Timepoint 1",0,14,17
"322","User #25342","Timepoint 2",0,14,17
"323","User #25342","Timepoint 3",0,14,17
"324","User #25342","Timepoint 4",0,14,17
"325","User #25342","Timepoint 5",0,14,17
"326","User #25342","Timepoint 6",0,14,17
"327","User #25342","Timepoint 7",0,14,17
"328","User #25342","Timepoint 8",0,14,17
"329","User #25342","Timepoint 9",0,14,17
"330","User #25342","Timepoint 10",0,14,17
"331","User #25342","Timepoint 11",0,14,17
"332","User #25342","Timepoint 12",0,14,17
"333","User #25342","Timepoint 13",0,14,17
"334","User #25342","Timepoint 14",0,14,17
"335","User #25342","Timepoint 15",0,14,17
"336","User #25342","Timepoint 16",0,14,17
"337","User #25342","Timepoint 17",5.84728419780731,14,17
"338","User #25342","Timepoint 18",5.88920325040817,14,17
"339","User #25342","Timepoint 19",5.86323268711567,14,17
"340","User #25342","Timepoint 20",5.6448321044445,14,17
"341","User #25342","Timepoint 21",5.57774040848017,14,17
"342","User #25342","Timepoint 22",5.51727600395679,14,17
"343","User #25342","Timepoint 23",5.73001123964787,14,17
"344","User #25342","Timepoint 24",5.70218041539192,14,17
"345","User #25342","Timepoint 25",6.26334458589554,14,17
"346","User #25342","Timepoint 26",6.28670156002045,14,17
"347","User #25342","Timepoint 27",6.27673894166946,14,17
"348","User #25342","Timepoint 28",6.15596354007721,14,17
"349","User #25342","Timepoint 29",6.12322986125946,14,17
"350","User #25342","Timepoint 30",6.11944049596786,14,17
"351","User #25342","Timepoint 31",6.21756836771965,14,17
"352","User #25342","Timepoint 32",6.22205391526222,14,17
"353","User #25342","Timepoint 33",6.31482988595963,14,17
"354","User #25342","Timepoint 34",6.33063182234764,14,17
"355","User #25342","Timepoint 35",6.35415658354759,14,17
"356","User #25342","Timepoint 36",6.25026881694794,14,17
"357","User #25342","Timepoint 37",6.21277555823326,14,17
"358","User #25342","Timepoint 38",6.21933966875076,14,17
"359","User #25342","Timepoint 39",6.31702154874802,14,17
"360","User #25342","Timepoint 40",6.3241907954216,14,17
"361","User #25342","Timepoint 41",5.99975347518921,14,17
"362","User #25342","Timepoint 42",6.02039277553558,14,17
"363","User #25342","Timepoint 43",6.04415260255337,14,17
"364","User #25342","Timepoint 44",5.86090996861458,14,17
"365","User #25342","Timepoint 45",5.86539819836617,14,17
"366","User #25342","Timepoint 46",5.83395563066006,14,17
"367","User #25342","Timepoint 47",5.98421685397625,14,17
"368","User #25342","Timepoint 48",5.95166608691216,14,17
"369","User #25342","Timepoint 49",5.83809934556484,14,17
"370","User #25342","Timepoint 50",5.89044399559498,14,17
"371","User #25342","Timepoint 51",5.85792079567909,14,17
"372","User #25342","Timepoint 52",5.63371270895004,14,17
"373","User #25342","Timepoint 53",5.62669098377228,14,17
"374","User #25342","Timepoint 54",5.56990295648575,14,17
"375","User #25342","Timepoint 55",5.74473336338997,14,17
"376","User #25342","Timepoint 56",5.6782341003418,14,17
"377","User #25342","Timepoint 57",5.72842508554459,14,17
"378","User #25342","Timepoint 58",5.79479165375233,14,17
"379","User #25342","Timepoint 59",5.70084437727928,14,17
"380","User #25342","Timepoint 60",5.43864440172911,14,17
"381","User #25342","Timepoint 61",5.43609384447336,14,17
"382","User #25342","Timepoint 62",5.34710682928562,14,17
"383","User #25342","Timepoint 63",5.53105592727661,14,17
"384","User #25342","Timepoint 64",5.45769307762384,14,17
"385","User #25319","Timepoint 1",0,14,17
"386","User #25319","Timepoint 2",0,14,17
"387","User #25319","Timepoint 3",0,14,17
"388","User #25319","Timepoint 4",0,14,17
"389","User #25319","Timepoint 5",0,14,17
"390","User #25319","Timepoint 6",0,14,17
"391","User #25319","Timepoint 7",0,14,17
"392","User #25319","Timepoint 8",0,14,17
"393","User #25319","Timepoint 9",0,14,17
"394","User #25319","Timepoint 10",0,14,17
"395","User #25319","Timepoint 11",0,14,17
"396","User #25319","Timepoint 12",0,14,17
"397","User #25319","Timepoint 13",0,14,17
"398","User #25319","Timepoint 14",0,14,17
"399","User #25319","Timepoint 15",0,14,17
"400","User #25319","Timepoint 16",0,14,17
"401","User #25319","Timepoint 17",7.77021837234497,14,17
"402","User #25319","Timepoint 18",7.73637890815735,14,17
"403","User #25319","Timepoint 19",7.93288993835449,14,17
"404","User #25319","Timepoint 20",8.01071047782898,14,17
"405","User #25319","Timepoint 21",7.98462176322937,14,17
"406","User #25319","Timepoint 22",7.80452990531921,14,17
"407","User #25319","Timepoint 23",7.89257836341858,14,17
"408","User #25319","Timepoint 24",7.80547118186951,14,17
"409","User #25319","Timepoint 25",7.13684415817261,14,17
"410","User #25319","Timepoint 26",7.10406827926636,14,17
"411","User #25319","Timepoint 27",7.26018309593201,14,17
"412","User #25319","Timepoint 28",7.24401903152466,14,17
"413","User #25319","Timepoint 29",7.18075203895569,14,17
"414","User #25319","Timepoint 30",7.10698962211609,14,17
"415","User #25319","Timepoint 31",7.15959191322327,14,17
"416","User #25319","Timepoint 32",7.17066192626953,14,17
"417","User #25319","Timepoint 33",6.74555706977844,14,17
"418","User #25319","Timepoint 34",6.77424657344818,14,17
"419","User #25319","Timepoint 35",6.75299155712128,14,17
"420","User #25319","Timepoint 36",6.71502828598022,14,17
"421","User #25319","Timepoint 37",6.68495309352875,14,17
"422","User #25319","Timepoint 38",6.69506824016571,14,17
"423","User #25319","Timepoint 39",6.71497583389282,14,17
"424","User #25319","Timepoint 40",6.72406184673309,14,17
"425","User #25319","Timepoint 41",7.03156876564026,14,17
"426","User #25319","Timepoint 42",6.98291373252869,14,17
"427","User #25319","Timepoint 43",7.14386582374573,14,17
"428","User #25319","Timepoint 44",7.13442778587341,14,17
"429","User #25319","Timepoint 45",7.06761145591736,14,17
"430","User #25319","Timepoint 46",6.99185729026794,14,17
"431","User #25319","Timepoint 47",7.04002451896667,14,17
"432","User #25319","Timepoint 48",7.06732749938965,14,17
"433","User #25319","Timepoint 49",6.69888758659363,14,17
"434","User #25319","Timepoint 50",6.70190167427063,14,17
"435","User #25319","Timepoint 51",6.75888431072235,14,17
"436","User #25319","Timepoint 52",6.78974169492722,14,17
"437","User #25319","Timepoint 53",6.70504719018936,14,17
"438","User #25319","Timepoint 54",6.65894538164139,14,17
"439","User #25319","Timepoint 55",6.67685520648956,14,17
"440","User #25319","Timepoint 56",6.67137920856476,14,17
"441","User #25319","Timepoint 57",7.24063819646835,14,17
"442","User #25319","Timepoint 58",7.36333209276199,14,17
"443","User #25319","Timepoint 59",7.20833492279053,14,17
"444","User #25319","Timepoint 60",7.25614136457443,14,17
"445","User #25319","Timepoint 61",7.12980681657791,14,17
"446","User #25319","Timepoint 62",7.15834373235703,14,17
"447","User #25319","Timepoint 63",7.16906988620758,14,17
"448","User #25319","Timepoint 64",6.99102252721786,14,17
"449","User #25320","Timepoint 1",0,14,17
"450","User #25320","Timepoint 2",0,14,17
"451","User #25320","Timepoint 3",0,14,17
"452","User #25320","Timepoint 4",0,14,17
"453","User #25320","Timepoint 5",0,14,17
"454","User #25320","Timepoint 6",0,14,17
"455","User #25320","Timepoint 7",0,14,17
"456","User #25320","Timepoint 8",0,14,17
"457","User #25320","Timepoint 9",0,14,17
"458","User #25320","Timepoint 10",0,14,17
"459","User #25320","Timepoint 11",0,14,17
"460","User #25320","Timepoint 12",0,14,17
"461","User #25320","Timepoint 13",0,14,17
"462","User #25320","Timepoint 14",0,14,17
"463","User #25320","Timepoint 15",0,14,17
"464","User #25320","Timepoint 16",0,14,17
"465","User #25320","Timepoint 17",9.40177392959595,14,17
"466","User #25320","Timepoint 18",9.53484520316124,14,17
"467","User #25320","Timepoint 19",9.30745884776115,14,17
"468","User #25320","Timepoint 20",9.31276404857635,14,17
"469","User #25320","Timepoint 21",8.97969132661819,14,17
"470","User #25320","Timepoint 22",9.02419397234917,14,17
"471","User #25320","Timepoint 23",9.09692829847336,14,17
"472","User #25320","Timepoint 24",9.16205510497093,14,17
"473","User #25320","Timepoint 25",8.23914062976837,14,17
"474","User #25320","Timepoint 26",8.23594564199448,14,17
"475","User #25320","Timepoint 27",8.09795632958412,14,17
"476","User #25320","Timepoint 28",7.87907999753952,14,17
"477","User #25320","Timepoint 29",7.77096116542816,14,17
"478","User #25320","Timepoint 30",7.76347100734711,14,17
"479","User #25320","Timepoint 31",7.87414622306824,14,17
"480","User #25320","Timepoint 32",8.09572023153305,14,17
"481","User #25320","Timepoint 33",8.23560076951981,14,17
"482","User #25320","Timepoint 34",8.22362989187241,14,17
"483","User #25320","Timepoint 35",8.16926658153534,14,17
"484","User #25320","Timepoint 36",7.98313575983047,14,17
"485","User #25320","Timepoint 37",7.89672979712486,14,17
"486","User #25320","Timepoint 38",7.889499604702,14,17
"487","User #25320","Timepoint 39",8.00372582674026,14,17
"488","User #25320","Timepoint 40",8.19057032465935,14,17
"489","User #25320","Timepoint 41",9.24855613708496,14,17
"490","User #25320","Timepoint 42",9.36462506651878,14,17
"491","User #25320","Timepoint 43",9.168705701828,14,17
"492","User #25320","Timepoint 44",9.18430757522583,14,17
"493","User #25320","Timepoint 45",8.85669937729836,14,17
"494","User #25320","Timepoint 46",8.88450455665588,14,17
"495","User #25320","Timepoint 47",8.979576587677,14,17
"496","User #25320","Timepoint 48",9.04102912545204,14,17
"497","User #25320","Timepoint 49",8.45882654190063,14,17
"498","User #25320","Timepoint 50",8.5363013446331,14,17
"499","User #25320","Timepoint 51",8.43251621723175,14,17
"500","User #25320","Timepoint 52",8.42142206430435,14,17
"501","User #25320","Timepoint 53",8.19286245107651,14,17
"502","User #25320","Timepoint 54",8.21282318234444,14,17
"503","User #25320","Timepoint 55",8.28615182638168,14,17
"504","User #25320","Timepoint 56",8.33697780966759,14,17
"505","User #25320","Timepoint 57",7.88586217164993,14,17
"506","User #25320","Timepoint 58",7.97042283415794,14,17
"507","User #25320","Timepoint 59",7.59044796228409,14,17
"508","User #25320","Timepoint 60",7.4690957069397,14,17
"509","User #25320","Timepoint 61",7.2058739066124,14,17
"510","User #25320","Timepoint 62",7.174744322896,14,17
"511","User #25320","Timepoint 63",7.23252473771572,14,17
"512","User #25320","Timepoint 64",7.46726027131081,14,17
"513","User #25333","Timepoint 1",0,14,17
"514","User #25333","Timepoint 2",0,14,17
"515","User #25333","Timepoint 3",0,14,17
"516","User #25333","Timepoint 4",0,14,17
"517","User #25333","Timepoint 5",0,14,17
"518","User #25333","Timepoint 6",0,14,17
"519","User #25333","Timepoint 7",0,14,17
"520","User #25333","Timepoint 8",0,14,17
"521","User #25333","Timepoint 9",0,14,17
"522","User #25333","Timepoint 10",0,14,17
"523","User #25333","Timepoint 11",0,14,17
"524","User #25333","Timepoint 12",0,14,17
"525","User #25333","Timepoint 13",0,14,17
"526","User #25333","Timepoint 14",0,14,17
"527","User #25333","Timepoint 15",0,14,17
"528","User #25333","Timepoint 16",0,14,17
"529","User #25333","Timepoint 17",8.85854798555374,14,17
