"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25335","Timepoint 29",NA,30,34
"94","User #25335","Timepoint 30",NA,30,34
"95","User #25335","Timepoint 31",NA,30,34
"96","User #25335","Timepoint 32",NA,30,34
"97","User #25335","Timepoint 33",6.73518252372742,30,34
"98","User #25335","Timepoint 34",6.32337501645088,30,34
"99","User #25335","Timepoint 35",6.77980124950409,30,34
"100","User #25335","Timepoint 36",6.63374298810959,30,34
"101","User #25335","Timepoint 37",6.73024654388428,30,34
"102","User #25335","Timepoint 38",6.58126950263977,30,34
"103","User #25335","Timepoint 39",6.46001183986664,30,34
"104","User #25335","Timepoint 40",6.42876446247101,30,34
"105","User #25335","Timepoint 41",6.42700082063675,30,34
"106","User #25335","Timepoint 42",6.11411890387535,30,34
"107","User #25335","Timepoint 43",6.39201006293297,30,34
"108","User #25335","Timepoint 44",6.29360723495483,30,34
"109","User #25335","Timepoint 45",6.43661457300186,30,34
"110","User #25335","Timepoint 46",6.2484844326973,30,34
"111","User #25335","Timepoint 47",6.23869383335114,30,34
"112","User #25335","Timepoint 48",6.21130079030991,30,34
"113","User #25335","Timepoint 49",6.26131826639175,30,34
"114","User #25335","Timepoint 50",6.04415214061737,30,34
"115","User #25335","Timepoint 51",6.12764045596123,30,34
"116","User #25335","Timepoint 52",6.17395317554474,30,34
"117","User #25335","Timepoint 53",6.24606722593307,30,34
"118","User #25335","Timepoint 54",6.0958052277565,30,34
"119","User #25335","Timepoint 55",6.10485589504242,30,34
"120","User #25335","Timepoint 56",6.12077802419662,30,34
"121","User #25335","Timepoint 57",6.48550462722778,30,34
"122","User #25335","Timepoint 58",6.15596494078636,30,34
"123","User #25335","Timepoint 59",6.3376073539257,30,34
"124","User #25335","Timepoint 60",6.33137273788452,30,34
"125","User #25335","Timepoint 61",6.4576341509819,30,34
"126","User #25335","Timepoint 62",6.23968607187271,30,34
"127","User #25335","Timepoint 63",6.29147005081177,30,34
"128","User #25335","Timepoint 64",6.23458290100098,30,34
"129","User #25322","Timepoint 1",0,30,34
"130","User #25322","Timepoint 2",0,30,34
"131","User #25322","Timepoint 3",0,30,34
"132","User #25322","Timepoint 4",0,30,34
"133","User #25322","Timepoint 5",0,30,34
"134","User #25322","Timepoint 6",0,30,34
"135","User #25322","Timepoint 7",0,30,34
"136","User #25322","Timepoint 8",0,30,34
"137","User #25322","Timepoint 9",0,30,34
"138","User #25322","Timepoint 10",0,30,34
"139","User #25322","Timepoint 11",0,30,34
"140","User #25322","Timepoint 12",0,30,34
"141","User #25322","Timepoint 13",0,30,34
"142","User #25322","Timepoint 14",0,30,34
"143","User #25322","Timepoint 15",0,30,34
"144","User #25322","Timepoint 16",0,30,34
"145","User #25322","Timepoint 17",NA,30,34
"146","User #25322","Timepoint 18",NA,30,34
"147","User #25322","Timepoint 19",NA,30,34
"148","User #25322","Timepoint 20",NA,30,34
"149","User #25322","Timepoint 21",NA,30,34
"150","User #25322","Timepoint 22",NA,30,34
"151","User #25322","Timepoint 23",NA,30,34
"152","User #25322","Timepoint 24",NA,30,34
"153","User #25322","Timepoint 25",NA,30,34
"154","User #25322","Timepoint 26",NA,30,34
"155","User #25322","Timepoint 27",NA,30,34
"156","User #25322","Timepoint 28",NA,30,34
"157","User #25322","Timepoint 29",NA,30,34
"158","User #25322","Timepoint 30",NA,30,34
"159","User #25322","Timepoint 31",NA,30,34
"160","User #25322","Timepoint 32",NA,30,34
"161","User #25322","Timepoint 33",12.7960866689682,30,34
"162","User #25322","Timepoint 34",12.5749961137772,30,34
"163","User #25322","Timepoint 35",12.5973249673843,30,34
"164","User #25322","Timepoint 36",12.6896961331367,30,34
"165","User #25322","Timepoint 37",12.9158283472061,30,34
"166","User #25322","Timepoint 38",12.7993839979172,30,34
"167","User #25322","Timepoint 39",12.4550184011459,30,34
"168","User #25322","Timepoint 40",12.6577562093735,30,34
"169","User #25322","Timepoint 41",12.5759427547455,30,34
"170","User #25322","Timepoint 42",12.1656770706177,30,34
"171","User #25322","Timepoint 43",12.3062881231308,30,34
"172","User #25322","Timepoint 44",12.4404384493828,30,34
"173","User #25322","Timepoint 45",12.6201273202896,30,34
"174","User #25322","Timepoint 46",12.3648958206177,30,34
"175","User #25322","Timepoint 47",12.2083638906479,30,34
"176","User #25322","Timepoint 48",12.3968157172203,30,34
"177","User #25322","Timepoint 49",11.7876126170158,30,34
"178","User #25322","Timepoint 50",11.398069947958,30,34
"179","User #25322","Timepoint 51",11.524543762207,30,34
"180","User #25322","Timepoint 52",11.637926697731,30,34
"181","User #25322","Timepoint 53",11.8807197213173,30,34
"182","User #25322","Timepoint 54",11.5400347709656,30,34
"183","User #25322","Timepoint 55",11.5216692388058,30,34
"184","User #25322","Timepoint 56",11.6239725649357,30,34
"185","User #25322","Timepoint 57",11.7296485900879,30,34
"186","User #25322","Timepoint 58",11.3423706591129,30,34
"187","User #25322","Timepoint 59",11.4220293164253,30,34
"188","User #25322","Timepoint 60",11.5187100172043,30,34
"189","User #25322","Timepoint 61",11.6992602944374,30,34
"190","User #25322","Timepoint 62",11.37354773283,30,34
"191","User #25322","Timepoint 63",11.372646510601,30,34
"192","User #25322","Timepoint 64",11.5297293365002,30,34
"193","User #25299","Timepoint 1",0,30,34
"194","User #25299","Timepoint 2",0,30,34
"195","User #25299","Timepoint 3",0,30,34
"196","User #25299","Timepoint 4",0,30,34
"197","User #25299","Timepoint 5",0,30,34
"198","User #25299","Timepoint 6",0,30,34
"199","User #25299","Timepoint 7",0,30,34
"200","User #25299","Timepoint 8",0,30,34
"201","User #25299","Timepoint 9",0,30,34
"202","User #25299","Timepoint 10",0,30,34
"203","User #25299","Timepoint 11",0,30,34
"204","User #25299","Timepoint 12",0,30,34
"205","User #25299","Timepoint 13",0,30,34
"206","User #25299","Timepoint 14",0,30,34
"207","User #25299","Timepoint 15",0,30,34
"208","User #25299","Timepoint 16",0,30,34
"209","User #25299","Timepoint 17",NA,30,34
"210","User #25299","Timepoint 18",NA,30,34
"211","User #25299","Timepoint 19",NA,30,34
"212","User #25299","Timepoint 20",NA,30,34
"213","User #25299","Timepoint 21",NA,30,34
"214","User #25299","Timepoint 22",NA,30,34
"215","User #25299","Timepoint 23",NA,30,34
"216","User #25299","Timepoint 24",NA,30,34
"217","User #25299","Timepoint 25",NA,30,34
"218","User #25299","Timepoint 26",NA,30,34
"219","User #25299","Timepoint 27",NA,30,34
"220","User #25299","Timepoint 28",NA,30,34
"221","User #25299","Timepoint 29",NA,30,34
"222","User #25299","Timepoint 30",NA,30,34
"223","User #25299","Timepoint 31",NA,30,34
"224","User #25299","Timepoint 32",NA,30,34
"225","User #25299","Timepoint 33",8.65301877260208,30,34
"226","User #25299","Timepoint 34",8.41706708073616,30,34
"227","User #25299","Timepoint 35",8.69148290157318,30,34
"228","User #25299","Timepoint 36",8.66196697950363,30,34
"229","User #25299","Timepoint 37",8.7313916683197,30,34
"230","User #25299","Timepoint 38",8.66750234365463,30,34
"231","User #25299","Timepoint 39",8.4596391916275,30,34
"232","User #25299","Timepoint 40",8.52746027708054,30,34
"233","User #25299","Timepoint 41",8.16637164354324,30,34
"234","User #25299","Timepoint 42",7.97216844558716,30,34
"235","User #25299","Timepoint 43",7.99405893683434,30,34
"236","User #25299","Timepoint 44",8.08296558260918,30,34
"237","User #25299","Timepoint 45",8.15290838479996,30,34
"238","User #25299","Timepoint 46",7.96814101934433,30,34
"239","User #25299","Timepoint 47",8.0346112549305,30,34
"240","User #25299","Timepoint 48",8.04605320096016,30,34
"241","User #25299","Timepoint 49",8.21051955223083,30,34
"242","User #25299","Timepoint 50",8.11425507068634,30,34
"243","User #25299","Timepoint 51",7.89755070209503,30,34
"244","User #25299","Timepoint 52",8.13206195831299,30,34
"245","User #25299","Timepoint 53",8.19438457489014,30,34
"246","User #25299","Timepoint 54",7.97914457321167,30,34
"247","User #25299","Timepoint 55",8.11264514923096,30,34
"248","User #25299","Timepoint 56",8.19881510734558,30,34
"249","User #25299","Timepoint 57",8.24095273017883,30,34
"250","User #25299","Timepoint 58",8.12636923789978,30,34
"251","User #25299","Timepoint 59",7.9316314458847,30,34
"252","User #25299","Timepoint 60",8.1677098274231,30,34
"253","User #25299","Timepoint 61",8.22959756851196,30,34
"254","User #25299","Timepoint 62",8.00802564620972,30,34
"255","User #25299","Timepoint 63",8.13907194137573,30,34
"256","User #25299","Timepoint 64",8.2169269323349,30,34
"257","User #25384","Timepoint 1",0,30,34
"258","User #25384","Timepoint 2",0,30,34
"259","User #25384","Timepoint 3",0,30,34
"260","User #25384","Timepoint 4",0,30,34
"261","User #25384","Timepoint 5",0,30,34
"262","User #25384","Timepoint 6",0,30,34
"263","User #25384","Timepoint 7",0,30,34
"264","User #25384","Timepoint 8",0,30,34
"265","User #25384","Timepoint 9",0,30,34
"266","User #25384","Timepoint 10",0,30,34
"267","User #25384","Timepoint 11",0,30,34
"268","User #25384","Timepoint 12",0,30,34
"269","User #25384","Timepoint 13",0,30,34
"270","User #25384","Timepoint 14",0,30,34
"271","User #25384","Timepoint 15",0,30,34
"272","User #25384","Timepoint 16",0,30,34
"273","User #25384","Timepoint 17",NA,30,34
"274","User #25384","Timepoint 18",NA,30,34
"275","User #25384","Timepoint 19",NA,30,34
"276","User #25384","Timepoint 20",NA,30,34
"277","User #25384","Timepoint 21",NA,30,34
"278","User #25384","Timepoint 22",NA,30,34
"279","User #25384","Timepoint 23",NA,30,34
"280","User #25384","Timepoint 24",NA,30,34
"281","User #25384","Timepoint 25",NA,30,34
"282","User #25384","Timepoint 26",NA,30,34
"283","User #25384","Timepoint 27",NA,30,34
"284","User #25384","Timepoint 28",NA,30,34
"285","User #25384","Timepoint 29",NA,30,34
"286","User #25384","Timepoint 30",NA,30,34
"287","User #25384","Timepoint 31",NA,30,34
"288","User #25384","Timepoint 32",NA,30,34
"289","User #25384","Timepoint 33",8.8598884344101,30,34
"290","User #25384","Timepoint 34",8.55402076244354,30,34
"291","User #25384","Timepoint 35",9.11606013774872,30,34
"292","User #25384","Timepoint 36",8.80914551019669,30,34
"293","User #25384","Timepoint 37",8.76435244083405,30,34
"294","User #25384","Timepoint 38",8.70225644111633,30,34
"295","User #25384","Timepoint 39",8.66798174381256,30,34
"296","User #25384","Timepoint 40",8.62204730510712,30,34
"297","User #25384","Timepoint 41",8.46073997020721,30,34
"298","User #25384","Timepoint 42",8.37743529677391,30,34
"299","User #25384","Timepoint 43",8.55993503332138,30,34
"300","User #25384","Timepoint 44",8.54603618383408,30,34
"301","User #25384","Timepoint 45",8.50546652078629,30,34
"302","User #25384","Timepoint 46",8.42671436071396,30,34
"303","User #25384","Timepoint 47",8.47964319586754,30,34
"304","User #25384","Timepoint 48",8.4606646001339,30,34
"305","User #25384","Timepoint 49",8.22006785869598,30,34
"306","User #25384","Timepoint 50",8.11738923192024,30,34
"307","User #25384","Timepoint 51",8.18079870939255,30,34
"308","User #25384","Timepoint 52",8.24649772047997,30,34
"309","User #25384","Timepoint 53",8.24136924743652,30,34
"310","User #25384","Timepoint 54",8.12841713428497,30,34
"311","User #25384","Timepoint 55",8.17735707759857,30,34
"312","User #25384","Timepoint 56",8.20490711927414,30,34
"313","User #25384","Timepoint 57",8.24867898225784,30,34
"314","User #25384","Timepoint 58",8.1614705324173,30,34
"315","User #25384","Timepoint 59",8.21190822124481,30,34
"316","User #25384","Timepoint 60",8.24621054530144,30,34
"317","User #25384","Timepoint 61",8.23906058073044,30,34
"318","User #25384","Timepoint 62",8.14938968420029,30,34
"319","User #25384","Timepoint 63",8.20140567421913,30,34
"320","User #25384","Timepoint 64",8.20826900005341,30,34
"321","User #25360","Timepoint 1",0,30,34
"322","User #25360","Timepoint 2",0,30,34
"323","User #25360","Timepoint 3",0,30,34
"324","User #25360","Timepoint 4",0,30,34
"325","User #25360","Timepoint 5",0,30,34
"326","User #25360","Timepoint 6",0,30,34
"327","User #25360","Timepoint 7",0,30,34
"328","User #25360","Timepoint 8",0,30,34
"329","User #25360","Timepoint 9",0,30,34
"330","User #25360","Timepoint 10",0,30,34
"331","User #25360","Timepoint 11",0,30,34
"332","User #25360","Timepoint 12",0,30,34
"333","User #25360","Timepoint 13",0,30,34
"334","User #25360","Timepoint 14",0,30,34
"335","User #25360","Timepoint 15",0,30,34
"336","User #25360","Timepoint 16",0,30,34
"337","User #25360","Timepoint 17",NA,30,34
"338","User #25360","Timepoint 18",NA,30,34
"339","User #25360","Timepoint 19",NA,30,34
"340","User #25360","Timepoint 20",NA,30,34
"341","User #25360","Timepoint 21",NA,30,34
"342","User #25360","Timepoint 22",NA,30,34
"343","User #25360","Timepoint 23",NA,30,34
"344","User #25360","Timepoint 24",NA,30,34
"345","User #25360","Timepoint 25",NA,30,34
"346","User #25360","Timepoint 26",NA,30,34
"347","User #25360","Timepoint 27",NA,30,34
"348","User #25360","Timepoint 28",NA,30,34
"349","User #25360","Timepoint 29",NA,30,34
"350","User #25360","Timepoint 30",NA,30,34
"351","User #25360","Timepoint 31",NA,30,34
"352","User #25360","Timepoint 32",NA,30,34
"353","User #25360","Timepoint 33",12.645435333252,30,34
"354","User #25360","Timepoint 34",13.3736891746521,30,34
"355","User #25360","Timepoint 35",13.6305384635925,30,34
"356","User #25360","Timepoint 36",13.2594728469849,30,34
"357","User #25360","Timepoint 37",13.0219030380249,30,34
"358","User #25360","Timepoint 38",13.4195909500122,30,34
"359","User #25360","Timepoint 39",13.030285358429,30,34
"360","User #25360","Timepoint 40",13.4006791114807,30,34
"361","User #25360","Timepoint 41",12.2757601737976,30,34
"362","User #25360","Timepoint 42",11.7752828598022,30,34
"363","User #25360","Timepoint 43",12.1098220348358,30,34
"364","User #25360","Timepoint 44",12.2285549640656,30,34
"365","User #25360","Timepoint 45",12.4202551841736,30,34
"366","User #25360","Timepoint 46",12.0081996917725,30,34
"367","User #25360","Timepoint 47",12.0155513286591,30,34
"368","User #25360","Timepoint 48",12.0673494338989,30,34
"369","User #25360","Timepoint 49",11.7236218452454,30,34
"370","User #25360","Timepoint 50",11.4570724964142,30,34
"371","User #25360","Timepoint 51",11.3492827415466,30,34
"372","User #25360","Timepoint 52",11.6443204879761,30,34
"373","User #25360","Timepoint 53",11.7645468711853,30,34
"374","User #25360","Timepoint 54",11.3556213378906,30,34
"375","User #25360","Timepoint 55",11.5344905853271,30,34
"376","User #25360","Timepoint 56",11.6871819496155,30,34
"377","User #25360","Timepoint 57",12.4590463638306,30,34
"378","User #25360","Timepoint 58",11.9127063751221,30,34
"379","User #25360","Timepoint 59",12.2638137340546,30,34
"380","User #25360","Timepoint 60",12.4554853439331,30,34
"381","User #25360","Timepoint 61",12.6250987052917,30,34
"382","User #25360","Timepoint 62",12.1717019081116,30,34
"383","User #25360","Timepoint 63",12.2328553199768,30,34
"384","User #25360","Timepoint 64",12.2472145557404,30,34
"385","User #25332","Timepoint 1",0,30,34
"386","User #25332","Timepoint 2",0,30,34
"387","User #25332","Timepoint 3",0,30,34
"388","User #25332","Timepoint 4",0,30,34
"389","User #25332","Timepoint 5",0,30,34
"390","User #25332","Timepoint 6",0,30,34
"391","User #25332","Timepoint 7",0,30,34
"392","User #25332","Timepoint 8",0,30,34
"393","User #25332","Timepoint 9",0,30,34
"394","User #25332","Timepoint 10",0,30,34
"395","User #25332","Timepoint 11",0,30,34
"396","User #25332","Timepoint 12",0,30,34
"397","User #25332","Timepoint 13",0,30,34
"398","User #25332","Timepoint 14",0,30,34
"399","User #25332","Timepoint 15",0,30,34
"400","User #25332","Timepoint 16",0,30,34
"401","User #25332","Timepoint 17",NA,30,34
"402","User #25332","Timepoint 18",NA,30,34
"403","User #25332","Timepoint 19",NA,30,34
"404","User #25332","Timepoint 20",NA,30,34
"405","User #25332","Timepoint 21",NA,30,34
"406","User #25332","Timepoint 22",NA,30,34
"407","User #25332","Timepoint 23",NA,30,34
"408","User #25332","Timepoint 24",NA,30,34
"409","User #25332","Timepoint 25",NA,30,34
"410","User #25332","Timepoint 26",NA,30,34
"411","User #25332","Timepoint 27",NA,30,34
"412","User #25332","Timepoint 28",NA,30,34
"413","User #25332","Timepoint 29",NA,30,34
"414","User #25332","Timepoint 30",NA,30,34
"415","User #25332","Timepoint 31",NA,30,34
"416","User #25332","Timepoint 32",NA,30,34
"417","User #25332","Timepoint 33",10.3714199066162,30,34
"418","User #25332","Timepoint 34",7.77664160728455,30,34
"419","User #25332","Timepoint 35",7.30659699440002,30,34
"420","User #25332","Timepoint 36",8.52694177627563,30,34
"421","User #25332","Timepoint 37",8.48528265953064,30,34
"422","User #25332","Timepoint 38",8.1342179775238,30,34
"423","User #25332","Timepoint 39",8.73713994026184,30,34
"424","User #25332","Timepoint 40",7.68818020820618,30,34
"425","User #25332","Timepoint 41",8.27189826965332,30,34
"426","User #25332","Timepoint 42",7.31457531452179,30,34
"427","User #25332","Timepoint 43",6.9669144153595,30,34
"428","User #25332","Timepoint 44",7.49973404407501,30,34
"429","User #25332","Timepoint 45",7.59792256355286,30,34
"430","User #25332","Timepoint 46",7.27312088012695,30,34
"431","User #25332","Timepoint 47",7.64512383937836,30,34
"432","User #25332","Timepoint 48",7.30453610420227,30,34
"433","User #25332","Timepoint 49",8.39390254020691,30,34
"434","User #25332","Timepoint 50",7.3553569316864,30,34
"435","User #25332","Timepoint 51",6.97539961338043,30,34
"436","User #25332","Timepoint 52",7.62666809558868,30,34
"437","User #25332","Timepoint 53",7.76073479652405,30,34
"438","User #25332","Timepoint 54",7.36891651153564,30,34
"439","User #25332","Timepoint 55",7.79740011692047,30,34
"440","User #25332","Timepoint 56",7.26207149028778,30,34
"441","User #25332","Timepoint 57",7.92602324485779,30,34
"442","User #25332","Timepoint 58",7.25716996192932,30,34
"443","User #25332","Timepoint 59",6.81310558319092,30,34
"444","User #25332","Timepoint 60",7.42958450317383,30,34
"445","User #25332","Timepoint 61",7.56484770774841,30,34
"446","User #25332","Timepoint 62",7.27028667926788,30,34
"447","User #25332","Timepoint 63",7.56846499443054,30,34
"448","User #25332","Timepoint 64",7.18124842643738,30,34
"449","User #25320","Timepoint 1",0,30,34
"450","User #25320","Timepoint 2",0,30,34
"451","User #25320","Timepoint 3",0,30,34
"452","User #25320","Timepoint 4",0,30,34
"453","User #25320","Timepoint 5",0,30,34
"454","User #25320","Timepoint 6",0,30,34
"455","User #25320","Timepoint 7",0,30,34
"456","User #25320","Timepoint 8",0,30,34
"457","User #25320","Timepoint 9",0,30,34
"458","User #25320","Timepoint 10",0,30,34
"459","User #25320","Timepoint 11",0,30,34
"460","User #25320","Timepoint 12",0,30,34
"461","User #25320","Timepoint 13",0,30,34
"462","User #25320","Timepoint 14",0,30,34
"463","User #25320","Timepoint 15",0,30,34
"464","User #25320","Timepoint 16",0,30,34
"465","User #25320","Timepoint 17",NA,30,34
"466","User #25320","Timepoint 18",NA,30,34
"467","User #25320","Timepoint 19",NA,30,34
"468","User #25320","Timepoint 20",NA,30,34
"469","User #25320","Timepoint 21",NA,30,34
"470","User #25320","Timepoint 22",NA,30,34
"471","User #25320","Timepoint 23",NA,30,34
"472","User #25320","Timepoint 24",NA,30,34
"473","User #25320","Timepoint 25",NA,30,34
"474","User #25320","Timepoint 26",NA,30,34
"475","User #25320","Timepoint 27",NA,30,34
"476","User #25320","Timepoint 28",NA,30,34
"477","User #25320","Timepoint 29",NA,30,34
"478","User #25320","Timepoint 30",NA,30,34
"479","User #25320","Timepoint 31",NA,30,34
"480","User #25320","Timepoint 32",NA,30,34
"481","User #25320","Timepoint 33",6.32227802276611,30,34
"482","User #25320","Timepoint 34",6.27391135692596,30,34
"483","User #25320","Timepoint 35",6.17105340957642,30,34
"484","User #25320","Timepoint 36",6.33678722381592,30,34
"485","User #25320","Timepoint 37",6.33311367034912,30,34
"486","User #25320","Timepoint 38",6.18710350990295,30,34
"487","User #25320","Timepoint 39",6.27521359920502,30,34
"488","User #25320","Timepoint 40",6.36744105815887,30,34
"489","User #25320","Timepoint 41",6.13025045394897,30,34
"490","User #25320","Timepoint 42",6.08311879634857,30,34
"491","User #25320","Timepoint 43",5.80420535802841,30,34
"492","User #25320","Timepoint 44",6.07503473758698,30,34
"493","User #25320","Timepoint 45",6.11276304721832,30,34
"494","User #25320","Timepoint 46",5.9075962305069,30,34
"495","User #25320","Timepoint 47",6.0592668056488,30,34
"496","User #25320","Timepoint 48",6.15504431724548,30,34
"497","User #25320","Timepoint 49",6.12035655975342,30,34
"498","User #25320","Timepoint 50",6.07977545261383,30,34
"499","User #25320","Timepoint 51",5.789790391922,30,34
"500","User #25320","Timepoint 52",6.05861783027649,30,34
"501","User #25320","Timepoint 53",6.10127937793732,30,34
"502","User #25320","Timepoint 54",5.89424473047256,30,34
"503","User #25320","Timepoint 55",6.05044937133789,30,34
"504","User #25320","Timepoint 56",6.14714121818542,30,34
"505","User #25320","Timepoint 57",6.12427639961243,30,34
"506","User #25320","Timepoint 58",6.07771551609039,30,34
"507","User #25320","Timepoint 59",5.79521322250366,30,34
"508","User #25320","Timepoint 60",6.06697463989258,30,34
"509","User #25320","Timepoint 61",6.10759425163269,30,34
"510","User #25320","Timepoint 62",5.89901840686798,30,34
"511","User #25320","Timepoint 63",6.05216670036316,30,34
"512","User #25320","Timepoint 64",6.15000557899475,30,34
"513","User #25314","Timepoint 1",0,30,34
"514","User #25314","Timepoint 2",0,30,34
"515","User #25314","Timepoint 3",0,30,34
"516","User #25314","Timepoint 4",0,30,34
"517","User #25314","Timepoint 5",0,30,34
"518","User #25314","Timepoint 6",0,30,34
"519","User #25314","Timepoint 7",0,30,34
"520","User #25314","Timepoint 8",0,30,34
"521","User #25314","Timepoint 9",0,30,34
"522","User #25314","Timepoint 10",0,30,34
"523","User #25314","Timepoint 11",0,30,34
"524","User #25314","Timepoint 12",0,30,34
"525","User #25314","Timepoint 13",0,30,34
"526","User #25314","Timepoint 14",0,30,34
"527","User #25314","Timepoint 15",0,30,34
"528","User #25314","Timepoint 16",0,30,34
"529","User #25314","Timepoint 17",NA,30,34
"530","User #25314","Timepoint 18",NA,30,34
"531","User #25314","Timepoint 19",NA,30,34
"532","User #25314","Timepoint 20",NA,30,34
"533","User #25314","Timepoint 21",NA,30,34
"534","User #25314","Timepoint 22",NA,30,34
"535","User #25314","Timepoint 23",NA,30,34
"536","User #25314","Timepoint 24",NA,30,34
"537","User #25314","Timepoint 25",NA,30,34
"538","User #25314","Timepoint 26",NA,30,34
"539","User #25314","Timepoint 27",NA,30,34
"540","User #25314","Timepoint 28",NA,30,34
"541","User #25314","Timepoint 29",NA,30,34
"542","User #25314","Timepoint 30",NA,30,34
"543","User #25314","Timepoint 31",NA,30,34
"544","User #25314","Timepoint 32",NA,30,34
"545","User #25314","Timepoint 33",7.31612944602966,30,34
"546","User #25314","Timepoint 34",6.78661227226257,30,34
"547","User #25314","Timepoint 35",7.35974764823914,30,34
"548","User #25314","Timepoint 36",7.19245958328247,30,34
"549","User #25314","Timepoint 37",7.29750442504883,30,34
"550","User #25314","Timepoint 38",7.11243963241577,30,34
"551","User #25314","Timepoint 39",6.93986070156097,30,34
"552","User #25314","Timepoint 40",6.90964531898499,30,34
"553","User #25314","Timepoint 41",6.84504055976868,30,34
"554","User #25314","Timepoint 42",6.53869473934174,30,34
