"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"79","User #25390","Timepoint 15",0,26,44
"80","User #25390","Timepoint 16",0,26,44
"81","User #25390","Timepoint 17",NA,26,44
"82","User #25390","Timepoint 18",NA,26,44
"83","User #25390","Timepoint 19",NA,26,44
"84","User #25390","Timepoint 20",NA,26,44
"85","User #25390","Timepoint 21",NA,26,44
"86","User #25390","Timepoint 22",NA,26,44
"87","User #25390","Timepoint 23",NA,26,44
"88","User #25390","Timepoint 24",NA,26,44
"89","User #25390","Timepoint 25",NA,26,44
"90","User #25390","Timepoint 26",NA,26,44
"91","User #25390","Timepoint 27",NA,26,44
"92","User #25390","Timepoint 28",NA,26,44
"93","User #25390","Timepoint 29",NA,26,44
"94","User #25390","Timepoint 30",NA,26,44
"95","User #25390","Timepoint 31",NA,26,44
"96","User #25390","Timepoint 32",NA,26,44
"97","User #25390","Timepoint 33",NA,26,44
"98","User #25390","Timepoint 34",NA,26,44
"99","User #25390","Timepoint 35",NA,26,44
"100","User #25390","Timepoint 36",NA,26,44
"101","User #25390","Timepoint 37",NA,26,44
"102","User #25390","Timepoint 38",NA,26,44
"103","User #25390","Timepoint 39",NA,26,44
"104","User #25390","Timepoint 40",NA,26,44
"105","User #25390","Timepoint 41",7.2864698767662,26,44
"106","User #25390","Timepoint 42",7.26931250095367,26,44
"107","User #25390","Timepoint 43",7.33842712640762,26,44
"108","User #25390","Timepoint 44",7.30288463830948,26,44
"109","User #25390","Timepoint 45",7.25129503011703,26,44
"110","User #25390","Timepoint 46",7.2185934484005,26,44
"111","User #25390","Timepoint 47",7.31380328536034,26,44
"112","User #25390","Timepoint 48",7.25711524486542,26,44
"113","User #25390","Timepoint 49",6.12817275524139,26,44
"114","User #25390","Timepoint 50",6.06458687782288,26,44
"115","User #25390","Timepoint 51",6.03657388687134,26,44
"116","User #25390","Timepoint 52",6.19814968109131,26,44
"117","User #25390","Timepoint 53",6.23095273971558,26,44
"118","User #25390","Timepoint 54",5.75973439216614,26,44
"119","User #25390","Timepoint 55",6.25132465362549,26,44
"120","User #25390","Timepoint 56",5.92711406946182,26,44
"121","User #25390","Timepoint 57",6.24006414413452,26,44
"122","User #25390","Timepoint 58",6.18523108959198,26,44
"123","User #25390","Timepoint 59",6.20373737812042,26,44
"124","User #25390","Timepoint 60",6.32172548770905,26,44
"125","User #25390","Timepoint 61",6.32517409324646,26,44
"126","User #25390","Timepoint 62",5.97311496734619,26,44
"127","User #25390","Timepoint 63",6.36594712734222,26,44
"128","User #25390","Timepoint 64",6.09590458869934,26,44
"129","User #25328","Timepoint 1",0,26,44
"130","User #25328","Timepoint 2",0,26,44
"131","User #25328","Timepoint 3",0,26,44
"132","User #25328","Timepoint 4",0,26,44
"133","User #25328","Timepoint 5",0,26,44
"134","User #25328","Timepoint 6",0,26,44
"135","User #25328","Timepoint 7",0,26,44
"136","User #25328","Timepoint 8",0,26,44
"137","User #25328","Timepoint 9",0,26,44
"138","User #25328","Timepoint 10",0,26,44
"139","User #25328","Timepoint 11",0,26,44
"140","User #25328","Timepoint 12",0,26,44
"141","User #25328","Timepoint 13",0,26,44
"142","User #25328","Timepoint 14",0,26,44
"143","User #25328","Timepoint 15",0,26,44
"144","User #25328","Timepoint 16",0,26,44
"145","User #25328","Timepoint 17",NA,26,44
"146","User #25328","Timepoint 18",NA,26,44
"147","User #25328","Timepoint 19",NA,26,44
"148","User #25328","Timepoint 20",NA,26,44
"149","User #25328","Timepoint 21",NA,26,44
"150","User #25328","Timepoint 22",NA,26,44
"151","User #25328","Timepoint 23",NA,26,44
"152","User #25328","Timepoint 24",NA,26,44
"153","User #25328","Timepoint 25",NA,26,44
"154","User #25328","Timepoint 26",NA,26,44
"155","User #25328","Timepoint 27",NA,26,44
"156","User #25328","Timepoint 28",NA,26,44
"157","User #25328","Timepoint 29",NA,26,44
"158","User #25328","Timepoint 30",NA,26,44
"159","User #25328","Timepoint 31",NA,26,44
"160","User #25328","Timepoint 32",NA,26,44
"161","User #25328","Timepoint 33",NA,26,44
"162","User #25328","Timepoint 34",NA,26,44
"163","User #25328","Timepoint 35",NA,26,44
"164","User #25328","Timepoint 36",NA,26,44
"165","User #25328","Timepoint 37",NA,26,44
"166","User #25328","Timepoint 38",NA,26,44
"167","User #25328","Timepoint 39",NA,26,44
"168","User #25328","Timepoint 40",NA,26,44
"169","User #25328","Timepoint 41",7.58619439601898,26,44
"170","User #25328","Timepoint 42",7.66570699214935,26,44
"171","User #25328","Timepoint 43",7.78381669521332,26,44
"172","User #25328","Timepoint 44",7.92838728427887,26,44
"173","User #25328","Timepoint 45",7.83807075023651,26,44
"174","User #25328","Timepoint 46",7.74306070804596,26,44
"175","User #25328","Timepoint 47",7.85329437255859,26,44
"176","User #25328","Timepoint 48",7.72742033004761,26,44
"177","User #25328","Timepoint 49",8.03725504875183,26,44
"178","User #25328","Timepoint 50",8.21465396881104,26,44
"179","User #25328","Timepoint 51",8.40052604675293,26,44
"180","User #25328","Timepoint 52",8.36186265945435,26,44
"181","User #25328","Timepoint 53",8.298011302948,26,44
"182","User #25328","Timepoint 54",8.41874194145203,26,44
"183","User #25328","Timepoint 55",8.30819058418274,26,44
"184","User #25328","Timepoint 56",8.32377076148987,26,44
"185","User #25328","Timepoint 57",7.80850577354431,26,44
"186","User #25328","Timepoint 58",7.92263400554657,26,44
"187","User #25328","Timepoint 59",8.09542393684387,26,44
"188","User #25328","Timepoint 60",8.14667963981628,26,44
"189","User #25328","Timepoint 61",8.10363698005676,26,44
"190","User #25328","Timepoint 62",8.07374858856201,26,44
"191","User #25328","Timepoint 63",8.1099374294281,26,44
"192","User #25328","Timepoint 64",8.02980160713196,26,44
"193","User #25322","Timepoint 1",0,26,44
"194","User #25322","Timepoint 2",0,26,44
"195","User #25322","Timepoint 3",0,26,44
"196","User #25322","Timepoint 4",0,26,44
"197","User #25322","Timepoint 5",0,26,44
"198","User #25322","Timepoint 6",0,26,44
"199","User #25322","Timepoint 7",0,26,44
"200","User #25322","Timepoint 8",0,26,44
"201","User #25322","Timepoint 9",0,26,44
"202","User #25322","Timepoint 10",0,26,44
"203","User #25322","Timepoint 11",0,26,44
"204","User #25322","Timepoint 12",0,26,44
"205","User #25322","Timepoint 13",0,26,44
"206","User #25322","Timepoint 14",0,26,44
"207","User #25322","Timepoint 15",0,26,44
"208","User #25322","Timepoint 16",0,26,44
"209","User #25322","Timepoint 17",NA,26,44
"210","User #25322","Timepoint 18",NA,26,44
"211","User #25322","Timepoint 19",NA,26,44
"212","User #25322","Timepoint 20",NA,26,44
"213","User #25322","Timepoint 21",NA,26,44
"214","User #25322","Timepoint 22",NA,26,44
"215","User #25322","Timepoint 23",NA,26,44
"216","User #25322","Timepoint 24",NA,26,44
"217","User #25322","Timepoint 25",NA,26,44
"218","User #25322","Timepoint 26",NA,26,44
"219","User #25322","Timepoint 27",NA,26,44
"220","User #25322","Timepoint 28",NA,26,44
"221","User #25322","Timepoint 29",NA,26,44
"222","User #25322","Timepoint 30",NA,26,44
"223","User #25322","Timepoint 31",NA,26,44
"224","User #25322","Timepoint 32",NA,26,44
"225","User #25322","Timepoint 33",NA,26,44
"226","User #25322","Timepoint 34",NA,26,44
"227","User #25322","Timepoint 35",NA,26,44
"228","User #25322","Timepoint 36",NA,26,44
"229","User #25322","Timepoint 37",NA,26,44
"230","User #25322","Timepoint 38",NA,26,44
"231","User #25322","Timepoint 39",NA,26,44
"232","User #25322","Timepoint 40",NA,26,44
"233","User #25322","Timepoint 41",8.73141059279442,26,44
"234","User #25322","Timepoint 42",9.08443838357925,26,44
"235","User #25322","Timepoint 43",9.05022037029266,26,44
"236","User #25322","Timepoint 44",9.42878922820091,26,44
"237","User #25322","Timepoint 45",8.92150357365608,26,44
"238","User #25322","Timepoint 46",8.93423548340797,26,44
"239","User #25322","Timepoint 47",9.09589704871178,26,44
"240","User #25322","Timepoint 48",9.02172404527664,26,44
"241","User #25322","Timepoint 49",7.96433341503143,26,44
"242","User #25322","Timepoint 50",8.0109384059906,26,44
"243","User #25322","Timepoint 51",8.01740548014641,26,44
"244","User #25322","Timepoint 52",8.46971979737282,26,44
"245","User #25322","Timepoint 53",8.27371656894684,26,44
"246","User #25322","Timepoint 54",7.65250489115715,26,44
"247","User #25322","Timepoint 55",8.35056239366531,26,44
"248","User #25322","Timepoint 56",7.9180052280426,26,44
"249","User #25322","Timepoint 57",7.73867702484131,26,44
"250","User #25322","Timepoint 58",7.69278201460838,26,44
"251","User #25322","Timepoint 59",7.63079616427422,26,44
"252","User #25322","Timepoint 60",8.10535967350006,26,44
"253","User #25322","Timepoint 61",8.07085520029068,26,44
"254","User #25322","Timepoint 62",7.10907271504402,26,44
"255","User #25322","Timepoint 63",8.10850965976715,26,44
"256","User #25322","Timepoint 64",7.48633050918579,26,44
"257","User #25358","Timepoint 1",0,26,44
"258","User #25358","Timepoint 2",0,26,44
"259","User #25358","Timepoint 3",0,26,44
"260","User #25358","Timepoint 4",0,26,44
"261","User #25358","Timepoint 5",0,26,44
"262","User #25358","Timepoint 6",0,26,44
"263","User #25358","Timepoint 7",0,26,44
"264","User #25358","Timepoint 8",0,26,44
"265","User #25358","Timepoint 9",0,26,44
"266","User #25358","Timepoint 10",0,26,44
"267","User #25358","Timepoint 11",0,26,44
"268","User #25358","Timepoint 12",0,26,44
"269","User #25358","Timepoint 13",0,26,44
"270","User #25358","Timepoint 14",0,26,44
"271","User #25358","Timepoint 15",0,26,44
"272","User #25358","Timepoint 16",0,26,44
"273","User #25358","Timepoint 17",NA,26,44
"274","User #25358","Timepoint 18",NA,26,44
"275","User #25358","Timepoint 19",NA,26,44
"276","User #25358","Timepoint 20",NA,26,44
"277","User #25358","Timepoint 21",NA,26,44
"278","User #25358","Timepoint 22",NA,26,44
"279","User #25358","Timepoint 23",NA,26,44
"280","User #25358","Timepoint 24",NA,26,44
"281","User #25358","Timepoint 25",NA,26,44
"282","User #25358","Timepoint 26",NA,26,44
"283","User #25358","Timepoint 27",NA,26,44
"284","User #25358","Timepoint 28",NA,26,44
"285","User #25358","Timepoint 29",NA,26,44
"286","User #25358","Timepoint 30",NA,26,44
"287","User #25358","Timepoint 31",NA,26,44
"288","User #25358","Timepoint 32",NA,26,44
"289","User #25358","Timepoint 33",NA,26,44
"290","User #25358","Timepoint 34",NA,26,44
"291","User #25358","Timepoint 35",NA,26,44
"292","User #25358","Timepoint 36",NA,26,44
"293","User #25358","Timepoint 37",NA,26,44
"294","User #25358","Timepoint 38",NA,26,44
"295","User #25358","Timepoint 39",NA,26,44
"296","User #25358","Timepoint 40",NA,26,44
"297","User #25358","Timepoint 41",7.37384337186813,26,44
"298","User #25358","Timepoint 42",7.38873571157455,26,44
"299","User #25358","Timepoint 43",7.49921143054962,26,44
"300","User #25358","Timepoint 44",7.47259238362312,26,44
"301","User #25358","Timepoint 45",7.49105563759804,26,44
"302","User #25358","Timepoint 46",7.42299914360046,26,44
"303","User #25358","Timepoint 47",7.53567498922348,26,44
"304","User #25358","Timepoint 48",7.47080987691879,26,44
"305","User #25358","Timepoint 49",7.63397288322449,26,44
"306","User #25358","Timepoint 50",7.67318296432495,26,44
"307","User #25358","Timepoint 51",7.82604598999023,26,44
"308","User #25358","Timepoint 52",7.82219803333282,26,44
"309","User #25358","Timepoint 53",7.81386411190033,26,44
"310","User #25358","Timepoint 54",7.71264791488647,26,44
"311","User #25358","Timepoint 55",7.86994886398315,26,44
"312","User #25358","Timepoint 56",7.75276875495911,26,44
"313","User #25358","Timepoint 57",7.32423806190491,26,44
"314","User #25358","Timepoint 58",7.28306603431702,26,44
"315","User #25358","Timepoint 59",7.27315533161163,26,44
"316","User #25358","Timepoint 60",7.39640200138092,26,44
"317","User #25358","Timepoint 61",7.44580149650574,26,44
"318","User #25358","Timepoint 62",7.02283346652985,26,44
"319","User #25358","Timepoint 63",7.47425436973572,26,44
"320","User #25358","Timepoint 64",7.21936082839966,26,44
"321","User #25298","Timepoint 1",0,26,44
"322","User #25298","Timepoint 2",0,26,44
"323","User #25298","Timepoint 3",0,26,44
"324","User #25298","Timepoint 4",0,26,44
"325","User #25298","Timepoint 5",0,26,44
"326","User #25298","Timepoint 6",0,26,44
"327","User #25298","Timepoint 7",0,26,44
"328","User #25298","Timepoint 8",0,26,44
"329","User #25298","Timepoint 9",0,26,44
"330","User #25298","Timepoint 10",0,26,44
"331","User #25298","Timepoint 11",0,26,44
"332","User #25298","Timepoint 12",0,26,44
"333","User #25298","Timepoint 13",0,26,44
"334","User #25298","Timepoint 14",0,26,44
"335","User #25298","Timepoint 15",0,26,44
"336","User #25298","Timepoint 16",0,26,44
"337","User #25298","Timepoint 17",NA,26,44
"338","User #25298","Timepoint 18",NA,26,44
"339","User #25298","Timepoint 19",NA,26,44
"340","User #25298","Timepoint 20",NA,26,44
"341","User #25298","Timepoint 21",NA,26,44
"342","User #25298","Timepoint 22",NA,26,44
"343","User #25298","Timepoint 23",NA,26,44
"344","User #25298","Timepoint 24",NA,26,44
"345","User #25298","Timepoint 25",NA,26,44
"346","User #25298","Timepoint 26",NA,26,44
"347","User #25298","Timepoint 27",NA,26,44
"348","User #25298","Timepoint 28",NA,26,44
"349","User #25298","Timepoint 29",NA,26,44
"350","User #25298","Timepoint 30",NA,26,44
"351","User #25298","Timepoint 31",NA,26,44
"352","User #25298","Timepoint 32",NA,26,44
"353","User #25298","Timepoint 33",NA,26,44
"354","User #25298","Timepoint 34",NA,26,44
"355","User #25298","Timepoint 35",NA,26,44
"356","User #25298","Timepoint 36",NA,26,44
"357","User #25298","Timepoint 37",NA,26,44
"358","User #25298","Timepoint 38",NA,26,44
"359","User #25298","Timepoint 39",NA,26,44
"360","User #25298","Timepoint 40",NA,26,44
"361","User #25298","Timepoint 41",9.80556678771973,26,44
"362","User #25298","Timepoint 42",9.80007523298264,26,44
"363","User #25298","Timepoint 43",9.79471933841705,26,44
"364","User #25298","Timepoint 44",9.91227596998215,26,44
"365","User #25298","Timepoint 45",9.82916814088821,26,44
"366","User #25298","Timepoint 46",9.75462627410889,26,44
"367","User #25298","Timepoint 47",9.84402680397034,26,44
"368","User #25298","Timepoint 48",9.81990253925323,26,44
"369","User #25298","Timepoint 49",9.15576839447021,26,44
"370","User #25298","Timepoint 50",9.05318665504456,26,44
"371","User #25298","Timepoint 51",8.89404726028442,26,44
"372","User #25298","Timepoint 52",9.40136003494263,26,44
"373","User #25298","Timepoint 53",8.88221538066864,26,44
"374","User #25298","Timepoint 54",8.90885651111603,26,44
"375","User #25298","Timepoint 55",8.98408651351929,26,44
"376","User #25298","Timepoint 56",9.08729314804077,26,44
"377","User #25298","Timepoint 57",9.170574426651,26,44
"378","User #25298","Timepoint 58",9.10857892036438,26,44
"379","User #25298","Timepoint 59",9.09452939033508,26,44
"380","User #25298","Timepoint 60",9.38609790802002,26,44
"381","User #25298","Timepoint 61",8.98396873474121,26,44
"382","User #25298","Timepoint 62",9.09815287590027,26,44
"383","User #25298","Timepoint 63",9.08481907844543,26,44
"384","User #25298","Timepoint 64",9.21664023399353,26,44
"385","User #25390","Timepoint 1",0,26,44
"386","User #25390","Timepoint 2",0,26,44
"387","User #25390","Timepoint 3",0,26,44
"388","User #25390","Timepoint 4",0,26,44
"389","User #25390","Timepoint 5",0,26,44
"390","User #25390","Timepoint 6",0,26,44
"391","User #25390","Timepoint 7",0,26,44
"392","User #25390","Timepoint 8",0,26,44
"393","User #25390","Timepoint 9",0,26,44
"394","User #25390","Timepoint 10",0,26,44
"395","User #25390","Timepoint 11",0,26,44
"396","User #25390","Timepoint 12",0,26,44
"397","User #25390","Timepoint 13",0,26,44
"398","User #25390","Timepoint 14",0,26,44
"399","User #25390","Timepoint 15",0,26,44
"400","User #25390","Timepoint 16",0,26,44
"401","User #25390","Timepoint 17",NA,26,44
"402","User #25390","Timepoint 18",NA,26,44
"403","User #25390","Timepoint 19",NA,26,44
"404","User #25390","Timepoint 20",NA,26,44
"405","User #25390","Timepoint 21",NA,26,44
"406","User #25390","Timepoint 22",NA,26,44
"407","User #25390","Timepoint 23",NA,26,44
"408","User #25390","Timepoint 24",NA,26,44
"409","User #25390","Timepoint 25",NA,26,44
"410","User #25390","Timepoint 26",NA,26,44
"411","User #25390","Timepoint 27",NA,26,44
"412","User #25390","Timepoint 28",NA,26,44
"413","User #25390","Timepoint 29",NA,26,44
"414","User #25390","Timepoint 30",NA,26,44
"415","User #25390","Timepoint 31",NA,26,44
"416","User #25390","Timepoint 32",NA,26,44
"417","User #25390","Timepoint 33",NA,26,44
"418","User #25390","Timepoint 34",NA,26,44
"419","User #25390","Timepoint 35",NA,26,44
"420","User #25390","Timepoint 36",NA,26,44
"421","User #25390","Timepoint 37",NA,26,44
"422","User #25390","Timepoint 38",NA,26,44
"423","User #25390","Timepoint 39",NA,26,44
"424","User #25390","Timepoint 40",NA,26,44
"425","User #25390","Timepoint 41",8,26,44
"426","User #25390","Timepoint 42",8,26,44
"427","User #25390","Timepoint 43",8,26,44
"428","User #25390","Timepoint 44",8,26,44
"429","User #25390","Timepoint 45",8,26,44
"430","User #25390","Timepoint 46",8,26,44
"431","User #25390","Timepoint 47",8,26,44
"432","User #25390","Timepoint 48",8,26,44
"433","User #25390","Timepoint 49",8.03659170866013,26,44
"434","User #25390","Timepoint 50",8.05489680171013,26,44
"435","User #25390","Timepoint 51",8.07182636857033,26,44
"436","User #25390","Timepoint 52",8.24891501665115,26,44
"437","User #25390","Timepoint 53",8.21032598614693,26,44
"438","User #25390","Timepoint 54",7.96080249547958,26,44
"439","User #25390","Timepoint 55",8.18800491094589,26,44
"440","User #25390","Timepoint 56",8.05184507369995,26,44
"441","User #25390","Timepoint 57",7.91061130166054,26,44
"442","User #25390","Timepoint 58",7.91580852866173,26,44
"443","User #25390","Timepoint 59",7.89840117096901,26,44
"444","User #25390","Timepoint 60",8.05500990152359,26,44
"445","User #25390","Timepoint 61",8.03903779387474,26,44
"446","User #25390","Timepoint 62",7.73843538761139,26,44
"447","User #25390","Timepoint 63",8.03365862369537,26,44
"448","User #25390","Timepoint 64",7.84498131275177,26,44
"449","User #25320","Timepoint 1",0,26,44
"450","User #25320","Timepoint 2",0,26,44
"451","User #25320","Timepoint 3",0,26,44
"452","User #25320","Timepoint 4",0,26,44
"453","User #25320","Timepoint 5",0,26,44
"454","User #25320","Timepoint 6",0,26,44
"455","User #25320","Timepoint 7",0,26,44
"456","User #25320","Timepoint 8",0,26,44
"457","User #25320","Timepoint 9",0,26,44
"458","User #25320","Timepoint 10",0,26,44
"459","User #25320","Timepoint 11",0,26,44
"460","User #25320","Timepoint 12",0,26,44
"461","User #25320","Timepoint 13",0,26,44
"462","User #25320","Timepoint 14",0,26,44
"463","User #25320","Timepoint 15",0,26,44
"464","User #25320","Timepoint 16",0,26,44
"465","User #25320","Timepoint 17",NA,26,44
"466","User #25320","Timepoint 18",NA,26,44
"467","User #25320","Timepoint 19",NA,26,44
"468","User #25320","Timepoint 20",NA,26,44
"469","User #25320","Timepoint 21",NA,26,44
"470","User #25320","Timepoint 22",NA,26,44
"471","User #25320","Timepoint 23",NA,26,44
"472","User #25320","Timepoint 24",NA,26,44
"473","User #25320","Timepoint 25",NA,26,44
"474","User #25320","Timepoint 26",NA,26,44
"475","User #25320","Timepoint 27",NA,26,44
"476","User #25320","Timepoint 28",NA,26,44
"477","User #25320","Timepoint 29",NA,26,44
"478","User #25320","Timepoint 30",NA,26,44
"479","User #25320","Timepoint 31",NA,26,44
"480","User #25320","Timepoint 32",NA,26,44
"481","User #25320","Timepoint 33",NA,26,44
"482","User #25320","Timepoint 34",NA,26,44
"483","User #25320","Timepoint 35",NA,26,44
"484","User #25320","Timepoint 36",NA,26,44
"485","User #25320","Timepoint 37",NA,26,44
"486","User #25320","Timepoint 38",NA,26,44
"487","User #25320","Timepoint 39",NA,26,44
"488","User #25320","Timepoint 40",NA,26,44
"489","User #25320","Timepoint 41",8,26,44
"490","User #25320","Timepoint 42",8,26,44
"491","User #25320","Timepoint 43",8,26,44
"492","User #25320","Timepoint 44",8,26,44
"493","User #25320","Timepoint 45",8,26,44
"494","User #25320","Timepoint 46",8,26,44
"495","User #25320","Timepoint 47",8,26,44
"496","User #25320","Timepoint 48",8,26,44
"497","User #25320","Timepoint 49",8.03659170866013,26,44
"498","User #25320","Timepoint 50",8.05489680171013,26,44
"499","User #25320","Timepoint 51",8.07182636857033,26,44
"500","User #25320","Timepoint 52",8.24891501665115,26,44
"501","User #25320","Timepoint 53",8.21032598614693,26,44
"502","User #25320","Timepoint 54",7.96080249547958,26,44
"503","User #25320","Timepoint 55",8.18800491094589,26,44
"504","User #25320","Timepoint 56",8.05184507369995,26,44
"505","User #25320","Timepoint 57",7.91061130166054,26,44
"506","User #25320","Timepoint 58",7.91580852866173,26,44
"507","User #25320","Timepoint 59",7.89840117096901,26,44
"508","User #25320","Timepoint 60",8.05500990152359,26,44
"509","User #25320","Timepoint 61",8.03903779387474,26,44
"510","User #25320","Timepoint 62",7.73843538761139,26,44
"511","User #25320","Timepoint 63",8.03365862369537,26,44
"512","User #25320","Timepoint 64",7.84498131275177,26,44
"513","User #25317","Timepoint 1",0,26,44
"514","User #25317","Timepoint 2",0,26,44
"515","User #25317","Timepoint 3",0,26,44
"516","User #25317","Timepoint 4",0,26,44
"517","User #25317","Timepoint 5",0,26,44
"518","User #25317","Timepoint 6",0,26,44
"519","User #25317","Timepoint 7",0,26,44
"520","User #25317","Timepoint 8",0,26,44
"521","User #25317","Timepoint 9",0,26,44
"522","User #25317","Timepoint 10",0,26,44
"523","User #25317","Timepoint 11",0,26,44
"524","User #25317","Timepoint 12",0,26,44
"525","User #25317","Timepoint 13",0,26,44
"526","User #25317","Timepoint 14",0,26,44
"527","User #25317","Timepoint 15",0,26,44
"528","User #25317","Timepoint 16",0,26,44
"529","User #25317","Timepoint 17",NA,26,44
"530","User #25317","Timepoint 18",NA,26,44
"531","User #25317","Timepoint 19",NA,26,44
"532","User #25317","Timepoint 20",NA,26,44
"533","User #25317","Timepoint 21",NA,26,44
"534","User #25317","Timepoint 22",NA,26,44
"535","User #25317","Timepoint 23",NA,26,44
"536","User #25317","Timepoint 24",NA,26,44
"537","User #25317","Timepoint 25",NA,26,44
"538","User #25317","Timepoint 26",NA,26,44
"539","User #25317","Timepoint 27",NA,26,44
"540","User #25317","Timepoint 28",NA,26,44
"541","User #25317","Timepoint 29",NA,26,44
"542","User #25317","Timepoint 30",NA,26,44
"543","User #25317","Timepoint 31",NA,26,44
"544","User #25317","Timepoint 32",NA,26,44
"545","User #25317","Timepoint 33",NA,26,44
"546","User #25317","Timepoint 34",NA,26,44
"547","User #25317","Timepoint 35",NA,26,44
"548","User #25317","Timepoint 36",NA,26,44
"549","User #25317","Timepoint 37",NA,26,44
"550","User #25317","Timepoint 38",NA,26,44
"551","User #25317","Timepoint 39",NA,26,44
"552","User #25317","Timepoint 40",NA,26,44
"553","User #25317","Timepoint 41",10.569389462471,26,44
"554","User #25317","Timepoint 42",10.6843818426132,26,44
"555","User #25317","Timepoint 43",10.6377203464508,26,44
"556","User #25317","Timepoint 44",10.6504545807838,26,44
"557","User #25317","Timepoint 45",10.4739146232605,26,44
"558","User #25317","Timepoint 46",10.6244713068008,26,44
"559","User #25317","Timepoint 47",10.5733489394188,26,44
"560","User #25317","Timepoint 48",10.628386080265,26,44
"561","User #25317","Timepoint 49",9.26135987043381,26,44
"562","User #25317","Timepoint 50",9.30323076248169,26,44
"563","User #25317","Timepoint 51",9.33768212795258,26,44
"564","User #25317","Timepoint 52",9.5139177441597,26,44
"565","User #25317","Timepoint 53",9.33274167776108,26,44
"566","User #25317","Timepoint 54",9.17235988378525,26,44
"567","User #25317","Timepoint 55",9.46545505523682,26,44
"568","User #25317","Timepoint 56",9.24168336391449,26,44
"569","User #25317","Timepoint 57",9.61835491657257,26,44
"570","User #25317","Timepoint 58",9.75515884160995,26,44
"571","User #25317","Timepoint 59",9.85541194677353,26,44
