"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25314","Timepoint 55",10.0162068605423,70,14
"56","User #25314","Timepoint 56",10.9951192736626,70,14
"57","User #25314","Timepoint 57",7.97659075260162,70,14
"58","User #25314","Timepoint 58",7.9734151661396,70,14
"59","User #25314","Timepoint 59",7.94326281547546,70,14
"60","User #25314","Timepoint 60",8.0626337826252,70,14
"61","User #25314","Timepoint 61",8.33274519443512,70,14
"62","User #25314","Timepoint 62",7.75788596272469,70,14
"63","User #25314","Timepoint 63",7.80291876196861,70,14
"64","User #25314","Timepoint 64",8.01449900865555,70,14
"65","User #25381","Timepoint 1",0,70,14
"66","User #25381","Timepoint 2",0,70,14
"67","User #25381","Timepoint 3",0,70,14
"68","User #25381","Timepoint 4",0,70,14
"69","User #25381","Timepoint 5",0,70,14
"70","User #25381","Timepoint 6",0,70,14
"71","User #25381","Timepoint 7",0,70,14
"72","User #25381","Timepoint 8",0,70,14
"73","User #25381","Timepoint 9",0,70,14
"74","User #25381","Timepoint 10",0,70,14
"75","User #25381","Timepoint 11",0,70,14
"76","User #25381","Timepoint 12",0,70,14
"77","User #25381","Timepoint 13",0,70,14
"78","User #25381","Timepoint 14",0,70,14
"79","User #25381","Timepoint 15",0,70,14
"80","User #25381","Timepoint 16",0,70,14
"81","User #25381","Timepoint 17",7.09546971321106,70,14
"82","User #25381","Timepoint 18",7.20611476898193,70,14
"83","User #25381","Timepoint 19",7.35801202058792,70,14
"84","User #25381","Timepoint 20",7.26221656799316,70,14
"85","User #25381","Timepoint 21",7.14972543716431,70,14
"86","User #25381","Timepoint 22",7.30142098665237,70,14
"87","User #25381","Timepoint 23",7.20993387699127,70,14
"88","User #25381","Timepoint 24",7.13749867677689,70,14
"89","User #25381","Timepoint 25",6.46676313877106,70,14
"90","User #25381","Timepoint 26",7.31587219238281,70,14
"91","User #25381","Timepoint 27",7.77423685789108,70,14
"92","User #25381","Timepoint 28",7.36928373575211,70,14
"93","User #25381","Timepoint 29",7.16984862089157,70,14
"94","User #25381","Timepoint 30",8.01143157482147,70,14
"95","User #25381","Timepoint 31",9.08671772480011,70,14
"96","User #25381","Timepoint 32",8.84004819393158,70,14
"97","User #25381","Timepoint 33",8.60552370548248,70,14
"98","User #25381","Timepoint 34",7.78546619415283,70,14
"99","User #25381","Timepoint 35",9.39769768714905,70,14
"100","User #25381","Timepoint 36",10.559387087822,70,14
"101","User #25381","Timepoint 37",8.722984790802,70,14
"102","User #25381","Timepoint 38",6.4128589630127,70,14
"103","User #25381","Timepoint 39",5.77947980165482,70,14
"104","User #25381","Timepoint 40",6.34261709451675,70,14
"105","User #25381","Timepoint 41",7.44232726097107,70,14
"106","User #25381","Timepoint 42",7.2867648601532,70,14
"107","User #25381","Timepoint 43",6.91611540317535,70,14
"108","User #25381","Timepoint 44",7.28735744953156,70,14
"109","User #25381","Timepoint 45",7.91507303714752,70,14
"110","User #25381","Timepoint 46",7.81936877965927,70,14
"111","User #25381","Timepoint 47",7.59579467773438,70,14
"112","User #25381","Timepoint 48",7.88522058725357,70,14
"113","User #25381","Timepoint 49",7.04922807216644,70,14
"114","User #25381","Timepoint 50",7.38242781162262,70,14
"115","User #25381","Timepoint 51",8.42017161846161,70,14
"116","User #25381","Timepoint 52",8.76928508281708,70,14
"117","User #25381","Timepoint 53",7.26575475931168,70,14
"118","User #25381","Timepoint 54",7.02943640947342,70,14
"119","User #25381","Timepoint 55",8.09068048000336,70,14
"120","User #25381","Timepoint 56",8.89862084388733,70,14
"121","User #25381","Timepoint 57",7.30053621530533,70,14
"122","User #25381","Timepoint 58",6.90129494667053,70,14
"123","User #25381","Timepoint 59",8.2965339422226,70,14
"124","User #25381","Timepoint 60",9.38786900043488,70,14
"125","User #25381","Timepoint 61",8.33491921424866,70,14
"126","User #25381","Timepoint 62",6.92364650964737,70,14
"127","User #25381","Timepoint 63",7.17973309755325,70,14
"128","User #25381","Timepoint 64",7.83631032705307,70,14
"129","User #25350","Timepoint 1",0,70,14
"130","User #25350","Timepoint 2",0,70,14
"131","User #25350","Timepoint 3",0,70,14
"132","User #25350","Timepoint 4",0,70,14
"133","User #25350","Timepoint 5",0,70,14
"134","User #25350","Timepoint 6",0,70,14
"135","User #25350","Timepoint 7",0,70,14
"136","User #25350","Timepoint 8",0,70,14
"137","User #25350","Timepoint 9",0,70,14
"138","User #25350","Timepoint 10",0,70,14
"139","User #25350","Timepoint 11",0,70,14
"140","User #25350","Timepoint 12",0,70,14
"141","User #25350","Timepoint 13",0,70,14
"142","User #25350","Timepoint 14",0,70,14
"143","User #25350","Timepoint 15",0,70,14
"144","User #25350","Timepoint 16",0,70,14
"145","User #25350","Timepoint 17",8.0244026184082,70,14
"146","User #25350","Timepoint 18",8.49293464422226,70,14
"147","User #25350","Timepoint 19",8.66127249598503,70,14
"148","User #25350","Timepoint 20",8.4805696606636,70,14
"149","User #25350","Timepoint 21",8.10378701984882,70,14
"150","User #25350","Timepoint 22",8.24957567453384,70,14
"151","User #25350","Timepoint 23",9.19194406270981,70,14
"152","User #25350","Timepoint 24",9.37520492076874,70,14
"153","User #25350","Timepoint 25",7.42278259992599,70,14
"154","User #25350","Timepoint 26",9.32823944091797,70,14
"155","User #25350","Timepoint 27",9.92688944935799,70,14
"156","User #25350","Timepoint 28",9.00972792506218,70,14
"157","User #25350","Timepoint 29",7.33148074150085,70,14
"158","User #25350","Timepoint 30",8.13798290491104,70,14
"159","User #25350","Timepoint 31",8.47760581970215,70,14
"160","User #25350","Timepoint 32",8.56970348954201,70,14
"161","User #25350","Timepoint 33",7.53405323624611,70,14
"162","User #25350","Timepoint 34",9.17794132232666,70,14
"163","User #25350","Timepoint 35",9.15144887566566,70,14
"164","User #25350","Timepoint 36",7.89824961125851,70,14
"165","User #25350","Timepoint 37",6.82315801084042,70,14
"166","User #25350","Timepoint 38",7.43969365954399,70,14
"167","User #25350","Timepoint 39",7.86293430626392,70,14
"168","User #25350","Timepoint 40",7.93312382698059,70,14
"169","User #25350","Timepoint 41",7.9735055565834,70,14
"170","User #25350","Timepoint 42",8.50008273124695,70,14
"171","User #25350","Timepoint 43",8.95719149708748,70,14
"172","User #25350","Timepoint 44",8.45368641614914,70,14
"173","User #25350","Timepoint 45",7.89074411988258,70,14
"174","User #25350","Timepoint 46",7.95371648669243,70,14
"175","User #25350","Timepoint 47",8.78268617391586,70,14
"176","User #25350","Timepoint 48",8.96088463068008,70,14
"177","User #25350","Timepoint 49",6.74910186231136,70,14
"178","User #25350","Timepoint 50",7.04441964626312,70,14
"179","User #25350","Timepoint 51",7.0371758043766,70,14
"180","User #25350","Timepoint 52",6.82030016183853,70,14
"181","User #25350","Timepoint 53",6.51802463829517,70,14
"182","User #25350","Timepoint 54",6.71604081988335,70,14
"183","User #25350","Timepoint 55",6.85057881474495,70,14
"184","User #25350","Timepoint 56",6.87278339266777,70,14
"185","User #25350","Timepoint 57",6.47673118114471,70,14
"186","User #25350","Timepoint 58",6.84753173589706,70,14
"187","User #25350","Timepoint 59",7.13651043176651,70,14
"188","User #25350","Timepoint 60",6.9824592769146,70,14
"189","User #25350","Timepoint 61",6.43529757857323,70,14
"190","User #25350","Timepoint 62",6.5191065967083,70,14
"191","User #25350","Timepoint 63",6.76059204339981,70,14
"192","User #25350","Timepoint 64",6.81214141845703,70,14
"193","User #25330","Timepoint 1",0,70,14
"194","User #25330","Timepoint 2",0,70,14
"195","User #25330","Timepoint 3",0,70,14
"196","User #25330","Timepoint 4",0,70,14
"197","User #25330","Timepoint 5",0,70,14
"198","User #25330","Timepoint 6",0,70,14
"199","User #25330","Timepoint 7",0,70,14
"200","User #25330","Timepoint 8",0,70,14
"201","User #25330","Timepoint 9",0,70,14
"202","User #25330","Timepoint 10",0,70,14
"203","User #25330","Timepoint 11",0,70,14
"204","User #25330","Timepoint 12",0,70,14
"205","User #25330","Timepoint 13",0,70,14
"206","User #25330","Timepoint 14",0,70,14
"207","User #25330","Timepoint 15",0,70,14
"208","User #25330","Timepoint 16",0,70,14
"209","User #25330","Timepoint 17",8.0244026184082,70,14
"210","User #25330","Timepoint 18",8.49293464422226,70,14
"211","User #25330","Timepoint 19",8.66127249598503,70,14
"212","User #25330","Timepoint 20",8.4805696606636,70,14
"213","User #25330","Timepoint 21",8.10378701984882,70,14
"214","User #25330","Timepoint 22",8.24957567453384,70,14
"215","User #25330","Timepoint 23",9.19194406270981,70,14
"216","User #25330","Timepoint 24",9.37520492076874,70,14
"217","User #25330","Timepoint 25",7.42278259992599,70,14
"218","User #25330","Timepoint 26",9.32823944091797,70,14
"219","User #25330","Timepoint 27",9.92688944935799,70,14
"220","User #25330","Timepoint 28",9.00972792506218,70,14
"221","User #25330","Timepoint 29",7.33148074150085,70,14
"222","User #25330","Timepoint 30",8.13798290491104,70,14
"223","User #25330","Timepoint 31",8.47760581970215,70,14
"224","User #25330","Timepoint 32",8.56970348954201,70,14
"225","User #25330","Timepoint 33",7.53405323624611,70,14
"226","User #25330","Timepoint 34",9.17794132232666,70,14
"227","User #25330","Timepoint 35",9.15144887566566,70,14
"228","User #25330","Timepoint 36",7.89824961125851,70,14
"229","User #25330","Timepoint 37",6.82315801084042,70,14
"230","User #25330","Timepoint 38",7.43969365954399,70,14
"231","User #25330","Timepoint 39",7.86293430626392,70,14
"232","User #25330","Timepoint 40",7.93312382698059,70,14
"233","User #25330","Timepoint 41",7.9735055565834,70,14
"234","User #25330","Timepoint 42",8.50008273124695,70,14
"235","User #25330","Timepoint 43",8.95719149708748,70,14
"236","User #25330","Timepoint 44",8.45368641614914,70,14
"237","User #25330","Timepoint 45",7.89074411988258,70,14
"238","User #25330","Timepoint 46",7.95371648669243,70,14
"239","User #25330","Timepoint 47",8.78268617391586,70,14
"240","User #25330","Timepoint 48",8.96088463068008,70,14
"241","User #25330","Timepoint 49",6.74910186231136,70,14
"242","User #25330","Timepoint 50",7.04441964626312,70,14
"243","User #25330","Timepoint 51",7.0371758043766,70,14
"244","User #25330","Timepoint 52",6.82030016183853,70,14
"245","User #25330","Timepoint 53",6.51802463829517,70,14
"246","User #25330","Timepoint 54",6.71604081988335,70,14
"247","User #25330","Timepoint 55",6.85057881474495,70,14
"248","User #25330","Timepoint 56",6.87278339266777,70,14
"249","User #25330","Timepoint 57",6.47673118114471,70,14
"250","User #25330","Timepoint 58",6.84753173589706,70,14
"251","User #25330","Timepoint 59",7.13651043176651,70,14
"252","User #25330","Timepoint 60",6.9824592769146,70,14
"253","User #25330","Timepoint 61",6.43529757857323,70,14
"254","User #25330","Timepoint 62",6.5191065967083,70,14
"255","User #25330","Timepoint 63",6.76059204339981,70,14
"256","User #25330","Timepoint 64",6.81214141845703,70,14
"257","User #25320","Timepoint 1",0,70,14
"258","User #25320","Timepoint 2",0,70,14
"259","User #25320","Timepoint 3",0,70,14
"260","User #25320","Timepoint 4",0,70,14
"261","User #25320","Timepoint 5",0,70,14
"262","User #25320","Timepoint 6",0,70,14
"263","User #25320","Timepoint 7",0,70,14
"264","User #25320","Timepoint 8",0,70,14
"265","User #25320","Timepoint 9",0,70,14
"266","User #25320","Timepoint 10",0,70,14
"267","User #25320","Timepoint 11",0,70,14
"268","User #25320","Timepoint 12",0,70,14
"269","User #25320","Timepoint 13",0,70,14
"270","User #25320","Timepoint 14",0,70,14
"271","User #25320","Timepoint 15",0,70,14
"272","User #25320","Timepoint 16",0,70,14
"273","User #25320","Timepoint 17",7.84213504195213,70,14
"274","User #25320","Timepoint 18",7.74574159085751,70,14
"275","User #25320","Timepoint 19",8.0718942284584,70,14
"276","User #25320","Timepoint 20",8.08866465091705,70,14
"277","User #25320","Timepoint 21",8.11025115847588,70,14
"278","User #25320","Timepoint 22",8.0710521042347,70,14
"279","User #25320","Timepoint 23",8.41716122627258,70,14
"280","User #25320","Timepoint 24",8.40378254652023,70,14
"281","User #25320","Timepoint 25",7.58333338797092,70,14
"282","User #25320","Timepoint 26",7.60369475185871,70,14
"283","User #25320","Timepoint 27",8.05200251936913,70,14
"284","User #25320","Timepoint 28",8.86893910169601,70,14
"285","User #25320","Timepoint 29",7.34675168991089,70,14
"286","User #25320","Timepoint 30",7.56523281335831,70,14
"287","User #25320","Timepoint 31",8.48280158638954,70,14
"288","User #25320","Timepoint 32",9.47453254461288,70,14
"289","User #25320","Timepoint 33",7.46626403927803,70,14
"290","User #25320","Timepoint 34",7.80126845836639,70,14
"291","User #25320","Timepoint 35",8.29293212294579,70,14
"292","User #25320","Timepoint 36",9.24786049127579,70,14
"293","User #25320","Timepoint 37",8.5865153670311,70,14
"294","User #25320","Timepoint 38",8.62780439853668,70,14
"295","User #25320","Timepoint 39",7.76211938261986,70,14
"296","User #25320","Timepoint 40",7.99375218153,70,14
"297","User #25320","Timepoint 41",8.04796472191811,70,14
"298","User #25320","Timepoint 42",8.92071843147278,70,14
"299","User #25320","Timepoint 43",9.35903340578079,70,14
"300","User #25320","Timepoint 44",8.70998173952103,70,14
"301","User #25320","Timepoint 45",7.62778970599174,70,14
"302","User #25320","Timepoint 46",8.27261564135551,70,14
"303","User #25320","Timepoint 47",9.50213104486465,70,14
"304","User #25320","Timepoint 48",9.44178706407547,70,14
"305","User #25320","Timepoint 49",7.0795681104064,70,14
"306","User #25320","Timepoint 50",7.43768215179443,70,14
"307","User #25320","Timepoint 51",8.10902163386345,70,14
"308","User #25320","Timepoint 52",9.86609464883804,70,14
"309","User #25320","Timepoint 53",8.19196760654449,70,14
"310","User #25320","Timepoint 54",8.50199681520462,70,14
"311","User #25320","Timepoint 55",8.24766573309898,70,14
"312","User #25320","Timepoint 56",8.85105574131012,70,14
"313","User #25320","Timepoint 57",7.7709940969944,70,14
"314","User #25320","Timepoint 58",8.56577438116074,70,14
"315","User #25320","Timepoint 59",9.10250747203827,70,14
"316","User #25320","Timepoint 60",9.32355439662933,70,14
"317","User #25320","Timepoint 61",7.25752112269402,70,14
"318","User #25320","Timepoint 62",7.97582170367241,70,14
"319","User #25320","Timepoint 63",9.02715653181076,70,14
"320","User #25320","Timepoint 64",9.37969088554382,70,14
"321","User #25312","Timepoint 1",0,70,14
"322","User #25312","Timepoint 2",0,70,14
"323","User #25312","Timepoint 3",0,70,14
"324","User #25312","Timepoint 4",0,70,14
"325","User #25312","Timepoint 5",0,70,14
"326","User #25312","Timepoint 6",0,70,14
"327","User #25312","Timepoint 7",0,70,14
"328","User #25312","Timepoint 8",0,70,14
"329","User #25312","Timepoint 9",0,70,14
"330","User #25312","Timepoint 10",0,70,14
"331","User #25312","Timepoint 11",0,70,14
"332","User #25312","Timepoint 12",0,70,14
"333","User #25312","Timepoint 13",0,70,14
"334","User #25312","Timepoint 14",0,70,14
"335","User #25312","Timepoint 15",0,70,14
"336","User #25312","Timepoint 16",0,70,14
"337","User #25312","Timepoint 17",10.3788822293282,70,14
"338","User #25312","Timepoint 18",10.2907627224922,70,14
"339","User #25312","Timepoint 19",9.43068978190422,70,14
"340","User #25312","Timepoint 20",9.94668292999268,70,14
"341","User #25312","Timepoint 21",10.0056230127811,70,14
"342","User #25312","Timepoint 22",9.41313144564629,70,14
"343","User #25312","Timepoint 23",8.04112875461578,70,14
"344","User #25312","Timepoint 24",9.17931380867958,70,14
"345","User #25312","Timepoint 25",10.189390540123,70,14
"346","User #25312","Timepoint 26",8.85370665788651,70,14
"347","User #25312","Timepoint 27",5.99992241710424,70,14
"348","User #25312","Timepoint 28",9.91857320070267,70,14
"349","User #25312","Timepoint 29",11.2933456897736,70,14
"350","User #25312","Timepoint 30",10.8327783346176,70,14
"351","User #25312","Timepoint 31",7.6172734349966,70,14
"352","User #25312","Timepoint 32",9.72311082482338,70,14
"353","User #25312","Timepoint 33",9.07331764698029,70,14
"354","User #25312","Timepoint 34",8.05231088399887,70,14
"355","User #25312","Timepoint 35",8.50786185264587,70,14
"356","User #25312","Timepoint 36",14.9572938084602,70,14
"357","User #25312","Timepoint 37",13.3014764785767,70,14
"358","User #25312","Timepoint 38",9.36658906936646,70,14
"359","User #25312","Timepoint 39",6.39523781836033,70,14
"360","User #25312","Timepoint 40",10.2477582395077,70,14
"361","User #25312","Timepoint 41",7.64936116337776,70,14
"362","User #25312","Timepoint 42",8.58746838569641,70,14
"363","User #25312","Timepoint 43",7.32015088200569,70,14
"364","User #25312","Timepoint 44",11.7397955656052,70,14
"365","User #25312","Timepoint 45",8.26544830203056,70,14
"366","User #25312","Timepoint 46",8.76770785450935,70,14
"367","User #25312","Timepoint 47",7.15192654728889,70,14
"368","User #25312","Timepoint 48",10.4550121724606,70,14
"369","User #25312","Timepoint 49",9.01952570676804,70,14
"370","User #25312","Timepoint 50",10.6623760461807,70,14
"371","User #25312","Timepoint 51",8.62631118297577,70,14
"372","User #25312","Timepoint 52",11.9833550453186,70,14
"373","User #25312","Timepoint 53",8.74949550628662,70,14
"374","User #25312","Timepoint 54",10.2570045590401,70,14
"375","User #25312","Timepoint 55",8.64954894781113,70,14
"376","User #25312","Timepoint 56",12.2231749296188,70,14
"377","User #25312","Timepoint 57",10.1275271773338,70,14
"378","User #25312","Timepoint 58",10.2010277509689,70,14
"379","User #25312","Timepoint 59",9.34613680839539,70,14
"380","User #25312","Timepoint 60",10.5080265402794,70,14
"381","User #25312","Timepoint 61",9.76170456409454,70,14
"382","User #25312","Timepoint 62",9.63374143838882,70,14
"383","User #25312","Timepoint 63",8.72805273532867,70,14
"384","User #25312","Timepoint 64",10.0930399298668,70,14
"385","User #25385","Timepoint 1",0,70,14
"386","User #25385","Timepoint 2",0,70,14
"387","User #25385","Timepoint 3",0,70,14
"388","User #25385","Timepoint 4",0,70,14
"389","User #25385","Timepoint 5",0,70,14
"390","User #25385","Timepoint 6",0,70,14
"391","User #25385","Timepoint 7",0,70,14
"392","User #25385","Timepoint 8",0,70,14
"393","User #25385","Timepoint 9",0,70,14
"394","User #25385","Timepoint 10",0,70,14
"395","User #25385","Timepoint 11",0,70,14
"396","User #25385","Timepoint 12",0,70,14
"397","User #25385","Timepoint 13",0,70,14
"398","User #25385","Timepoint 14",0,70,14
"399","User #25385","Timepoint 15",0,70,14
"400","User #25385","Timepoint 16",0,70,14
"401","User #25385","Timepoint 17",6.26227080821991,70,14
"402","User #25385","Timepoint 18",6.40581801533699,70,14
"403","User #25385","Timepoint 19",6.15231931209564,70,14
"404","User #25385","Timepoint 20",5.69187849760056,70,14
"405","User #25385","Timepoint 21",5.59014067053795,70,14
"406","User #25385","Timepoint 22",5.27158260345459,70,14
"407","User #25385","Timepoint 23",5.49178726971149,70,14
"408","User #25385","Timepoint 24",5.4190868884325,70,14
"409","User #25385","Timepoint 25",5.83773277699947,70,14
"410","User #25385","Timepoint 26",5.79346485435963,70,14
"411","User #25385","Timepoint 27",5.53109161555767,70,14
"412","User #25385","Timepoint 28",5.47154918313026,70,14
"413","User #25385","Timepoint 29",5.72536274790764,70,14
"414","User #25385","Timepoint 30",5.62680758535862,70,14
"415","User #25385","Timepoint 31",5.9836819767952,70,14
"416","User #25385","Timepoint 32",6.04200705885887,70,14
"417","User #25385","Timepoint 33",7.7446660399437,70,14
"418","User #25385","Timepoint 34",6.98229968547821,70,14
"419","User #25385","Timepoint 35",5.13400584459305,70,14
"420","User #25385","Timepoint 36",4.97876353561878,70,14
"421","User #25385","Timepoint 37",5.75456567108631,70,14
"422","User #25385","Timepoint 38",5.34648980945349,70,14
"423","User #25385","Timepoint 39",5.39814367890358,70,14
"424","User #25385","Timepoint 40",5.59570178389549,70,14
"425","User #25385","Timepoint 41",6.30362942814827,70,14
"426","User #25385","Timepoint 42",6.3952174782753,70,14
"427","User #25385","Timepoint 43",6.07028350234032,70,14
"428","User #25385","Timepoint 44",5.88342323899269,70,14
"429","User #25385","Timepoint 45",5.82254573702812,70,14
"430","User #25385","Timepoint 46",5.32383505254984,70,14
"431","User #25385","Timepoint 47",5.35498961806297,70,14
"432","User #25385","Timepoint 48",5.34330923110247,70,14
"433","User #25385","Timepoint 49",5.7961331307888,70,14
"434","User #25385","Timepoint 50",5.71435295045376,70,14
"435","User #25385","Timepoint 51",5.86856856942177,70,14
"436","User #25385","Timepoint 52",5.85751958191395,70,14
"437","User #25385","Timepoint 53",6.14714287221432,70,14
"438","User #25385","Timepoint 54",5.90152978897095,70,14
"439","User #25385","Timepoint 55",6.09808675944805,70,14
"440","User #25385","Timepoint 56",6.2419593334198,70,14
"441","User #25385","Timepoint 57",6.3274097442627,70,14
"442","User #25385","Timepoint 58",5.93812748789787,70,14
"443","User #25385","Timepoint 59",6.12314835190773,70,14
"444","User #25385","Timepoint 60",6.03748880326748,70,14
"445","User #25385","Timepoint 61",6.51041299104691,70,14
"446","User #25385","Timepoint 62",6.14544078707695,70,14
"447","User #25385","Timepoint 63",6.25687256455421,70,14
"448","User #25385","Timepoint 64",6.1922761797905,70,14
"449","User #25298","Timepoint 1",0,70,14
"450","User #25298","Timepoint 2",0,70,14
"451","User #25298","Timepoint 3",0,70,14
"452","User #25298","Timepoint 4",0,70,14
"453","User #25298","Timepoint 5",0,70,14
"454","User #25298","Timepoint 6",0,70,14
"455","User #25298","Timepoint 7",0,70,14
"456","User #25298","Timepoint 8",0,70,14
"457","User #25298","Timepoint 9",0,70,14
"458","User #25298","Timepoint 10",0,70,14
"459","User #25298","Timepoint 11",0,70,14
"460","User #25298","Timepoint 12",0,70,14
"461","User #25298","Timepoint 13",0,70,14
"462","User #25298","Timepoint 14",0,70,14
"463","User #25298","Timepoint 15",0,70,14
"464","User #25298","Timepoint 16",0,70,14
"465","User #25298","Timepoint 17",10.3788822293282,70,14
"466","User #25298","Timepoint 18",10.2907627224922,70,14
"467","User #25298","Timepoint 19",9.43068978190422,70,14
"468","User #25298","Timepoint 20",9.94668292999268,70,14
"469","User #25298","Timepoint 21",10.0056230127811,70,14
"470","User #25298","Timepoint 22",9.41313144564629,70,14
"471","User #25298","Timepoint 23",8.04112875461578,70,14
"472","User #25298","Timepoint 24",9.17931380867958,70,14
"473","User #25298","Timepoint 25",10.189390540123,70,14
"474","User #25298","Timepoint 26",8.85370665788651,70,14
"475","User #25298","Timepoint 27",5.99992241710424,70,14
"476","User #25298","Timepoint 28",9.91857320070267,70,14
"477","User #25298","Timepoint 29",11.2933456897736,70,14
"478","User #25298","Timepoint 30",10.8327783346176,70,14
"479","User #25298","Timepoint 31",7.6172734349966,70,14
"480","User #25298","Timepoint 32",9.72311082482338,70,14
"481","User #25298","Timepoint 33",9.07331764698029,70,14
"482","User #25298","Timepoint 34",8.05231088399887,70,14
"483","User #25298","Timepoint 35",8.50786185264587,70,14
"484","User #25298","Timepoint 36",14.9572938084602,70,14
"485","User #25298","Timepoint 37",13.3014764785767,70,14
"486","User #25298","Timepoint 38",9.36658906936646,70,14
"487","User #25298","Timepoint 39",6.39523781836033,70,14
"488","User #25298","Timepoint 40",10.2477582395077,70,14
"489","User #25298","Timepoint 41",7.64936116337776,70,14
"490","User #25298","Timepoint 42",8.58746838569641,70,14
"491","User #25298","Timepoint 43",7.32015088200569,70,14
"492","User #25298","Timepoint 44",11.7397955656052,70,14
"493","User #25298","Timepoint 45",8.26544830203056,70,14
"494","User #25298","Timepoint 46",8.76770785450935,70,14
"495","User #25298","Timepoint 47",7.15192654728889,70,14
"496","User #25298","Timepoint 48",10.4550121724606,70,14
"497","User #25298","Timepoint 49",9.01952570676804,70,14
"498","User #25298","Timepoint 50",10.6623760461807,70,14
"499","User #25298","Timepoint 51",8.62631118297577,70,14
"500","User #25298","Timepoint 52",11.9833550453186,70,14
"501","User #25298","Timepoint 53",8.74949550628662,70,14
"502","User #25298","Timepoint 54",10.2570045590401,70,14
"503","User #25298","Timepoint 55",8.64954894781113,70,14
"504","User #25298","Timepoint 56",12.2231749296188,70,14
"505","User #25298","Timepoint 57",10.1275271773338,70,14
"506","User #25298","Timepoint 58",10.2010277509689,70,14
"507","User #25298","Timepoint 59",9.34613680839539,70,14
"508","User #25298","Timepoint 60",10.5080265402794,70,14
"509","User #25298","Timepoint 61",9.76170456409454,70,14
"510","User #25298","Timepoint 62",9.63374143838882,70,14
"511","User #25298","Timepoint 63",8.72805273532867,70,14
"512","User #25298","Timepoint 64",10.0930399298668,70,14
"513","User #25390","Timepoint 1",0,70,14
"514","User #25390","Timepoint 2",0,70,14
"515","User #25390","Timepoint 3",0,70,14
"516","User #25390","Timepoint 4",0,70,14
"517","User #25390","Timepoint 5",0,70,14
"518","User #25390","Timepoint 6",0,70,14
"519","User #25390","Timepoint 7",0,70,14
"520","User #25390","Timepoint 8",0,70,14
"521","User #25390","Timepoint 9",0,70,14
"522","User #25390","Timepoint 10",0,70,14
"523","User #25390","Timepoint 11",0,70,14
"524","User #25390","Timepoint 12",0,70,14
"525","User #25390","Timepoint 13",0,70,14
"526","User #25390","Timepoint 14",0,70,14
"527","User #25390","Timepoint 15",0,70,14
"528","User #25390","Timepoint 16",0,70,14
