"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"135","User #25390","Timepoint 7",0,23,35
"136","User #25390","Timepoint 8",0,23,35
"137","User #25390","Timepoint 9",0,23,35
"138","User #25390","Timepoint 10",0,23,35
"139","User #25390","Timepoint 11",0,23,35
"140","User #25390","Timepoint 12",0,23,35
"141","User #25390","Timepoint 13",0,23,35
"142","User #25390","Timepoint 14",0,23,35
"143","User #25390","Timepoint 15",0,23,35
"144","User #25390","Timepoint 16",0,23,35
"145","User #25390","Timepoint 17",NA,23,35
"146","User #25390","Timepoint 18",NA,23,35
"147","User #25390","Timepoint 19",NA,23,35
"148","User #25390","Timepoint 20",NA,23,35
"149","User #25390","Timepoint 21",NA,23,35
"150","User #25390","Timepoint 22",NA,23,35
"151","User #25390","Timepoint 23",NA,23,35
"152","User #25390","Timepoint 24",NA,23,35
"153","User #25390","Timepoint 25",NA,23,35
"154","User #25390","Timepoint 26",NA,23,35
"155","User #25390","Timepoint 27",NA,23,35
"156","User #25390","Timepoint 28",NA,23,35
"157","User #25390","Timepoint 29",NA,23,35
"158","User #25390","Timepoint 30",NA,23,35
"159","User #25390","Timepoint 31",NA,23,35
"160","User #25390","Timepoint 32",NA,23,35
"161","User #25390","Timepoint 33",8.57526445388794,23,35
"162","User #25390","Timepoint 34",8.75190901756287,23,35
"163","User #25390","Timepoint 35",8.66976797580719,23,35
"164","User #25390","Timepoint 36",8.58164632320404,23,35
"165","User #25390","Timepoint 37",8.26906275749207,23,35
"166","User #25390","Timepoint 38",8.11532926559448,23,35
"167","User #25390","Timepoint 39",8.61665916442871,23,35
"168","User #25390","Timepoint 40",8.59859108924866,23,35
"169","User #25390","Timepoint 41",9.62530672550201,23,35
"170","User #25390","Timepoint 42",11.0264036655426,23,35
"171","User #25390","Timepoint 43",9.92432224750519,23,35
"172","User #25390","Timepoint 44",6.35849577188492,23,35
"173","User #25390","Timepoint 45",5.86098077893257,23,35
"174","User #25390","Timepoint 46",6.90082252025604,23,35
"175","User #25390","Timepoint 47",6.52535796165466,23,35
"176","User #25390","Timepoint 48",5.37442220747471,23,35
"177","User #25390","Timepoint 49",8.88234573602676,23,35
"178","User #25390","Timepoint 50",10.0900833010674,23,35
"179","User #25390","Timepoint 51",9.2736988067627,23,35
"180","User #25390","Timepoint 52",8.29149693250656,23,35
"181","User #25390","Timepoint 53",8.28279316425323,23,35
"182","User #25390","Timepoint 54",8.55833113193512,23,35
"183","User #25390","Timepoint 55",8.56044900417328,23,35
"184","User #25390","Timepoint 56",7.9132861495018,23,35
"185","User #25390","Timepoint 57",10.3127082586288,23,35
"186","User #25390","Timepoint 58",6.58200415968895,23,35
"187","User #25390","Timepoint 59",6.66007763147354,23,35
"188","User #25390","Timepoint 60",10.516873717308,23,35
"189","User #25390","Timepoint 61",11.5635285377502,23,35
"190","User #25390","Timepoint 62",7.48201188445091,23,35
"191","User #25390","Timepoint 63",7.48043635487556,23,35
"192","User #25390","Timepoint 64",6.95738722383976,23,35
"193","User #25361","Timepoint 1",0,23,35
"194","User #25361","Timepoint 2",0,23,35
"195","User #25361","Timepoint 3",0,23,35
"196","User #25361","Timepoint 4",0,23,35
"197","User #25361","Timepoint 5",0,23,35
"198","User #25361","Timepoint 6",0,23,35
"199","User #25361","Timepoint 7",0,23,35
"200","User #25361","Timepoint 8",0,23,35
"201","User #25361","Timepoint 9",0,23,35
"202","User #25361","Timepoint 10",0,23,35
"203","User #25361","Timepoint 11",0,23,35
"204","User #25361","Timepoint 12",0,23,35
"205","User #25361","Timepoint 13",0,23,35
"206","User #25361","Timepoint 14",0,23,35
"207","User #25361","Timepoint 15",0,23,35
"208","User #25361","Timepoint 16",0,23,35
"209","User #25361","Timepoint 17",NA,23,35
"210","User #25361","Timepoint 18",NA,23,35
"211","User #25361","Timepoint 19",NA,23,35
"212","User #25361","Timepoint 20",NA,23,35
"213","User #25361","Timepoint 21",NA,23,35
"214","User #25361","Timepoint 22",NA,23,35
"215","User #25361","Timepoint 23",NA,23,35
"216","User #25361","Timepoint 24",NA,23,35
"217","User #25361","Timepoint 25",NA,23,35
"218","User #25361","Timepoint 26",NA,23,35
"219","User #25361","Timepoint 27",NA,23,35
"220","User #25361","Timepoint 28",NA,23,35
"221","User #25361","Timepoint 29",NA,23,35
"222","User #25361","Timepoint 30",NA,23,35
"223","User #25361","Timepoint 31",NA,23,35
"224","User #25361","Timepoint 32",NA,23,35
"225","User #25361","Timepoint 33",7.7005860209465,23,35
"226","User #25361","Timepoint 34",7.9091465473175,23,35
"227","User #25361","Timepoint 35",7.91845142841339,23,35
"228","User #25361","Timepoint 36",7.74734646081924,23,35
"229","User #25361","Timepoint 37",7.64236390590668,23,35
"230","User #25361","Timepoint 38",7.73722231388092,23,35
"231","User #25361","Timepoint 39",8.12991768121719,23,35
"232","User #25361","Timepoint 40",7.96866476535797,23,35
"233","User #25361","Timepoint 41",6.12609781324863,23,35
"234","User #25361","Timepoint 42",5.2780027128756,23,35
"235","User #25361","Timepoint 43",10.1821339130402,23,35
"236","User #25361","Timepoint 44",8.77363264560699,23,35
"237","User #25361","Timepoint 45",7.02282533049583,23,35
"238","User #25361","Timepoint 46",5.8692692220211,23,35
"239","User #25361","Timepoint 47",7.88506776094437,23,35
"240","User #25361","Timepoint 48",9.04218137264252,23,35
"241","User #25361","Timepoint 49",5.72040490806103,23,35
"242","User #25361","Timepoint 50",6.88631594181061,23,35
"243","User #25361","Timepoint 51",8.70256990194321,23,35
"244","User #25361","Timepoint 52",7.68852204084396,23,35
"245","User #25361","Timepoint 53",6.39041125774384,23,35
"246","User #25361","Timepoint 54",6.79545670747757,23,35
"247","User #25361","Timepoint 55",8.20578962564468,23,35
"248","User #25361","Timepoint 56",7.48961344361305,23,35
"249","User #25361","Timepoint 57",6.00155219435692,23,35
"250","User #25361","Timepoint 58",6.19820907711983,23,35
"251","User #25361","Timepoint 59",8.58190625905991,23,35
"252","User #25361","Timepoint 60",8.30781817436218,23,35
"253","User #25361","Timepoint 61",6.95905908942223,23,35
"254","User #25361","Timepoint 62",6.80893659591675,23,35
"255","User #25361","Timepoint 63",7.74946391582489,23,35
"256","User #25361","Timepoint 64",8.09261441230774,23,35
"257","User #25332","Timepoint 1",0,23,35
"258","User #25332","Timepoint 2",0,23,35
"259","User #25332","Timepoint 3",0,23,35
"260","User #25332","Timepoint 4",0,23,35
"261","User #25332","Timepoint 5",0,23,35
"262","User #25332","Timepoint 6",0,23,35
"263","User #25332","Timepoint 7",0,23,35
"264","User #25332","Timepoint 8",0,23,35
"265","User #25332","Timepoint 9",0,23,35
"266","User #25332","Timepoint 10",0,23,35
"267","User #25332","Timepoint 11",0,23,35
"268","User #25332","Timepoint 12",0,23,35
"269","User #25332","Timepoint 13",0,23,35
"270","User #25332","Timepoint 14",0,23,35
"271","User #25332","Timepoint 15",0,23,35
"272","User #25332","Timepoint 16",0,23,35
"273","User #25332","Timepoint 17",NA,23,35
"274","User #25332","Timepoint 18",NA,23,35
"275","User #25332","Timepoint 19",NA,23,35
"276","User #25332","Timepoint 20",NA,23,35
"277","User #25332","Timepoint 21",NA,23,35
"278","User #25332","Timepoint 22",NA,23,35
"279","User #25332","Timepoint 23",NA,23,35
"280","User #25332","Timepoint 24",NA,23,35
"281","User #25332","Timepoint 25",NA,23,35
"282","User #25332","Timepoint 26",NA,23,35
"283","User #25332","Timepoint 27",NA,23,35
"284","User #25332","Timepoint 28",NA,23,35
"285","User #25332","Timepoint 29",NA,23,35
"286","User #25332","Timepoint 30",NA,23,35
"287","User #25332","Timepoint 31",NA,23,35
"288","User #25332","Timepoint 32",NA,23,35
"289","User #25332","Timepoint 33",6.65462720394135,23,35
"290","User #25332","Timepoint 34",6.67668926715851,23,35
"291","User #25332","Timepoint 35",6.66778129339218,23,35
"292","User #25332","Timepoint 36",6.68292343616486,23,35
"293","User #25332","Timepoint 37",6.72737979888916,23,35
"294","User #25332","Timepoint 38",6.69837564229965,23,35
"295","User #25332","Timepoint 39",6.87528306245804,23,35
"296","User #25332","Timepoint 40",6.81205177307129,23,35
"297","User #25332","Timepoint 41",8.15082168579102,23,35
"298","User #25332","Timepoint 42",5.37026766687632,23,35
"299","User #25332","Timepoint 43",6.69543719291687,23,35
"300","User #25332","Timepoint 44",7.98776161670685,23,35
"301","User #25332","Timepoint 45",7.66553139686584,23,35
"302","User #25332","Timepoint 46",6.28208920359612,23,35
"303","User #25332","Timepoint 47",5.63713890314102,23,35
"304","User #25332","Timepoint 48",5.62714275717735,23,35
"305","User #25332","Timepoint 49",6.74605852365494,23,35
"306","User #25332","Timepoint 50",6.73456025123596,23,35
"307","User #25332","Timepoint 51",6.16701197624207,23,35
"308","User #25332","Timepoint 52",6.28256091475487,23,35
"309","User #25332","Timepoint 53",6.69759726524353,23,35
"310","User #25332","Timepoint 54",6.94525688886642,23,35
"311","User #25332","Timepoint 55",6.6190248131752,23,35
"312","User #25332","Timepoint 56",6.33937099575996,23,35
"313","User #25332","Timepoint 57",7.04871362447739,23,35
"314","User #25332","Timepoint 58",6.51273423433304,23,35
"315","User #25332","Timepoint 59",6.46201455593109,23,35
"316","User #25332","Timepoint 60",6.603884100914,23,35
"317","User #25332","Timepoint 61",7.00483536720276,23,35
"318","User #25332","Timepoint 62",6.97814720869064,23,35
"319","User #25332","Timepoint 63",6.94934010505676,23,35
"320","User #25332","Timepoint 64",6.37149938941002,23,35
"321","User #25341","Timepoint 1",0,23,35
"322","User #25341","Timepoint 2",0,23,35
"323","User #25341","Timepoint 3",0,23,35
"324","User #25341","Timepoint 4",0,23,35
"325","User #25341","Timepoint 5",0,23,35
"326","User #25341","Timepoint 6",0,23,35
"327","User #25341","Timepoint 7",0,23,35
"328","User #25341","Timepoint 8",0,23,35
"329","User #25341","Timepoint 9",0,23,35
"330","User #25341","Timepoint 10",0,23,35
"331","User #25341","Timepoint 11",0,23,35
"332","User #25341","Timepoint 12",0,23,35
"333","User #25341","Timepoint 13",0,23,35
"334","User #25341","Timepoint 14",0,23,35
"335","User #25341","Timepoint 15",0,23,35
"336","User #25341","Timepoint 16",0,23,35
"337","User #25341","Timepoint 17",NA,23,35
"338","User #25341","Timepoint 18",NA,23,35
"339","User #25341","Timepoint 19",NA,23,35
"340","User #25341","Timepoint 20",NA,23,35
"341","User #25341","Timepoint 21",NA,23,35
"342","User #25341","Timepoint 22",NA,23,35
"343","User #25341","Timepoint 23",NA,23,35
"344","User #25341","Timepoint 24",NA,23,35
"345","User #25341","Timepoint 25",NA,23,35
"346","User #25341","Timepoint 26",NA,23,35
"347","User #25341","Timepoint 27",NA,23,35
"348","User #25341","Timepoint 28",NA,23,35
"349","User #25341","Timepoint 29",NA,23,35
"350","User #25341","Timepoint 30",NA,23,35
"351","User #25341","Timepoint 31",NA,23,35
"352","User #25341","Timepoint 32",NA,23,35
"353","User #25341","Timepoint 33",9.78729528188705,23,35
"354","User #25341","Timepoint 34",10.0683153867722,23,35
"355","User #25341","Timepoint 35",9.91082203388214,23,35
"356","User #25341","Timepoint 36",10.3416855335236,23,35
"357","User #25341","Timepoint 37",10.2729125022888,23,35
"358","User #25341","Timepoint 38",10.2295790314674,23,35
"359","User #25341","Timepoint 39",10.2573762536049,23,35
"360","User #25341","Timepoint 40",9.84102916717529,23,35
"361","User #25341","Timepoint 41",9.05711990594864,23,35
"362","User #25341","Timepoint 42",7.40312368422747,23,35
"363","User #25341","Timepoint 43",8.93665772676468,23,35
"364","User #25341","Timepoint 44",7.41341505944729,23,35
"365","User #25341","Timepoint 45",9.862389087677,23,35
"366","User #25341","Timepoint 46",9.21331268548965,23,35
"367","User #25341","Timepoint 47",12.1239573955536,23,35
"368","User #25341","Timepoint 48",9.52406895160675,23,35
"369","User #25341","Timepoint 49",11.3174869418144,23,35
"370","User #25341","Timepoint 50",12.9029498100281,23,35
"371","User #25341","Timepoint 51",13.3175131082535,23,35
"372","User #25341","Timepoint 52",11.1722056269646,23,35
"373","User #25341","Timepoint 53",10.4319746792316,23,35
"374","User #25341","Timepoint 54",10.4122467637062,23,35
"375","User #25341","Timepoint 55",11.3865640163422,23,35
"376","User #25341","Timepoint 56",10.4922728836536,23,35
"377","User #25341","Timepoint 57",11.9781922698021,23,35
"378","User #25341","Timepoint 58",10.5195426344872,23,35
"379","User #25341","Timepoint 59",12.4574552774429,23,35
"380","User #25341","Timepoint 60",11.1008543074131,23,35
"381","User #25341","Timepoint 61",11.7250094413757,23,35
"382","User #25341","Timepoint 62",9.33011785149574,23,35
"383","User #25341","Timepoint 63",12.3860854506493,23,35
"384","User #25341","Timepoint 64",10.8966250121593,23,35
"385","User #25313","Timepoint 1",0,23,35
"386","User #25313","Timepoint 2",0,23,35
"387","User #25313","Timepoint 3",0,23,35
"388","User #25313","Timepoint 4",0,23,35
"389","User #25313","Timepoint 5",0,23,35
"390","User #25313","Timepoint 6",0,23,35
"391","User #25313","Timepoint 7",0,23,35
"392","User #25313","Timepoint 8",0,23,35
"393","User #25313","Timepoint 9",0,23,35
"394","User #25313","Timepoint 10",0,23,35
"395","User #25313","Timepoint 11",0,23,35
"396","User #25313","Timepoint 12",0,23,35
"397","User #25313","Timepoint 13",0,23,35
"398","User #25313","Timepoint 14",0,23,35
"399","User #25313","Timepoint 15",0,23,35
"400","User #25313","Timepoint 16",0,23,35
"401","User #25313","Timepoint 17",NA,23,35
"402","User #25313","Timepoint 18",NA,23,35
"403","User #25313","Timepoint 19",NA,23,35
"404","User #25313","Timepoint 20",NA,23,35
"405","User #25313","Timepoint 21",NA,23,35
"406","User #25313","Timepoint 22",NA,23,35
"407","User #25313","Timepoint 23",NA,23,35
"408","User #25313","Timepoint 24",NA,23,35
"409","User #25313","Timepoint 25",NA,23,35
"410","User #25313","Timepoint 26",NA,23,35
"411","User #25313","Timepoint 27",NA,23,35
"412","User #25313","Timepoint 28",NA,23,35
"413","User #25313","Timepoint 29",NA,23,35
"414","User #25313","Timepoint 30",NA,23,35
"415","User #25313","Timepoint 31",NA,23,35
"416","User #25313","Timepoint 32",NA,23,35
"417","User #25313","Timepoint 33",10.631328523159,23,35
"418","User #25313","Timepoint 34",10.8007205724716,23,35
"419","User #25313","Timepoint 35",10.5699005723,23,35
"420","User #25313","Timepoint 36",10.8568066060543,23,35
"421","User #25313","Timepoint 37",10.9271520674229,23,35
"422","User #25313","Timepoint 38",10.9517547190189,23,35
"423","User #25313","Timepoint 39",11.2071881890297,23,35
"424","User #25313","Timepoint 40",10.8304992616177,23,35
"425","User #25313","Timepoint 41",6.59398620575666,23,35
"426","User #25313","Timepoint 42",7.63966307044029,23,35
"427","User #25313","Timepoint 43",7.68040293455124,23,35
"428","User #25313","Timepoint 44",8.76792713999748,23,35
"429","User #25313","Timepoint 45",9.42799371480942,23,35
"430","User #25313","Timepoint 46",10.3614605665207,23,35
"431","User #25313","Timepoint 47",9.51467603445053,23,35
"432","User #25313","Timepoint 48",9.87977731227875,23,35
"433","User #25313","Timepoint 49",10.0160320997238,23,35
"434","User #25313","Timepoint 50",9.03077733516693,23,35
"435","User #25313","Timepoint 51",9.46451544761658,23,35
"436","User #25313","Timepoint 52",9.7033825814724,23,35
"437","User #25313","Timepoint 53",9.55230090022087,23,35
"438","User #25313","Timepoint 54",9.72641921043396,23,35
"439","User #25313","Timepoint 55",10.1400071978569,23,35
"440","User #25313","Timepoint 56",9.63233950734138,23,35
"441","User #25313","Timepoint 57",9.66330164670944,23,35
"442","User #25313","Timepoint 58",9.54453897476196,23,35
"443","User #25313","Timepoint 59",9.33086490631104,23,35
"444","User #25313","Timepoint 60",8.87620660662651,23,35
"445","User #25313","Timepoint 61",8.64848619699478,23,35
"446","User #25313","Timepoint 62",8.75864377617836,23,35
"447","User #25313","Timepoint 63",10.1706097126007,23,35
"448","User #25313","Timepoint 64",9.54709666967392,23,35
"449","User #25306","Timepoint 1",0,23,35
"450","User #25306","Timepoint 2",0,23,35
"451","User #25306","Timepoint 3",0,23,35
"452","User #25306","Timepoint 4",0,23,35
"453","User #25306","Timepoint 5",0,23,35
"454","User #25306","Timepoint 6",0,23,35
"455","User #25306","Timepoint 7",0,23,35
"456","User #25306","Timepoint 8",0,23,35
"457","User #25306","Timepoint 9",0,23,35
"458","User #25306","Timepoint 10",0,23,35
"459","User #25306","Timepoint 11",0,23,35
"460","User #25306","Timepoint 12",0,23,35
"461","User #25306","Timepoint 13",0,23,35
"462","User #25306","Timepoint 14",0,23,35
"463","User #25306","Timepoint 15",0,23,35
"464","User #25306","Timepoint 16",0,23,35
"465","User #25306","Timepoint 17",NA,23,35
"466","User #25306","Timepoint 18",NA,23,35
"467","User #25306","Timepoint 19",NA,23,35
"468","User #25306","Timepoint 20",NA,23,35
"469","User #25306","Timepoint 21",NA,23,35
"470","User #25306","Timepoint 22",NA,23,35
"471","User #25306","Timepoint 23",NA,23,35
"472","User #25306","Timepoint 24",NA,23,35
"473","User #25306","Timepoint 25",NA,23,35
"474","User #25306","Timepoint 26",NA,23,35
"475","User #25306","Timepoint 27",NA,23,35
"476","User #25306","Timepoint 28",NA,23,35
"477","User #25306","Timepoint 29",NA,23,35
"478","User #25306","Timepoint 30",NA,23,35
"479","User #25306","Timepoint 31",NA,23,35
"480","User #25306","Timepoint 32",NA,23,35
"481","User #25306","Timepoint 33",13.2184171676636,23,35
"482","User #25306","Timepoint 34",13.4021525382996,23,35
"483","User #25306","Timepoint 35",13.0815935134888,23,35
"484","User #25306","Timepoint 36",13.0620899200439,23,35
"485","User #25306","Timepoint 37",12.8354032039642,23,35
"486","User #25306","Timepoint 38",12.6265435218811,23,35
"487","User #25306","Timepoint 39",13.046802520752,23,35
"488","User #25306","Timepoint 40",13.117880821228,23,35
"489","User #25306","Timepoint 41",10.2777777910233,23,35
"490","User #25306","Timepoint 42",13.2277760505676,23,35
"491","User #25306","Timepoint 43",14.4569664001465,23,35
"492","User #25306","Timepoint 44",12.6711709499359,23,35
"493","User #25306","Timepoint 45",9.42069715261459,23,35
"494","User #25306","Timepoint 46",9.25918990373611,23,35
"495","User #25306","Timepoint 47",11.1035068035126,23,35
"496","User #25306","Timepoint 48",10.9408793449402,23,35
"497","User #25306","Timepoint 49",10.8938673734665,23,35
"498","User #25306","Timepoint 50",10.8111400604248,23,35
"499","User #25306","Timepoint 51",12.3842749595642,23,35
"500","User #25306","Timepoint 52",12.1503193378448,23,35
"501","User #25306","Timepoint 53",11.4192798137665,23,35
"502","User #25306","Timepoint 54",10.6227494478226,23,35
"503","User #25306","Timepoint 55",11.5707454681396,23,35
"504","User #25306","Timepoint 56",11.5550327301025,23,35
"505","User #25306","Timepoint 57",12.538688659668,23,35
"506","User #25306","Timepoint 58",10.9572894573212,23,35
"507","User #25306","Timepoint 59",11.8427722454071,23,35
"508","User #25306","Timepoint 60",13.0998725891113,23,35
"509","User #25306","Timepoint 61",11.6194591522217,23,35
"510","User #25306","Timepoint 62",9.88824516534805,23,35
"511","User #25306","Timepoint 63",11.0100708007812,23,35
"512","User #25306","Timepoint 64",10.7079192399979,23,35
"513","User #25346","Timepoint 1",0,23,35
"514","User #25346","Timepoint 2",0,23,35
"515","User #25346","Timepoint 3",0,23,35
"516","User #25346","Timepoint 4",0,23,35
"517","User #25346","Timepoint 5",0,23,35
"518","User #25346","Timepoint 6",0,23,35
"519","User #25346","Timepoint 7",0,23,35
"520","User #25346","Timepoint 8",0,23,35
"521","User #25346","Timepoint 9",0,23,35
"522","User #25346","Timepoint 10",0,23,35
"523","User #25346","Timepoint 11",0,23,35
"524","User #25346","Timepoint 12",0,23,35
"525","User #25346","Timepoint 13",0,23,35
"526","User #25346","Timepoint 14",0,23,35
"527","User #25346","Timepoint 15",0,23,35
"528","User #25346","Timepoint 16",0,23,35
"529","User #25346","Timepoint 17",NA,23,35
"530","User #25346","Timepoint 18",NA,23,35
"531","User #25346","Timepoint 19",NA,23,35
"532","User #25346","Timepoint 20",NA,23,35
"533","User #25346","Timepoint 21",NA,23,35
"534","User #25346","Timepoint 22",NA,23,35
"535","User #25346","Timepoint 23",NA,23,35
"536","User #25346","Timepoint 24",NA,23,35
"537","User #25346","Timepoint 25",NA,23,35
"538","User #25346","Timepoint 26",NA,23,35
"539","User #25346","Timepoint 27",NA,23,35
"540","User #25346","Timepoint 28",NA,23,35
"541","User #25346","Timepoint 29",NA,23,35
"542","User #25346","Timepoint 30",NA,23,35
"543","User #25346","Timepoint 31",NA,23,35
"544","User #25346","Timepoint 32",NA,23,35
"545","User #25346","Timepoint 33",6.99414682388306,23,35
"546","User #25346","Timepoint 34",7.04379653930664,23,35
"547","User #25346","Timepoint 35",7.01756000518799,23,35
"548","User #25346","Timepoint 36",6.98138123750687,23,35
"549","User #25346","Timepoint 37",6.97039502859116,23,35
"550","User #25346","Timepoint 38",6.9800910949707,23,35
"551","User #25346","Timepoint 39",7.10758757591248,23,35
"552","User #25346","Timepoint 40",7.10808157920837,23,35
"553","User #25346","Timepoint 41",6.06327176094055,23,35
"554","User #25346","Timepoint 42",6.31684130430222,23,35
