"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25329","Timepoint 45",8.39992082118988,74,41
"46","User #25329","Timepoint 46",7.65004724264145,74,41
"47","User #25329","Timepoint 47",7.96730357408524,74,41
"48","User #25329","Timepoint 48",8.10885608196259,74,41
"49","User #25329","Timepoint 49",7.6793646812439,74,41
"50","User #25329","Timepoint 50",8.01810681819916,74,41
"51","User #25329","Timepoint 51",8.09954732656479,74,41
"52","User #25329","Timepoint 52",8.25361371040344,74,41
"53","User #25329","Timepoint 53",8.93209367990494,74,41
"54","User #25329","Timepoint 54",7.58265942335129,74,41
"55","User #25329","Timepoint 55",8.12422335147858,74,41
"56","User #25329","Timepoint 56",8.3342444896698,74,41
"57","User #25329","Timepoint 57",7.51727819442749,74,41
"58","User #25329","Timepoint 58",7.88397252559662,74,41
"59","User #25329","Timepoint 59",7.92736500501633,74,41
"60","User #25329","Timepoint 60",8.12706023454666,74,41
"61","User #25329","Timepoint 61",8.83119851350784,74,41
"62","User #25329","Timepoint 62",7.37668484449387,74,41
"63","User #25329","Timepoint 63",7.97049105167389,74,41
"64","User #25329","Timepoint 64",8.22151869535446,74,41
"65","User #25312","Timepoint 1",0,74,41
"66","User #25312","Timepoint 2",0,74,41
"67","User #25312","Timepoint 3",0,74,41
"68","User #25312","Timepoint 4",0,74,41
"69","User #25312","Timepoint 5",0,74,41
"70","User #25312","Timepoint 6",0,74,41
"71","User #25312","Timepoint 7",0,74,41
"72","User #25312","Timepoint 8",0,74,41
"73","User #25312","Timepoint 9",0,74,41
"74","User #25312","Timepoint 10",0,74,41
"75","User #25312","Timepoint 11",0,74,41
"76","User #25312","Timepoint 12",0,74,41
"77","User #25312","Timepoint 13",0,74,41
"78","User #25312","Timepoint 14",0,74,41
"79","User #25312","Timepoint 15",0,74,41
"80","User #25312","Timepoint 16",0,74,41
"81","User #25312","Timepoint 17",NA,74,41
"82","User #25312","Timepoint 18",NA,74,41
"83","User #25312","Timepoint 19",NA,74,41
"84","User #25312","Timepoint 20",NA,74,41
"85","User #25312","Timepoint 21",NA,74,41
"86","User #25312","Timepoint 22",NA,74,41
"87","User #25312","Timepoint 23",NA,74,41
"88","User #25312","Timepoint 24",NA,74,41
"89","User #25312","Timepoint 25",NA,74,41
"90","User #25312","Timepoint 26",NA,74,41
"91","User #25312","Timepoint 27",NA,74,41
"92","User #25312","Timepoint 28",NA,74,41
"93","User #25312","Timepoint 29",NA,74,41
"94","User #25312","Timepoint 30",NA,74,41
"95","User #25312","Timepoint 31",NA,74,41
"96","User #25312","Timepoint 32",NA,74,41
"97","User #25312","Timepoint 33",NA,74,41
"98","User #25312","Timepoint 34",NA,74,41
"99","User #25312","Timepoint 35",NA,74,41
"100","User #25312","Timepoint 36",NA,74,41
"101","User #25312","Timepoint 37",NA,74,41
"102","User #25312","Timepoint 38",NA,74,41
"103","User #25312","Timepoint 39",NA,74,41
"104","User #25312","Timepoint 40",NA,74,41
"105","User #25312","Timepoint 41",6.8395534157753,74,41
"106","User #25312","Timepoint 42",6.89849960803986,74,41
"107","User #25312","Timepoint 43",6.90323880314827,74,41
"108","User #25312","Timepoint 44",6.98171201348305,74,41
"109","User #25312","Timepoint 45",7.1566256582737,74,41
"110","User #25312","Timepoint 46",6.75758394598961,74,41
"111","User #25312","Timepoint 47",6.93152949213982,74,41
"112","User #25312","Timepoint 48",7.01348948478699,74,41
"113","User #25312","Timepoint 49",6.84065026044846,74,41
"114","User #25312","Timepoint 50",6.92252147197723,74,41
"115","User #25312","Timepoint 51",6.9327757358551,74,41
"116","User #25312","Timepoint 52",6.97954478859901,74,41
"117","User #25312","Timepoint 53",7.16897749900818,74,41
"118","User #25312","Timepoint 54",6.7761749625206,74,41
"119","User #25312","Timepoint 55",6.94803410768509,74,41
"120","User #25312","Timepoint 56",7.01122838258743,74,41
"121","User #25312","Timepoint 57",6.77923867106438,74,41
"122","User #25312","Timepoint 58",6.85745358467102,74,41
"123","User #25312","Timepoint 59",6.87906780838966,74,41
"124","User #25312","Timepoint 60",6.94260084629059,74,41
"125","User #25312","Timepoint 61",7.1406090259552,74,41
"126","User #25312","Timepoint 62",6.71974745392799,74,41
"127","User #25312","Timepoint 63",6.89295655488968,74,41
"128","User #25312","Timepoint 64",6.97462660074234,74,41
"129","User #25370","Timepoint 1",0,74,41
"130","User #25370","Timepoint 2",0,74,41
"131","User #25370","Timepoint 3",0,74,41
"132","User #25370","Timepoint 4",0,74,41
"133","User #25370","Timepoint 5",0,74,41
"134","User #25370","Timepoint 6",0,74,41
"135","User #25370","Timepoint 7",0,74,41
"136","User #25370","Timepoint 8",0,74,41
"137","User #25370","Timepoint 9",0,74,41
"138","User #25370","Timepoint 10",0,74,41
"139","User #25370","Timepoint 11",0,74,41
"140","User #25370","Timepoint 12",0,74,41
"141","User #25370","Timepoint 13",0,74,41
"142","User #25370","Timepoint 14",0,74,41
"143","User #25370","Timepoint 15",0,74,41
"144","User #25370","Timepoint 16",0,74,41
"145","User #25370","Timepoint 17",NA,74,41
"146","User #25370","Timepoint 18",NA,74,41
"147","User #25370","Timepoint 19",NA,74,41
"148","User #25370","Timepoint 20",NA,74,41
"149","User #25370","Timepoint 21",NA,74,41
"150","User #25370","Timepoint 22",NA,74,41
"151","User #25370","Timepoint 23",NA,74,41
"152","User #25370","Timepoint 24",NA,74,41
"153","User #25370","Timepoint 25",NA,74,41
"154","User #25370","Timepoint 26",NA,74,41
"155","User #25370","Timepoint 27",NA,74,41
"156","User #25370","Timepoint 28",NA,74,41
"157","User #25370","Timepoint 29",NA,74,41
"158","User #25370","Timepoint 30",NA,74,41
"159","User #25370","Timepoint 31",NA,74,41
"160","User #25370","Timepoint 32",NA,74,41
"161","User #25370","Timepoint 33",NA,74,41
"162","User #25370","Timepoint 34",NA,74,41
"163","User #25370","Timepoint 35",NA,74,41
"164","User #25370","Timepoint 36",NA,74,41
"165","User #25370","Timepoint 37",NA,74,41
"166","User #25370","Timepoint 38",NA,74,41
"167","User #25370","Timepoint 39",NA,74,41
"168","User #25370","Timepoint 40",NA,74,41
"169","User #25370","Timepoint 41",7.43588465452194,74,41
"170","User #25370","Timepoint 42",7.29302483797073,74,41
"171","User #25370","Timepoint 43",7.27082723379135,74,41
"172","User #25370","Timepoint 44",7.22347077727318,74,41
"173","User #25370","Timepoint 45",7.39266765117645,74,41
"174","User #25370","Timepoint 46",7.05268424749374,74,41
"175","User #25370","Timepoint 47",7.25763407349586,74,41
"176","User #25370","Timepoint 48",7.31539213657379,74,41
"177","User #25370","Timepoint 49",7.00711673498154,74,41
"178","User #25370","Timepoint 50",7.00089651346207,74,41
"179","User #25370","Timepoint 51",6.98563653230667,74,41
"180","User #25370","Timepoint 52",7.03564068675041,74,41
"181","User #25370","Timepoint 53",7.22255122661591,74,41
"182","User #25370","Timepoint 54",6.80860179662704,74,41
"183","User #25370","Timepoint 55",6.99624958634377,74,41
"184","User #25370","Timepoint 56",7.0764074921608,74,41
"185","User #25370","Timepoint 57",6.92563962936401,74,41
"186","User #25370","Timepoint 58",6.99263602495193,74,41
"187","User #25370","Timepoint 59",6.98677557706833,74,41
"188","User #25370","Timepoint 60",6.98870158195496,74,41
"189","User #25370","Timepoint 61",7.21469011902809,74,41
"190","User #25370","Timepoint 62",6.78919100761414,74,41
"191","User #25370","Timepoint 63",6.98505905270576,74,41
"192","User #25370","Timepoint 64",7.05645230412483,74,41
"193","User #25393","Timepoint 1",0,74,41
"194","User #25393","Timepoint 2",0,74,41
"195","User #25393","Timepoint 3",0,74,41
"196","User #25393","Timepoint 4",0,74,41
"197","User #25393","Timepoint 5",0,74,41
"198","User #25393","Timepoint 6",0,74,41
"199","User #25393","Timepoint 7",0,74,41
"200","User #25393","Timepoint 8",0,74,41
"201","User #25393","Timepoint 9",0,74,41
"202","User #25393","Timepoint 10",0,74,41
"203","User #25393","Timepoint 11",0,74,41
"204","User #25393","Timepoint 12",0,74,41
"205","User #25393","Timepoint 13",0,74,41
"206","User #25393","Timepoint 14",0,74,41
"207","User #25393","Timepoint 15",0,74,41
"208","User #25393","Timepoint 16",0,74,41
"209","User #25393","Timepoint 17",NA,74,41
"210","User #25393","Timepoint 18",NA,74,41
"211","User #25393","Timepoint 19",NA,74,41
"212","User #25393","Timepoint 20",NA,74,41
"213","User #25393","Timepoint 21",NA,74,41
"214","User #25393","Timepoint 22",NA,74,41
"215","User #25393","Timepoint 23",NA,74,41
"216","User #25393","Timepoint 24",NA,74,41
"217","User #25393","Timepoint 25",NA,74,41
"218","User #25393","Timepoint 26",NA,74,41
"219","User #25393","Timepoint 27",NA,74,41
"220","User #25393","Timepoint 28",NA,74,41
"221","User #25393","Timepoint 29",NA,74,41
"222","User #25393","Timepoint 30",NA,74,41
"223","User #25393","Timepoint 31",NA,74,41
"224","User #25393","Timepoint 32",NA,74,41
"225","User #25393","Timepoint 33",NA,74,41
"226","User #25393","Timepoint 34",NA,74,41
"227","User #25393","Timepoint 35",NA,74,41
"228","User #25393","Timepoint 36",NA,74,41
"229","User #25393","Timepoint 37",NA,74,41
"230","User #25393","Timepoint 38",NA,74,41
"231","User #25393","Timepoint 39",NA,74,41
"232","User #25393","Timepoint 40",NA,74,41
"233","User #25393","Timepoint 41",8.3851922750473,74,41
"234","User #25393","Timepoint 42",8.50364398956299,74,41
"235","User #25393","Timepoint 43",8.62943288683891,74,41
"236","User #25393","Timepoint 44",8.65910571813583,74,41
"237","User #25393","Timepoint 45",8.97273403406143,74,41
"238","User #25393","Timepoint 46",8.35573238134384,74,41
"239","User #25393","Timepoint 47",8.60682141780853,74,41
"240","User #25393","Timepoint 48",8.65832102298737,74,41
"241","User #25393","Timepoint 49",9.11510983109474,74,41
"242","User #25393","Timepoint 50",9.43625152111053,74,41
"243","User #25393","Timepoint 51",9.54789283871651,74,41
"244","User #25393","Timepoint 52",9.64987283945084,74,41
"245","User #25393","Timepoint 53",10.3422732949257,74,41
"246","User #25393","Timepoint 54",8.94540324807167,74,41
"247","User #25393","Timepoint 55",9.51672396063805,74,41
"248","User #25393","Timepoint 56",9.7219985127449,74,41
"249","User #25393","Timepoint 57",10.2041411399841,74,41
"250","User #25393","Timepoint 58",10.4496287107468,74,41
"251","User #25393","Timepoint 59",10.9605533182621,74,41
"252","User #25393","Timepoint 60",10.4159087836742,74,41
"253","User #25393","Timepoint 61",11.0121539235115,74,41
"254","User #25393","Timepoint 62",10.1658391952515,74,41
"255","User #25393","Timepoint 63",10.6384827792645,74,41
"256","User #25393","Timepoint 64",10.2663581967354,74,41
"257","User #25304","Timepoint 1",0,74,41
"258","User #25304","Timepoint 2",0,74,41
"259","User #25304","Timepoint 3",0,74,41
"260","User #25304","Timepoint 4",0,74,41
"261","User #25304","Timepoint 5",0,74,41
"262","User #25304","Timepoint 6",0,74,41
"263","User #25304","Timepoint 7",0,74,41
"264","User #25304","Timepoint 8",0,74,41
"265","User #25304","Timepoint 9",0,74,41
"266","User #25304","Timepoint 10",0,74,41
"267","User #25304","Timepoint 11",0,74,41
"268","User #25304","Timepoint 12",0,74,41
"269","User #25304","Timepoint 13",0,74,41
"270","User #25304","Timepoint 14",0,74,41
"271","User #25304","Timepoint 15",0,74,41
"272","User #25304","Timepoint 16",0,74,41
"273","User #25304","Timepoint 17",NA,74,41
"274","User #25304","Timepoint 18",NA,74,41
"275","User #25304","Timepoint 19",NA,74,41
"276","User #25304","Timepoint 20",NA,74,41
"277","User #25304","Timepoint 21",NA,74,41
"278","User #25304","Timepoint 22",NA,74,41
"279","User #25304","Timepoint 23",NA,74,41
"280","User #25304","Timepoint 24",NA,74,41
"281","User #25304","Timepoint 25",NA,74,41
"282","User #25304","Timepoint 26",NA,74,41
"283","User #25304","Timepoint 27",NA,74,41
"284","User #25304","Timepoint 28",NA,74,41
"285","User #25304","Timepoint 29",NA,74,41
"286","User #25304","Timepoint 30",NA,74,41
"287","User #25304","Timepoint 31",NA,74,41
"288","User #25304","Timepoint 32",NA,74,41
"289","User #25304","Timepoint 33",NA,74,41
"290","User #25304","Timepoint 34",NA,74,41
"291","User #25304","Timepoint 35",NA,74,41
"292","User #25304","Timepoint 36",NA,74,41
"293","User #25304","Timepoint 37",NA,74,41
"294","User #25304","Timepoint 38",NA,74,41
"295","User #25304","Timepoint 39",NA,74,41
"296","User #25304","Timepoint 40",NA,74,41
"297","User #25304","Timepoint 41",7.77104687690735,74,41
"298","User #25304","Timepoint 42",8.02336263656616,74,41
"299","User #25304","Timepoint 43",8.07294631004333,74,41
"300","User #25304","Timepoint 44",8.04834759235382,74,41
"301","User #25304","Timepoint 45",8.482297539711,74,41
"302","User #25304","Timepoint 46",7.75208705663681,74,41
"303","User #25304","Timepoint 47",8.0478942990303,74,41
"304","User #25304","Timepoint 48",8.08979970216751,74,41
"305","User #25304","Timepoint 49",7.49209490418434,74,41
"306","User #25304","Timepoint 50",7.7579687833786,74,41
"307","User #25304","Timepoint 51",7.82782548666,74,41
"308","User #25304","Timepoint 52",7.81299912929535,74,41
"309","User #25304","Timepoint 53",8.29540836811066,74,41
"310","User #25304","Timepoint 54",7.41695415973663,74,41
"311","User #25304","Timepoint 55",7.79004871845245,74,41
"312","User #25304","Timepoint 56",7.88190239667892,74,41
"313","User #25304","Timepoint 57",7.40620037913322,74,41
"314","User #25304","Timepoint 58",7.66903710365295,74,41
"315","User #25304","Timepoint 59",7.72462248802185,74,41
"316","User #25304","Timepoint 60",7.76110124588013,74,41
"317","User #25304","Timepoint 61",8.23307991027832,74,41
"318","User #25304","Timepoint 62",7.32026714086533,74,41
"319","User #25304","Timepoint 63",7.70580250024796,74,41
"320","User #25304","Timepoint 64",7.82629859447479,74,41
"321","User #25317","Timepoint 1",0,74,41
"322","User #25317","Timepoint 2",0,74,41
"323","User #25317","Timepoint 3",0,74,41
"324","User #25317","Timepoint 4",0,74,41
"325","User #25317","Timepoint 5",0,74,41
"326","User #25317","Timepoint 6",0,74,41
"327","User #25317","Timepoint 7",0,74,41
"328","User #25317","Timepoint 8",0,74,41
"329","User #25317","Timepoint 9",0,74,41
"330","User #25317","Timepoint 10",0,74,41
"331","User #25317","Timepoint 11",0,74,41
"332","User #25317","Timepoint 12",0,74,41
"333","User #25317","Timepoint 13",0,74,41
"334","User #25317","Timepoint 14",0,74,41
"335","User #25317","Timepoint 15",0,74,41
"336","User #25317","Timepoint 16",0,74,41
"337","User #25317","Timepoint 17",NA,74,41
"338","User #25317","Timepoint 18",NA,74,41
"339","User #25317","Timepoint 19",NA,74,41
"340","User #25317","Timepoint 20",NA,74,41
"341","User #25317","Timepoint 21",NA,74,41
"342","User #25317","Timepoint 22",NA,74,41
"343","User #25317","Timepoint 23",NA,74,41
"344","User #25317","Timepoint 24",NA,74,41
"345","User #25317","Timepoint 25",NA,74,41
"346","User #25317","Timepoint 26",NA,74,41
"347","User #25317","Timepoint 27",NA,74,41
"348","User #25317","Timepoint 28",NA,74,41
"349","User #25317","Timepoint 29",NA,74,41
"350","User #25317","Timepoint 30",NA,74,41
"351","User #25317","Timepoint 31",NA,74,41
"352","User #25317","Timepoint 32",NA,74,41
"353","User #25317","Timepoint 33",NA,74,41
"354","User #25317","Timepoint 34",NA,74,41
"355","User #25317","Timepoint 35",NA,74,41
"356","User #25317","Timepoint 36",NA,74,41
"357","User #25317","Timepoint 37",NA,74,41
"358","User #25317","Timepoint 38",NA,74,41
"359","User #25317","Timepoint 39",NA,74,41
"360","User #25317","Timepoint 40",NA,74,41
"361","User #25317","Timepoint 41",6.46060478687286,74,41
"362","User #25317","Timepoint 42",6.47900193929672,74,41
"363","User #25317","Timepoint 43",6.3860479593277,74,41
"364","User #25317","Timepoint 44",6.45548415184021,74,41
"365","User #25317","Timepoint 45",6.47086125612259,74,41
"366","User #25317","Timepoint 46",6.38733270764351,74,41
"367","User #25317","Timepoint 47",6.43851888179779,74,41
"368","User #25317","Timepoint 48",6.45800378918648,74,41
"369","User #25317","Timepoint 49",6.30107596516609,74,41
"370","User #25317","Timepoint 50",6.33830136060715,74,41
"371","User #25317","Timepoint 51",6.32303333282471,74,41
"372","User #25317","Timepoint 52",6.34704682230949,74,41
"373","User #25317","Timepoint 53",6.40700569748878,74,41
"374","User #25317","Timepoint 54",6.28077700734138,74,41
"375","User #25317","Timepoint 55",6.33537989854813,74,41
"376","User #25317","Timepoint 56",6.35279449820518,74,41
"377","User #25317","Timepoint 57",6.42765831947327,74,41
"378","User #25317","Timepoint 58",6.43769091367722,74,41
"379","User #25317","Timepoint 59",6.35151579976082,74,41
"380","User #25317","Timepoint 60",6.43420824408531,74,41
"381","User #25317","Timepoint 61",6.46317499876022,74,41
"382","User #25317","Timepoint 62",6.35426670312881,74,41
"383","User #25317","Timepoint 63",6.39806911349297,74,41
"384","User #25317","Timepoint 64",6.4343281686306,74,41
"385","User #25320","Timepoint 1",0,74,41
"386","User #25320","Timepoint 2",0,74,41
"387","User #25320","Timepoint 3",0,74,41
"388","User #25320","Timepoint 4",0,74,41
"389","User #25320","Timepoint 5",0,74,41
"390","User #25320","Timepoint 6",0,74,41
"391","User #25320","Timepoint 7",0,74,41
"392","User #25320","Timepoint 8",0,74,41
"393","User #25320","Timepoint 9",0,74,41
"394","User #25320","Timepoint 10",0,74,41
"395","User #25320","Timepoint 11",0,74,41
"396","User #25320","Timepoint 12",0,74,41
"397","User #25320","Timepoint 13",0,74,41
"398","User #25320","Timepoint 14",0,74,41
"399","User #25320","Timepoint 15",0,74,41
"400","User #25320","Timepoint 16",0,74,41
"401","User #25320","Timepoint 17",NA,74,41
"402","User #25320","Timepoint 18",NA,74,41
"403","User #25320","Timepoint 19",NA,74,41
"404","User #25320","Timepoint 20",NA,74,41
"405","User #25320","Timepoint 21",NA,74,41
"406","User #25320","Timepoint 22",NA,74,41
"407","User #25320","Timepoint 23",NA,74,41
"408","User #25320","Timepoint 24",NA,74,41
"409","User #25320","Timepoint 25",NA,74,41
"410","User #25320","Timepoint 26",NA,74,41
"411","User #25320","Timepoint 27",NA,74,41
"412","User #25320","Timepoint 28",NA,74,41
"413","User #25320","Timepoint 29",NA,74,41
"414","User #25320","Timepoint 30",NA,74,41
"415","User #25320","Timepoint 31",NA,74,41
"416","User #25320","Timepoint 32",NA,74,41
"417","User #25320","Timepoint 33",NA,74,41
"418","User #25320","Timepoint 34",NA,74,41
"419","User #25320","Timepoint 35",NA,74,41
"420","User #25320","Timepoint 36",NA,74,41
"421","User #25320","Timepoint 37",NA,74,41
"422","User #25320","Timepoint 38",NA,74,41
"423","User #25320","Timepoint 39",NA,74,41
"424","User #25320","Timepoint 40",NA,74,41
"425","User #25320","Timepoint 41",11.414651632309,74,41
"426","User #25320","Timepoint 42",11.3881332874298,74,41
"427","User #25320","Timepoint 43",11.2606819868088,74,41
"428","User #25320","Timepoint 44",11.4220589399338,74,41
"429","User #25320","Timepoint 45",11.5890316963196,74,41
"430","User #25320","Timepoint 46",11.0818713903427,74,41
"431","User #25320","Timepoint 47",11.3592447042465,74,41
"432","User #25320","Timepoint 48",11.5155231952667,74,41
"433","User #25320","Timepoint 49",10.5590995550156,74,41
"434","User #25320","Timepoint 50",10.746523976326,74,41
"435","User #25320","Timepoint 51",10.6915152966976,74,41
"436","User #25320","Timepoint 52",10.7973235249519,74,41
"437","User #25320","Timepoint 53",11.0747482776642,74,41
"438","User #25320","Timepoint 54",10.5073154866695,74,41
"439","User #25320","Timepoint 55",10.7658242583275,74,41
"440","User #25320","Timepoint 56",10.8442045152187,74,41
"441","User #25320","Timepoint 57",10.5290114283562,74,41
"442","User #25320","Timepoint 58",10.6968396306038,74,41
"443","User #25320","Timepoint 59",10.6470624506474,74,41
"444","User #25320","Timepoint 60",10.7480380833149,74,41
"445","User #25320","Timepoint 61",11.0309066772461,74,41
"446","User #25320","Timepoint 62",10.4351379871368,74,41
"447","User #25320","Timepoint 63",10.7156438529491,74,41
"448","User #25320","Timepoint 64",10.8025107681751,74,41
"449","User #25322","Timepoint 1",0,74,41
"450","User #25322","Timepoint 2",0,74,41
"451","User #25322","Timepoint 3",0,74,41
"452","User #25322","Timepoint 4",0,74,41
"453","User #25322","Timepoint 5",0,74,41
"454","User #25322","Timepoint 6",0,74,41
"455","User #25322","Timepoint 7",0,74,41
"456","User #25322","Timepoint 8",0,74,41
"457","User #25322","Timepoint 9",0,74,41
"458","User #25322","Timepoint 10",0,74,41
"459","User #25322","Timepoint 11",0,74,41
"460","User #25322","Timepoint 12",0,74,41
"461","User #25322","Timepoint 13",0,74,41
"462","User #25322","Timepoint 14",0,74,41
"463","User #25322","Timepoint 15",0,74,41
"464","User #25322","Timepoint 16",0,74,41
"465","User #25322","Timepoint 17",NA,74,41
"466","User #25322","Timepoint 18",NA,74,41
"467","User #25322","Timepoint 19",NA,74,41
"468","User #25322","Timepoint 20",NA,74,41
"469","User #25322","Timepoint 21",NA,74,41
"470","User #25322","Timepoint 22",NA,74,41
"471","User #25322","Timepoint 23",NA,74,41
"472","User #25322","Timepoint 24",NA,74,41
"473","User #25322","Timepoint 25",NA,74,41
"474","User #25322","Timepoint 26",NA,74,41
"475","User #25322","Timepoint 27",NA,74,41
"476","User #25322","Timepoint 28",NA,74,41
"477","User #25322","Timepoint 29",NA,74,41
"478","User #25322","Timepoint 30",NA,74,41
"479","User #25322","Timepoint 31",NA,74,41
"480","User #25322","Timepoint 32",NA,74,41
"481","User #25322","Timepoint 33",NA,74,41
"482","User #25322","Timepoint 34",NA,74,41
"483","User #25322","Timepoint 35",NA,74,41
"484","User #25322","Timepoint 36",NA,74,41
"485","User #25322","Timepoint 37",NA,74,41
"486","User #25322","Timepoint 38",NA,74,41
"487","User #25322","Timepoint 39",NA,74,41
"488","User #25322","Timepoint 40",NA,74,41
"489","User #25322","Timepoint 41",8.23531091213226,74,41
"490","User #25322","Timepoint 42",8.26655024290085,74,41
"491","User #25322","Timepoint 43",8.28320777416229,74,41
"492","User #25322","Timepoint 44",8.29430624842644,74,41
"493","User #25322","Timepoint 45",8.36961308121681,74,41
"494","User #25322","Timepoint 46",8.21476525068283,74,41
"495","User #25322","Timepoint 47",8.27991190552711,74,41
"496","User #25322","Timepoint 48",8.3036524951458,74,41
"497","User #25322","Timepoint 49",7.70401151478291,74,41
"498","User #25322","Timepoint 50",7.79377534985542,74,41
"499","User #25322","Timepoint 51",7.83531400561333,74,41
"500","User #25322","Timepoint 52",7.87949883937836,74,41
"501","User #25322","Timepoint 53",8.10050731897354,74,41
"502","User #25322","Timepoint 54",7.63457015156746,74,41
"503","User #25322","Timepoint 55",7.82989755272865,74,41
"504","User #25322","Timepoint 56",7.90650153160095,74,41
"505","User #25322","Timepoint 57",7.67449143528938,74,41
"506","User #25322","Timepoint 58",7.77612444758415,74,41
"507","User #25322","Timepoint 59",7.81743484735489,74,41
"508","User #25322","Timepoint 60",7.84941983222961,74,41
"509","User #25322","Timepoint 61",8.08574515581131,74,41
"510","User #25322","Timepoint 62",7.60155001282692,74,41
"511","User #25322","Timepoint 63",7.80471196770668,74,41
"512","User #25322","Timepoint 64",7.88172489404678,74,41
"513","User #25298","Timepoint 1",0,74,41
"514","User #25298","Timepoint 2",0,74,41
"515","User #25298","Timepoint 3",0,74,41
"516","User #25298","Timepoint 4",0,74,41
"517","User #25298","Timepoint 5",0,74,41
"518","User #25298","Timepoint 6",0,74,41
"519","User #25298","Timepoint 7",0,74,41
"520","User #25298","Timepoint 8",0,74,41
"521","User #25298","Timepoint 9",0,74,41
"522","User #25298","Timepoint 10",0,74,41
"523","User #25298","Timepoint 11",0,74,41
"524","User #25298","Timepoint 12",0,74,41
"525","User #25298","Timepoint 13",0,74,41
"526","User #25298","Timepoint 14",0,74,41
"527","User #25298","Timepoint 15",0,74,41
"528","User #25298","Timepoint 16",0,74,41
"529","User #25298","Timepoint 17",NA,74,41
"530","User #25298","Timepoint 18",NA,74,41
"531","User #25298","Timepoint 19",NA,74,41
"532","User #25298","Timepoint 20",NA,74,41
"533","User #25298","Timepoint 21",NA,74,41
"534","User #25298","Timepoint 22",NA,74,41
"535","User #25298","Timepoint 23",NA,74,41
"536","User #25298","Timepoint 24",NA,74,41
"537","User #25298","Timepoint 25",NA,74,41
"538","User #25298","Timepoint 26",NA,74,41
"539","User #25298","Timepoint 27",NA,74,41
"540","User #25298","Timepoint 28",NA,74,41
"541","User #25298","Timepoint 29",NA,74,41
"542","User #25298","Timepoint 30",NA,74,41
"543","User #25298","Timepoint 31",NA,74,41
"544","User #25298","Timepoint 32",NA,74,41
"545","User #25298","Timepoint 33",NA,74,41
"546","User #25298","Timepoint 34",NA,74,41
"547","User #25298","Timepoint 35",NA,74,41
"548","User #25298","Timepoint 36",NA,74,41
"549","User #25298","Timepoint 37",NA,74,41
"550","User #25298","Timepoint 38",NA,74,41
"551","User #25298","Timepoint 39",NA,74,41
"552","User #25298","Timepoint 40",NA,74,41
"553","User #25298","Timepoint 41",12.047590136528,74,41
"554","User #25298","Timepoint 42",12.2089031934738,74,41
"555","User #25298","Timepoint 43",12.1301052570343,74,41
"556","User #25298","Timepoint 44",12.2920507788658,74,41
"557","User #25298","Timepoint 45",12.6097292900085,74,41
"558","User #25298","Timepoint 46",11.9620518088341,74,41
"559","User #25298","Timepoint 47",12.2079756855965,74,41
"560","User #25298","Timepoint 48",12.2993828654289,74,41
"561","User #25298","Timepoint 49",10.7881598770618,74,41
"562","User #25298","Timepoint 50",10.9834697544575,74,41
"563","User #25298","Timepoint 51",11.0611655414104,74,41
"564","User #25298","Timepoint 52",11.1909663677216,74,41
"565","User #25298","Timepoint 53",11.6813797950745,74,41
"566","User #25298","Timepoint 54",10.6751722693443,74,41
"567","User #25298","Timepoint 55",11.0610877275467,74,41
