"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"113","User #25335","Timepoint 49",6.00785854458809,30,44
"114","User #25335","Timepoint 50",6.19392275810242,30,44
"115","User #25335","Timepoint 51",6.05963170528412,30,44
"116","User #25335","Timepoint 52",6.10152342915535,30,44
"117","User #25335","Timepoint 53",6.01575809717178,30,44
"118","User #25335","Timepoint 54",6.0786227285862,30,44
"119","User #25335","Timepoint 55",6.20103651285172,30,44
"120","User #25335","Timepoint 56",6.15543100237846,30,44
"121","User #25335","Timepoint 57",6.00503838062286,30,44
"122","User #25335","Timepoint 58",6.15163004398346,30,44
"123","User #25335","Timepoint 59",6.01524463295937,30,44
"124","User #25335","Timepoint 60",6.11667719483376,30,44
"125","User #25335","Timepoint 61",6.0440967977047,30,44
"126","User #25335","Timepoint 62",6.07619050145149,30,44
"127","User #25335","Timepoint 63",6.16472584009171,30,44
"128","User #25335","Timepoint 64",6.13362428545952,30,44
"129","User #25322","Timepoint 1",0,30,44
"130","User #25322","Timepoint 2",0,30,44
"131","User #25322","Timepoint 3",0,30,44
"132","User #25322","Timepoint 4",0,30,44
"133","User #25322","Timepoint 5",0,30,44
"134","User #25322","Timepoint 6",0,30,44
"135","User #25322","Timepoint 7",0,30,44
"136","User #25322","Timepoint 8",0,30,44
"137","User #25322","Timepoint 9",0,30,44
"138","User #25322","Timepoint 10",0,30,44
"139","User #25322","Timepoint 11",0,30,44
"140","User #25322","Timepoint 12",0,30,44
"141","User #25322","Timepoint 13",0,30,44
"142","User #25322","Timepoint 14",0,30,44
"143","User #25322","Timepoint 15",0,30,44
"144","User #25322","Timepoint 16",0,30,44
"145","User #25322","Timepoint 17",NA,30,44
"146","User #25322","Timepoint 18",NA,30,44
"147","User #25322","Timepoint 19",NA,30,44
"148","User #25322","Timepoint 20",NA,30,44
"149","User #25322","Timepoint 21",NA,30,44
"150","User #25322","Timepoint 22",NA,30,44
"151","User #25322","Timepoint 23",NA,30,44
"152","User #25322","Timepoint 24",NA,30,44
"153","User #25322","Timepoint 25",NA,30,44
"154","User #25322","Timepoint 26",NA,30,44
"155","User #25322","Timepoint 27",NA,30,44
"156","User #25322","Timepoint 28",NA,30,44
"157","User #25322","Timepoint 29",NA,30,44
"158","User #25322","Timepoint 30",NA,30,44
"159","User #25322","Timepoint 31",NA,30,44
"160","User #25322","Timepoint 32",NA,30,44
"161","User #25322","Timepoint 33",NA,30,44
"162","User #25322","Timepoint 34",NA,30,44
"163","User #25322","Timepoint 35",NA,30,44
"164","User #25322","Timepoint 36",NA,30,44
"165","User #25322","Timepoint 37",NA,30,44
"166","User #25322","Timepoint 38",NA,30,44
"167","User #25322","Timepoint 39",NA,30,44
"168","User #25322","Timepoint 40",NA,30,44
"169","User #25322","Timepoint 41",11.7796537280083,30,44
"170","User #25322","Timepoint 42",12.0076994299889,30,44
"171","User #25322","Timepoint 43",11.8670485019684,30,44
"172","User #25322","Timepoint 44",11.8149639368057,30,44
"173","User #25322","Timepoint 45",11.7154833078384,30,44
"174","User #25322","Timepoint 46",11.8733021616936,30,44
"175","User #25322","Timepoint 47",12.0019841790199,30,44
"176","User #25322","Timepoint 48",11.9357706308365,30,44
"177","User #25322","Timepoint 49",10.5013210773468,30,44
"178","User #25322","Timepoint 50",10.9720221459866,30,44
"179","User #25322","Timepoint 51",10.7351745814085,30,44
"180","User #25322","Timepoint 52",10.8686073124409,30,44
"181","User #25322","Timepoint 53",10.5776662826538,30,44
"182","User #25322","Timepoint 54",10.83249771595,30,44
"183","User #25322","Timepoint 55",10.9635070562363,30,44
"184","User #25322","Timepoint 56",11.0629214644432,30,44
"185","User #25322","Timepoint 57",10.8361560106277,30,44
"186","User #25322","Timepoint 58",11.2039898633957,30,44
"187","User #25322","Timepoint 59",11.0410780906677,30,44
"188","User #25322","Timepoint 60",11.0461063683033,30,44
"189","User #25322","Timepoint 61",10.8624458312988,30,44
"190","User #25322","Timepoint 62",11.0737400949001,30,44
"191","User #25322","Timepoint 63",11.2670422494411,30,44
"192","User #25322","Timepoint 64",11.3110152184963,30,44
"193","User #25299","Timepoint 1",0,30,44
"194","User #25299","Timepoint 2",0,30,44
"195","User #25299","Timepoint 3",0,30,44
"196","User #25299","Timepoint 4",0,30,44
"197","User #25299","Timepoint 5",0,30,44
"198","User #25299","Timepoint 6",0,30,44
"199","User #25299","Timepoint 7",0,30,44
"200","User #25299","Timepoint 8",0,30,44
"201","User #25299","Timepoint 9",0,30,44
"202","User #25299","Timepoint 10",0,30,44
"203","User #25299","Timepoint 11",0,30,44
"204","User #25299","Timepoint 12",0,30,44
"205","User #25299","Timepoint 13",0,30,44
"206","User #25299","Timepoint 14",0,30,44
"207","User #25299","Timepoint 15",0,30,44
"208","User #25299","Timepoint 16",0,30,44
"209","User #25299","Timepoint 17",NA,30,44
"210","User #25299","Timepoint 18",NA,30,44
"211","User #25299","Timepoint 19",NA,30,44
"212","User #25299","Timepoint 20",NA,30,44
"213","User #25299","Timepoint 21",NA,30,44
"214","User #25299","Timepoint 22",NA,30,44
"215","User #25299","Timepoint 23",NA,30,44
"216","User #25299","Timepoint 24",NA,30,44
"217","User #25299","Timepoint 25",NA,30,44
"218","User #25299","Timepoint 26",NA,30,44
"219","User #25299","Timepoint 27",NA,30,44
"220","User #25299","Timepoint 28",NA,30,44
"221","User #25299","Timepoint 29",NA,30,44
"222","User #25299","Timepoint 30",NA,30,44
"223","User #25299","Timepoint 31",NA,30,44
"224","User #25299","Timepoint 32",NA,30,44
"225","User #25299","Timepoint 33",NA,30,44
"226","User #25299","Timepoint 34",NA,30,44
"227","User #25299","Timepoint 35",NA,30,44
"228","User #25299","Timepoint 36",NA,30,44
"229","User #25299","Timepoint 37",NA,30,44
"230","User #25299","Timepoint 38",NA,30,44
"231","User #25299","Timepoint 39",NA,30,44
"232","User #25299","Timepoint 40",NA,30,44
"233","User #25299","Timepoint 41",8.59840190410614,30,44
"234","User #25299","Timepoint 42",8.68615370988846,30,44
"235","User #25299","Timepoint 43",8.65692865848541,30,44
"236","User #25299","Timepoint 44",8.62037664651871,30,44
"237","User #25299","Timepoint 45",8.59423124790192,30,44
"238","User #25299","Timepoint 46",8.628741979599,30,44
"239","User #25299","Timepoint 47",8.65950614213943,30,44
"240","User #25299","Timepoint 48",8.69063985347748,30,44
"241","User #25299","Timepoint 49",8.61763066053391,30,44
"242","User #25299","Timepoint 50",8.82772308588028,30,44
"243","User #25299","Timepoint 51",8.71873433887959,30,44
"244","User #25299","Timepoint 52",8.78522634506226,30,44
"245","User #25299","Timepoint 53",8.64891692996025,30,44
"246","User #25299","Timepoint 54",8.75812923908234,30,44
"247","User #25299","Timepoint 55",8.79526138305664,30,44
"248","User #25299","Timepoint 56",8.85769855976105,30,44
"249","User #25299","Timepoint 57",8.65013259649277,30,44
"250","User #25299","Timepoint 58",8.85848104953766,30,44
"251","User #25299","Timepoint 59",8.75529646873474,30,44
"252","User #25299","Timepoint 60",8.81482318043709,30,44
"253","User #25299","Timepoint 61",8.68224740028381,30,44
"254","User #25299","Timepoint 62",8.7897484600544,30,44
"255","User #25299","Timepoint 63",8.81935369968414,30,44
"256","User #25299","Timepoint 64",8.8833187520504,30,44
"257","User #25384","Timepoint 1",0,30,44
"258","User #25384","Timepoint 2",0,30,44
"259","User #25384","Timepoint 3",0,30,44
"260","User #25384","Timepoint 4",0,30,44
"261","User #25384","Timepoint 5",0,30,44
"262","User #25384","Timepoint 6",0,30,44
"263","User #25384","Timepoint 7",0,30,44
"264","User #25384","Timepoint 8",0,30,44
"265","User #25384","Timepoint 9",0,30,44
"266","User #25384","Timepoint 10",0,30,44
"267","User #25384","Timepoint 11",0,30,44
"268","User #25384","Timepoint 12",0,30,44
"269","User #25384","Timepoint 13",0,30,44
"270","User #25384","Timepoint 14",0,30,44
"271","User #25384","Timepoint 15",0,30,44
"272","User #25384","Timepoint 16",0,30,44
"273","User #25384","Timepoint 17",NA,30,44
"274","User #25384","Timepoint 18",NA,30,44
"275","User #25384","Timepoint 19",NA,30,44
"276","User #25384","Timepoint 20",NA,30,44
"277","User #25384","Timepoint 21",NA,30,44
"278","User #25384","Timepoint 22",NA,30,44
"279","User #25384","Timepoint 23",NA,30,44
"280","User #25384","Timepoint 24",NA,30,44
"281","User #25384","Timepoint 25",NA,30,44
"282","User #25384","Timepoint 26",NA,30,44
"283","User #25384","Timepoint 27",NA,30,44
"284","User #25384","Timepoint 28",NA,30,44
"285","User #25384","Timepoint 29",NA,30,44
"286","User #25384","Timepoint 30",NA,30,44
"287","User #25384","Timepoint 31",NA,30,44
"288","User #25384","Timepoint 32",NA,30,44
"289","User #25384","Timepoint 33",NA,30,44
"290","User #25384","Timepoint 34",NA,30,44
"291","User #25384","Timepoint 35",NA,30,44
"292","User #25384","Timepoint 36",NA,30,44
"293","User #25384","Timepoint 37",NA,30,44
"294","User #25384","Timepoint 38",NA,30,44
"295","User #25384","Timepoint 39",NA,30,44
"296","User #25384","Timepoint 40",NA,30,44
"297","User #25384","Timepoint 41",8.71312367916107,30,44
"298","User #25384","Timepoint 42",8.56602919101715,30,44
"299","User #25384","Timepoint 43",8.61250829696655,30,44
"300","User #25384","Timepoint 44",8.42336490750313,30,44
"301","User #25384","Timepoint 45",8.55732595920563,30,44
"302","User #25384","Timepoint 46",8.50071078538895,30,44
"303","User #25384","Timepoint 47",8.55629402399063,30,44
"304","User #25384","Timepoint 48",8.40440633893013,30,44
"305","User #25384","Timepoint 49",8.17423069477081,30,44
"306","User #25384","Timepoint 50",8.23628145456314,30,44
"307","User #25384","Timepoint 51",8.2385074198246,30,44
"308","User #25384","Timepoint 52",8.10023480653763,30,44
"309","User #25384","Timepoint 53",8.11226925253868,30,44
"310","User #25384","Timepoint 54",8.14175781607628,30,44
"311","User #25384","Timepoint 55",8.2182457447052,30,44
"312","User #25384","Timepoint 56",8.21189972758293,30,44
"313","User #25384","Timepoint 57",8.12193915247917,30,44
"314","User #25384","Timepoint 58",8.24198579788208,30,44
"315","User #25384","Timepoint 59",8.23520338535309,30,44
"316","User #25384","Timepoint 60",8.06705927848816,30,44
"317","User #25384","Timepoint 61",8.09962478280067,30,44
"318","User #25384","Timepoint 62",8.13504281640053,30,44
"319","User #25384","Timepoint 63",8.19965589046478,30,44
"320","User #25384","Timepoint 64",8.21024033427238,30,44
"321","User #25360","Timepoint 1",0,30,44
"322","User #25360","Timepoint 2",0,30,44
"323","User #25360","Timepoint 3",0,30,44
"324","User #25360","Timepoint 4",0,30,44
"325","User #25360","Timepoint 5",0,30,44
"326","User #25360","Timepoint 6",0,30,44
"327","User #25360","Timepoint 7",0,30,44
"328","User #25360","Timepoint 8",0,30,44
"329","User #25360","Timepoint 9",0,30,44
"330","User #25360","Timepoint 10",0,30,44
"331","User #25360","Timepoint 11",0,30,44
"332","User #25360","Timepoint 12",0,30,44
"333","User #25360","Timepoint 13",0,30,44
"334","User #25360","Timepoint 14",0,30,44
"335","User #25360","Timepoint 15",0,30,44
"336","User #25360","Timepoint 16",0,30,44
"337","User #25360","Timepoint 17",NA,30,44
"338","User #25360","Timepoint 18",NA,30,44
"339","User #25360","Timepoint 19",NA,30,44
"340","User #25360","Timepoint 20",NA,30,44
"341","User #25360","Timepoint 21",NA,30,44
"342","User #25360","Timepoint 22",NA,30,44
"343","User #25360","Timepoint 23",NA,30,44
"344","User #25360","Timepoint 24",NA,30,44
"345","User #25360","Timepoint 25",NA,30,44
"346","User #25360","Timepoint 26",NA,30,44
"347","User #25360","Timepoint 27",NA,30,44
"348","User #25360","Timepoint 28",NA,30,44
"349","User #25360","Timepoint 29",NA,30,44
"350","User #25360","Timepoint 30",NA,30,44
"351","User #25360","Timepoint 31",NA,30,44
"352","User #25360","Timepoint 32",NA,30,44
"353","User #25360","Timepoint 33",NA,30,44
"354","User #25360","Timepoint 34",NA,30,44
"355","User #25360","Timepoint 35",NA,30,44
"356","User #25360","Timepoint 36",NA,30,44
"357","User #25360","Timepoint 37",NA,30,44
"358","User #25360","Timepoint 38",NA,30,44
"359","User #25360","Timepoint 39",NA,30,44
"360","User #25360","Timepoint 40",NA,30,44
"361","User #25360","Timepoint 41",9.76717567443848,30,44
"362","User #25360","Timepoint 42",9.80025863647461,30,44
"363","User #25360","Timepoint 43",9.81174838542938,30,44
"364","User #25360","Timepoint 44",9.6826531291008,30,44
"365","User #25360","Timepoint 45",9.75315618515015,30,44
"366","User #25360","Timepoint 46",9.76905381679535,30,44
"367","User #25360","Timepoint 47",9.80486077070236,30,44
"368","User #25360","Timepoint 48",9.81004744768143,30,44
"369","User #25360","Timepoint 49",10.2129242420197,30,44
"370","User #25360","Timepoint 50",10.684480547905,30,44
"371","User #25360","Timepoint 51",10.4317734539509,30,44
"372","User #25360","Timepoint 52",10.6028965115547,30,44
"373","User #25360","Timepoint 53",10.3415610194206,30,44
"374","User #25360","Timepoint 54",10.5482836961746,30,44
"375","User #25360","Timepoint 55",10.6398569941521,30,44
"376","User #25360","Timepoint 56",10.7815082073212,30,44
"377","User #25360","Timepoint 57",10.9264533519745,30,44
"378","User #25360","Timepoint 58",11.2616953253746,30,44
"379","User #25360","Timepoint 59",11.0994536876678,30,44
"380","User #25360","Timepoint 60",11.0530377030373,30,44
"381","User #25360","Timepoint 61",11.0197135806084,30,44
"382","User #25360","Timepoint 62",11.0836864113808,30,44
"383","User #25360","Timepoint 63",11.277622461319,30,44
"384","User #25360","Timepoint 64",11.3129550218582,30,44
"385","User #25332","Timepoint 1",0,30,44
"386","User #25332","Timepoint 2",0,30,44
"387","User #25332","Timepoint 3",0,30,44
"388","User #25332","Timepoint 4",0,30,44
"389","User #25332","Timepoint 5",0,30,44
"390","User #25332","Timepoint 6",0,30,44
"391","User #25332","Timepoint 7",0,30,44
"392","User #25332","Timepoint 8",0,30,44
"393","User #25332","Timepoint 9",0,30,44
"394","User #25332","Timepoint 10",0,30,44
"395","User #25332","Timepoint 11",0,30,44
"396","User #25332","Timepoint 12",0,30,44
"397","User #25332","Timepoint 13",0,30,44
"398","User #25332","Timepoint 14",0,30,44
"399","User #25332","Timepoint 15",0,30,44
"400","User #25332","Timepoint 16",0,30,44
"401","User #25332","Timepoint 17",NA,30,44
"402","User #25332","Timepoint 18",NA,30,44
"403","User #25332","Timepoint 19",NA,30,44
"404","User #25332","Timepoint 20",NA,30,44
"405","User #25332","Timepoint 21",NA,30,44
"406","User #25332","Timepoint 22",NA,30,44
"407","User #25332","Timepoint 23",NA,30,44
"408","User #25332","Timepoint 24",NA,30,44
"409","User #25332","Timepoint 25",NA,30,44
"410","User #25332","Timepoint 26",NA,30,44
"411","User #25332","Timepoint 27",NA,30,44
"412","User #25332","Timepoint 28",NA,30,44
"413","User #25332","Timepoint 29",NA,30,44
"414","User #25332","Timepoint 30",NA,30,44
"415","User #25332","Timepoint 31",NA,30,44
"416","User #25332","Timepoint 32",NA,30,44
"417","User #25332","Timepoint 33",NA,30,44
"418","User #25332","Timepoint 34",NA,30,44
"419","User #25332","Timepoint 35",NA,30,44
"420","User #25332","Timepoint 36",NA,30,44
"421","User #25332","Timepoint 37",NA,30,44
"422","User #25332","Timepoint 38",NA,30,44
"423","User #25332","Timepoint 39",NA,30,44
"424","User #25332","Timepoint 40",NA,30,44
"425","User #25332","Timepoint 41",6.65690010786057,30,44
"426","User #25332","Timepoint 42",6.99738562107086,30,44
"427","User #25332","Timepoint 43",6.81477373838425,30,44
"428","User #25332","Timepoint 44",7.07216882705688,30,44
"429","User #25332","Timepoint 45",6.87581491470337,30,44
"430","User #25332","Timepoint 46",7.02399718761444,30,44
"431","User #25332","Timepoint 47",7.03865003585815,30,44
"432","User #25332","Timepoint 48",7.22797167301178,30,44
"433","User #25332","Timepoint 49",6.66079652309418,30,44
"434","User #25332","Timepoint 50",7.0090559720993,30,44
"435","User #25332","Timepoint 51",6.82791423797607,30,44
"436","User #25332","Timepoint 52",7.0678026676178,30,44
"437","User #25332","Timepoint 53",6.86704909801483,30,44
"438","User #25332","Timepoint 54",7.00618028640747,30,44
"439","User #25332","Timepoint 55",7.0512957572937,30,44
"440","User #25332","Timepoint 56",7.23849236965179,30,44
"441","User #25332","Timepoint 57",6.6566858291626,30,44
"442","User #25332","Timepoint 58",7.00338578224182,30,44
"443","User #25332","Timepoint 59",6.82268410921097,30,44
"444","User #25332","Timepoint 60",7.05621743202209,30,44
"445","User #25332","Timepoint 61",6.85324037075043,30,44
"446","User #25332","Timepoint 62",7.00456213951111,30,44
"447","User #25332","Timepoint 63",7.03152275085449,30,44
"448","User #25332","Timepoint 64",7.2063672542572,30,44
"449","User #25320","Timepoint 1",0,30,44
"450","User #25320","Timepoint 2",0,30,44
"451","User #25320","Timepoint 3",0,30,44
"452","User #25320","Timepoint 4",0,30,44
"453","User #25320","Timepoint 5",0,30,44
"454","User #25320","Timepoint 6",0,30,44
"455","User #25320","Timepoint 7",0,30,44
"456","User #25320","Timepoint 8",0,30,44
"457","User #25320","Timepoint 9",0,30,44
"458","User #25320","Timepoint 10",0,30,44
"459","User #25320","Timepoint 11",0,30,44
"460","User #25320","Timepoint 12",0,30,44
"461","User #25320","Timepoint 13",0,30,44
"462","User #25320","Timepoint 14",0,30,44
"463","User #25320","Timepoint 15",0,30,44
"464","User #25320","Timepoint 16",0,30,44
"465","User #25320","Timepoint 17",NA,30,44
"466","User #25320","Timepoint 18",NA,30,44
"467","User #25320","Timepoint 19",NA,30,44
"468","User #25320","Timepoint 20",NA,30,44
"469","User #25320","Timepoint 21",NA,30,44
"470","User #25320","Timepoint 22",NA,30,44
"471","User #25320","Timepoint 23",NA,30,44
"472","User #25320","Timepoint 24",NA,30,44
"473","User #25320","Timepoint 25",NA,30,44
"474","User #25320","Timepoint 26",NA,30,44
"475","User #25320","Timepoint 27",NA,30,44
"476","User #25320","Timepoint 28",NA,30,44
"477","User #25320","Timepoint 29",NA,30,44
"478","User #25320","Timepoint 30",NA,30,44
"479","User #25320","Timepoint 31",NA,30,44
"480","User #25320","Timepoint 32",NA,30,44
"481","User #25320","Timepoint 33",NA,30,44
"482","User #25320","Timepoint 34",NA,30,44
"483","User #25320","Timepoint 35",NA,30,44
"484","User #25320","Timepoint 36",NA,30,44
"485","User #25320","Timepoint 37",NA,30,44
"486","User #25320","Timepoint 38",NA,30,44
"487","User #25320","Timepoint 39",NA,30,44
"488","User #25320","Timepoint 40",NA,30,44
"489","User #25320","Timepoint 41",5.99821376800537,30,44
"490","User #25320","Timepoint 42",6.18888330459595,30,44
"491","User #25320","Timepoint 43",6.0776401758194,30,44
"492","User #25320","Timepoint 44",6.16942870616913,30,44
"493","User #25320","Timepoint 45",6.02901208400726,30,44
"494","User #25320","Timepoint 46",6.11722779273987,30,44
"495","User #25320","Timepoint 47",6.1751424074173,30,44
"496","User #25320","Timepoint 48",6.24346101284027,30,44
"497","User #25320","Timepoint 49",5.92156600952148,30,44
"498","User #25320","Timepoint 50",6.14648926258087,30,44
"499","User #25320","Timepoint 51",6.02051389217377,30,44
"500","User #25320","Timepoint 52",6.11806499958038,30,44
"501","User #25320","Timepoint 53",5.9546457529068,30,44
"502","User #25320","Timepoint 54",6.06786334514618,30,44
"503","User #25320","Timepoint 55",6.12834811210632,30,44
"504","User #25320","Timepoint 56",6.19998478889465,30,44
"505","User #25320","Timepoint 57",5.89609098434448,30,44
"506","User #25320","Timepoint 58",6.13370895385742,30,44
"507","User #25320","Timepoint 59",6.0006195306778,30,44
"508","User #25320","Timepoint 60",6.10243582725525,30,44
"509","User #25320","Timepoint 61",5.93677723407745,30,44
"510","User #25320","Timepoint 62",6.05208015441895,30,44
"511","User #25320","Timepoint 63",6.10931527614594,30,44
"512","User #25320","Timepoint 64",6.18596756458282,30,44
"513","User #25314","Timepoint 1",0,30,44
"514","User #25314","Timepoint 2",0,30,44
"515","User #25314","Timepoint 3",0,30,44
"516","User #25314","Timepoint 4",0,30,44
"517","User #25314","Timepoint 5",0,30,44
"518","User #25314","Timepoint 6",0,30,44
"519","User #25314","Timepoint 7",0,30,44
"520","User #25314","Timepoint 8",0,30,44
"521","User #25314","Timepoint 9",0,30,44
"522","User #25314","Timepoint 10",0,30,44
"523","User #25314","Timepoint 11",0,30,44
"524","User #25314","Timepoint 12",0,30,44
"525","User #25314","Timepoint 13",0,30,44
"526","User #25314","Timepoint 14",0,30,44
"527","User #25314","Timepoint 15",0,30,44
"528","User #25314","Timepoint 16",0,30,44
"529","User #25314","Timepoint 17",NA,30,44
"530","User #25314","Timepoint 18",NA,30,44
"531","User #25314","Timepoint 19",NA,30,44
"532","User #25314","Timepoint 20",NA,30,44
"533","User #25314","Timepoint 21",NA,30,44
"534","User #25314","Timepoint 22",NA,30,44
"535","User #25314","Timepoint 23",NA,30,44
"536","User #25314","Timepoint 24",NA,30,44
"537","User #25314","Timepoint 25",NA,30,44
"538","User #25314","Timepoint 26",NA,30,44
"539","User #25314","Timepoint 27",NA,30,44
"540","User #25314","Timepoint 28",NA,30,44
"541","User #25314","Timepoint 29",NA,30,44
"542","User #25314","Timepoint 30",NA,30,44
"543","User #25314","Timepoint 31",NA,30,44
"544","User #25314","Timepoint 32",NA,30,44
"545","User #25314","Timepoint 33",NA,30,44
"546","User #25314","Timepoint 34",NA,30,44
"547","User #25314","Timepoint 35",NA,30,44
"548","User #25314","Timepoint 36",NA,30,44
"549","User #25314","Timepoint 37",NA,30,44
"550","User #25314","Timepoint 38",NA,30,44
"551","User #25314","Timepoint 39",NA,30,44
"552","User #25314","Timepoint 40",NA,30,44
"553","User #25314","Timepoint 41",6.66696161031723,30,44
"554","User #25314","Timepoint 42",6.56835877895355,30,44
"555","User #25314","Timepoint 43",6.63290774822235,30,44
"556","User #25314","Timepoint 44",6.24327379465103,30,44
"557","User #25314","Timepoint 45",6.40962636470795,30,44
"558","User #25314","Timepoint 46",6.46150574088097,30,44
"559","User #25314","Timepoint 47",6.60194396972656,30,44
"560","User #25314","Timepoint 48",6.27109161019325,30,44
"561","User #25314","Timepoint 49",6.37750732898712,30,44
"562","User #25314","Timepoint 50",6.51797556877136,30,44
"563","User #25314","Timepoint 51",6.4786080121994,30,44
"564","User #25314","Timepoint 52",6.27661776542664,30,44
"565","User #25314","Timepoint 53",6.26769208908081,30,44
"566","User #25314","Timepoint 54",6.37513148784637,30,44
"567","User #25314","Timepoint 55",6.50178980827332,30,44
