"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"138","User #25307","Timepoint 10",0,22,11
"139","User #25307","Timepoint 11",0,22,11
"140","User #25307","Timepoint 12",0,22,11
"141","User #25307","Timepoint 13",0,22,11
"142","User #25307","Timepoint 14",0,22,11
"143","User #25307","Timepoint 15",0,22,11
"144","User #25307","Timepoint 16",0,22,11
"145","User #25307","Timepoint 17",9.76018357276917,22,11
"146","User #25307","Timepoint 18",10.0605788230896,22,11
"147","User #25307","Timepoint 19",9.84247732162476,22,11
"148","User #25307","Timepoint 20",10.0531097650528,22,11
"149","User #25307","Timepoint 21",9.6325079202652,22,11
"150","User #25307","Timepoint 22",9.77947866916656,22,11
"151","User #25307","Timepoint 23",9.20762383937836,22,11
"152","User #25307","Timepoint 24",9.73510885238647,22,11
"153","User #25307","Timepoint 25",9.9755642414093,22,11
"154","User #25307","Timepoint 26",10.1506509780884,22,11
"155","User #25307","Timepoint 27",10.034809589386,22,11
"156","User #25307","Timepoint 28",10.1742240190506,22,11
"157","User #25307","Timepoint 29",9.72077655792236,22,11
"158","User #25307","Timepoint 30",9.79602110385895,22,11
"159","User #25307","Timepoint 31",9.32006025314331,22,11
"160","User #25307","Timepoint 32",9.87114477157593,22,11
"161","User #25307","Timepoint 33",9.86443281173706,22,11
"162","User #25307","Timepoint 34",10.0300145149231,22,11
"163","User #25307","Timepoint 35",9.91563045978546,22,11
"164","User #25307","Timepoint 36",10.0739258527756,22,11
"165","User #25307","Timepoint 37",9.68124437332153,22,11
"166","User #25307","Timepoint 38",9.77938067913055,22,11
"167","User #25307","Timepoint 39",9.2500342130661,22,11
"168","User #25307","Timepoint 40",9.76932668685913,22,11
"169","User #25307","Timepoint 41",9.9607355594635,22,11
"170","User #25307","Timepoint 42",10.1248116493225,22,11
"171","User #25307","Timepoint 43",9.984983086586,22,11
"172","User #25307","Timepoint 44",10.1829200983047,22,11
"173","User #25307","Timepoint 45",9.73208868503571,22,11
"174","User #25307","Timepoint 46",9.81076002120972,22,11
"175","User #25307","Timepoint 47",9.33194136619568,22,11
"176","User #25307","Timepoint 48",9.90042054653168,22,11
"177","User #25307","Timepoint 49",11.50524777174,22,11
"178","User #25307","Timepoint 50",11.6071003675461,22,11
"179","User #25307","Timepoint 51",11.4684920310974,22,11
"180","User #25307","Timepoint 52",11.6294179558754,22,11
"181","User #25307","Timepoint 53",11.2961774468422,22,11
"182","User #25307","Timepoint 54",11.36491137743,22,11
"183","User #25307","Timepoint 55",11.1509438753128,22,11
"184","User #25307","Timepoint 56",11.4140771627426,22,11
"185","User #25307","Timepoint 57",11.5535159111023,22,11
"186","User #25307","Timepoint 58",11.6112366914749,22,11
"187","User #25307","Timepoint 59",11.4897977113724,22,11
"188","User #25307","Timepoint 60",11.6890949606895,22,11
"189","User #25307","Timepoint 61",11.3353682756424,22,11
"190","User #25307","Timepoint 62",11.4763035178185,22,11
"191","User #25307","Timepoint 63",11.1827371716499,22,11
"192","User #25307","Timepoint 64",11.4942206740379,22,11
"193","User #25306","Timepoint 1",0,22,11
"194","User #25306","Timepoint 2",0,22,11
"195","User #25306","Timepoint 3",0,22,11
"196","User #25306","Timepoint 4",0,22,11
"197","User #25306","Timepoint 5",0,22,11
"198","User #25306","Timepoint 6",0,22,11
"199","User #25306","Timepoint 7",0,22,11
"200","User #25306","Timepoint 8",0,22,11
"201","User #25306","Timepoint 9",0,22,11
"202","User #25306","Timepoint 10",0,22,11
"203","User #25306","Timepoint 11",0,22,11
"204","User #25306","Timepoint 12",0,22,11
"205","User #25306","Timepoint 13",0,22,11
"206","User #25306","Timepoint 14",0,22,11
"207","User #25306","Timepoint 15",0,22,11
"208","User #25306","Timepoint 16",0,22,11
"209","User #25306","Timepoint 17",9.02541536092758,22,11
"210","User #25306","Timepoint 18",9.10521268844604,22,11
"211","User #25306","Timepoint 19",8.98222106695175,22,11
"212","User #25306","Timepoint 20",9.01617702841759,22,11
"213","User #25306","Timepoint 21",8.69024249911308,22,11
"214","User #25306","Timepoint 22",8.89979141950607,22,11
"215","User #25306","Timepoint 23",8.57650476694107,22,11
"216","User #25306","Timepoint 24",8.72400265932083,22,11
"217","User #25306","Timepoint 25",8.98528736829758,22,11
"218","User #25306","Timepoint 26",9.0563600063324,22,11
"219","User #25306","Timepoint 27",8.96173489093781,22,11
"220","User #25306","Timepoint 28",8.96645772457123,22,11
"221","User #25306","Timepoint 29",8.68645361065865,22,11
"222","User #25306","Timepoint 30",8.92251026630402,22,11
"223","User #25306","Timepoint 31",8.56504100561142,22,11
"224","User #25306","Timepoint 32",8.73902222514153,22,11
"225","User #25306","Timepoint 33",9.02783873677254,22,11
"226","User #25306","Timepoint 34",9.10907882452011,22,11
"227","User #25306","Timepoint 35",8.98654586076736,22,11
"228","User #25306","Timepoint 36",9.02924662828445,22,11
"229","User #25306","Timepoint 37",8.70802769064903,22,11
"230","User #25306","Timepoint 38",8.93912655115128,22,11
"231","User #25306","Timepoint 39",8.59365454316139,22,11
"232","User #25306","Timepoint 40",8.75521391630173,22,11
"233","User #25306","Timepoint 41",9.04916578531265,22,11
"234","User #25306","Timepoint 42",9.1341478228569,22,11
"235","User #25306","Timepoint 43",9.04325366020203,22,11
"236","User #25306","Timepoint 44",9.05703350901604,22,11
"237","User #25306","Timepoint 45",8.77551099658012,22,11
"238","User #25306","Timepoint 46",8.98105698823929,22,11
"239","User #25306","Timepoint 47",8.62663686275482,22,11
"240","User #25306","Timepoint 48",8.79873517155647,22,11
"241","User #25306","Timepoint 49",7.03931012749672,22,11
"242","User #25306","Timepoint 50",7.07290470600128,22,11
"243","User #25306","Timepoint 51",7.0465402007103,22,11
"244","User #25306","Timepoint 52",7.04882481694221,22,11
"245","User #25306","Timepoint 53",6.97246786952019,22,11
"246","User #25306","Timepoint 54",7.03881999850273,22,11
"247","User #25306","Timepoint 55",6.91044008731842,22,11
"248","User #25306","Timepoint 56",6.98344883322716,22,11
"249","User #25306","Timepoint 57",7.05488955974579,22,11
"250","User #25306","Timepoint 58",7.09406912326813,22,11
"251","User #25306","Timepoint 59",7.06021803617477,22,11
"252","User #25306","Timepoint 60",7.07057163119316,22,11
"253","User #25306","Timepoint 61",6.96502491831779,22,11
"254","User #25306","Timepoint 62",7.02739325165749,22,11
"255","User #25306","Timepoint 63",6.90678557753563,22,11
"256","User #25306","Timepoint 64",6.97949758172035,22,11
"257","User #25383","Timepoint 1",0,22,11
"258","User #25383","Timepoint 2",0,22,11
"259","User #25383","Timepoint 3",0,22,11
"260","User #25383","Timepoint 4",0,22,11
"261","User #25383","Timepoint 5",0,22,11
"262","User #25383","Timepoint 6",0,22,11
"263","User #25383","Timepoint 7",0,22,11
"264","User #25383","Timepoint 8",0,22,11
"265","User #25383","Timepoint 9",0,22,11
"266","User #25383","Timepoint 10",0,22,11
"267","User #25383","Timepoint 11",0,22,11
"268","User #25383","Timepoint 12",0,22,11
"269","User #25383","Timepoint 13",0,22,11
"270","User #25383","Timepoint 14",0,22,11
"271","User #25383","Timepoint 15",0,22,11
"272","User #25383","Timepoint 16",0,22,11
"273","User #25383","Timepoint 17",10.6105515956879,22,11
"274","User #25383","Timepoint 18",10.7509062290192,22,11
"275","User #25383","Timepoint 19",10.7079686224461,22,11
"276","User #25383","Timepoint 20",10.6640466451645,22,11
"277","User #25383","Timepoint 21",10.5498872697353,22,11
"278","User #25383","Timepoint 22",10.7890357077122,22,11
"279","User #25383","Timepoint 23",10.2215384840965,22,11
"280","User #25383","Timepoint 24",10.5979763269424,22,11
"281","User #25383","Timepoint 25",10.3746625781059,22,11
"282","User #25383","Timepoint 26",10.5763244628906,22,11
"283","User #25383","Timepoint 27",10.5285561978817,22,11
"284","User #25383","Timepoint 28",10.4699214994907,22,11
"285","User #25383","Timepoint 29",10.3045960366726,22,11
"286","User #25383","Timepoint 30",10.5502499043941,22,11
"287","User #25383","Timepoint 31",10.0152076780796,22,11
"288","User #25383","Timepoint 32",10.3465712666512,22,11
"289","User #25383","Timepoint 33",10.4733587503433,22,11
"290","User #25383","Timepoint 34",10.5807281136513,22,11
"291","User #25383","Timepoint 35",10.5539867579937,22,11
"292","User #25383","Timepoint 36",10.5261051952839,22,11
"293","User #25383","Timepoint 37",10.3534803688526,22,11
"294","User #25383","Timepoint 38",10.5516521632671,22,11
"295","User #25383","Timepoint 39",10.0660371482372,22,11
"296","User #25383","Timepoint 40",10.3995397984982,22,11
"297","User #25383","Timepoint 41",10.3557516634464,22,11
"298","User #25383","Timepoint 42",10.5130581259727,22,11
"299","User #25383","Timepoint 43",10.4692083001137,22,11
"300","User #25383","Timepoint 44",10.4182726144791,22,11
"301","User #25383","Timepoint 45",10.3194688856602,22,11
"302","User #25383","Timepoint 46",10.5519718825817,22,11
"303","User #25383","Timepoint 47",10.0121596157551,22,11
"304","User #25383","Timepoint 48",10.3460573554039,22,11
"305","User #25383","Timepoint 49",10.2685678005219,22,11
"306","User #25383","Timepoint 50",10.3772203326225,22,11
"307","User #25383","Timepoint 51",10.3109373152256,22,11
"308","User #25383","Timepoint 52",10.295912116766,22,11
"309","User #25383","Timepoint 53",10.189185410738,22,11
"310","User #25383","Timepoint 54",10.4278419315815,22,11
"311","User #25383","Timepoint 55",9.92574259638786,22,11
"312","User #25383","Timepoint 56",10.2301226258278,22,11
"313","User #25383","Timepoint 57",10.8828344345093,22,11
"314","User #25383","Timepoint 58",11.1555775403976,22,11
"315","User #25383","Timepoint 59",11.0927285552025,22,11
"316","User #25383","Timepoint 60",11.0332543253899,22,11
"317","User #25383","Timepoint 61",10.4759191870689,22,11
"318","User #25383","Timepoint 62",10.5520400106907,22,11
"319","User #25383","Timepoint 63",10.2942437827587,22,11
"320","User #25383","Timepoint 64",10.5888731777668,22,11
"321","User #25320","Timepoint 1",0,22,11
"322","User #25320","Timepoint 2",0,22,11
"323","User #25320","Timepoint 3",0,22,11
"324","User #25320","Timepoint 4",0,22,11
"325","User #25320","Timepoint 5",0,22,11
"326","User #25320","Timepoint 6",0,22,11
"327","User #25320","Timepoint 7",0,22,11
"328","User #25320","Timepoint 8",0,22,11
"329","User #25320","Timepoint 9",0,22,11
"330","User #25320","Timepoint 10",0,22,11
"331","User #25320","Timepoint 11",0,22,11
"332","User #25320","Timepoint 12",0,22,11
"333","User #25320","Timepoint 13",0,22,11
"334","User #25320","Timepoint 14",0,22,11
"335","User #25320","Timepoint 15",0,22,11
"336","User #25320","Timepoint 16",0,22,11
"337","User #25320","Timepoint 17",11.8753743171692,22,11
"338","User #25320","Timepoint 18",11.9912700653076,22,11
"339","User #25320","Timepoint 19",11.6651248931885,22,11
"340","User #25320","Timepoint 20",11.9462440013885,22,11
"341","User #25320","Timepoint 21",11.1472854614258,22,11
"342","User #25320","Timepoint 22",11.2671184539795,22,11
"343","User #25320","Timepoint 23",11.1341290473938,22,11
"344","User #25320","Timepoint 24",11.641045331955,22,11
"345","User #25320","Timepoint 25",11.30029296875,22,11
"346","User #25320","Timepoint 26",11.3663926124573,22,11
"347","User #25320","Timepoint 27",11.2515935897827,22,11
"348","User #25320","Timepoint 28",11.3622415065765,22,11
"349","User #25320","Timepoint 29",11.0580971240997,22,11
"350","User #25320","Timepoint 30",11.2073061466217,22,11
"351","User #25320","Timepoint 31",10.8934459686279,22,11
"352","User #25320","Timepoint 32",11.2495408058167,22,11
"353","User #25320","Timepoint 33",11.4571616649628,22,11
"354","User #25320","Timepoint 34",11.5784549713135,22,11
"355","User #25320","Timepoint 35",11.3988728523254,22,11
"356","User #25320","Timepoint 36",11.5340557098389,22,11
"357","User #25320","Timepoint 37",11.0662372112274,22,11
"358","User #25320","Timepoint 38",11.1986360549927,22,11
"359","User #25320","Timepoint 39",10.9341402053833,22,11
"360","User #25320","Timepoint 40",11.3688585758209,22,11
"361","User #25320","Timepoint 41",11.147590637207,22,11
"362","User #25320","Timepoint 42",11.3117141723633,22,11
"363","User #25320","Timepoint 43",11.1809988021851,22,11
"364","User #25320","Timepoint 44",11.2252614498138,22,11
"365","User #25320","Timepoint 45",10.9151978492737,22,11
"366","User #25320","Timepoint 46",11.0579645633698,22,11
"367","User #25320","Timepoint 47",10.7499759197235,22,11
"368","User #25320","Timepoint 48",11.0974843502045,22,11
"369","User #25320","Timepoint 49",11.1690485477448,22,11
"370","User #25320","Timepoint 50",11.286464214325,22,11
"371","User #25320","Timepoint 51",11.128386259079,22,11
"372","User #25320","Timepoint 52",11.2230474948883,22,11
"373","User #25320","Timepoint 53",10.8779237270355,22,11
"374","User #25320","Timepoint 54",11.0003497600555,22,11
"375","User #25320","Timepoint 55",10.6960353851318,22,11
"376","User #25320","Timepoint 56",10.9815440177917,22,11
"377","User #25320","Timepoint 57",11.4711146354675,22,11
"378","User #25320","Timepoint 58",11.5769300460815,22,11
"379","User #25320","Timepoint 59",11.3571195602417,22,11
"380","User #25320","Timepoint 60",11.5198738574982,22,11
"381","User #25320","Timepoint 61",11.1191117763519,22,11
"382","User #25320","Timepoint 62",11.2708041667938,22,11
"383","User #25320","Timepoint 63",10.9539296627045,22,11
"384","User #25320","Timepoint 64",11.3024551868439,22,11
"385","User #25362","Timepoint 1",0,22,11
"386","User #25362","Timepoint 2",0,22,11
"387","User #25362","Timepoint 3",0,22,11
"388","User #25362","Timepoint 4",0,22,11
"389","User #25362","Timepoint 5",0,22,11
"390","User #25362","Timepoint 6",0,22,11
"391","User #25362","Timepoint 7",0,22,11
"392","User #25362","Timepoint 8",0,22,11
"393","User #25362","Timepoint 9",0,22,11
"394","User #25362","Timepoint 10",0,22,11
"395","User #25362","Timepoint 11",0,22,11
"396","User #25362","Timepoint 12",0,22,11
"397","User #25362","Timepoint 13",0,22,11
"398","User #25362","Timepoint 14",0,22,11
"399","User #25362","Timepoint 15",0,22,11
"400","User #25362","Timepoint 16",0,22,11
"401","User #25362","Timepoint 17",9.76018357276917,22,11
"402","User #25362","Timepoint 18",10.0605788230896,22,11
"403","User #25362","Timepoint 19",9.84247732162476,22,11
"404","User #25362","Timepoint 20",10.0531097650528,22,11
"405","User #25362","Timepoint 21",9.6325079202652,22,11
"406","User #25362","Timepoint 22",9.77947866916656,22,11
"407","User #25362","Timepoint 23",9.20762383937836,22,11
"408","User #25362","Timepoint 24",9.73510885238647,22,11
"409","User #25362","Timepoint 25",9.9755642414093,22,11
"410","User #25362","Timepoint 26",10.1506509780884,22,11
"411","User #25362","Timepoint 27",10.034809589386,22,11
"412","User #25362","Timepoint 28",10.1742240190506,22,11
"413","User #25362","Timepoint 29",9.72077655792236,22,11
"414","User #25362","Timepoint 30",9.79602110385895,22,11
"415","User #25362","Timepoint 31",9.32006025314331,22,11
"416","User #25362","Timepoint 32",9.87114477157593,22,11
"417","User #25362","Timepoint 33",9.86443281173706,22,11
"418","User #25362","Timepoint 34",10.0300145149231,22,11
"419","User #25362","Timepoint 35",9.91563045978546,22,11
"420","User #25362","Timepoint 36",10.0739258527756,22,11
"421","User #25362","Timepoint 37",9.68124437332153,22,11
"422","User #25362","Timepoint 38",9.77938067913055,22,11
"423","User #25362","Timepoint 39",9.2500342130661,22,11
"424","User #25362","Timepoint 40",9.76932668685913,22,11
"425","User #25362","Timepoint 41",9.9607355594635,22,11
"426","User #25362","Timepoint 42",10.1248116493225,22,11
"427","User #25362","Timepoint 43",9.984983086586,22,11
"428","User #25362","Timepoint 44",10.1829200983047,22,11
"429","User #25362","Timepoint 45",9.73208868503571,22,11
"430","User #25362","Timepoint 46",9.81076002120972,22,11
"431","User #25362","Timepoint 47",9.33194136619568,22,11
"432","User #25362","Timepoint 48",9.90042054653168,22,11
"433","User #25362","Timepoint 49",11.50524777174,22,11
"434","User #25362","Timepoint 50",11.6071003675461,22,11
"435","User #25362","Timepoint 51",11.4684920310974,22,11
"436","User #25362","Timepoint 52",11.6294179558754,22,11
"437","User #25362","Timepoint 53",11.2961774468422,22,11
"438","User #25362","Timepoint 54",11.36491137743,22,11
"439","User #25362","Timepoint 55",11.1509438753128,22,11
"440","User #25362","Timepoint 56",11.4140771627426,22,11
"441","User #25362","Timepoint 57",11.5535159111023,22,11
"442","User #25362","Timepoint 58",11.6112366914749,22,11
"443","User #25362","Timepoint 59",11.4897977113724,22,11
"444","User #25362","Timepoint 60",11.6890949606895,22,11
"445","User #25362","Timepoint 61",11.3353682756424,22,11
"446","User #25362","Timepoint 62",11.4763035178185,22,11
"447","User #25362","Timepoint 63",11.1827371716499,22,11
"448","User #25362","Timepoint 64",11.4942206740379,22,11
"449","User #25394","Timepoint 1",0,22,11
"450","User #25394","Timepoint 2",0,22,11
"451","User #25394","Timepoint 3",0,22,11
"452","User #25394","Timepoint 4",0,22,11
"453","User #25394","Timepoint 5",0,22,11
"454","User #25394","Timepoint 6",0,22,11
"455","User #25394","Timepoint 7",0,22,11
"456","User #25394","Timepoint 8",0,22,11
"457","User #25394","Timepoint 9",0,22,11
"458","User #25394","Timepoint 10",0,22,11
"459","User #25394","Timepoint 11",0,22,11
"460","User #25394","Timepoint 12",0,22,11
"461","User #25394","Timepoint 13",0,22,11
"462","User #25394","Timepoint 14",0,22,11
"463","User #25394","Timepoint 15",0,22,11
"464","User #25394","Timepoint 16",0,22,11
"465","User #25394","Timepoint 17",9.72349882125854,22,11
"466","User #25394","Timepoint 18",9.97688913345337,22,11
"467","User #25394","Timepoint 19",9.79997730255127,22,11
"468","User #25394","Timepoint 20",9.94452977180481,22,11
"469","User #25394","Timepoint 21",9.59534192085266,22,11
"470","User #25394","Timepoint 22",9.75007677078247,22,11
"471","User #25394","Timepoint 23",9.34980249404907,22,11
"472","User #25394","Timepoint 24",9.82768893241882,22,11
"473","User #25394","Timepoint 25",9.20031785964966,22,11
"474","User #25394","Timepoint 26",9.31094837188721,22,11
"475","User #25394","Timepoint 27",9.19238376617432,22,11
"476","User #25394","Timepoint 28",9.28161072731018,22,11
"477","User #25394","Timepoint 29",9.10702157020569,22,11
"478","User #25394","Timepoint 30",9.32016730308533,22,11
"479","User #25394","Timepoint 31",8.86513757705688,22,11
"480","User #25394","Timepoint 32",9.19163370132446,22,11
"481","User #25394","Timepoint 33",9.49925065040588,22,11
"482","User #25394","Timepoint 34",9.52022409439087,22,11
"483","User #25394","Timepoint 35",9.37427425384521,22,11
"484","User #25394","Timepoint 36",9.51824927330017,22,11
"485","User #25394","Timepoint 37",9.38205170631409,22,11
"486","User #25394","Timepoint 38",9.70850110054016,22,11
"487","User #25394","Timepoint 39",9.16075205802917,22,11
"488","User #25394","Timepoint 40",9.57320880889893,22,11
"489","User #25394","Timepoint 41",9.69890570640564,22,11
"490","User #25394","Timepoint 42",9.83317041397095,22,11
"491","User #25394","Timepoint 43",9.60223603248596,22,11
"492","User #25394","Timepoint 44",9.83536744117737,22,11
"493","User #25394","Timepoint 45",9.33856225013733,22,11
"494","User #25394","Timepoint 46",9.47592854499817,22,11
"495","User #25394","Timepoint 47",9.21034479141235,22,11
"496","User #25394","Timepoint 48",9.56134223937988,22,11
"497","User #25394","Timepoint 49",9.7868300974369,22,11
"498","User #25394","Timepoint 50",9.84468293190002,22,11
"499","User #25394","Timepoint 51",9.73286253213882,22,11
"500","User #25394","Timepoint 52",9.82800301909447,22,11
"501","User #25394","Timepoint 53",9.68790155649185,22,11
"502","User #25394","Timepoint 54",9.90810123085976,22,11
"503","User #25394","Timepoint 55",9.50224477052689,22,11
"504","User #25394","Timepoint 56",9.78002628684044,22,11
"505","User #25394","Timepoint 57",10.6678384542465,22,11
"506","User #25394","Timepoint 58",10.8625045418739,22,11
"507","User #25394","Timepoint 59",10.668115913868,22,11
"508","User #25394","Timepoint 60",10.8567838668823,22,11
"509","User #25394","Timepoint 61",10.4236032664776,22,11
"510","User #25394","Timepoint 62",10.5327477455139,22,11
"511","User #25394","Timepoint 63",10.3241869807243,22,11
"512","User #25394","Timepoint 64",10.7238131165504,22,11
"513","User #25332","Timepoint 1",0,22,11
"514","User #25332","Timepoint 2",0,22,11
"515","User #25332","Timepoint 3",0,22,11
"516","User #25332","Timepoint 4",0,22,11
"517","User #25332","Timepoint 5",0,22,11
"518","User #25332","Timepoint 6",0,22,11
"519","User #25332","Timepoint 7",0,22,11
"520","User #25332","Timepoint 8",0,22,11
"521","User #25332","Timepoint 9",0,22,11
"522","User #25332","Timepoint 10",0,22,11
"523","User #25332","Timepoint 11",0,22,11
"524","User #25332","Timepoint 12",0,22,11
"525","User #25332","Timepoint 13",0,22,11
"526","User #25332","Timepoint 14",0,22,11
"527","User #25332","Timepoint 15",0,22,11
"528","User #25332","Timepoint 16",0,22,11
"529","User #25332","Timepoint 17",8.04331588745117,22,11
