"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25358","Timepoint 51",7.19924831390381,79,19
"52","User #25358","Timepoint 52",7.08975076675415,79,19
"53","User #25358","Timepoint 53",6.92415869235992,79,19
"54","User #25358","Timepoint 54",6.92161756753922,79,19
"55","User #25358","Timepoint 55",7.17396795749664,79,19
"56","User #25358","Timepoint 56",6.87246918678284,79,19
"57","User #25358","Timepoint 57",7.3736823797226,79,19
"58","User #25358","Timepoint 58",7.00235462188721,79,19
"59","User #25358","Timepoint 59",7.32105541229248,79,19
"60","User #25358","Timepoint 60",7.3172607421875,79,19
"61","User #25358","Timepoint 61",7.15168952941895,79,19
"62","User #25358","Timepoint 62",7.14755916595459,79,19
"63","User #25358","Timepoint 63",7.39426147937775,79,19
"64","User #25358","Timepoint 64",7.06918275356293,79,19
"65","User #25349","Timepoint 1",0,79,19
"66","User #25349","Timepoint 2",0,79,19
"67","User #25349","Timepoint 3",0,79,19
"68","User #25349","Timepoint 4",0,79,19
"69","User #25349","Timepoint 5",0,79,19
"70","User #25349","Timepoint 6",0,79,19
"71","User #25349","Timepoint 7",0,79,19
"72","User #25349","Timepoint 8",0,79,19
"73","User #25349","Timepoint 9",0,79,19
"74","User #25349","Timepoint 10",0,79,19
"75","User #25349","Timepoint 11",0,79,19
"76","User #25349","Timepoint 12",0,79,19
"77","User #25349","Timepoint 13",0,79,19
"78","User #25349","Timepoint 14",0,79,19
"79","User #25349","Timepoint 15",0,79,19
"80","User #25349","Timepoint 16",0,79,19
"81","User #25349","Timepoint 17",7.10777282714844,79,19
"82","User #25349","Timepoint 18",7.63179093599319,79,19
"83","User #25349","Timepoint 19",7.69326686859131,79,19
"84","User #25349","Timepoint 20",7.08595976233482,79,19
"85","User #25349","Timepoint 21",7.03831002116203,79,19
"86","User #25349","Timepoint 22",6.74674719572067,79,19
"87","User #25349","Timepoint 23",7.20952898263931,79,19
"88","User #25349","Timepoint 24",7.07674622535706,79,19
"89","User #25349","Timepoint 25",7.31518089771271,79,19
"90","User #25349","Timepoint 26",7.60915160179138,79,19
"91","User #25349","Timepoint 27",7.71114468574524,79,19
"92","User #25349","Timepoint 28",7.19133287668228,79,19
"93","User #25349","Timepoint 29",7.13056236505508,79,19
"94","User #25349","Timepoint 30",6.94179654121399,79,19
"95","User #25349","Timepoint 31",7.43642687797546,79,19
"96","User #25349","Timepoint 32",7.07651942968369,79,19
"97","User #25349","Timepoint 33",8.0884325504303,79,19
"98","User #25349","Timepoint 34",7.96134531497955,79,19
"99","User #25349","Timepoint 35",7.78688967227936,79,19
"100","User #25349","Timepoint 36",7.54811614751816,79,19
"101","User #25349","Timepoint 37",7.77945905923843,79,19
"102","User #25349","Timepoint 38",7.33361095190048,79,19
"103","User #25349","Timepoint 39",7.73776024580002,79,19
"104","User #25349","Timepoint 40",7.55929529666901,79,19
"105","User #25349","Timepoint 41",7.69033342599869,79,19
"106","User #25349","Timepoint 42",7.67182171344757,79,19
"107","User #25349","Timepoint 43",7.36208394169807,79,19
"108","User #25349","Timepoint 44",7.10835993289948,79,19
"109","User #25349","Timepoint 45",7.44035884737968,79,19
"110","User #25349","Timepoint 46",6.94307923316956,79,19
"111","User #25349","Timepoint 47",7.46456235647202,79,19
"112","User #25349","Timepoint 48",7.21967935562134,79,19
"113","User #25349","Timepoint 49",8.59506189823151,79,19
"114","User #25349","Timepoint 50",7.88859814405441,79,19
"115","User #25349","Timepoint 51",7.28227704763412,79,19
"116","User #25349","Timepoint 52",7.45974957942963,79,19
"117","User #25349","Timepoint 53",7.98155695199966,79,19
"118","User #25349","Timepoint 54",7.25215718150139,79,19
"119","User #25349","Timepoint 55",7.77975142002106,79,19
"120","User #25349","Timepoint 56",7.82228738069534,79,19
"121","User #25349","Timepoint 57",8.31046015024185,79,19
"122","User #25349","Timepoint 58",7.90854394435883,79,19
"123","User #25349","Timepoint 59",7.86672592163086,79,19
"124","User #25349","Timepoint 60",7.62414783239365,79,19
"125","User #25349","Timepoint 61",7.84581571817398,79,19
"126","User #25349","Timepoint 62",7.32352867722511,79,19
"127","User #25349","Timepoint 63",7.79523283243179,79,19
"128","User #25349","Timepoint 64",7.59434819221497,79,19
"129","User #25318","Timepoint 1",0,79,19
"130","User #25318","Timepoint 2",0,79,19
"131","User #25318","Timepoint 3",0,79,19
"132","User #25318","Timepoint 4",0,79,19
"133","User #25318","Timepoint 5",0,79,19
"134","User #25318","Timepoint 6",0,79,19
"135","User #25318","Timepoint 7",0,79,19
"136","User #25318","Timepoint 8",0,79,19
"137","User #25318","Timepoint 9",0,79,19
"138","User #25318","Timepoint 10",0,79,19
"139","User #25318","Timepoint 11",0,79,19
"140","User #25318","Timepoint 12",0,79,19
"141","User #25318","Timepoint 13",0,79,19
"142","User #25318","Timepoint 14",0,79,19
"143","User #25318","Timepoint 15",0,79,19
"144","User #25318","Timepoint 16",0,79,19
"145","User #25318","Timepoint 17",14.7520842552185,79,19
"146","User #25318","Timepoint 18",13.0075245499611,79,19
"147","User #25318","Timepoint 19",14.0877315998077,79,19
"148","User #25318","Timepoint 20",13.9602295160294,79,19
"149","User #25318","Timepoint 21",13.5311313271523,79,19
"150","User #25318","Timepoint 22",13.3864167332649,79,19
"151","User #25318","Timepoint 23",14.104424238205,79,19
"152","User #25318","Timepoint 24",13.1889635324478,79,19
"153","User #25318","Timepoint 25",12.8341644406319,79,19
"154","User #25318","Timepoint 26",12.483694344759,79,19
"155","User #25318","Timepoint 27",13.4609841108322,79,19
"156","User #25318","Timepoint 28",12.8910716176033,79,19
"157","User #25318","Timepoint 29",12.4738802015781,79,19
"158","User #25318","Timepoint 30",12.2655722796917,79,19
"159","User #25318","Timepoint 31",13.0714391469955,79,19
"160","User #25318","Timepoint 32",12.2393481731415,79,19
"161","User #25318","Timepoint 33",13.2061493396759,79,19
"162","User #25318","Timepoint 34",12.7729485034943,79,19
"163","User #25318","Timepoint 35",13.6262240409851,79,19
"164","User #25318","Timepoint 36",13.0335869789124,79,19
"165","User #25318","Timepoint 37",12.7991694808006,79,19
"166","User #25318","Timepoint 38",12.3672695755959,79,19
"167","User #25318","Timepoint 39",13.1907405257225,79,19
"168","User #25318","Timepoint 40",12.4526791572571,79,19
"169","User #25318","Timepoint 41",14.1289061903954,79,19
"170","User #25318","Timepoint 42",12.8853830695152,79,19
"171","User #25318","Timepoint 43",14.063098192215,79,19
"172","User #25318","Timepoint 44",13.7313520312309,79,19
"173","User #25318","Timepoint 45",13.4838805794716,79,19
"174","User #25318","Timepoint 46",12.8161020278931,79,19
"175","User #25318","Timepoint 47",13.741762816906,79,19
"176","User #25318","Timepoint 48",13.1180423498154,79,19
"177","User #25318","Timepoint 49",12.66832280159,79,19
"178","User #25318","Timepoint 50",12.1592345237732,79,19
"179","User #25318","Timepoint 51",13.351092338562,79,19
"180","User #25318","Timepoint 52",12.8785307407379,79,19
"181","User #25318","Timepoint 53",12.4036585092545,79,19
"182","User #25318","Timepoint 54",12.0770173072815,79,19
"183","User #25318","Timepoint 55",12.8254909515381,79,19
"184","User #25318","Timepoint 56",12.1955476999283,79,19
"185","User #25318","Timepoint 57",12.896045923233,79,19
"186","User #25318","Timepoint 58",12.6650204658508,79,19
"187","User #25318","Timepoint 59",14.1842200756073,79,19
"188","User #25318","Timepoint 60",13.3420214653015,79,19
"189","User #25318","Timepoint 61",12.7459741830826,79,19
"190","User #25318","Timepoint 62",12.1999908685684,79,19
"191","User #25318","Timepoint 63",12.8113034963608,79,19
"192","User #25318","Timepoint 64",12.4893879890442,79,19
"193","User #25370","Timepoint 1",0,79,19
"194","User #25370","Timepoint 2",0,79,19
"195","User #25370","Timepoint 3",0,79,19
"196","User #25370","Timepoint 4",0,79,19
"197","User #25370","Timepoint 5",0,79,19
"198","User #25370","Timepoint 6",0,79,19
"199","User #25370","Timepoint 7",0,79,19
"200","User #25370","Timepoint 8",0,79,19
"201","User #25370","Timepoint 9",0,79,19
"202","User #25370","Timepoint 10",0,79,19
"203","User #25370","Timepoint 11",0,79,19
"204","User #25370","Timepoint 12",0,79,19
"205","User #25370","Timepoint 13",0,79,19
"206","User #25370","Timepoint 14",0,79,19
"207","User #25370","Timepoint 15",0,79,19
"208","User #25370","Timepoint 16",0,79,19
"209","User #25370","Timepoint 17",10.4204254150391,79,19
"210","User #25370","Timepoint 18",10.179575920105,79,19
"211","User #25370","Timepoint 19",11.3697462081909,79,19
"212","User #25370","Timepoint 20",10.292299747467,79,19
"213","User #25370","Timepoint 21",9.85752105712891,79,19
"214","User #25370","Timepoint 22",9.46472263336182,79,19
"215","User #25370","Timepoint 23",10.3701300621033,79,19
"216","User #25370","Timepoint 24",9.663987159729,79,19
"217","User #25370","Timepoint 25",9.63899707794189,79,19
"218","User #25370","Timepoint 26",9.71865320205688,79,19
"219","User #25370","Timepoint 27",10.2773199081421,79,19
"220","User #25370","Timepoint 28",9.5422089099884,79,19
"221","User #25370","Timepoint 29",9.26024484634399,79,19
"222","User #25370","Timepoint 30",9.15934872627258,79,19
"223","User #25370","Timepoint 31",10.0886578559875,79,19
"224","User #25370","Timepoint 32",9.14279127120972,79,19
"225","User #25370","Timepoint 33",8.94409418106079,79,19
"226","User #25370","Timepoint 34",9.47916173934937,79,19
"227","User #25370","Timepoint 35",9.68366312980652,79,19
"228","User #25370","Timepoint 36",8.95233154296875,79,19
"229","User #25370","Timepoint 37",8.80111408233643,79,19
"230","User #25370","Timepoint 38",8.76131200790405,79,19
"231","User #25370","Timepoint 39",9.70850038528442,79,19
"232","User #25370","Timepoint 40",8.66682600975037,79,19
"233","User #25370","Timepoint 41",10.3050532341003,79,19
"234","User #25370","Timepoint 42",10.1122336387634,79,19
"235","User #25370","Timepoint 43",10.772274017334,79,19
"236","User #25370","Timepoint 44",9.86302924156189,79,19
"237","User #25370","Timepoint 45",9.739501953125,79,19
"238","User #25370","Timepoint 46",9.45714855194092,79,19
"239","User #25370","Timepoint 47",10.3856616020203,79,19
"240","User #25370","Timepoint 48",9.38975954055786,79,19
"241","User #25370","Timepoint 49",9.53100711107254,79,19
"242","User #25370","Timepoint 50",10.0091263651848,79,19
"243","User #25370","Timepoint 51",10.0762296617031,79,19
"244","User #25370","Timepoint 52",9.51589494943619,79,19
"245","User #25370","Timepoint 53",9.41292905807495,79,19
"246","User #25370","Timepoint 54",9.36077019572258,79,19
"247","User #25370","Timepoint 55",10.1865317523479,79,19
"248","User #25370","Timepoint 56",9.32675990462303,79,19
"249","User #25370","Timepoint 57",10.3834811449051,79,19
"250","User #25370","Timepoint 58",10.6126064658165,79,19
"251","User #25370","Timepoint 59",11.0968945026398,79,19
"252","User #25370","Timepoint 60",10.3372144401073,79,19
"253","User #25370","Timepoint 61",10.1187297999859,79,19
"254","User #25370","Timepoint 62",9.8294969201088,79,19
"255","User #25370","Timepoint 63",10.5154943466187,79,19
"256","User #25370","Timepoint 64",10.0523132681847,79,19
"257","User #25305","Timepoint 1",0,79,19
"258","User #25305","Timepoint 2",0,79,19
"259","User #25305","Timepoint 3",0,79,19
"260","User #25305","Timepoint 4",0,79,19
"261","User #25305","Timepoint 5",0,79,19
"262","User #25305","Timepoint 6",0,79,19
"263","User #25305","Timepoint 7",0,79,19
"264","User #25305","Timepoint 8",0,79,19
"265","User #25305","Timepoint 9",0,79,19
"266","User #25305","Timepoint 10",0,79,19
"267","User #25305","Timepoint 11",0,79,19
"268","User #25305","Timepoint 12",0,79,19
"269","User #25305","Timepoint 13",0,79,19
"270","User #25305","Timepoint 14",0,79,19
"271","User #25305","Timepoint 15",0,79,19
"272","User #25305","Timepoint 16",0,79,19
"273","User #25305","Timepoint 17",10.0305199623108,79,19
"274","User #25305","Timepoint 18",10.5123054981232,79,19
"275","User #25305","Timepoint 19",10.8714377880096,79,19
"276","User #25305","Timepoint 20",10.2636749744415,79,19
"277","User #25305","Timepoint 21",10.1943736076355,79,19
"278","User #25305","Timepoint 22",9.85835433006287,79,19
"279","User #25305","Timepoint 23",10.9169557094574,79,19
"280","User #25305","Timepoint 24",9.81843709945679,79,19
"281","User #25305","Timepoint 25",10.0634169578552,79,19
"282","User #25305","Timepoint 26",10.4828097820282,79,19
"283","User #25305","Timepoint 27",11.0229072570801,79,19
"284","User #25305","Timepoint 28",10.4149413108826,79,19
"285","User #25305","Timepoint 29",10.223605632782,79,19
"286","User #25305","Timepoint 30",9.95914435386658,79,19
"287","User #25305","Timepoint 31",11.0323061943054,79,19
"288","User #25305","Timepoint 32",9.8601701259613,79,19
"289","User #25305","Timepoint 33",9.58800554275513,79,19
"290","User #25305","Timepoint 34",10.2281739711761,79,19
"291","User #25305","Timepoint 35",10.5017516613007,79,19
"292","User #25305","Timepoint 36",9.90162324905396,79,19
"293","User #25305","Timepoint 37",9.71514511108398,79,19
"294","User #25305","Timepoint 38",9.63853549957275,79,19
"295","User #25305","Timepoint 39",10.6944718360901,79,19
"296","User #25305","Timepoint 40",9.53035831451416,79,19
"297","User #25305","Timepoint 41",10.2333602905273,79,19
"298","User #25305","Timepoint 42",10.696249961853,79,19
"299","User #25305","Timepoint 43",11.2906723022461,79,19
"300","User #25305","Timepoint 44",10.568820476532,79,19
"301","User #25305","Timepoint 45",10.346024274826,79,19
"302","User #25305","Timepoint 46",10.0137395858765,79,19
"303","User #25305","Timepoint 47",10.9751448631287,79,19
"304","User #25305","Timepoint 48",9.99343061447144,79,19
"305","User #25305","Timepoint 49",9.31262540817261,79,19
"306","User #25305","Timepoint 50",10.1438322067261,79,19
"307","User #25305","Timepoint 51",10.1293427944183,79,19
"308","User #25305","Timepoint 52",9.49494743347168,79,19
"309","User #25305","Timepoint 53",9.42589378356934,79,19
"310","User #25305","Timepoint 54",9.40273761749268,79,19
"311","User #25305","Timepoint 55",10.4289011955261,79,19
"312","User #25305","Timepoint 56",9.27232098579407,79,19
"313","User #25305","Timepoint 57",10.6991052627563,79,19
"314","User #25305","Timepoint 58",11.0023083686829,79,19
"315","User #25305","Timepoint 59",11.8384237289429,79,19
"316","User #25305","Timepoint 60",11.2477383613586,79,19
"317","User #25305","Timepoint 61",10.9268255233765,79,19
"318","User #25305","Timepoint 62",10.5768368244171,79,19
"319","User #25305","Timepoint 63",11.5275459289551,79,19
"320","User #25305","Timepoint 64",10.5085353851318,79,19
"321","User #25314","Timepoint 1",0,79,19
"322","User #25314","Timepoint 2",0,79,19
"323","User #25314","Timepoint 3",0,79,19
"324","User #25314","Timepoint 4",0,79,19
"325","User #25314","Timepoint 5",0,79,19
"326","User #25314","Timepoint 6",0,79,19
"327","User #25314","Timepoint 7",0,79,19
"328","User #25314","Timepoint 8",0,79,19
"329","User #25314","Timepoint 9",0,79,19
"330","User #25314","Timepoint 10",0,79,19
"331","User #25314","Timepoint 11",0,79,19
"332","User #25314","Timepoint 12",0,79,19
"333","User #25314","Timepoint 13",0,79,19
"334","User #25314","Timepoint 14",0,79,19
"335","User #25314","Timepoint 15",0,79,19
"336","User #25314","Timepoint 16",0,79,19
"337","User #25314","Timepoint 17",15.6816611886024,79,19
"338","User #25314","Timepoint 18",12.7423152923584,79,19
"339","User #25314","Timepoint 19",12.472329556942,79,19
"340","User #25314","Timepoint 20",13.2049652338028,79,19
"341","User #25314","Timepoint 21",14.0428060889244,79,19
"342","User #25314","Timepoint 22",13.2687671780586,79,19
"343","User #25314","Timepoint 23",14.3849726319313,79,19
"344","User #25314","Timepoint 24",12.9517489075661,79,19
"345","User #25314","Timepoint 25",13.6434136033058,79,19
"346","User #25314","Timepoint 26",12.5162562131882,79,19
"347","User #25314","Timepoint 27",12.6467189788818,79,19
"348","User #25314","Timepoint 28",12.5294945836067,79,19
"349","User #25314","Timepoint 29",12.9112235307693,79,19
"350","User #25314","Timepoint 30",12.3199873268604,79,19
"351","User #25314","Timepoint 31",13.3478848934174,79,19
"352","User #25314","Timepoint 32",12.1656236052513,79,19
"353","User #25314","Timepoint 33",11.5207386016846,79,19
"354","User #25314","Timepoint 34",11.8700391948223,79,19
"355","User #25314","Timepoint 35",12.0149357020855,79,19
"356","User #25314","Timepoint 36",11.5015644729137,79,19
"357","User #25314","Timepoint 37",11.4294758737087,79,19
"358","User #25314","Timepoint 38",11.3481906354427,79,19
"359","User #25314","Timepoint 39",12.2531608641148,79,19
"360","User #25314","Timepoint 40",11.21752384305,79,19
"361","User #25314","Timepoint 41",12.2474942207336,79,19
"362","User #25314","Timepoint 42",12.3849278986454,79,19
"363","User #25314","Timepoint 43",12.7722183465958,79,19
"364","User #25314","Timepoint 44",12.0702261030674,79,19
"365","User #25314","Timepoint 45",11.9630361497402,79,19
"366","User #25314","Timepoint 46",11.7036218345165,79,19
"367","User #25314","Timepoint 47",12.5238711237907,79,19
"368","User #25314","Timepoint 48",11.7745019197464,79,19
"369","User #25314","Timepoint 49",12.5544722080231,79,19
"370","User #25314","Timepoint 50",12.1805137991905,79,19
"371","User #25314","Timepoint 51",12.9152715206146,79,19
"372","User #25314","Timepoint 52",12.5667709708214,79,19
"373","User #25314","Timepoint 53",12.2756603360176,79,19
"374","User #25314","Timepoint 54",12.133719086647,79,19
"375","User #25314","Timepoint 55",13.0730755329132,79,19
"376","User #25314","Timepoint 56",11.9139706492424,79,19
"377","User #25314","Timepoint 57",12.5338271260262,79,19
"378","User #25314","Timepoint 58",12.2829051613808,79,19
"379","User #25314","Timepoint 59",12.7971822023392,79,19
"380","User #25314","Timepoint 60",12.3621280193329,79,19
"381","User #25314","Timepoint 61",12.2342454195023,79,19
"382","User #25314","Timepoint 62",12.0285447835922,79,19
"383","User #25314","Timepoint 63",12.898720741272,79,19
"384","User #25314","Timepoint 64",11.8504323959351,79,19
"385","User #25349","Timepoint 1",0,79,19
"386","User #25349","Timepoint 2",0,79,19
"387","User #25349","Timepoint 3",0,79,19
"388","User #25349","Timepoint 4",0,79,19
"389","User #25349","Timepoint 5",0,79,19
"390","User #25349","Timepoint 6",0,79,19
"391","User #25349","Timepoint 7",0,79,19
"392","User #25349","Timepoint 8",0,79,19
"393","User #25349","Timepoint 9",0,79,19
"394","User #25349","Timepoint 10",0,79,19
"395","User #25349","Timepoint 11",0,79,19
"396","User #25349","Timepoint 12",0,79,19
"397","User #25349","Timepoint 13",0,79,19
"398","User #25349","Timepoint 14",0,79,19
"399","User #25349","Timepoint 15",0,79,19
"400","User #25349","Timepoint 16",0,79,19
"401","User #25349","Timepoint 17",8.66161048412323,79,19
"402","User #25349","Timepoint 18",8.51772749423981,79,19
"403","User #25349","Timepoint 19",9.74662947654724,79,19
"404","User #25349","Timepoint 20",9.24805974960327,79,19
"405","User #25349","Timepoint 21",8.35880482196808,79,19
"406","User #25349","Timepoint 22",8.31005048751831,79,19
"407","User #25349","Timepoint 23",8.68552005290985,79,19
"408","User #25349","Timepoint 24",8.72100603580475,79,19
"409","User #25349","Timepoint 25",6.75931918621063,79,19
"410","User #25349","Timepoint 26",7.40488773584366,79,19
"411","User #25349","Timepoint 27",7.3842425942421,79,19
"412","User #25349","Timepoint 28",6.8911184668541,79,19
"413","User #25349","Timepoint 29",6.82361906766891,79,19
"414","User #25349","Timepoint 30",6.78276115655899,79,19
"415","User #25349","Timepoint 31",7.52941572666168,79,19
"416","User #25349","Timepoint 32",6.78364914655685,79,19
"417","User #25349","Timepoint 33",7.18177211284637,79,19
"418","User #25349","Timepoint 34",7.76992475986481,79,19
"419","User #25349","Timepoint 35",8.06438088417053,79,19
"420","User #25349","Timepoint 36",7.48860841989517,79,19
"421","User #25349","Timepoint 37",7.29039889574051,79,19
"422","User #25349","Timepoint 38",7.13502639532089,79,19
"423","User #25349","Timepoint 39",7.83339262008667,79,19
"424","User #25349","Timepoint 40",7.22713828086853,79,19
"425","User #25349","Timepoint 41",6.8411346077919,79,19
"426","User #25349","Timepoint 42",7.40575462579727,79,19
"427","User #25349","Timepoint 43",7.47936302423477,79,19
"428","User #25349","Timepoint 44",7.01519960165024,79,19
"429","User #25349","Timepoint 45",6.89317393302917,79,19
"430","User #25349","Timepoint 46",6.83742386102676,79,19
"431","User #25349","Timepoint 47",7.59082651138306,79,19
"432","User #25349","Timepoint 48",6.85951954126358,79,19
"433","User #25349","Timepoint 49",6.90112257003784,79,19
"434","User #25349","Timepoint 50",7.43422502279282,79,19
"435","User #25349","Timepoint 51",7.61621272563934,79,19
"436","User #25349","Timepoint 52",7.13643598556519,79,19
"437","User #25349","Timepoint 53",6.95118010044098,79,19
"438","User #25349","Timepoint 54",6.9658271074295,79,19
"439","User #25349","Timepoint 55",7.71563470363617,79,19
"440","User #25349","Timepoint 56",6.87264269590378,79,19
"441","User #25349","Timepoint 57",7.00745713710785,79,19
"442","User #25349","Timepoint 58",7.61276072263718,79,19
"443","User #25349","Timepoint 59",7.81479507684708,79,19
"444","User #25349","Timepoint 60",7.25342983007431,79,19
"445","User #25349","Timepoint 61",7.05142068862915,79,19
"446","User #25349","Timepoint 62",7.03333348035812,79,19
"447","User #25349","Timepoint 63",7.71738654375076,79,19
"448","User #25349","Timepoint 64",7.01564055681229,79,19
"449","User #25335","Timepoint 1",0,79,19
"450","User #25335","Timepoint 2",0,79,19
"451","User #25335","Timepoint 3",0,79,19
"452","User #25335","Timepoint 4",0,79,19
"453","User #25335","Timepoint 5",0,79,19
"454","User #25335","Timepoint 6",0,79,19
"455","User #25335","Timepoint 7",0,79,19
"456","User #25335","Timepoint 8",0,79,19
"457","User #25335","Timepoint 9",0,79,19
"458","User #25335","Timepoint 10",0,79,19
"459","User #25335","Timepoint 11",0,79,19
"460","User #25335","Timepoint 12",0,79,19
"461","User #25335","Timepoint 13",0,79,19
"462","User #25335","Timepoint 14",0,79,19
"463","User #25335","Timepoint 15",0,79,19
"464","User #25335","Timepoint 16",0,79,19
"465","User #25335","Timepoint 17",9.82854437828064,79,19
"466","User #25335","Timepoint 18",9.23674607276917,79,19
"467","User #25335","Timepoint 19",10.7841863632202,79,19
"468","User #25335","Timepoint 20",10.1316728591919,79,19
"469","User #25335","Timepoint 21",9.4217746257782,79,19
"470","User #25335","Timepoint 22",8.64116597175598,79,19
"471","User #25335","Timepoint 23",8.84040904045105,79,19
"472","User #25335","Timepoint 24",9.63704371452332,79,19
"473","User #25335","Timepoint 25",8.165358543396,79,19
"474","User #25335","Timepoint 26",8.24997186660767,79,19
"475","User #25335","Timepoint 27",8.79284620285034,79,19
"476","User #25335","Timepoint 28",8.39303636550903,79,19
"477","User #25335","Timepoint 29",8.10806250572205,79,19
"478","User #25335","Timepoint 30",7.84512841701508,79,19
"479","User #25335","Timepoint 31",8.21220088005066,79,19
"480","User #25335","Timepoint 32",8.13344216346741,79,19
"481","User #25335","Timepoint 33",8.73936200141907,79,19
"482","User #25335","Timepoint 34",8.32412791252136,79,19
"483","User #25335","Timepoint 35",9.2237606048584,79,19
"484","User #25335","Timepoint 36",9.07502126693726,79,19
"485","User #25335","Timepoint 37",8.68055081367493,79,19
"486","User #25335","Timepoint 38",8.31078696250916,79,19
"487","User #25335","Timepoint 39",8.77171611785889,79,19
"488","User #25335","Timepoint 40",8.63509178161621,79,19
"489","User #25335","Timepoint 41",8.18185639381409,79,19
"490","User #25335","Timepoint 42",8.12476539611816,79,19
"491","User #25335","Timepoint 43",8.64916181564331,79,19
"492","User #25335","Timepoint 44",8.40202808380127,79,19
"493","User #25335","Timepoint 45",8.19500756263733,79,19
"494","User #25335","Timepoint 46",7.88449919223785,79,19
"495","User #25335","Timepoint 47",8.36969518661499,79,19
"496","User #25335","Timepoint 48",8.12237453460693,79,19
"497","User #25335","Timepoint 49",8.04228973388672,79,19
"498","User #25335","Timepoint 50",8.1723313331604,79,19
"499","User #25335","Timepoint 51",8.66042375564575,79,19
"500","User #25335","Timepoint 52",8.29533219337463,79,19
"501","User #25335","Timepoint 53",8.08026933670044,79,19
"502","User #25335","Timepoint 54",7.75246322154999,79,19
"503","User #25335","Timepoint 55",8.18976163864136,79,19
"504","User #25335","Timepoint 56",8.03288626670837,79,19
"505","User #25335","Timepoint 57",8.36696624755859,79,19
"506","User #25335","Timepoint 58",8.34094643592834,79,19
"507","User #25335","Timepoint 59",8.91811609268188,79,19
"508","User #25335","Timepoint 60",8.56905174255371,79,19
"509","User #25335","Timepoint 61",8.27402949333191,79,19
"510","User #25335","Timepoint 62",7.89304995536804,79,19
"511","User #25335","Timepoint 63",8.28113198280334,79,19
"512","User #25335","Timepoint 64",8.38674926757812,79,19
"513","User #25328","Timepoint 1",0,79,19
"514","User #25328","Timepoint 2",0,79,19
"515","User #25328","Timepoint 3",0,79,19
"516","User #25328","Timepoint 4",0,79,19
"517","User #25328","Timepoint 5",0,79,19
"518","User #25328","Timepoint 6",0,79,19
"519","User #25328","Timepoint 7",0,79,19
"520","User #25328","Timepoint 8",0,79,19
"521","User #25328","Timepoint 9",0,79,19
"522","User #25328","Timepoint 10",0,79,19
"523","User #25328","Timepoint 11",0,79,19
"524","User #25328","Timepoint 12",0,79,19
"525","User #25328","Timepoint 13",0,79,19
"526","User #25328","Timepoint 14",0,79,19
"527","User #25328","Timepoint 15",0,79,19
"528","User #25328","Timepoint 16",0,79,19
"529","User #25328","Timepoint 17",8.33742678165436,79,19
