"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25394","Timepoint 43",7.44032633304596,78,29
"44","User #25394","Timepoint 44",7.71670436859131,78,29
"45","User #25394","Timepoint 45",7.62918150424957,78,29
"46","User #25394","Timepoint 46",7.43618059158325,78,29
"47","User #25394","Timepoint 47",7.47036778926849,78,29
"48","User #25394","Timepoint 48",7.57305979728699,78,29
"49","User #25394","Timepoint 49",7.05916941165924,78,29
"50","User #25394","Timepoint 50",7.30680859088898,78,29
"51","User #25394","Timepoint 51",7.2032607793808,78,29
"52","User #25394","Timepoint 52",7.60854661464691,78,29
"53","User #25394","Timepoint 53",7.43863916397095,78,29
"54","User #25394","Timepoint 54",7.1848349571228,78,29
"55","User #25394","Timepoint 55",7.32308459281921,78,29
"56","User #25394","Timepoint 56",7.41708326339722,78,29
"57","User #25394","Timepoint 57",7.15044522285461,78,29
"58","User #25394","Timepoint 58",7.38381814956665,78,29
"59","User #25394","Timepoint 59",7.2748818397522,78,29
"60","User #25394","Timepoint 60",7.64794337749481,78,29
"61","User #25394","Timepoint 61",7.50345706939697,78,29
"62","User #25394","Timepoint 62",7.26682090759277,78,29
"63","User #25394","Timepoint 63",7.37881064414978,78,29
"64","User #25394","Timepoint 64",7.47677910327911,78,29
"65","User #25381","Timepoint 1",0,78,29
"66","User #25381","Timepoint 2",0,78,29
"67","User #25381","Timepoint 3",0,78,29
"68","User #25381","Timepoint 4",0,78,29
"69","User #25381","Timepoint 5",0,78,29
"70","User #25381","Timepoint 6",0,78,29
"71","User #25381","Timepoint 7",0,78,29
"72","User #25381","Timepoint 8",0,78,29
"73","User #25381","Timepoint 9",0,78,29
"74","User #25381","Timepoint 10",0,78,29
"75","User #25381","Timepoint 11",0,78,29
"76","User #25381","Timepoint 12",0,78,29
"77","User #25381","Timepoint 13",0,78,29
"78","User #25381","Timepoint 14",0,78,29
"79","User #25381","Timepoint 15",0,78,29
"80","User #25381","Timepoint 16",0,78,29
"81","User #25381","Timepoint 17",NA,78,29
"82","User #25381","Timepoint 18",NA,78,29
"83","User #25381","Timepoint 19",NA,78,29
"84","User #25381","Timepoint 20",NA,78,29
"85","User #25381","Timepoint 21",NA,78,29
"86","User #25381","Timepoint 22",NA,78,29
"87","User #25381","Timepoint 23",NA,78,29
"88","User #25381","Timepoint 24",NA,78,29
"89","User #25381","Timepoint 25",13.1195076704025,78,29
"90","User #25381","Timepoint 26",13.349306166172,78,29
"91","User #25381","Timepoint 27",13.4077095985413,78,29
"92","User #25381","Timepoint 28",12.6882407069206,78,29
"93","User #25381","Timepoint 29",13.5690332055092,78,29
"94","User #25381","Timepoint 30",13.395703971386,78,29
"95","User #25381","Timepoint 31",12.6071825623512,78,29
"96","User #25381","Timepoint 32",12.9168970584869,78,29
"97","User #25381","Timepoint 33",11.1287935972214,78,29
"98","User #25381","Timepoint 34",11.7082268893719,78,29
"99","User #25381","Timepoint 35",11.5316249728203,78,29
"100","User #25381","Timepoint 36",11.9692206084728,78,29
"101","User #25381","Timepoint 37",11.9964360296726,78,29
"102","User #25381","Timepoint 38",11.5316367745399,78,29
"103","User #25381","Timepoint 39",11.3419136404991,78,29
"104","User #25381","Timepoint 40",11.7182219624519,78,29
"105","User #25381","Timepoint 41",11.628568559885,78,29
"106","User #25381","Timepoint 42",12.012002825737,78,29
"107","User #25381","Timepoint 43",11.9075599014759,78,29
"108","User #25381","Timepoint 44",11.9158499538898,78,29
"109","User #25381","Timepoint 45",12.2719606161118,78,29
"110","User #25381","Timepoint 46",12.0192195773125,78,29
"111","User #25381","Timepoint 47",11.6032456755638,78,29
"112","User #25381","Timepoint 48",12.0456213355064,78,29
"113","User #25381","Timepoint 49",11.8627313375473,78,29
"114","User #25381","Timepoint 50",12.3501361906528,78,29
"115","User #25381","Timepoint 51",12.2140317857265,78,29
"116","User #25381","Timepoint 52",12.8172868788242,78,29
"117","User #25381","Timepoint 53",12.5958887636662,78,29
"118","User #25381","Timepoint 54",12.1245921850204,78,29
"119","User #25381","Timepoint 55",12.2458087205887,78,29
"120","User #25381","Timepoint 56",12.519978761673,78,29
"121","User #25381","Timepoint 57",12.2578502297401,78,29
"122","User #25381","Timepoint 58",12.6032873690128,78,29
"123","User #25381","Timepoint 59",12.5557264387608,78,29
"124","User #25381","Timepoint 60",12.9474158585072,78,29
"125","User #25381","Timepoint 61",12.8863314986229,78,29
"126","User #25381","Timepoint 62",12.4741226434708,78,29
"127","User #25381","Timepoint 63",12.4713838398457,78,29
"128","User #25381","Timepoint 64",12.7757383882999,78,29
"129","User #25292","Timepoint 1",0,78,29
"130","User #25292","Timepoint 2",0,78,29
"131","User #25292","Timepoint 3",0,78,29
"132","User #25292","Timepoint 4",0,78,29
"133","User #25292","Timepoint 5",0,78,29
"134","User #25292","Timepoint 6",0,78,29
"135","User #25292","Timepoint 7",0,78,29
"136","User #25292","Timepoint 8",0,78,29
"137","User #25292","Timepoint 9",0,78,29
"138","User #25292","Timepoint 10",0,78,29
"139","User #25292","Timepoint 11",0,78,29
"140","User #25292","Timepoint 12",0,78,29
"141","User #25292","Timepoint 13",0,78,29
"142","User #25292","Timepoint 14",0,78,29
"143","User #25292","Timepoint 15",0,78,29
"144","User #25292","Timepoint 16",0,78,29
"145","User #25292","Timepoint 17",NA,78,29
"146","User #25292","Timepoint 18",NA,78,29
"147","User #25292","Timepoint 19",NA,78,29
"148","User #25292","Timepoint 20",NA,78,29
"149","User #25292","Timepoint 21",NA,78,29
"150","User #25292","Timepoint 22",NA,78,29
"151","User #25292","Timepoint 23",NA,78,29
"152","User #25292","Timepoint 24",NA,78,29
"153","User #25292","Timepoint 25",10.4773759245872,78,29
"154","User #25292","Timepoint 26",10.5413430333138,78,29
"155","User #25292","Timepoint 27",10.5843805074692,78,29
"156","User #25292","Timepoint 28",10.4250964522362,78,29
"157","User #25292","Timepoint 29",10.5412672162056,78,29
"158","User #25292","Timepoint 30",10.5128170251846,78,29
"159","User #25292","Timepoint 31",10.3936683833599,78,29
"160","User #25292","Timepoint 32",10.4554629921913,78,29
"161","User #25292","Timepoint 33",10.0091941058636,78,29
"162","User #25292","Timepoint 34",10.1292684674263,78,29
"163","User #25292","Timepoint 35",10.1092410385609,78,29
"164","User #25292","Timepoint 36",10.2729460000992,78,29
"165","User #25292","Timepoint 37",10.1985537707806,78,29
"166","User #25292","Timepoint 38",10.0388199090958,78,29
"167","User #25292","Timepoint 39",10.110125541687,78,29
"168","User #25292","Timepoint 40",10.2038218975067,78,29
"169","User #25292","Timepoint 41",10.0104627013206,78,29
"170","User #25292","Timepoint 42",10.1183130741119,78,29
"171","User #25292","Timepoint 43",10.090393781662,78,29
"172","User #25292","Timepoint 44",10.2685959041119,78,29
"173","User #25292","Timepoint 45",10.199573636055,78,29
"174","User #25292","Timepoint 46",10.0543947815895,78,29
"175","User #25292","Timepoint 47",10.1062012910843,78,29
"176","User #25292","Timepoint 48",10.1947159767151,78,29
"177","User #25292","Timepoint 49",9.89500996470451,78,29
"178","User #25292","Timepoint 50",10.0387163758278,78,29
"179","User #25292","Timepoint 51",9.99227383732796,78,29
"180","User #25292","Timepoint 52",10.2237749397755,78,29
"181","User #25292","Timepoint 53",10.1222462654114,78,29
"182","User #25292","Timepoint 54",9.95791751146317,78,29
"183","User #25292","Timepoint 55",10.0449960529804,78,29
"184","User #25292","Timepoint 56",10.1164493858814,78,29
"185","User #25292","Timepoint 57",10.4945178329945,78,29
"186","User #25292","Timepoint 58",10.5670112371445,78,29
"187","User #25292","Timepoint 59",10.5593948364258,78,29
"188","User #25292","Timepoint 60",10.4104842245579,78,29
"189","User #25292","Timepoint 61",10.5601626634598,78,29
"190","User #25292","Timepoint 62",10.574609041214,78,29
"191","User #25292","Timepoint 63",10.3808748722076,78,29
"192","User #25292","Timepoint 64",10.4373235702515,78,29
"193","User #25325","Timepoint 1",0,78,29
"194","User #25325","Timepoint 2",0,78,29
"195","User #25325","Timepoint 3",0,78,29
"196","User #25325","Timepoint 4",0,78,29
"197","User #25325","Timepoint 5",0,78,29
"198","User #25325","Timepoint 6",0,78,29
"199","User #25325","Timepoint 7",0,78,29
"200","User #25325","Timepoint 8",0,78,29
"201","User #25325","Timepoint 9",0,78,29
"202","User #25325","Timepoint 10",0,78,29
"203","User #25325","Timepoint 11",0,78,29
"204","User #25325","Timepoint 12",0,78,29
"205","User #25325","Timepoint 13",0,78,29
"206","User #25325","Timepoint 14",0,78,29
"207","User #25325","Timepoint 15",0,78,29
"208","User #25325","Timepoint 16",0,78,29
"209","User #25325","Timepoint 17",NA,78,29
"210","User #25325","Timepoint 18",NA,78,29
"211","User #25325","Timepoint 19",NA,78,29
"212","User #25325","Timepoint 20",NA,78,29
"213","User #25325","Timepoint 21",NA,78,29
"214","User #25325","Timepoint 22",NA,78,29
"215","User #25325","Timepoint 23",NA,78,29
"216","User #25325","Timepoint 24",NA,78,29
"217","User #25325","Timepoint 25",8.9558921456337,78,29
"218","User #25325","Timepoint 26",9.11350929737091,78,29
"219","User #25325","Timepoint 27",9.02073848247528,78,29
"220","User #25325","Timepoint 28",9.04165148735046,78,29
"221","User #25325","Timepoint 29",9.23371517658234,78,29
"222","User #25325","Timepoint 30",9.03276515007019,78,29
"223","User #25325","Timepoint 31",8.86431902647018,78,29
"224","User #25325","Timepoint 32",8.93515849113464,78,29
"225","User #25325","Timepoint 33",8.2641676068306,78,29
"226","User #25325","Timepoint 34",8.48094820976257,78,29
"227","User #25325","Timepoint 35",8.4407907128334,78,29
"228","User #25325","Timepoint 36",8.71182382106781,78,29
"229","User #25325","Timepoint 37",8.56444698572159,78,29
"230","User #25325","Timepoint 38",8.30247759819031,78,29
"231","User #25325","Timepoint 39",8.39383810758591,78,29
"232","User #25325","Timepoint 40",8.54468965530396,78,29
"233","User #25325","Timepoint 41",7.7822517156601,78,29
"234","User #25325","Timepoint 42",8.11607766151428,78,29
"235","User #25325","Timepoint 43",7.96596908569336,78,29
"236","User #25325","Timepoint 44",8.54414981603622,78,29
"237","User #25325","Timepoint 45",8.28935873508453,78,29
"238","User #25325","Timepoint 46",7.92013907432556,78,29
"239","User #25325","Timepoint 47",8.10248404741287,78,29
"240","User #25325","Timepoint 48",8.25910878181458,78,29
"241","User #25325","Timepoint 49",8.03912204504013,78,29
"242","User #25325","Timepoint 50",8.38597476482391,78,29
"243","User #25325","Timepoint 51",8.26784545183182,78,29
"244","User #25325","Timepoint 52",8.62552052736282,78,29
"245","User #25325","Timepoint 53",8.46498513221741,78,29
"246","User #25325","Timepoint 54",8.13367009162903,78,29
"247","User #25325","Timepoint 55",8.23359078168869,78,29
"248","User #25325","Timepoint 56",8.44807004928589,78,29
"249","User #25325","Timepoint 57",8.17174583673477,78,29
"250","User #25325","Timepoint 58",8.53014063835144,78,29
"251","User #25325","Timepoint 59",8.45590996742249,78,29
"252","User #25325","Timepoint 60",8.72522860765457,78,29
"253","User #25325","Timepoint 61",8.51207005977631,78,29
"254","User #25325","Timepoint 62",8.19617700576782,78,29
"255","User #25325","Timepoint 63",8.32687944173813,78,29
"256","User #25325","Timepoint 64",8.50349342823029,78,29
"257","User #25362","Timepoint 1",0,78,29
"258","User #25362","Timepoint 2",0,78,29
"259","User #25362","Timepoint 3",0,78,29
"260","User #25362","Timepoint 4",0,78,29
"261","User #25362","Timepoint 5",0,78,29
"262","User #25362","Timepoint 6",0,78,29
"263","User #25362","Timepoint 7",0,78,29
"264","User #25362","Timepoint 8",0,78,29
"265","User #25362","Timepoint 9",0,78,29
"266","User #25362","Timepoint 10",0,78,29
"267","User #25362","Timepoint 11",0,78,29
"268","User #25362","Timepoint 12",0,78,29
"269","User #25362","Timepoint 13",0,78,29
"270","User #25362","Timepoint 14",0,78,29
"271","User #25362","Timepoint 15",0,78,29
"272","User #25362","Timepoint 16",0,78,29
"273","User #25362","Timepoint 17",NA,78,29
"274","User #25362","Timepoint 18",NA,78,29
"275","User #25362","Timepoint 19",NA,78,29
"276","User #25362","Timepoint 20",NA,78,29
"277","User #25362","Timepoint 21",NA,78,29
"278","User #25362","Timepoint 22",NA,78,29
"279","User #25362","Timepoint 23",NA,78,29
"280","User #25362","Timepoint 24",NA,78,29
"281","User #25362","Timepoint 25",9.43953204154968,78,29
"282","User #25362","Timepoint 26",9.57487434148788,78,29
"283","User #25362","Timepoint 27",9.55721485614777,78,29
"284","User #25362","Timepoint 28",9.11059236526489,78,29
"285","User #25362","Timepoint 29",9.55449312925339,78,29
"286","User #25362","Timepoint 30",9.65195101499557,78,29
"287","User #25362","Timepoint 31",9.03574442863464,78,29
"288","User #25362","Timepoint 32",9.09768360853195,78,29
"289","User #25362","Timepoint 33",9.03722089529037,78,29
"290","User #25362","Timepoint 34",9.01420772075653,78,29
"291","User #25362","Timepoint 35",9.10306537151337,78,29
"292","User #25362","Timepoint 36",8.88380944728851,78,29
"293","User #25362","Timepoint 37",9.1058394908905,78,29
"294","User #25362","Timepoint 38",9.09815192222595,78,29
"295","User #25362","Timepoint 39",8.77125644683838,78,29
"296","User #25362","Timepoint 40",8.84394770860672,78,29
"297","User #25362","Timepoint 41",7.98262897133827,78,29
"298","User #25362","Timepoint 42",8.10805997252464,78,29
"299","User #25362","Timepoint 43",8.0601564347744,78,29
"300","User #25362","Timepoint 44",8.30716812610626,78,29
"301","User #25362","Timepoint 45",8.19976139068604,78,29
"302","User #25362","Timepoint 46",8.04733699560165,78,29
"303","User #25362","Timepoint 47",8.10737797617912,78,29
"304","User #25362","Timepoint 48",8.18509417772293,78,29
"305","User #25362","Timepoint 49",8.04642218351364,78,29
"306","User #25362","Timepoint 50",8.15817052125931,78,29
"307","User #25362","Timepoint 51",8.13181558251381,78,29
"308","User #25362","Timepoint 52",8.3463661968708,78,29
"309","User #25362","Timepoint 53",8.2486597597599,78,29
"310","User #25362","Timepoint 54",8.10827624797821,78,29
"311","User #25362","Timepoint 55",8.14470672607422,78,29
"312","User #25362","Timepoint 56",8.23562601208687,78,29
"313","User #25362","Timepoint 57",8.23792931437492,78,29
"314","User #25362","Timepoint 58",8.297293394804,78,29
"315","User #25362","Timepoint 59",8.28346222639084,78,29
"316","User #25362","Timepoint 60",8.45045879483223,78,29
"317","User #25362","Timepoint 61",8.35960736870766,78,29
"318","User #25362","Timepoint 62",8.26278418302536,78,29
"319","User #25362","Timepoint 63",8.26890391111374,78,29
"320","User #25362","Timepoint 64",8.34743613004684,78,29
"321","User #25361","Timepoint 1",0,78,29
"322","User #25361","Timepoint 2",0,78,29
"323","User #25361","Timepoint 3",0,78,29
"324","User #25361","Timepoint 4",0,78,29
"325","User #25361","Timepoint 5",0,78,29
"326","User #25361","Timepoint 6",0,78,29
"327","User #25361","Timepoint 7",0,78,29
"328","User #25361","Timepoint 8",0,78,29
"329","User #25361","Timepoint 9",0,78,29
"330","User #25361","Timepoint 10",0,78,29
"331","User #25361","Timepoint 11",0,78,29
"332","User #25361","Timepoint 12",0,78,29
"333","User #25361","Timepoint 13",0,78,29
"334","User #25361","Timepoint 14",0,78,29
"335","User #25361","Timepoint 15",0,78,29
"336","User #25361","Timepoint 16",0,78,29
"337","User #25361","Timepoint 17",NA,78,29
"338","User #25361","Timepoint 18",NA,78,29
"339","User #25361","Timepoint 19",NA,78,29
"340","User #25361","Timepoint 20",NA,78,29
"341","User #25361","Timepoint 21",NA,78,29
"342","User #25361","Timepoint 22",NA,78,29
"343","User #25361","Timepoint 23",NA,78,29
"344","User #25361","Timepoint 24",NA,78,29
"345","User #25361","Timepoint 25",5.86633855104446,78,29
"346","User #25361","Timepoint 26",5.92945003509521,78,29
"347","User #25361","Timepoint 27",5.87246137857437,78,29
"348","User #25361","Timepoint 28",5.9613750576973,78,29
"349","User #25361","Timepoint 29",5.99716877937317,78,29
"350","User #25361","Timepoint 30",5.91499090194702,78,29
"351","User #25361","Timepoint 31",5.90243154764175,78,29
"352","User #25361","Timepoint 32",5.87932884693146,78,29
"353","User #25361","Timepoint 33",5.69051319360733,78,29
"354","User #25361","Timepoint 34",5.79998165369034,78,29
"355","User #25361","Timepoint 35",5.74778062105179,78,29
"356","User #25361","Timepoint 36",5.8911879658699,78,29
"357","User #25361","Timepoint 37",5.85508239269257,78,29
"358","User #25361","Timepoint 38",5.75637912750244,78,29
"359","User #25361","Timepoint 39",5.77100175619125,78,29
"360","User #25361","Timepoint 40",5.80459725856781,78,29
"361","User #25361","Timepoint 41",5.55434983968735,78,29
"362","User #25361","Timepoint 42",5.66075921058655,78,29
"363","User #25361","Timepoint 43",5.60521847009659,78,29
"364","User #25361","Timepoint 44",5.81394171714783,78,29
"365","User #25361","Timepoint 45",5.73291170597076,78,29
"366","User #25361","Timepoint 46",5.60957652330399,78,29
"367","User #25361","Timepoint 47",5.68235039710999,78,29
"368","User #25361","Timepoint 48",5.72084033489227,78,29
"369","User #25361","Timepoint 49",5.78126820921898,78,29
"370","User #25361","Timepoint 50",5.96342945098877,78,29
"371","User #25361","Timepoint 51",5.8742710351944,78,29
"372","User #25361","Timepoint 52",6.19686138629913,78,29
"373","User #25361","Timepoint 53",6.06688511371613,78,29
"374","User #25361","Timepoint 54",5.87431484460831,78,29
"375","User #25361","Timepoint 55",5.98954316973686,78,29
"376","User #25361","Timepoint 56",6.05419817566872,78,29
"377","User #25361","Timepoint 57",5.80539977550507,78,29
"378","User #25361","Timepoint 58",5.97502857446671,78,29
"379","User #25361","Timepoint 59",5.89046764373779,78,29
"380","User #25361","Timepoint 60",6.20218950510025,78,29
"381","User #25361","Timepoint 61",6.08005028963089,78,29
"382","User #25361","Timepoint 62",5.89106515049934,78,29
"383","User #25361","Timepoint 63",6.00521183013916,78,29
"384","User #25361","Timepoint 64",6.06640893220901,78,29
"385","User #25358","Timepoint 1",0,78,29
"386","User #25358","Timepoint 2",0,78,29
"387","User #25358","Timepoint 3",0,78,29
"388","User #25358","Timepoint 4",0,78,29
"389","User #25358","Timepoint 5",0,78,29
"390","User #25358","Timepoint 6",0,78,29
"391","User #25358","Timepoint 7",0,78,29
"392","User #25358","Timepoint 8",0,78,29
"393","User #25358","Timepoint 9",0,78,29
"394","User #25358","Timepoint 10",0,78,29
"395","User #25358","Timepoint 11",0,78,29
"396","User #25358","Timepoint 12",0,78,29
"397","User #25358","Timepoint 13",0,78,29
"398","User #25358","Timepoint 14",0,78,29
"399","User #25358","Timepoint 15",0,78,29
"400","User #25358","Timepoint 16",0,78,29
"401","User #25358","Timepoint 17",NA,78,29
"402","User #25358","Timepoint 18",NA,78,29
"403","User #25358","Timepoint 19",NA,78,29
"404","User #25358","Timepoint 20",NA,78,29
"405","User #25358","Timepoint 21",NA,78,29
"406","User #25358","Timepoint 22",NA,78,29
"407","User #25358","Timepoint 23",NA,78,29
"408","User #25358","Timepoint 24",NA,78,29
"409","User #25358","Timepoint 25",7.09882512688637,78,29
"410","User #25358","Timepoint 26",7.18278729915619,78,29
"411","User #25358","Timepoint 27",7.13170650601387,78,29
"412","User #25358","Timepoint 28",7.3035543859005,78,29
"413","User #25358","Timepoint 29",7.27567398548126,78,29
"414","User #25358","Timepoint 30",7.15433353185654,78,29
"415","User #25358","Timepoint 31",7.17850372195244,78,29
"416","User #25358","Timepoint 32",7.22797858715057,78,29
"417","User #25358","Timepoint 33",7.09679719805717,78,29
"418","User #25358","Timepoint 34",7.20825630426407,78,29
"419","User #25358","Timepoint 35",7.131970256567,78,29
"420","User #25358","Timepoint 36",7.33018603920937,78,29
"421","User #25358","Timepoint 37",7.26086926460266,78,29
"422","User #25358","Timepoint 38",7.1569145321846,78,29
"423","User #25358","Timepoint 39",7.21040269732475,78,29
"424","User #25358","Timepoint 40",7.22064703702927,78,29
"425","User #25358","Timepoint 41",7.16560032963753,78,29
"426","User #25358","Timepoint 42",7.22308704257011,78,29
"427","User #25358","Timepoint 43",7.14657005667686,78,29
"428","User #25358","Timepoint 44",7.34340038895607,78,29
"429","User #25358","Timepoint 45",7.27859580516815,78,29
"430","User #25358","Timepoint 46",7.17814832925797,78,29
"431","User #25358","Timepoint 47",7.26822701096535,78,29
"432","User #25358","Timepoint 48",7.26485520601273,78,29
"433","User #25358","Timepoint 49",7.15184760093689,78,29
"434","User #25358","Timepoint 50",7.36434841156006,78,29
"435","User #25358","Timepoint 51",7.26715230941772,78,29
"436","User #25358","Timepoint 52",7.62449765205383,78,29
"437","User #25358","Timepoint 53",7.48636376857758,78,29
"438","User #25358","Timepoint 54",7.26280069351196,78,29
"439","User #25358","Timepoint 55",7.3734804391861,78,29
"440","User #25358","Timepoint 56",7.47430372238159,78,29
"441","User #25358","Timepoint 57",7.17179322242737,78,29
"442","User #25358","Timepoint 58",7.37400805950165,78,29
"443","User #25358","Timepoint 59",7.29295563697815,78,29
"444","User #25358","Timepoint 60",7.63972342014313,78,29
"445","User #25358","Timepoint 61",7.50590538978577,78,29
"446","User #25358","Timepoint 62",7.29849648475647,78,29
"447","User #25358","Timepoint 63",7.37078070640564,78,29
"448","User #25358","Timepoint 64",7.48316597938538,78,29
"449","User #25386","Timepoint 1",0,78,29
"450","User #25386","Timepoint 2",0,78,29
"451","User #25386","Timepoint 3",0,78,29
"452","User #25386","Timepoint 4",0,78,29
"453","User #25386","Timepoint 5",0,78,29
"454","User #25386","Timepoint 6",0,78,29
"455","User #25386","Timepoint 7",0,78,29
"456","User #25386","Timepoint 8",0,78,29
"457","User #25386","Timepoint 9",0,78,29
"458","User #25386","Timepoint 10",0,78,29
"459","User #25386","Timepoint 11",0,78,29
"460","User #25386","Timepoint 12",0,78,29
"461","User #25386","Timepoint 13",0,78,29
"462","User #25386","Timepoint 14",0,78,29
"463","User #25386","Timepoint 15",0,78,29
"464","User #25386","Timepoint 16",0,78,29
"465","User #25386","Timepoint 17",NA,78,29
"466","User #25386","Timepoint 18",NA,78,29
"467","User #25386","Timepoint 19",NA,78,29
"468","User #25386","Timepoint 20",NA,78,29
"469","User #25386","Timepoint 21",NA,78,29
"470","User #25386","Timepoint 22",NA,78,29
"471","User #25386","Timepoint 23",NA,78,29
"472","User #25386","Timepoint 24",NA,78,29
"473","User #25386","Timepoint 25",13.7911730706692,78,29
"474","User #25386","Timepoint 26",13.9556660950184,78,29
"475","User #25386","Timepoint 27",13.8861047923565,78,29
"476","User #25386","Timepoint 28",14.2245527803898,78,29
"477","User #25386","Timepoint 29",14.0760881900787,78,29
"478","User #25386","Timepoint 30",13.8582260608673,78,29
"479","User #25386","Timepoint 31",13.9603903591633,78,29
"480","User #25386","Timepoint 32",14.0442423224449,78,29
"481","User #25386","Timepoint 33",13.7068268358707,78,29
"482","User #25386","Timepoint 34",13.9408166408539,78,29
"483","User #25386","Timepoint 35",13.8032032251358,78,29
"484","User #25386","Timepoint 36",14.2214536368847,78,29
"485","User #25386","Timepoint 37",14.0412519574165,78,29
"486","User #25386","Timepoint 38",13.8101131916046,78,29
"487","User #25386","Timepoint 39",13.9035959243774,78,29
"488","User #25386","Timepoint 40",14.0012035965919,78,29
"489","User #25386","Timepoint 41",14.3725681006908,78,29
"490","User #25386","Timepoint 42",14.4886614084244,78,29
"491","User #25386","Timepoint 43",14.3805077373981,78,29
"492","User #25386","Timepoint 44",14.6332840323448,78,29
"493","User #25386","Timepoint 45",14.5714960694313,78,29
"494","User #25386","Timepoint 46",14.4621146917343,78,29
"495","User #25386","Timepoint 47",14.3744906485081,78,29
"496","User #25386","Timepoint 48",14.3626738786697,78,29
"497","User #25386","Timepoint 49",13.8970890045166,78,29
"498","User #25386","Timepoint 50",14.0766714811325,78,29
"499","User #25386","Timepoint 51",13.9331910014153,78,29
"500","User #25386","Timepoint 52",14.1110795736313,78,29
"501","User #25386","Timepoint 53",14.0690093040466,78,29
"502","User #25386","Timepoint 54",13.9352850914001,78,29
"503","User #25386","Timepoint 55",13.8800839781761,78,29
"504","User #25386","Timepoint 56",13.9010120034218,78,29
"505","User #25386","Timepoint 57",13.2609164118767,78,29
"506","User #25386","Timepoint 58",13.5221052765846,78,29
"507","User #25386","Timepoint 59",13.4096661806107,78,29
"508","User #25386","Timepoint 60",13.7445918321609,78,29
"509","User #25386","Timepoint 61",13.5948630571365,78,29
"510","User #25386","Timepoint 62",13.3637918233871,78,29
"511","User #25386","Timepoint 63",13.4105922579765,78,29
"512","User #25386","Timepoint 64",13.5675141811371,78,29
"513","User #25323","Timepoint 1",0,78,29
"514","User #25323","Timepoint 2",0,78,29
"515","User #25323","Timepoint 3",0,78,29
"516","User #25323","Timepoint 4",0,78,29
"517","User #25323","Timepoint 5",0,78,29
"518","User #25323","Timepoint 6",0,78,29
"519","User #25323","Timepoint 7",0,78,29
"520","User #25323","Timepoint 8",0,78,29
"521","User #25323","Timepoint 9",0,78,29
"522","User #25323","Timepoint 10",0,78,29
"523","User #25323","Timepoint 11",0,78,29
"524","User #25323","Timepoint 12",0,78,29
"525","User #25323","Timepoint 13",0,78,29
"526","User #25323","Timepoint 14",0,78,29
"527","User #25323","Timepoint 15",0,78,29
"528","User #25323","Timepoint 16",0,78,29
"529","User #25323","Timepoint 17",NA,78,29
"530","User #25323","Timepoint 18",NA,78,29
"531","User #25323","Timepoint 19",NA,78,29
"532","User #25323","Timepoint 20",NA,78,29
"533","User #25323","Timepoint 21",NA,78,29
"534","User #25323","Timepoint 22",NA,78,29
"535","User #25323","Timepoint 23",NA,78,29
"536","User #25323","Timepoint 24",NA,78,29
"537","User #25323","Timepoint 25",10.8010545969009,78,29
"538","User #25323","Timepoint 26",11.2036428451538,78,29
"539","User #25323","Timepoint 27",10.7876578569412,78,29
"540","User #25323","Timepoint 28",9.94436955451965,78,29
"541","User #25323","Timepoint 29",11.2123606204987,78,29
"542","User #25323","Timepoint 30",11.183202624321,78,29
