"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25386","Timepoint 53",8.79462748765945,50,11
"118","User #25386","Timepoint 54",6.63217833638191,50,11
"119","User #25386","Timepoint 55",7.47863441705704,50,11
"120","User #25386","Timepoint 56",7.85455965995789,50,11
"121","User #25386","Timepoint 57",6.31191389262676,50,11
"122","User #25386","Timepoint 58",7.28245607018471,50,11
"123","User #25386","Timepoint 59",7.71473106741905,50,11
"124","User #25386","Timepoint 60",7.34019416570663,50,11
"125","User #25386","Timepoint 61",6.57555946707726,50,11
"126","User #25386","Timepoint 62",5.73995351791382,50,11
"127","User #25386","Timepoint 63",7.26504558324814,50,11
"128","User #25386","Timepoint 64",8.298091173172,50,11
"129","User #25344","Timepoint 1",0,50,11
"130","User #25344","Timepoint 2",0,50,11
"131","User #25344","Timepoint 3",0,50,11
"132","User #25344","Timepoint 4",0,50,11
"133","User #25344","Timepoint 5",0,50,11
"134","User #25344","Timepoint 6",0,50,11
"135","User #25344","Timepoint 7",0,50,11
"136","User #25344","Timepoint 8",0,50,11
"137","User #25344","Timepoint 9",0,50,11
"138","User #25344","Timepoint 10",0,50,11
"139","User #25344","Timepoint 11",0,50,11
"140","User #25344","Timepoint 12",0,50,11
"141","User #25344","Timepoint 13",0,50,11
"142","User #25344","Timepoint 14",0,50,11
"143","User #25344","Timepoint 15",0,50,11
"144","User #25344","Timepoint 16",0,50,11
"145","User #25344","Timepoint 17",12.8079861402512,50,11
"146","User #25344","Timepoint 18",13.3419782221317,50,11
"147","User #25344","Timepoint 19",12.9544271230698,50,11
"148","User #25344","Timepoint 20",12.096265733242,50,11
"149","User #25344","Timepoint 21",12.9163475632668,50,11
"150","User #25344","Timepoint 22",16.3416668772697,50,11
"151","User #25344","Timepoint 23",15.0789392590523,50,11
"152","User #25344","Timepoint 24",11.7574813067913,50,11
"153","User #25344","Timepoint 25",10.1890339106321,50,11
"154","User #25344","Timepoint 26",9.47036212682724,50,11
"155","User #25344","Timepoint 27",10.1914414614439,50,11
"156","User #25344","Timepoint 28",12.0490467250347,50,11
"157","User #25344","Timepoint 29",12.6282902061939,50,11
"158","User #25344","Timepoint 30",18.4616294503212,50,11
"159","User #25344","Timepoint 31",14.4534448385239,50,11
"160","User #25344","Timepoint 32",9.83965612947941,50,11
"161","User #25344","Timepoint 33",10.6870251744986,50,11
"162","User #25344","Timepoint 34",11.534375205636,50,11
"163","User #25344","Timepoint 35",11.2018258571625,50,11
"164","User #25344","Timepoint 36",13.5077428817749,50,11
"165","User #25344","Timepoint 37",11.7941082715988,50,11
"166","User #25344","Timepoint 38",20.5940736532211,50,11
"167","User #25344","Timepoint 39",12.6909465193748,50,11
"168","User #25344","Timepoint 40",10.3506989479065,50,11
"169","User #25344","Timepoint 41",10.197329044342,50,11
"170","User #25344","Timepoint 42",12.1190040409565,50,11
"171","User #25344","Timepoint 43",10.3090455979109,50,11
"172","User #25344","Timepoint 44",12.4680153131485,50,11
"173","User #25344","Timepoint 45",10.3197801634669,50,11
"174","User #25344","Timepoint 46",13.7718597948551,50,11
"175","User #25344","Timepoint 47",18.8278820514679,50,11
"176","User #25344","Timepoint 48",14.6592674851418,50,11
"177","User #25344","Timepoint 49",11.2857591956854,50,11
"178","User #25344","Timepoint 50",11.955699712038,50,11
"179","User #25344","Timepoint 51",10.7096911966801,50,11
"180","User #25344","Timepoint 52",10.4165820479393,50,11
"181","User #25344","Timepoint 53",11.7939833700657,50,11
"182","User #25344","Timepoint 54",12.4287726283073,50,11
"183","User #25344","Timepoint 55",13.1529871225357,50,11
"184","User #25344","Timepoint 56",10.991217777133,50,11
"185","User #25344","Timepoint 57",8.95113874971867,50,11
"186","User #25344","Timepoint 58",10.2506118416786,50,11
"187","User #25344","Timepoint 59",10.9058759361506,50,11
"188","User #25344","Timepoint 60",11.9391078054905,50,11
"189","User #25344","Timepoint 61",11.347575455904,50,11
"190","User #25344","Timepoint 62",10.8820074498653,50,11
"191","User #25344","Timepoint 63",10.5018911063671,50,11
"192","User #25344","Timepoint 64",10.5102596729994,50,11
"193","User #25386","Timepoint 1",0,50,11
"194","User #25386","Timepoint 2",0,50,11
"195","User #25386","Timepoint 3",0,50,11
"196","User #25386","Timepoint 4",0,50,11
"197","User #25386","Timepoint 5",0,50,11
"198","User #25386","Timepoint 6",0,50,11
"199","User #25386","Timepoint 7",0,50,11
"200","User #25386","Timepoint 8",0,50,11
"201","User #25386","Timepoint 9",0,50,11
"202","User #25386","Timepoint 10",0,50,11
"203","User #25386","Timepoint 11",0,50,11
"204","User #25386","Timepoint 12",0,50,11
"205","User #25386","Timepoint 13",0,50,11
"206","User #25386","Timepoint 14",0,50,11
"207","User #25386","Timepoint 15",0,50,11
"208","User #25386","Timepoint 16",0,50,11
"209","User #25386","Timepoint 17",8.24177360534668,50,11
"210","User #25386","Timepoint 18",8.95944023132324,50,11
"211","User #25386","Timepoint 19",8.48460522294044,50,11
"212","User #25386","Timepoint 20",8.80137148499489,50,11
"213","User #25386","Timepoint 21",7.96273767948151,50,11
"214","User #25386","Timepoint 22",8.34541979432106,50,11
"215","User #25386","Timepoint 23",13.0748873949051,50,11
"216","User #25386","Timepoint 24",11.2077285051346,50,11
"217","User #25386","Timepoint 25",8.64964467287064,50,11
"218","User #25386","Timepoint 26",7.78014838695526,50,11
"219","User #25386","Timepoint 27",8.39494425058365,50,11
"220","User #25386","Timepoint 28",8.69250279664993,50,11
"221","User #25386","Timepoint 29",7.89210584759712,50,11
"222","User #25386","Timepoint 30",10.0674324631691,50,11
"223","User #25386","Timepoint 31",10.8413574695587,50,11
"224","User #25386","Timepoint 32",10.0694172382355,50,11
"225","User #25386","Timepoint 33",7.09693421423435,50,11
"226","User #25386","Timepoint 34",7.41977506875992,50,11
"227","User #25386","Timepoint 35",8.1519390642643,50,11
"228","User #25386","Timepoint 36",9.71088850498199,50,11
"229","User #25386","Timepoint 37",8.35782557725906,50,11
"230","User #25386","Timepoint 38",7.24573726952076,50,11
"231","User #25386","Timepoint 39",9.02186363935471,50,11
"232","User #25386","Timepoint 40",10.02729845047,50,11
"233","User #25386","Timepoint 41",8.96956020593643,50,11
"234","User #25386","Timepoint 42",10.3016042113304,50,11
"235","User #25386","Timepoint 43",11.0298764705658,50,11
"236","User #25386","Timepoint 44",9.69321745634079,50,11
"237","User #25386","Timepoint 45",10.7725812792778,50,11
"238","User #25386","Timepoint 46",10.9582414031029,50,11
"239","User #25386","Timepoint 47",10.1807995438576,50,11
"240","User #25386","Timepoint 48",10.4337029457092,50,11
"241","User #25386","Timepoint 49",7.22232127189636,50,11
"242","User #25386","Timepoint 50",7.37228846549988,50,11
"243","User #25386","Timepoint 51",8.86417627334595,50,11
"244","User #25386","Timepoint 52",8.97180986404419,50,11
"245","User #25386","Timepoint 53",7.5422397851944,50,11
"246","User #25386","Timepoint 54",8.40888667106628,50,11
"247","User #25386","Timepoint 55",10.2153649330139,50,11
"248","User #25386","Timepoint 56",8.9997661113739,50,11
"249","User #25386","Timepoint 57",6.98952895402908,50,11
"250","User #25386","Timepoint 58",8.24164962768555,50,11
"251","User #25386","Timepoint 59",9.43161582946777,50,11
"252","User #25386","Timepoint 60",7.93852639198303,50,11
"253","User #25386","Timepoint 61",6.87934017181396,50,11
"254","User #25386","Timepoint 62",7.80804646015167,50,11
"255","User #25386","Timepoint 63",9.16079473495483,50,11
"256","User #25386","Timepoint 64",7.82789671421051,50,11
"257","User #25372","Timepoint 1",0,50,11
"258","User #25372","Timepoint 2",0,50,11
"259","User #25372","Timepoint 3",0,50,11
"260","User #25372","Timepoint 4",0,50,11
"261","User #25372","Timepoint 5",0,50,11
"262","User #25372","Timepoint 6",0,50,11
"263","User #25372","Timepoint 7",0,50,11
"264","User #25372","Timepoint 8",0,50,11
"265","User #25372","Timepoint 9",0,50,11
"266","User #25372","Timepoint 10",0,50,11
"267","User #25372","Timepoint 11",0,50,11
"268","User #25372","Timepoint 12",0,50,11
"269","User #25372","Timepoint 13",0,50,11
"270","User #25372","Timepoint 14",0,50,11
"271","User #25372","Timepoint 15",0,50,11
"272","User #25372","Timepoint 16",0,50,11
"273","User #25372","Timepoint 17",10.8875160217285,50,11
"274","User #25372","Timepoint 18",11.8828797340393,50,11
"275","User #25372","Timepoint 19",13.672266960144,50,11
"276","User #25372","Timepoint 20",9.16939902305603,50,11
"277","User #25372","Timepoint 21",9.77401947975159,50,11
"278","User #25372","Timepoint 22",10.9497494697571,50,11
"279","User #25372","Timepoint 23",12.0150518417358,50,11
"280","User #25372","Timepoint 24",8.8109667301178,50,11
"281","User #25372","Timepoint 25",10.7379035949707,50,11
"282","User #25372","Timepoint 26",10.7775063514709,50,11
"283","User #25372","Timepoint 27",14.4385967254639,50,11
"284","User #25372","Timepoint 28",9.30920124053955,50,11
"285","User #25372","Timepoint 29",9.52388978004456,50,11
"286","User #25372","Timepoint 30",10.4345335960388,50,11
"287","User #25372","Timepoint 31",10.2784466743469,50,11
"288","User #25372","Timepoint 32",10.9763031005859,50,11
"289","User #25372","Timepoint 33",11.1794590950012,50,11
"290","User #25372","Timepoint 34",13.4555602073669,50,11
"291","User #25372","Timepoint 35",9.87998819351196,50,11
"292","User #25372","Timepoint 36",7.76434779167175,50,11
"293","User #25372","Timepoint 37",8.1490433216095,50,11
"294","User #25372","Timepoint 38",7.34428143501282,50,11
"295","User #25372","Timepoint 39",8.22271871566772,50,11
"296","User #25372","Timepoint 40",8.51197791099548,50,11
"297","User #25372","Timepoint 41",10.2263588905334,50,11
"298","User #25372","Timepoint 42",13.368989944458,50,11
"299","User #25372","Timepoint 43",6.91244512796402,50,11
"300","User #25372","Timepoint 44",9.53147315979004,50,11
"301","User #25372","Timepoint 45",8.07978177070618,50,11
"302","User #25372","Timepoint 46",7.63978433609009,50,11
"303","User #25372","Timepoint 47",8.13382530212402,50,11
"304","User #25372","Timepoint 48",8.78208327293396,50,11
"305","User #25372","Timepoint 49",8.7129317522049,50,11
"306","User #25372","Timepoint 50",9.74585801362991,50,11
"307","User #25372","Timepoint 51",8.72394022345543,50,11
"308","User #25372","Timepoint 52",8.0362982749939,50,11
"309","User #25372","Timepoint 53",6.43898592144251,50,11
"310","User #25372","Timepoint 54",10.3730957508087,50,11
"311","User #25372","Timepoint 55",9.10253930091858,50,11
"312","User #25372","Timepoint 56",6.6516777575016,50,11
"313","User #25372","Timepoint 57",9.75235015153885,50,11
"314","User #25372","Timepoint 58",9.07264667749405,50,11
"315","User #25372","Timepoint 59",8.78847002983093,50,11
"316","User #25372","Timepoint 60",6.99665540456772,50,11
"317","User #25372","Timepoint 61",8.94585138559341,50,11
"318","User #25372","Timepoint 62",10.515198469162,50,11
"319","User #25372","Timepoint 63",7.06948417425156,50,11
"320","User #25372","Timepoint 64",9.01336190104485,50,11
"321","User #25335","Timepoint 1",0,50,11
"322","User #25335","Timepoint 2",0,50,11
"323","User #25335","Timepoint 3",0,50,11
"324","User #25335","Timepoint 4",0,50,11
"325","User #25335","Timepoint 5",0,50,11
"326","User #25335","Timepoint 6",0,50,11
"327","User #25335","Timepoint 7",0,50,11
"328","User #25335","Timepoint 8",0,50,11
"329","User #25335","Timepoint 9",0,50,11
"330","User #25335","Timepoint 10",0,50,11
"331","User #25335","Timepoint 11",0,50,11
"332","User #25335","Timepoint 12",0,50,11
"333","User #25335","Timepoint 13",0,50,11
"334","User #25335","Timepoint 14",0,50,11
"335","User #25335","Timepoint 15",0,50,11
"336","User #25335","Timepoint 16",0,50,11
"337","User #25335","Timepoint 17",13.9997646808624,50,11
"338","User #25335","Timepoint 18",14.9851453304291,50,11
"339","User #25335","Timepoint 19",11.4391484260559,50,11
"340","User #25335","Timepoint 20",13.0090010166168,50,11
"341","User #25335","Timepoint 21",14.0865001678467,50,11
"342","User #25335","Timepoint 22",10.4826372861862,50,11
"343","User #25335","Timepoint 23",12.5622329711914,50,11
"344","User #25335","Timepoint 24",13.9702181816101,50,11
"345","User #25335","Timepoint 25",16.0387470722198,50,11
"346","User #25335","Timepoint 26",17.2277746200562,50,11
"347","User #25335","Timepoint 27",14.3115968704224,50,11
"348","User #25335","Timepoint 28",12.0947754383087,50,11
"349","User #25335","Timepoint 29",12.982527256012,50,11
"350","User #25335","Timepoint 30",15.6262533664703,50,11
"351","User #25335","Timepoint 31",12.1017134189606,50,11
"352","User #25335","Timepoint 32",11.473667383194,50,11
"353","User #25335","Timepoint 33",11.4768223762512,50,11
"354","User #25335","Timepoint 34",12.608907699585,50,11
"355","User #25335","Timepoint 35",9.13254165649414,50,11
"356","User #25335","Timepoint 36",14.6602168083191,50,11
"357","User #25335","Timepoint 37",13.114673614502,50,11
"358","User #25335","Timepoint 38",10.0619975328445,50,11
"359","User #25335","Timepoint 39",13.2238810062408,50,11
"360","User #25335","Timepoint 40",12.3883292675018,50,11
"361","User #25335","Timepoint 41",13.8028554916382,50,11
"362","User #25335","Timepoint 42",12.1633012294769,50,11
"363","User #25335","Timepoint 43",11.9945273399353,50,11
"364","User #25335","Timepoint 44",15.6442034244537,50,11
"365","User #25335","Timepoint 45",10.5525989532471,50,11
"366","User #25335","Timepoint 46",13.4982538223267,50,11
"367","User #25335","Timepoint 47",12.4329662322998,50,11
"368","User #25335","Timepoint 48",11.8829166889191,50,11
"369","User #25335","Timepoint 49",13.420272231102,50,11
"370","User #25335","Timepoint 50",14.2269945144653,50,11
"371","User #25335","Timepoint 51",12.2867463827133,50,11
"372","User #25335","Timepoint 52",12.1328086853027,50,11
"373","User #25335","Timepoint 53",11.653651714325,50,11
"374","User #25335","Timepoint 54",12.2804310321808,50,11
"375","User #25335","Timepoint 55",12.2092906236649,50,11
"376","User #25335","Timepoint 56",12.4007835388184,50,11
"377","User #25335","Timepoint 57",13.6020773649216,50,11
"378","User #25335","Timepoint 58",10.816414296627,50,11
"379","User #25335","Timepoint 59",11.7438045144081,50,11
"380","User #25335","Timepoint 60",13.2981094121933,50,11
"381","User #25335","Timepoint 61",11.2948631644249,50,11
"382","User #25335","Timepoint 62",13.6722110509872,50,11
"383","User #25335","Timepoint 63",12.4560313224792,50,11
"384","User #25335","Timepoint 64",12.2026129961014,50,11
"385","User #25300","Timepoint 1",0,50,11
"386","User #25300","Timepoint 2",0,50,11
"387","User #25300","Timepoint 3",0,50,11
"388","User #25300","Timepoint 4",0,50,11
"389","User #25300","Timepoint 5",0,50,11
"390","User #25300","Timepoint 6",0,50,11
"391","User #25300","Timepoint 7",0,50,11
"392","User #25300","Timepoint 8",0,50,11
"393","User #25300","Timepoint 9",0,50,11
"394","User #25300","Timepoint 10",0,50,11
"395","User #25300","Timepoint 11",0,50,11
"396","User #25300","Timepoint 12",0,50,11
"397","User #25300","Timepoint 13",0,50,11
"398","User #25300","Timepoint 14",0,50,11
"399","User #25300","Timepoint 15",0,50,11
"400","User #25300","Timepoint 16",0,50,11
"401","User #25300","Timepoint 17",13.9997646808624,50,11
"402","User #25300","Timepoint 18",14.9851453304291,50,11
"403","User #25300","Timepoint 19",11.4391484260559,50,11
"404","User #25300","Timepoint 20",13.0090010166168,50,11
"405","User #25300","Timepoint 21",14.0865001678467,50,11
"406","User #25300","Timepoint 22",10.4826372861862,50,11
"407","User #25300","Timepoint 23",12.5622329711914,50,11
"408","User #25300","Timepoint 24",13.9702181816101,50,11
"409","User #25300","Timepoint 25",16.0387470722198,50,11
"410","User #25300","Timepoint 26",17.2277746200562,50,11
"411","User #25300","Timepoint 27",14.3115968704224,50,11
"412","User #25300","Timepoint 28",12.0947754383087,50,11
"413","User #25300","Timepoint 29",12.982527256012,50,11
"414","User #25300","Timepoint 30",15.6262533664703,50,11
"415","User #25300","Timepoint 31",12.1017134189606,50,11
"416","User #25300","Timepoint 32",11.473667383194,50,11
"417","User #25300","Timepoint 33",11.4768223762512,50,11
"418","User #25300","Timepoint 34",12.608907699585,50,11
"419","User #25300","Timepoint 35",9.13254165649414,50,11
"420","User #25300","Timepoint 36",14.6602168083191,50,11
"421","User #25300","Timepoint 37",13.114673614502,50,11
"422","User #25300","Timepoint 38",10.0619975328445,50,11
"423","User #25300","Timepoint 39",13.2238810062408,50,11
"424","User #25300","Timepoint 40",12.3883292675018,50,11
"425","User #25300","Timepoint 41",13.8028554916382,50,11
"426","User #25300","Timepoint 42",12.1633012294769,50,11
"427","User #25300","Timepoint 43",11.9945273399353,50,11
"428","User #25300","Timepoint 44",15.6442034244537,50,11
"429","User #25300","Timepoint 45",10.5525989532471,50,11
"430","User #25300","Timepoint 46",13.4982538223267,50,11
"431","User #25300","Timepoint 47",12.4329662322998,50,11
"432","User #25300","Timepoint 48",11.8829166889191,50,11
"433","User #25300","Timepoint 49",13.420272231102,50,11
"434","User #25300","Timepoint 50",14.2269945144653,50,11
"435","User #25300","Timepoint 51",12.2867463827133,50,11
"436","User #25300","Timepoint 52",12.1328086853027,50,11
"437","User #25300","Timepoint 53",11.653651714325,50,11
"438","User #25300","Timepoint 54",12.2804310321808,50,11
"439","User #25300","Timepoint 55",12.2092906236649,50,11
"440","User #25300","Timepoint 56",12.4007835388184,50,11
"441","User #25300","Timepoint 57",13.6020773649216,50,11
"442","User #25300","Timepoint 58",10.816414296627,50,11
"443","User #25300","Timepoint 59",11.7438045144081,50,11
"444","User #25300","Timepoint 60",13.2981094121933,50,11
"445","User #25300","Timepoint 61",11.2948631644249,50,11
"446","User #25300","Timepoint 62",13.6722110509872,50,11
"447","User #25300","Timepoint 63",12.4560313224792,50,11
"448","User #25300","Timepoint 64",12.2026129961014,50,11
"449","User #25303","Timepoint 1",0,50,11
"450","User #25303","Timepoint 2",0,50,11
"451","User #25303","Timepoint 3",0,50,11
"452","User #25303","Timepoint 4",0,50,11
"453","User #25303","Timepoint 5",0,50,11
"454","User #25303","Timepoint 6",0,50,11
"455","User #25303","Timepoint 7",0,50,11
"456","User #25303","Timepoint 8",0,50,11
"457","User #25303","Timepoint 9",0,50,11
"458","User #25303","Timepoint 10",0,50,11
"459","User #25303","Timepoint 11",0,50,11
"460","User #25303","Timepoint 12",0,50,11
"461","User #25303","Timepoint 13",0,50,11
"462","User #25303","Timepoint 14",0,50,11
"463","User #25303","Timepoint 15",0,50,11
"464","User #25303","Timepoint 16",0,50,11
"465","User #25303","Timepoint 17",13.0175105333328,50,11
"466","User #25303","Timepoint 18",13.8056317567825,50,11
"467","User #25303","Timepoint 19",13.786899805069,50,11
"468","User #25303","Timepoint 20",12.2300586700439,50,11
"469","User #25303","Timepoint 21",9.78165304660797,50,11
"470","User #25303","Timepoint 22",9.60049784183502,50,11
"471","User #25303","Timepoint 23",11.0252193212509,50,11
"472","User #25303","Timepoint 24",10.9928745627403,50,11
"473","User #25303","Timepoint 25",10.939478635788,50,11
"474","User #25303","Timepoint 26",11.0968325138092,50,11
"475","User #25303","Timepoint 27",5.04531709849834,50,11
"476","User #25303","Timepoint 28",11.8470529317856,50,11
"477","User #25303","Timepoint 29",9.60054105520248,50,11
"478","User #25303","Timepoint 30",10.4147202372551,50,11
"479","User #25303","Timepoint 31",7.98920786380768,50,11
"480","User #25303","Timepoint 32",11.8301144838333,50,11
"481","User #25303","Timepoint 33",14.319011926651,50,11
"482","User #25303","Timepoint 34",9.85477364063263,50,11
"483","User #25303","Timepoint 35",5.9174452573061,50,11
"484","User #25303","Timepoint 36",11.9633088111877,50,11
"485","User #25303","Timepoint 37",9.68402093648911,50,11
"486","User #25303","Timepoint 38",7.64121717214584,50,11
"487","User #25303","Timepoint 39",6.44375788420439,50,11
"488","User #25303","Timepoint 40",7.06091365218163,50,11
"489","User #25303","Timepoint 41",6.78535281121731,50,11
"490","User #25303","Timepoint 42",6.3090488165617,50,11
"491","User #25303","Timepoint 43",6.41275877505541,50,11
"492","User #25303","Timepoint 44",8.68440395593643,50,11
"493","User #25303","Timepoint 45",9.3570009469986,50,11
"494","User #25303","Timepoint 46",9.48205983638763,50,11
"495","User #25303","Timepoint 47",10.5161360502243,50,11
"496","User #25303","Timepoint 48",11.2312815189362,50,11
"497","User #25303","Timepoint 49",7.82679677009583,50,11
"498","User #25303","Timepoint 50",10.536932349205,50,11
"499","User #25303","Timepoint 51",10.0407922267914,50,11
"500","User #25303","Timepoint 52",6.9206714630127,50,11
"501","User #25303","Timepoint 53",4.51043732464314,50,11
"502","User #25303","Timepoint 54",7.5554221868515,50,11
"503","User #25303","Timepoint 55",8.23801040649414,50,11
"504","User #25303","Timepoint 56",7.08126097917557,50,11
"505","User #25303","Timepoint 57",11.7175418138504,50,11
"506","User #25303","Timepoint 58",9.82279568910599,50,11
"507","User #25303","Timepoint 59",7.24403232336044,50,11
"508","User #25303","Timepoint 60",5.68530447781086,50,11
"509","User #25303","Timepoint 61",7.369264960289,50,11
"510","User #25303","Timepoint 62",6.72341018915176,50,11
"511","User #25303","Timepoint 63",7.2790415585041,50,11
"512","User #25303","Timepoint 64",6.3586950302124,50,11
"513","User #25366","Timepoint 1",0,50,11
"514","User #25366","Timepoint 2",0,50,11
"515","User #25366","Timepoint 3",0,50,11
"516","User #25366","Timepoint 4",0,50,11
"517","User #25366","Timepoint 5",0,50,11
"518","User #25366","Timepoint 6",0,50,11
"519","User #25366","Timepoint 7",0,50,11
"520","User #25366","Timepoint 8",0,50,11
"521","User #25366","Timepoint 9",0,50,11
"522","User #25366","Timepoint 10",0,50,11
"523","User #25366","Timepoint 11",0,50,11
"524","User #25366","Timepoint 12",0,50,11
"525","User #25366","Timepoint 13",0,50,11
"526","User #25366","Timepoint 14",0,50,11
"527","User #25366","Timepoint 15",0,50,11
"528","User #25366","Timepoint 16",0,50,11
"529","User #25366","Timepoint 17",8.56960779428482,50,11
