"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"162","User #25381","Timepoint 34",7.56294906139374,48,37
"163","User #25381","Timepoint 35",7.39846014976501,48,37
"164","User #25381","Timepoint 36",7.535728931427,48,37
"165","User #25381","Timepoint 37",7.49501645565033,48,37
"166","User #25381","Timepoint 38",7.59947144985199,48,37
"167","User #25381","Timepoint 39",7.36067366600037,48,37
"168","User #25381","Timepoint 40",7.57148766517639,48,37
"169","User #25381","Timepoint 41",7.87010061740875,48,37
"170","User #25381","Timepoint 42",7.81496107578278,48,37
"171","User #25381","Timepoint 43",7.80708193778992,48,37
"172","User #25381","Timepoint 44",7.89201235771179,48,37
"173","User #25381","Timepoint 45",7.95956647396088,48,37
"174","User #25381","Timepoint 46",7.97376263141632,48,37
"175","User #25381","Timepoint 47",7.7785325050354,48,37
"176","User #25381","Timepoint 48",7.82639646530151,48,37
"177","User #25381","Timepoint 49",7.62480497360229,48,37
"178","User #25381","Timepoint 50",7.64474558830261,48,37
"179","User #25381","Timepoint 51",7.53023457527161,48,37
"180","User #25381","Timepoint 52",7.68701887130737,48,37
"181","User #25381","Timepoint 53",7.65978336334229,48,37
"182","User #25381","Timepoint 54",7.72449994087219,48,37
"183","User #25381","Timepoint 55",7.47855591773987,48,37
"184","User #25381","Timepoint 56",7.64939272403717,48,37
"185","User #25381","Timepoint 57",8.06784582138062,48,37
"186","User #25381","Timepoint 58",7.85598754882812,48,37
"187","User #25381","Timepoint 59",7.97346174716949,48,37
"188","User #25381","Timepoint 60",8.04021787643433,48,37
"189","User #25381","Timepoint 61",8.11214756965637,48,37
"190","User #25381","Timepoint 62",7.99947214126587,48,37
"191","User #25381","Timepoint 63",7.86512660980225,48,37
"192","User #25381","Timepoint 64",7.8994859457016,48,37
"193","User #25361","Timepoint 1",0,48,37
"194","User #25361","Timepoint 2",0,48,37
"195","User #25361","Timepoint 3",0,48,37
"196","User #25361","Timepoint 4",0,48,37
"197","User #25361","Timepoint 5",0,48,37
"198","User #25361","Timepoint 6",0,48,37
"199","User #25361","Timepoint 7",0,48,37
"200","User #25361","Timepoint 8",0,48,37
"201","User #25361","Timepoint 9",0,48,37
"202","User #25361","Timepoint 10",0,48,37
"203","User #25361","Timepoint 11",0,48,37
"204","User #25361","Timepoint 12",0,48,37
"205","User #25361","Timepoint 13",0,48,37
"206","User #25361","Timepoint 14",0,48,37
"207","User #25361","Timepoint 15",0,48,37
"208","User #25361","Timepoint 16",0,48,37
"209","User #25361","Timepoint 17",NA,48,37
"210","User #25361","Timepoint 18",NA,48,37
"211","User #25361","Timepoint 19",NA,48,37
"212","User #25361","Timepoint 20",NA,48,37
"213","User #25361","Timepoint 21",NA,48,37
"214","User #25361","Timepoint 22",NA,48,37
"215","User #25361","Timepoint 23",NA,48,37
"216","User #25361","Timepoint 24",NA,48,37
"217","User #25361","Timepoint 25",NA,48,37
"218","User #25361","Timepoint 26",NA,48,37
"219","User #25361","Timepoint 27",NA,48,37
"220","User #25361","Timepoint 28",NA,48,37
"221","User #25361","Timepoint 29",NA,48,37
"222","User #25361","Timepoint 30",NA,48,37
"223","User #25361","Timepoint 31",NA,48,37
"224","User #25361","Timepoint 32",NA,48,37
"225","User #25361","Timepoint 33",6.93368995189667,48,37
"226","User #25361","Timepoint 34",6.90192461013794,48,37
"227","User #25361","Timepoint 35",6.85031700134277,48,37
"228","User #25361","Timepoint 36",6.91649460792542,48,37
"229","User #25361","Timepoint 37",6.89091163873672,48,37
"230","User #25361","Timepoint 38",6.97397935390472,48,37
"231","User #25361","Timepoint 39",6.81541919708252,48,37
"232","User #25361","Timepoint 40",6.94040960073471,48,37
"233","User #25361","Timepoint 41",6.94236940145493,48,37
"234","User #25361","Timepoint 42",6.92226421833038,48,37
"235","User #25361","Timepoint 43",6.91750234365463,48,37
"236","User #25361","Timepoint 44",6.93283265829086,48,37
"237","User #25361","Timepoint 45",6.94830161333084,48,37
"238","User #25361","Timepoint 46",7.01049482822418,48,37
"239","User #25361","Timepoint 47",6.87763369083405,48,37
"240","User #25361","Timepoint 48",6.9656565785408,48,37
"241","User #25361","Timepoint 49",7.23694491386414,48,37
"242","User #25361","Timepoint 50",7.4665195941925,48,37
"243","User #25361","Timepoint 51",7.2216249704361,48,37
"244","User #25361","Timepoint 52",7.40268492698669,48,37
"245","User #25361","Timepoint 53",7.29234337806702,48,37
"246","User #25361","Timepoint 54",7.44605696201324,48,37
"247","User #25361","Timepoint 55",7.18019247055054,48,37
"248","User #25361","Timepoint 56",7.45737338066101,48,37
"249","User #25361","Timepoint 57",7.20661735534668,48,37
"250","User #25361","Timepoint 58",7.44738161563873,48,37
"251","User #25361","Timepoint 59",7.18696391582489,48,37
"252","User #25361","Timepoint 60",7.37952780723572,48,37
"253","User #25361","Timepoint 61",7.2609156370163,48,37
"254","User #25361","Timepoint 62",7.42328071594238,48,37
"255","User #25361","Timepoint 63",7.1535576581955,48,37
"256","User #25361","Timepoint 64",7.43266558647156,48,37
"257","User #25303","Timepoint 1",0,48,37
"258","User #25303","Timepoint 2",0,48,37
"259","User #25303","Timepoint 3",0,48,37
"260","User #25303","Timepoint 4",0,48,37
"261","User #25303","Timepoint 5",0,48,37
"262","User #25303","Timepoint 6",0,48,37
"263","User #25303","Timepoint 7",0,48,37
"264","User #25303","Timepoint 8",0,48,37
"265","User #25303","Timepoint 9",0,48,37
"266","User #25303","Timepoint 10",0,48,37
"267","User #25303","Timepoint 11",0,48,37
"268","User #25303","Timepoint 12",0,48,37
"269","User #25303","Timepoint 13",0,48,37
"270","User #25303","Timepoint 14",0,48,37
"271","User #25303","Timepoint 15",0,48,37
"272","User #25303","Timepoint 16",0,48,37
"273","User #25303","Timepoint 17",NA,48,37
"274","User #25303","Timepoint 18",NA,48,37
"275","User #25303","Timepoint 19",NA,48,37
"276","User #25303","Timepoint 20",NA,48,37
"277","User #25303","Timepoint 21",NA,48,37
"278","User #25303","Timepoint 22",NA,48,37
"279","User #25303","Timepoint 23",NA,48,37
"280","User #25303","Timepoint 24",NA,48,37
"281","User #25303","Timepoint 25",NA,48,37
"282","User #25303","Timepoint 26",NA,48,37
"283","User #25303","Timepoint 27",NA,48,37
"284","User #25303","Timepoint 28",NA,48,37
"285","User #25303","Timepoint 29",NA,48,37
"286","User #25303","Timepoint 30",NA,48,37
"287","User #25303","Timepoint 31",NA,48,37
"288","User #25303","Timepoint 32",NA,48,37
"289","User #25303","Timepoint 33",8.1535262465477,48,37
"290","User #25303","Timepoint 34",8.2797317802906,48,37
"291","User #25303","Timepoint 35",8.37706363201141,48,37
"292","User #25303","Timepoint 36",8.14664787054062,48,37
"293","User #25303","Timepoint 37",8.30563834309578,48,37
"294","User #25303","Timepoint 38",8.4658240377903,48,37
"295","User #25303","Timepoint 39",8.17172682285309,48,37
"296","User #25303","Timepoint 40",8.3891744017601,48,37
"297","User #25303","Timepoint 41",7.76172748208046,48,37
"298","User #25303","Timepoint 42",8.0180407166481,48,37
"299","User #25303","Timepoint 43",7.91033467650414,48,37
"300","User #25303","Timepoint 44",7.89073458313942,48,37
"301","User #25303","Timepoint 45",7.89680218696594,48,37
"302","User #25303","Timepoint 46",8.09447532892227,48,37
"303","User #25303","Timepoint 47",7.77265524864197,48,37
"304","User #25303","Timepoint 48",8.04572275280952,48,37
"305","User #25303","Timepoint 49",7.76996931433678,48,37
"306","User #25303","Timepoint 50",7.98914706707001,48,37
"307","User #25303","Timepoint 51",7.82670831680298,48,37
"308","User #25303","Timepoint 52",7.87823191285133,48,37
"309","User #25303","Timepoint 53",7.80694580078125,48,37
"310","User #25303","Timepoint 54",8.03044831752777,48,37
"311","User #25303","Timepoint 55",7.68522357940674,48,37
"312","User #25303","Timepoint 56",8.02345356345177,48,37
"313","User #25303","Timepoint 57",7.60195291042328,48,37
"314","User #25303","Timepoint 58",7.88764035701752,48,37
"315","User #25303","Timepoint 59",7.63554325699806,48,37
"316","User #25303","Timepoint 60",7.78595840930939,48,37
"317","User #25303","Timepoint 61",7.68231904506683,48,37
"318","User #25303","Timepoint 62",7.88532635569572,48,37
"319","User #25303","Timepoint 63",7.54998034238815,48,37
"320","User #25303","Timepoint 64",7.88508838415146,48,37
"321","User #25324","Timepoint 1",0,48,37
"322","User #25324","Timepoint 2",0,48,37
"323","User #25324","Timepoint 3",0,48,37
"324","User #25324","Timepoint 4",0,48,37
"325","User #25324","Timepoint 5",0,48,37
"326","User #25324","Timepoint 6",0,48,37
"327","User #25324","Timepoint 7",0,48,37
"328","User #25324","Timepoint 8",0,48,37
"329","User #25324","Timepoint 9",0,48,37
"330","User #25324","Timepoint 10",0,48,37
"331","User #25324","Timepoint 11",0,48,37
"332","User #25324","Timepoint 12",0,48,37
"333","User #25324","Timepoint 13",0,48,37
"334","User #25324","Timepoint 14",0,48,37
"335","User #25324","Timepoint 15",0,48,37
"336","User #25324","Timepoint 16",0,48,37
"337","User #25324","Timepoint 17",NA,48,37
"338","User #25324","Timepoint 18",NA,48,37
"339","User #25324","Timepoint 19",NA,48,37
"340","User #25324","Timepoint 20",NA,48,37
"341","User #25324","Timepoint 21",NA,48,37
"342","User #25324","Timepoint 22",NA,48,37
"343","User #25324","Timepoint 23",NA,48,37
"344","User #25324","Timepoint 24",NA,48,37
"345","User #25324","Timepoint 25",NA,48,37
"346","User #25324","Timepoint 26",NA,48,37
"347","User #25324","Timepoint 27",NA,48,37
"348","User #25324","Timepoint 28",NA,48,37
"349","User #25324","Timepoint 29",NA,48,37
"350","User #25324","Timepoint 30",NA,48,37
"351","User #25324","Timepoint 31",NA,48,37
"352","User #25324","Timepoint 32",NA,48,37
"353","User #25324","Timepoint 33",11.0399119853973,48,37
"354","User #25324","Timepoint 34",10.9039217233658,48,37
"355","User #25324","Timepoint 35",10.9983469247818,48,37
"356","User #25324","Timepoint 36",11.0179898738861,48,37
"357","User #25324","Timepoint 37",11.1211009025574,48,37
"358","User #25324","Timepoint 38",11.0888018608093,48,37
"359","User #25324","Timepoint 39",10.9050815105438,48,37
"360","User #25324","Timepoint 40",10.9926949739456,48,37
"361","User #25324","Timepoint 41",10.3985483646393,48,37
"362","User #25324","Timepoint 42",10.5591412782669,48,37
"363","User #25324","Timepoint 43",10.4103149175644,48,37
"364","User #25324","Timepoint 44",10.5351538658142,48,37
"365","User #25324","Timepoint 45",10.5034290552139,48,37
"366","User #25324","Timepoint 46",10.5851728916168,48,37
"367","User #25324","Timepoint 47",10.3722376823425,48,37
"368","User #25324","Timepoint 48",10.5756088495255,48,37
"369","User #25324","Timepoint 49",10.3669769763947,48,37
"370","User #25324","Timepoint 50",10.5375373363495,48,37
"371","User #25324","Timepoint 51",10.3698385953903,48,37
"372","User #25324","Timepoint 52",10.5078303813934,48,37
"373","User #25324","Timepoint 53",10.4619165658951,48,37
"374","User #25324","Timepoint 54",10.557604432106,48,37
"375","User #25324","Timepoint 55",10.3363952636719,48,37
"376","User #25324","Timepoint 56",10.5516023635864,48,37
"377","User #25324","Timepoint 57",10.4068071842194,48,37
"378","User #25324","Timepoint 58",10.5697160959244,48,37
"379","User #25324","Timepoint 59",10.4484702348709,48,37
"380","User #25324","Timepoint 60",10.5423986911774,48,37
"381","User #25324","Timepoint 61",10.5344140529633,48,37
"382","User #25324","Timepoint 62",10.6025657653809,48,37
"383","User #25324","Timepoint 63",10.4123635292053,48,37
"384","User #25324","Timepoint 64",10.592536687851,48,37
"385","User #25384","Timepoint 1",0,48,37
"386","User #25384","Timepoint 2",0,48,37
"387","User #25384","Timepoint 3",0,48,37
"388","User #25384","Timepoint 4",0,48,37
"389","User #25384","Timepoint 5",0,48,37
"390","User #25384","Timepoint 6",0,48,37
"391","User #25384","Timepoint 7",0,48,37
"392","User #25384","Timepoint 8",0,48,37
"393","User #25384","Timepoint 9",0,48,37
"394","User #25384","Timepoint 10",0,48,37
"395","User #25384","Timepoint 11",0,48,37
"396","User #25384","Timepoint 12",0,48,37
"397","User #25384","Timepoint 13",0,48,37
"398","User #25384","Timepoint 14",0,48,37
"399","User #25384","Timepoint 15",0,48,37
"400","User #25384","Timepoint 16",0,48,37
"401","User #25384","Timepoint 17",NA,48,37
"402","User #25384","Timepoint 18",NA,48,37
"403","User #25384","Timepoint 19",NA,48,37
"404","User #25384","Timepoint 20",NA,48,37
"405","User #25384","Timepoint 21",NA,48,37
"406","User #25384","Timepoint 22",NA,48,37
"407","User #25384","Timepoint 23",NA,48,37
"408","User #25384","Timepoint 24",NA,48,37
"409","User #25384","Timepoint 25",NA,48,37
"410","User #25384","Timepoint 26",NA,48,37
"411","User #25384","Timepoint 27",NA,48,37
"412","User #25384","Timepoint 28",NA,48,37
"413","User #25384","Timepoint 29",NA,48,37
"414","User #25384","Timepoint 30",NA,48,37
"415","User #25384","Timepoint 31",NA,48,37
"416","User #25384","Timepoint 32",NA,48,37
"417","User #25384","Timepoint 33",6.30130714178085,48,37
"418","User #25384","Timepoint 34",6.36083152890205,48,37
"419","User #25384","Timepoint 35",6.29907429218292,48,37
"420","User #25384","Timepoint 36",6.32106196880341,48,37
"421","User #25384","Timepoint 37",6.31954589486122,48,37
"422","User #25384","Timepoint 38",6.44186446070671,48,37
"423","User #25384","Timepoint 39",6.2205982208252,48,37
"424","User #25384","Timepoint 40",6.43912896513939,48,37
"425","User #25384","Timepoint 41",6.0032075047493,48,37
"426","User #25384","Timepoint 42",6.15034902095795,48,37
"427","User #25384","Timepoint 43",6.00092262029648,48,37
"428","User #25384","Timepoint 44",6.1031466126442,48,37
"429","User #25384","Timepoint 45",6.03896671533585,48,37
"430","User #25384","Timepoint 46",6.16130638122559,48,37
"431","User #25384","Timepoint 47",5.95713502168655,48,37
"432","User #25384","Timepoint 48",6.1675109565258,48,37
"433","User #25384","Timepoint 49",6.25075674057007,48,37
"434","User #25384","Timepoint 50",6.47492444515228,48,37
"435","User #25384","Timepoint 51",6.23557662963867,48,37
"436","User #25384","Timepoint 52",6.4057445526123,48,37
"437","User #25384","Timepoint 53",6.29002273082733,48,37
"438","User #25384","Timepoint 54",6.46680808067322,48,37
"439","User #25384","Timepoint 55",6.18918824195862,48,37
"440","User #25384","Timepoint 56",6.47862255573273,48,37
"441","User #25384","Timepoint 57",6.29078209400177,48,37
"442","User #25384","Timepoint 58",6.50222039222717,48,37
"443","User #25384","Timepoint 59",6.2799129486084,48,37
"444","User #25384","Timepoint 60",6.44003820419312,48,37
"445","User #25384","Timepoint 61",6.33649301528931,48,37
"446","User #25384","Timepoint 62",6.49903583526611,48,37
"447","User #25384","Timepoint 63",6.22741842269897,48,37
"448","User #25384","Timepoint 64",6.51117777824402,48,37
"449","User #25299","Timepoint 1",0,48,37
"450","User #25299","Timepoint 2",0,48,37
"451","User #25299","Timepoint 3",0,48,37
"452","User #25299","Timepoint 4",0,48,37
"453","User #25299","Timepoint 5",0,48,37
"454","User #25299","Timepoint 6",0,48,37
"455","User #25299","Timepoint 7",0,48,37
"456","User #25299","Timepoint 8",0,48,37
"457","User #25299","Timepoint 9",0,48,37
"458","User #25299","Timepoint 10",0,48,37
"459","User #25299","Timepoint 11",0,48,37
"460","User #25299","Timepoint 12",0,48,37
"461","User #25299","Timepoint 13",0,48,37
"462","User #25299","Timepoint 14",0,48,37
"463","User #25299","Timepoint 15",0,48,37
"464","User #25299","Timepoint 16",0,48,37
"465","User #25299","Timepoint 17",NA,48,37
"466","User #25299","Timepoint 18",NA,48,37
"467","User #25299","Timepoint 19",NA,48,37
"468","User #25299","Timepoint 20",NA,48,37
"469","User #25299","Timepoint 21",NA,48,37
"470","User #25299","Timepoint 22",NA,48,37
"471","User #25299","Timepoint 23",NA,48,37
"472","User #25299","Timepoint 24",NA,48,37
"473","User #25299","Timepoint 25",NA,48,37
"474","User #25299","Timepoint 26",NA,48,37
"475","User #25299","Timepoint 27",NA,48,37
"476","User #25299","Timepoint 28",NA,48,37
"477","User #25299","Timepoint 29",NA,48,37
"478","User #25299","Timepoint 30",NA,48,37
"479","User #25299","Timepoint 31",NA,48,37
"480","User #25299","Timepoint 32",NA,48,37
"481","User #25299","Timepoint 33",14.8567253351212,48,37
"482","User #25299","Timepoint 34",14.8954325914383,48,37
"483","User #25299","Timepoint 35",15.1351714134216,48,37
"484","User #25299","Timepoint 36",14.797602891922,48,37
"485","User #25299","Timepoint 37",15.2485418319702,48,37
"486","User #25299","Timepoint 38",15.4169499874115,48,37
"487","User #25299","Timepoint 39",14.8690116405487,48,37
"488","User #25299","Timepoint 40",15.2233785390854,48,37
"489","User #25299","Timepoint 41",13.5645017027855,48,37
"490","User #25299","Timepoint 42",14.0167534351349,48,37
"491","User #25299","Timepoint 43",13.6395439505577,48,37
"492","User #25299","Timepoint 44",13.8267907500267,48,37
"493","User #25299","Timepoint 45",13.7260517477989,48,37
"494","User #25299","Timepoint 46",14.1308373212814,48,37
"495","User #25299","Timepoint 47",13.4710830450058,48,37
"496","User #25299","Timepoint 48",14.1236752271652,48,37
"497","User #25299","Timepoint 49",12.9134548306465,48,37
"498","User #25299","Timepoint 50",13.3416231870651,48,37
"499","User #25299","Timepoint 51",12.875530987978,48,37
"500","User #25299","Timepoint 52",13.2217790186405,48,37
"501","User #25299","Timepoint 53",13.004490673542,48,37
"502","User #25299","Timepoint 54",13.4412474036217,48,37
"503","User #25299","Timepoint 55",12.6715530157089,48,37
"504","User #25299","Timepoint 56",13.4336395561695,48,37
"505","User #25299","Timepoint 57",12.3880163729191,48,37
"506","User #25299","Timepoint 58",13.0334396362305,48,37
"507","User #25299","Timepoint 59",12.3712376058102,48,37
"508","User #25299","Timepoint 60",12.84233045578,48,37
"509","User #25299","Timepoint 61",12.550938129425,48,37
"510","User #25299","Timepoint 62",13.0024509429932,48,37
"511","User #25299","Timepoint 63",12.262280523777,48,37
"512","User #25299","Timepoint 64",13.0160183310509,48,37
"513","User #25301","Timepoint 1",0,48,37
"514","User #25301","Timepoint 2",0,48,37
"515","User #25301","Timepoint 3",0,48,37
"516","User #25301","Timepoint 4",0,48,37
"517","User #25301","Timepoint 5",0,48,37
"518","User #25301","Timepoint 6",0,48,37
"519","User #25301","Timepoint 7",0,48,37
"520","User #25301","Timepoint 8",0,48,37
"521","User #25301","Timepoint 9",0,48,37
"522","User #25301","Timepoint 10",0,48,37
"523","User #25301","Timepoint 11",0,48,37
"524","User #25301","Timepoint 12",0,48,37
"525","User #25301","Timepoint 13",0,48,37
"526","User #25301","Timepoint 14",0,48,37
"527","User #25301","Timepoint 15",0,48,37
"528","User #25301","Timepoint 16",0,48,37
"529","User #25301","Timepoint 17",NA,48,37
"530","User #25301","Timepoint 18",NA,48,37
"531","User #25301","Timepoint 19",NA,48,37
"532","User #25301","Timepoint 20",NA,48,37
"533","User #25301","Timepoint 21",NA,48,37
"534","User #25301","Timepoint 22",NA,48,37
"535","User #25301","Timepoint 23",NA,48,37
"536","User #25301","Timepoint 24",NA,48,37
"537","User #25301","Timepoint 25",NA,48,37
"538","User #25301","Timepoint 26",NA,48,37
"539","User #25301","Timepoint 27",NA,48,37
"540","User #25301","Timepoint 28",NA,48,37
"541","User #25301","Timepoint 29",NA,48,37
"542","User #25301","Timepoint 30",NA,48,37
"543","User #25301","Timepoint 31",NA,48,37
"544","User #25301","Timepoint 32",NA,48,37
"545","User #25301","Timepoint 33",8.23063629865646,48,37
"546","User #25301","Timepoint 34",8.27010464668274,48,37
"547","User #25301","Timepoint 35",8.25976052880287,48,37
"548","User #25301","Timepoint 36",8.27600979804993,48,37
"549","User #25301","Timepoint 37",8.36322531104088,48,37
"550","User #25301","Timepoint 38",8.37051010131836,48,37
"551","User #25301","Timepoint 39",8.22740030288696,48,37
"552","User #25301","Timepoint 40",8.29571348428726,48,37
"553","User #25301","Timepoint 41",7.92769500613213,48,37
"554","User #25301","Timepoint 42",8.10478758811951,48,37
