"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"236","User #25300","Timepoint 44",11.958927154541,76,20
"237","User #25300","Timepoint 45",9.42957144975662,76,20
"238","User #25300","Timepoint 46",13.8318063020706,76,20
"239","User #25300","Timepoint 47",17.6903923153877,76,20
"240","User #25300","Timepoint 48",14.0125984847546,76,20
"241","User #25300","Timepoint 49",11.3670697659254,76,20
"242","User #25300","Timepoint 50",16.2131533622742,76,20
"243","User #25300","Timepoint 51",11.182616263628,76,20
"244","User #25300","Timepoint 52",13.9190275669098,76,20
"245","User #25300","Timepoint 53",9.97503586858511,76,20
"246","User #25300","Timepoint 54",17.9388060569763,76,20
"247","User #25300","Timepoint 55",15.1306235790253,76,20
"248","User #25300","Timepoint 56",12.3884595930576,76,20
"249","User #25300","Timepoint 57",10.8104493618011,76,20
"250","User #25300","Timepoint 58",10.1361885145307,76,20
"251","User #25300","Timepoint 59",10.4214653372765,76,20
"252","User #25300","Timepoint 60",13.0381213128567,76,20
"253","User #25300","Timepoint 61",15.1058622598648,76,20
"254","User #25300","Timepoint 62",11.2332964539528,76,20
"255","User #25300","Timepoint 63",11.5857439935207,76,20
"256","User #25300","Timepoint 64",12.074713498354,76,20
"257","User #25314","Timepoint 1",0,76,20
"258","User #25314","Timepoint 2",0,76,20
"259","User #25314","Timepoint 3",0,76,20
"260","User #25314","Timepoint 4",0,76,20
"261","User #25314","Timepoint 5",0,76,20
"262","User #25314","Timepoint 6",0,76,20
"263","User #25314","Timepoint 7",0,76,20
"264","User #25314","Timepoint 8",0,76,20
"265","User #25314","Timepoint 9",0,76,20
"266","User #25314","Timepoint 10",0,76,20
"267","User #25314","Timepoint 11",0,76,20
"268","User #25314","Timepoint 12",0,76,20
"269","User #25314","Timepoint 13",0,76,20
"270","User #25314","Timepoint 14",0,76,20
"271","User #25314","Timepoint 15",0,76,20
"272","User #25314","Timepoint 16",0,76,20
"273","User #25314","Timepoint 17",6.52462518215179,76,20
"274","User #25314","Timepoint 18",6.61601054668427,76,20
"275","User #25314","Timepoint 19",6.5398998260498,76,20
"276","User #25314","Timepoint 20",6.61421275138855,76,20
"277","User #25314","Timepoint 21",6.55012774467468,76,20
"278","User #25314","Timepoint 22",6.52921748161316,76,20
"279","User #25314","Timepoint 23",6.44738256931305,76,20
"280","User #25314","Timepoint 24",6.57823383808136,76,20
"281","User #25314","Timepoint 25",6.23744118213654,76,20
"282","User #25314","Timepoint 26",7.31505990028381,76,20
"283","User #25314","Timepoint 27",4.78373429179192,76,20
"284","User #25314","Timepoint 28",7.83618187904358,76,20
"285","User #25314","Timepoint 29",6.23853087425232,76,20
"286","User #25314","Timepoint 30",6.5293025970459,76,20
"287","User #25314","Timepoint 31",5.06218203902245,76,20
"288","User #25314","Timepoint 32",6.36375331878662,76,20
"289","User #25314","Timepoint 33",5.75703662633896,76,20
"290","User #25314","Timepoint 34",6.57032811641693,76,20
"291","User #25314","Timepoint 35",5.02246251702309,76,20
"292","User #25314","Timepoint 36",6.96583592891693,76,20
"293","User #25314","Timepoint 37",5.88275474309921,76,20
"294","User #25314","Timepoint 38",8.05674695968628,76,20
"295","User #25314","Timepoint 39",4.63225468993187,76,20
"296","User #25314","Timepoint 40",6.546382188797,76,20
"297","User #25314","Timepoint 41",6.20361876487732,76,20
"298","User #25314","Timepoint 42",6.74498677253723,76,20
"299","User #25314","Timepoint 43",5.33769577741623,76,20
"300","User #25314","Timepoint 44",5.39514204859734,76,20
"301","User #25314","Timepoint 45",6.119713306427,76,20
"302","User #25314","Timepoint 46",7.95680618286133,76,20
"303","User #25314","Timepoint 47",6.17551219463348,76,20
"304","User #25314","Timepoint 48",6.08804702758789,76,20
"305","User #25314","Timepoint 49",4.88385879993439,76,20
"306","User #25314","Timepoint 50",6.53140377998352,76,20
"307","User #25314","Timepoint 51",5.77996671199799,76,20
"308","User #25314","Timepoint 52",8.03104257583618,76,20
"309","User #25314","Timepoint 53",5.15454393625259,76,20
"310","User #25314","Timepoint 54",7.02273607254028,76,20
"311","User #25314","Timepoint 55",5.35183647274971,76,20
"312","User #25314","Timepoint 56",5.87745928764343,76,20
"313","User #25314","Timepoint 57",6.10696065425873,76,20
"314","User #25314","Timepoint 58",6.21145629882812,76,20
"315","User #25314","Timepoint 59",5.33465382456779,76,20
"316","User #25314","Timepoint 60",5.77309000492096,76,20
"317","User #25314","Timepoint 61",6.62171173095703,76,20
"318","User #25314","Timepoint 62",7.6222813129425,76,20
"319","User #25314","Timepoint 63",5.48286393284798,76,20
"320","User #25314","Timepoint 64",5.60490417480469,76,20
"321","User #25322","Timepoint 1",0,76,20
"322","User #25322","Timepoint 2",0,76,20
"323","User #25322","Timepoint 3",0,76,20
"324","User #25322","Timepoint 4",0,76,20
"325","User #25322","Timepoint 5",0,76,20
"326","User #25322","Timepoint 6",0,76,20
"327","User #25322","Timepoint 7",0,76,20
"328","User #25322","Timepoint 8",0,76,20
"329","User #25322","Timepoint 9",0,76,20
"330","User #25322","Timepoint 10",0,76,20
"331","User #25322","Timepoint 11",0,76,20
"332","User #25322","Timepoint 12",0,76,20
"333","User #25322","Timepoint 13",0,76,20
"334","User #25322","Timepoint 14",0,76,20
"335","User #25322","Timepoint 15",0,76,20
"336","User #25322","Timepoint 16",0,76,20
"337","User #25322","Timepoint 17",9.63837993144989,76,20
"338","User #25322","Timepoint 18",10.237429857254,76,20
"339","User #25322","Timepoint 19",8.90571740269661,76,20
"340","User #25322","Timepoint 20",8.8460214138031,76,20
"341","User #25322","Timepoint 21",10.182600736618,76,20
"342","User #25322","Timepoint 22",8.57101899385452,76,20
"343","User #25322","Timepoint 23",8.81933254003525,76,20
"344","User #25322","Timepoint 24",9.46580064296722,76,20
"345","User #25322","Timepoint 25",9.86350846290588,76,20
"346","User #25322","Timepoint 26",11.1638442873955,76,20
"347","User #25322","Timepoint 27",9.75639533996582,76,20
"348","User #25322","Timepoint 28",10.1372773647308,76,20
"349","User #25322","Timepoint 29",10.1585448980331,76,20
"350","User #25322","Timepoint 30",8.80683374404907,76,20
"351","User #25322","Timepoint 31",12.0815182924271,76,20
"352","User #25322","Timepoint 32",13.5227615833282,76,20
"353","User #25322","Timepoint 33",7.50838001072407,76,20
"354","User #25322","Timepoint 34",7.32850239425898,76,20
"355","User #25322","Timepoint 35",6.901377633214,76,20
"356","User #25322","Timepoint 36",7.17569184303284,76,20
"357","User #25322","Timepoint 37",7.5498443543911,76,20
"358","User #25322","Timepoint 38",10.0854332447052,76,20
"359","User #25322","Timepoint 39",11.6336027979851,76,20
"360","User #25322","Timepoint 40",8.56574726104736,76,20
"361","User #25322","Timepoint 41",11.3813696503639,76,20
"362","User #25322","Timepoint 42",6.95059832930565,76,20
"363","User #25322","Timepoint 43",14.4129718542099,76,20
"364","User #25322","Timepoint 44",14.6144498586655,76,20
"365","User #25322","Timepoint 45",7.12785226106644,76,20
"366","User #25322","Timepoint 46",8.65265470743179,76,20
"367","User #25322","Timepoint 47",13.5706092119217,76,20
"368","User #25322","Timepoint 48",8.69467449188232,76,20
"369","User #25322","Timepoint 49",8.39991617202759,76,20
"370","User #25322","Timepoint 50",12.7698059082031,76,20
"371","User #25322","Timepoint 51",10.5447089672089,76,20
"372","User #25322","Timepoint 52",7.94014096260071,76,20
"373","User #25322","Timepoint 53",11.8211259841919,76,20
"374","User #25322","Timepoint 54",9.55460453033447,76,20
"375","User #25322","Timepoint 55",8.54666590690613,76,20
"376","User #25322","Timepoint 56",9.62265157699585,76,20
"377","User #25322","Timepoint 57",6.94664871692657,76,20
"378","User #25322","Timepoint 58",9.16457009315491,76,20
"379","User #25322","Timepoint 59",10.1002123355865,76,20
"380","User #25322","Timepoint 60",10.5172562599182,76,20
"381","User #25322","Timepoint 61",9.72992277145386,76,20
"382","User #25322","Timepoint 62",9.03748345375061,76,20
"383","User #25322","Timepoint 63",10.8037219047546,76,20
"384","User #25322","Timepoint 64",9.92999887466431,76,20
"385","User #25333","Timepoint 1",0,76,20
"386","User #25333","Timepoint 2",0,76,20
"387","User #25333","Timepoint 3",0,76,20
"388","User #25333","Timepoint 4",0,76,20
"389","User #25333","Timepoint 5",0,76,20
"390","User #25333","Timepoint 6",0,76,20
"391","User #25333","Timepoint 7",0,76,20
"392","User #25333","Timepoint 8",0,76,20
"393","User #25333","Timepoint 9",0,76,20
"394","User #25333","Timepoint 10",0,76,20
"395","User #25333","Timepoint 11",0,76,20
"396","User #25333","Timepoint 12",0,76,20
"397","User #25333","Timepoint 13",0,76,20
"398","User #25333","Timepoint 14",0,76,20
"399","User #25333","Timepoint 15",0,76,20
"400","User #25333","Timepoint 16",0,76,20
"401","User #25333","Timepoint 17",6.89644426107407,76,20
"402","User #25333","Timepoint 18",6.96271821856499,76,20
"403","User #25333","Timepoint 19",6.8996998667717,76,20
"404","User #25333","Timepoint 20",6.91969349980354,76,20
"405","User #25333","Timepoint 21",6.62560641765594,76,20
"406","User #25333","Timepoint 22",6.61875516176224,76,20
"407","User #25333","Timepoint 23",6.14919997751713,76,20
"408","User #25333","Timepoint 24",5.96970044076443,76,20
"409","User #25333","Timepoint 25",4.8247130215168,76,20
"410","User #25333","Timepoint 26",8.81892681121826,76,20
"411","User #25333","Timepoint 27",12.9788386821747,76,20
"412","User #25333","Timepoint 28",8.02816808223724,76,20
"413","User #25333","Timepoint 29",7.69828319549561,76,20
"414","User #25333","Timepoint 30",7.88023054599762,76,20
"415","User #25333","Timepoint 31",8.08550328016281,76,20
"416","User #25333","Timepoint 32",8.1597051024437,76,20
"417","User #25333","Timepoint 33",7.52583622932434,76,20
"418","User #25333","Timepoint 34",8.89968693256378,76,20
"419","User #25333","Timepoint 35",5.65863437950611,76,20
"420","User #25333","Timepoint 36",7.63338983058929,76,20
"421","User #25333","Timepoint 37",8.87684226036072,76,20
"422","User #25333","Timepoint 38",7.20703020691872,76,20
"423","User #25333","Timepoint 39",7.63046890497208,76,20
"424","User #25333","Timepoint 40",7.93424725532532,76,20
"425","User #25333","Timepoint 41",6.88691109418869,76,20
"426","User #25333","Timepoint 42",4.83179863542318,76,20
"427","User #25333","Timepoint 43",8.25649857521057,76,20
"428","User #25333","Timepoint 44",9.0154242515564,76,20
"429","User #25333","Timepoint 45",7.15160146355629,76,20
"430","User #25333","Timepoint 46",7.1620000898838,76,20
"431","User #25333","Timepoint 47",8.05113643407822,76,20
"432","User #25333","Timepoint 48",8.10162276029587,76,20
"433","User #25333","Timepoint 49",5.96042722463608,76,20
"434","User #25333","Timepoint 50",6.4219856262207,76,20
"435","User #25333","Timepoint 51",8.37358027696609,76,20
"436","User #25333","Timepoint 52",6.56421363353729,76,20
"437","User #25333","Timepoint 53",6.62620052695274,76,20
"438","User #25333","Timepoint 54",5.37918135523796,76,20
"439","User #25333","Timepoint 55",6.34019866585732,76,20
"440","User #25333","Timepoint 56",7.14031964540482,76,20
"441","User #25333","Timepoint 57",6.11072085797787,76,20
"442","User #25333","Timepoint 58",5.66446259617805,76,20
"443","User #25333","Timepoint 59",6.97917580604553,76,20
"444","User #25333","Timepoint 60",8.63428980112076,76,20
"445","User #25333","Timepoint 61",7.21764445304871,76,20
"446","User #25333","Timepoint 62",5.7486430555582,76,20
"447","User #25333","Timepoint 63",7.11348012089729,76,20
"448","User #25333","Timepoint 64",6.82459890842438,76,20
"449","User #25363","Timepoint 1",0,76,20
"450","User #25363","Timepoint 2",0,76,20
"451","User #25363","Timepoint 3",0,76,20
"452","User #25363","Timepoint 4",0,76,20
"453","User #25363","Timepoint 5",0,76,20
"454","User #25363","Timepoint 6",0,76,20
"455","User #25363","Timepoint 7",0,76,20
"456","User #25363","Timepoint 8",0,76,20
"457","User #25363","Timepoint 9",0,76,20
"458","User #25363","Timepoint 10",0,76,20
"459","User #25363","Timepoint 11",0,76,20
"460","User #25363","Timepoint 12",0,76,20
"461","User #25363","Timepoint 13",0,76,20
"462","User #25363","Timepoint 14",0,76,20
"463","User #25363","Timepoint 15",0,76,20
"464","User #25363","Timepoint 16",0,76,20
"465","User #25363","Timepoint 17",12.2731195986271,76,20
"466","User #25363","Timepoint 18",12.298137485981,76,20
"467","User #25363","Timepoint 19",12.3949729800224,76,20
"468","User #25363","Timepoint 20",12.7929439544678,76,20
"469","User #25363","Timepoint 21",13.2276030182838,76,20
"470","User #25363","Timepoint 22",13.9269735813141,76,20
"471","User #25363","Timepoint 23",14.6354548335075,76,20
"472","User #25363","Timepoint 24",14.4860321879387,76,20
"473","User #25363","Timepoint 25",15.2887028455734,76,20
"474","User #25363","Timepoint 26",16.1414484977722,76,20
"475","User #25363","Timepoint 27",14.8766886591911,76,20
"476","User #25363","Timepoint 28",11.7995638251305,76,20
"477","User #25363","Timepoint 29",12.4079409837723,76,20
"478","User #25363","Timepoint 30",15.8915504217148,76,20
"479","User #25363","Timepoint 31",12.86735445261,76,20
"480","User #25363","Timepoint 32",11.1517690420151,76,20
"481","User #25363","Timepoint 33",11.7816885411739,76,20
"482","User #25363","Timepoint 34",13.0941491127014,76,20
"483","User #25363","Timepoint 35",8.94260252267122,76,20
"484","User #25363","Timepoint 36",13.7402470111847,76,20
"485","User #25363","Timepoint 37",11.8569316267967,76,20
"486","User #25363","Timepoint 38",11.1433538794518,76,20
"487","User #25363","Timepoint 39",11.63249579072,76,20
"488","User #25363","Timepoint 40",11.4933247566223,76,20
"489","User #25363","Timepoint 41",14.4899570941925,76,20
"490","User #25363","Timepoint 42",11.6748688817024,76,20
"491","User #25363","Timepoint 43",12.0051472187042,76,20
"492","User #25363","Timepoint 44",15.194725394249,76,20
"493","User #25363","Timepoint 45",10.110192194581,76,20
"494","User #25363","Timepoint 46",12.824910223484,76,20
"495","User #25363","Timepoint 47",11.1003707945347,76,20
"496","User #25363","Timepoint 48",11.6708044111729,76,20
"497","User #25363","Timepoint 49",11.9487097263336,76,20
"498","User #25363","Timepoint 50",11.4354967474937,76,20
"499","User #25363","Timepoint 51",12.3496298789978,76,20
"500","User #25363","Timepoint 52",11.5632830858231,76,20
"501","User #25363","Timepoint 53",11.6488841772079,76,20
"502","User #25363","Timepoint 54",13.728945851326,76,20
"503","User #25363","Timepoint 55",12.4675372838974,76,20
"504","User #25363","Timepoint 56",12.8214218616486,76,20
"505","User #25363","Timepoint 57",11.4346430897713,76,20
"506","User #25363","Timepoint 58",11.2031375169754,76,20
"507","User #25363","Timepoint 59",13.4406630992889,76,20
"508","User #25363","Timepoint 60",12.377613902092,76,20
"509","User #25363","Timepoint 61",13.0992854833603,76,20
"510","User #25363","Timepoint 62",13.0246764421463,76,20
"511","User #25363","Timepoint 63",10.4485505819321,76,20
"512","User #25363","Timepoint 64",10.3690781593323,76,20
"513","User #25396","Timepoint 1",0,76,20
"514","User #25396","Timepoint 2",0,76,20
"515","User #25396","Timepoint 3",0,76,20
"516","User #25396","Timepoint 4",0,76,20
"517","User #25396","Timepoint 5",0,76,20
"518","User #25396","Timepoint 6",0,76,20
"519","User #25396","Timepoint 7",0,76,20
"520","User #25396","Timepoint 8",0,76,20
"521","User #25396","Timepoint 9",0,76,20
"522","User #25396","Timepoint 10",0,76,20
"523","User #25396","Timepoint 11",0,76,20
"524","User #25396","Timepoint 12",0,76,20
"525","User #25396","Timepoint 13",0,76,20
"526","User #25396","Timepoint 14",0,76,20
"527","User #25396","Timepoint 15",0,76,20
"528","User #25396","Timepoint 16",0,76,20
"529","User #25396","Timepoint 17",7.85719192028046,76,20
