"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"148","User #25362","Timepoint 20",NA,61,27
"149","User #25362","Timepoint 21",NA,61,27
"150","User #25362","Timepoint 22",NA,61,27
"151","User #25362","Timepoint 23",NA,61,27
"152","User #25362","Timepoint 24",NA,61,27
"153","User #25362","Timepoint 25",10.4118525981903,61,27
"154","User #25362","Timepoint 26",10.2692620754242,61,27
"155","User #25362","Timepoint 27",10.1842676103115,61,27
"156","User #25362","Timepoint 28",10.2419831156731,61,27
"157","User #25362","Timepoint 29",10.2886233329773,61,27
"158","User #25362","Timepoint 30",10.3766445815563,61,27
"159","User #25362","Timepoint 31",10.3564050793648,61,27
"160","User #25362","Timepoint 32",10.3300043642521,61,27
"161","User #25362","Timepoint 33",11.0313997864723,61,27
"162","User #25362","Timepoint 34",8.54261353611946,61,27
"163","User #25362","Timepoint 35",9.90873911976814,61,27
"164","User #25362","Timepoint 36",10.1962026357651,61,27
"165","User #25362","Timepoint 37",10.0076850056648,61,27
"166","User #25362","Timepoint 38",10.1393756568432,61,27
"167","User #25362","Timepoint 39",10.9827620387077,61,27
"168","User #25362","Timepoint 40",10.2686209380627,61,27
"169","User #25362","Timepoint 41",8.94488994777203,61,27
"170","User #25362","Timepoint 42",9.76542511582375,61,27
"171","User #25362","Timepoint 43",12.1331748962402,61,27
"172","User #25362","Timepoint 44",10.2141264975071,61,27
"173","User #25362","Timepoint 45",9.6228744238615,61,27
"174","User #25362","Timepoint 46",11.2388831377029,61,27
"175","User #25362","Timepoint 47",8.95657056570053,61,27
"176","User #25362","Timepoint 48",9.79990500211716,61,27
"177","User #25362","Timepoint 49",10.7648949623108,61,27
"178","User #25362","Timepoint 50",9.17688254266977,61,27
"179","User #25362","Timepoint 51",10.4502604901791,61,27
"180","User #25362","Timepoint 52",9.95096263289452,61,27
"181","User #25362","Timepoint 53",10.4282045960426,61,27
"182","User #25362","Timepoint 54",9.69966611266136,61,27
"183","User #25362","Timepoint 55",9.7660054564476,61,27
"184","User #25362","Timepoint 56",10.2466657161713,61,27
"185","User #25362","Timepoint 57",9.70454746484756,61,27
"186","User #25362","Timepoint 58",10.2879118323326,61,27
"187","User #25362","Timepoint 59",11.8353134393692,61,27
"188","User #25362","Timepoint 60",10.0209200978279,61,27
"189","User #25362","Timepoint 61",9.2522945702076,61,27
"190","User #25362","Timepoint 62",10.3172928392887,61,27
"191","User #25362","Timepoint 63",10.4779468774796,61,27
"192","User #25362","Timepoint 64",10.298733741045,61,27
"193","User #25297","Timepoint 1",0,61,27
"194","User #25297","Timepoint 2",0,61,27
"195","User #25297","Timepoint 3",0,61,27
"196","User #25297","Timepoint 4",0,61,27
"197","User #25297","Timepoint 5",0,61,27
"198","User #25297","Timepoint 6",0,61,27
"199","User #25297","Timepoint 7",0,61,27
"200","User #25297","Timepoint 8",0,61,27
"201","User #25297","Timepoint 9",0,61,27
"202","User #25297","Timepoint 10",0,61,27
"203","User #25297","Timepoint 11",0,61,27
"204","User #25297","Timepoint 12",0,61,27
"205","User #25297","Timepoint 13",0,61,27
"206","User #25297","Timepoint 14",0,61,27
"207","User #25297","Timepoint 15",0,61,27
"208","User #25297","Timepoint 16",0,61,27
"209","User #25297","Timepoint 17",NA,61,27
"210","User #25297","Timepoint 18",NA,61,27
"211","User #25297","Timepoint 19",NA,61,27
"212","User #25297","Timepoint 20",NA,61,27
"213","User #25297","Timepoint 21",NA,61,27
"214","User #25297","Timepoint 22",NA,61,27
"215","User #25297","Timepoint 23",NA,61,27
"216","User #25297","Timepoint 24",NA,61,27
"217","User #25297","Timepoint 25",6.62831974029541,61,27
"218","User #25297","Timepoint 26",6.55659639835358,61,27
"219","User #25297","Timepoint 27",6.62460041046143,61,27
"220","User #25297","Timepoint 28",6.68216240406036,61,27
"221","User #25297","Timepoint 29",6.64090323448181,61,27
"222","User #25297","Timepoint 30",6.65817379951477,61,27
"223","User #25297","Timepoint 31",6.67430835962296,61,27
"224","User #25297","Timepoint 32",6.64260321855545,61,27
"225","User #25297","Timepoint 33",5.70443820953369,61,27
"226","User #25297","Timepoint 34",6.80899924039841,61,27
"227","User #25297","Timepoint 35",7.75579845905304,61,27
"228","User #25297","Timepoint 36",6.89915561676025,61,27
"229","User #25297","Timepoint 37",6.87644106149673,61,27
"230","User #25297","Timepoint 38",7.04978811740875,61,27
"231","User #25297","Timepoint 39",7.59077286720276,61,27
"232","User #25297","Timepoint 40",6.70081895589828,61,27
"233","User #25297","Timepoint 41",8.14543652534485,61,27
"234","User #25297","Timepoint 42",6.81834584474564,61,27
"235","User #25297","Timepoint 43",7.49311721324921,61,27
"236","User #25297","Timepoint 44",5.67444257438183,61,27
"237","User #25297","Timepoint 45",6.88014590740204,61,27
"238","User #25297","Timepoint 46",4.88341635465622,61,27
"239","User #25297","Timepoint 47",6.01145154237747,61,27
"240","User #25297","Timepoint 48",5.90857765078545,61,27
"241","User #25297","Timepoint 49",8.03896069526672,61,27
"242","User #25297","Timepoint 50",5.72762840986252,61,27
"243","User #25297","Timepoint 51",6.56839919090271,61,27
"244","User #25297","Timepoint 52",6.15039309859276,61,27
"245","User #25297","Timepoint 53",7.00015240907669,61,27
"246","User #25297","Timepoint 54",6.16189977526665,61,27
"247","User #25297","Timepoint 55",7.45737087726593,61,27
"248","User #25297","Timepoint 56",5.8009335398674,61,27
"249","User #25297","Timepoint 57",6.11610901355743,61,27
"250","User #25297","Timepoint 58",5.04981409758329,61,27
"251","User #25297","Timepoint 59",5.83635354042053,61,27
"252","User #25297","Timepoint 60",6.22536075115204,61,27
"253","User #25297","Timepoint 61",6.94358104467392,61,27
"254","User #25297","Timepoint 62",5.94367489218712,61,27
"255","User #25297","Timepoint 63",6.46490669250488,61,27
"256","User #25297","Timepoint 64",6.11020109057426,61,27
"257","User #25363","Timepoint 1",0,61,27
"258","User #25363","Timepoint 2",0,61,27
"259","User #25363","Timepoint 3",0,61,27
"260","User #25363","Timepoint 4",0,61,27
"261","User #25363","Timepoint 5",0,61,27
"262","User #25363","Timepoint 6",0,61,27
"263","User #25363","Timepoint 7",0,61,27
"264","User #25363","Timepoint 8",0,61,27
"265","User #25363","Timepoint 9",0,61,27
"266","User #25363","Timepoint 10",0,61,27
"267","User #25363","Timepoint 11",0,61,27
"268","User #25363","Timepoint 12",0,61,27
"269","User #25363","Timepoint 13",0,61,27
"270","User #25363","Timepoint 14",0,61,27
"271","User #25363","Timepoint 15",0,61,27
"272","User #25363","Timepoint 16",0,61,27
"273","User #25363","Timepoint 17",NA,61,27
"274","User #25363","Timepoint 18",NA,61,27
"275","User #25363","Timepoint 19",NA,61,27
"276","User #25363","Timepoint 20",NA,61,27
"277","User #25363","Timepoint 21",NA,61,27
"278","User #25363","Timepoint 22",NA,61,27
"279","User #25363","Timepoint 23",NA,61,27
"280","User #25363","Timepoint 24",NA,61,27
"281","User #25363","Timepoint 25",8.50925529003143,61,27
"282","User #25363","Timepoint 26",8.57233738899231,61,27
"283","User #25363","Timepoint 27",8.43107652664185,61,27
"284","User #25363","Timepoint 28",8.59311187267303,61,27
"285","User #25363","Timepoint 29",8.74280309677124,61,27
"286","User #25363","Timepoint 30",8.83509743213654,61,27
"287","User #25363","Timepoint 31",8.60309410095215,61,27
"288","User #25363","Timepoint 32",8.75756633281708,61,27
"289","User #25363","Timepoint 33",6.79754555225372,61,27
"290","User #25363","Timepoint 34",9.63782525062561,61,27
"291","User #25363","Timepoint 35",8.11683917045593,61,27
"292","User #25363","Timepoint 36",9.92306423187256,61,27
"293","User #25363","Timepoint 37",7.70641791820526,61,27
"294","User #25363","Timepoint 38",7.34426301717758,61,27
"295","User #25363","Timepoint 39",9.24021410942078,61,27
"296","User #25363","Timepoint 40",10.7211434841156,61,27
"297","User #25363","Timepoint 41",7.6868651509285,61,27
"298","User #25363","Timepoint 42",8.54886615276337,61,27
"299","User #25363","Timepoint 43",9.09895706176758,61,27
"300","User #25363","Timepoint 44",10.3665840625763,61,27
"301","User #25363","Timepoint 45",7.96677112579346,61,27
"302","User #25363","Timepoint 46",8.64977085590363,61,27
"303","User #25363","Timepoint 47",9.16565656661987,61,27
"304","User #25363","Timepoint 48",9.7949550151825,61,27
"305","User #25363","Timepoint 49",7.57038235664368,61,27
"306","User #25363","Timepoint 50",9.51891493797302,61,27
"307","User #25363","Timepoint 51",10.2696681022644,61,27
"308","User #25363","Timepoint 52",9.20251870155334,61,27
"309","User #25363","Timepoint 53",7.62390422821045,61,27
"310","User #25363","Timepoint 54",9.03018569946289,61,27
"311","User #25363","Timepoint 55",10.0313694477081,61,27
"312","User #25363","Timepoint 56",9.27399182319641,61,27
"313","User #25363","Timepoint 57",7.10224029421806,61,27
"314","User #25363","Timepoint 58",8.63854002952576,61,27
"315","User #25363","Timepoint 59",8.88323938846588,61,27
"316","User #25363","Timepoint 60",9.29225921630859,61,27
"317","User #25363","Timepoint 61",7.2587808072567,61,27
"318","User #25363","Timepoint 62",8.02297377586365,61,27
"319","User #25363","Timepoint 63",9.22799706459045,61,27
"320","User #25363","Timepoint 64",9.48258662223816,61,27
"321","User #25372","Timepoint 1",0,61,27
"322","User #25372","Timepoint 2",0,61,27
"323","User #25372","Timepoint 3",0,61,27
"324","User #25372","Timepoint 4",0,61,27
"325","User #25372","Timepoint 5",0,61,27
"326","User #25372","Timepoint 6",0,61,27
"327","User #25372","Timepoint 7",0,61,27
"328","User #25372","Timepoint 8",0,61,27
"329","User #25372","Timepoint 9",0,61,27
"330","User #25372","Timepoint 10",0,61,27
"331","User #25372","Timepoint 11",0,61,27
"332","User #25372","Timepoint 12",0,61,27
"333","User #25372","Timepoint 13",0,61,27
"334","User #25372","Timepoint 14",0,61,27
"335","User #25372","Timepoint 15",0,61,27
"336","User #25372","Timepoint 16",0,61,27
"337","User #25372","Timepoint 17",NA,61,27
"338","User #25372","Timepoint 18",NA,61,27
"339","User #25372","Timepoint 19",NA,61,27
"340","User #25372","Timepoint 20",NA,61,27
"341","User #25372","Timepoint 21",NA,61,27
"342","User #25372","Timepoint 22",NA,61,27
"343","User #25372","Timepoint 23",NA,61,27
"344","User #25372","Timepoint 24",NA,61,27
"345","User #25372","Timepoint 25",9.53361919522285,61,27
"346","User #25372","Timepoint 26",9.42857444286346,61,27
"347","User #25372","Timepoint 27",9.51665326952934,61,27
"348","User #25372","Timepoint 28",9.31081682443619,61,27
"349","User #25372","Timepoint 29",9.35209363698959,61,27
"350","User #25372","Timepoint 30",9.43082457780838,61,27
"351","User #25372","Timepoint 31",9.35993134975433,61,27
"352","User #25372","Timepoint 32",9.56941002607346,61,27
"353","User #25372","Timepoint 33",7.87272024154663,61,27
"354","User #25372","Timepoint 34",10.1017436385155,61,27
"355","User #25372","Timepoint 35",9.86865377426147,61,27
"356","User #25372","Timepoint 36",11.0410379171371,61,27
"357","User #25372","Timepoint 37",7.68089801073074,61,27
"358","User #25372","Timepoint 38",13.0117280483246,61,27
"359","User #25372","Timepoint 39",13.6708356738091,61,27
"360","User #25372","Timepoint 40",12.1483938694,61,27
"361","User #25372","Timepoint 41",9.01690593361855,61,27
"362","User #25372","Timepoint 42",7.864317022264,61,27
"363","User #25372","Timepoint 43",8.23430353403091,61,27
"364","User #25372","Timepoint 44",9.15885281562805,61,27
"365","User #25372","Timepoint 45",9.29484724998474,61,27
"366","User #25372","Timepoint 46",8.91509953141212,61,27
"367","User #25372","Timepoint 47",9.0103280544281,61,27
"368","User #25372","Timepoint 48",8.95759028196335,61,27
"369","User #25372","Timepoint 49",8.78888294100761,61,27
"370","User #25372","Timepoint 50",8.6443880200386,61,27
"371","User #25372","Timepoint 51",12.2210757732391,61,27
"372","User #25372","Timepoint 52",12.3989962339401,61,27
"373","User #25372","Timepoint 53",8.15137606859207,61,27
"374","User #25372","Timepoint 54",9.79537460207939,61,27
"375","User #25372","Timepoint 55",11.3970878720284,61,27
"376","User #25372","Timepoint 56",12.6299965977669,61,27
"377","User #25372","Timepoint 57",7.66754980385303,61,27
"378","User #25372","Timepoint 58",7.22464247047901,61,27
"379","User #25372","Timepoint 59",8.24753491580486,61,27
"380","User #25372","Timepoint 60",11.2615002393723,61,27
"381","User #25372","Timepoint 61",8.10418394207954,61,27
"382","User #25372","Timepoint 62",9.22775062918663,61,27
"383","User #25372","Timepoint 63",11.4573804736137,61,27
"384","User #25372","Timepoint 64",10.8464177250862,61,27
"385","User #25307","Timepoint 1",0,61,27
"386","User #25307","Timepoint 2",0,61,27
"387","User #25307","Timepoint 3",0,61,27
"388","User #25307","Timepoint 4",0,61,27
"389","User #25307","Timepoint 5",0,61,27
"390","User #25307","Timepoint 6",0,61,27
"391","User #25307","Timepoint 7",0,61,27
"392","User #25307","Timepoint 8",0,61,27
"393","User #25307","Timepoint 9",0,61,27
"394","User #25307","Timepoint 10",0,61,27
"395","User #25307","Timepoint 11",0,61,27
"396","User #25307","Timepoint 12",0,61,27
"397","User #25307","Timepoint 13",0,61,27
"398","User #25307","Timepoint 14",0,61,27
"399","User #25307","Timepoint 15",0,61,27
"400","User #25307","Timepoint 16",0,61,27
"401","User #25307","Timepoint 17",NA,61,27
"402","User #25307","Timepoint 18",NA,61,27
"403","User #25307","Timepoint 19",NA,61,27
"404","User #25307","Timepoint 20",NA,61,27
"405","User #25307","Timepoint 21",NA,61,27
"406","User #25307","Timepoint 22",NA,61,27
"407","User #25307","Timepoint 23",NA,61,27
"408","User #25307","Timepoint 24",NA,61,27
"409","User #25307","Timepoint 25",12.2408034801483,61,27
"410","User #25307","Timepoint 26",12.2125453650951,61,27
"411","User #25307","Timepoint 27",12.4487580060959,61,27
"412","User #25307","Timepoint 28",12.5068547129631,61,27
"413","User #25307","Timepoint 29",12.3794911503792,61,27
"414","User #25307","Timepoint 30",12.2956660091877,61,27
"415","User #25307","Timepoint 31",12.3456339836121,61,27
"416","User #25307","Timepoint 32",12.41101577878,61,27
"417","User #25307","Timepoint 33",11.9034296870232,61,27
"418","User #25307","Timepoint 34",12.4822961986065,61,27
"419","User #25307","Timepoint 35",8.03513990342617,61,27
"420","User #25307","Timepoint 36",14.4553476572037,61,27
"421","User #25307","Timepoint 37",11.9428126811981,61,27
"422","User #25307","Timepoint 38",10.307831376791,61,27
"423","User #25307","Timepoint 39",11.9449188709259,61,27
"424","User #25307","Timepoint 40",11.5021694600582,61,27
"425","User #25307","Timepoint 41",14.8284595012665,61,27
"426","User #25307","Timepoint 42",11.8869006037712,61,27
"427","User #25307","Timepoint 43",11.8878867328167,61,27
"428","User #25307","Timepoint 44",15.3768056631088,61,27
"429","User #25307","Timepoint 45",9.92265567183495,61,27
"430","User #25307","Timepoint 46",12.3247508704662,61,27
"431","User #25307","Timepoint 47",11.1593138575554,61,27
"432","User #25307","Timepoint 48",11.4456751346588,61,27
"433","User #25307","Timepoint 49",9.38050755858421,61,27
"434","User #25307","Timepoint 50",10.8170313835144,61,27
"435","User #25307","Timepoint 51",12.4640514850616,61,27
"436","User #25307","Timepoint 52",10.9916576743126,61,27
"437","User #25307","Timepoint 53",10.4727092385292,61,27
"438","User #25307","Timepoint 54",10.6133025884628,61,27
"439","User #25307","Timepoint 55",10.5925447940826,61,27
"440","User #25307","Timepoint 56",12.0231750011444,61,27
"441","User #25307","Timepoint 57",10.8342154026031,61,27
"442","User #25307","Timepoint 58",11.8228075504303,61,27
"443","User #25307","Timepoint 59",12.1661224365234,61,27
"444","User #25307","Timepoint 60",10.6028478741646,61,27
"445","User #25307","Timepoint 61",10.5040597915649,61,27
"446","User #25307","Timepoint 62",11.2049497961998,61,27
"447","User #25307","Timepoint 63",10.7306481599808,61,27
"448","User #25307","Timepoint 64",13.0904960632324,61,27
"449","User #25388","Timepoint 1",0,61,27
"450","User #25388","Timepoint 2",0,61,27
"451","User #25388","Timepoint 3",0,61,27
"452","User #25388","Timepoint 4",0,61,27
"453","User #25388","Timepoint 5",0,61,27
"454","User #25388","Timepoint 6",0,61,27
"455","User #25388","Timepoint 7",0,61,27
"456","User #25388","Timepoint 8",0,61,27
"457","User #25388","Timepoint 9",0,61,27
"458","User #25388","Timepoint 10",0,61,27
"459","User #25388","Timepoint 11",0,61,27
"460","User #25388","Timepoint 12",0,61,27
"461","User #25388","Timepoint 13",0,61,27
"462","User #25388","Timepoint 14",0,61,27
"463","User #25388","Timepoint 15",0,61,27
"464","User #25388","Timepoint 16",0,61,27
"465","User #25388","Timepoint 17",NA,61,27
"466","User #25388","Timepoint 18",NA,61,27
"467","User #25388","Timepoint 19",NA,61,27
"468","User #25388","Timepoint 20",NA,61,27
"469","User #25388","Timepoint 21",NA,61,27
"470","User #25388","Timepoint 22",NA,61,27
"471","User #25388","Timepoint 23",NA,61,27
"472","User #25388","Timepoint 24",NA,61,27
"473","User #25388","Timepoint 25",9.2761544585228,61,27
"474","User #25388","Timepoint 26",9.19812825322151,61,27
"475","User #25388","Timepoint 27",9.36406937241554,61,27
"476","User #25388","Timepoint 28",9.51923739910126,61,27
"477","User #25388","Timepoint 29",9.38189578056335,61,27
"478","User #25388","Timepoint 30",9.39766344428062,61,27
"479","User #25388","Timepoint 31",9.51171410083771,61,27
"480","User #25388","Timepoint 32",9.65266001224518,61,27
"481","User #25388","Timepoint 33",12.4193127155304,61,27
"482","User #25388","Timepoint 34",9.21167623996735,61,27
"483","User #25388","Timepoint 35",7.78440956771374,61,27
"484","User #25388","Timepoint 36",11.6298444271088,61,27
"485","User #25388","Timepoint 37",8.8322491645813,61,27
"486","User #25388","Timepoint 38",9.04562410712242,61,27
"487","User #25388","Timepoint 39",11.3012335896492,61,27
"488","User #25388","Timepoint 40",8.9576196372509,61,27
"489","User #25388","Timepoint 41",9.08800435066223,61,27
"490","User #25388","Timepoint 42",6.5774170383811,61,27
"491","User #25388","Timepoint 43",10.4008103609085,61,27
"492","User #25388","Timepoint 44",10.4423762559891,61,27
"493","User #25388","Timepoint 45",8.74962103366852,61,27
"494","User #25388","Timepoint 46",9.14252352714539,61,27
"495","User #25388","Timepoint 47",9.85867273807526,61,27
"496","User #25388","Timepoint 48",10.3344095945358,61,27
"497","User #25388","Timepoint 49",8.42814591526985,61,27
"498","User #25388","Timepoint 50",6.53436780720949,61,27
"499","User #25388","Timepoint 51",9.55565702915192,61,27
"500","User #25388","Timepoint 52",11.5852532982826,61,27
"501","User #25388","Timepoint 53",9.82449036836624,61,27
"502","User #25388","Timepoint 54",7.66204011440277,61,27
"503","User #25388","Timepoint 55",10.5299018025398,61,27
"504","User #25388","Timepoint 56",9.86086052656174,61,27
"505","User #25388","Timepoint 57",7.99855236709118,61,27
"506","User #25388","Timepoint 58",6.80513017624617,61,27
"507","User #25388","Timepoint 59",10.6793518066406,61,27
"508","User #25388","Timepoint 60",9.83968031406403,61,27
"509","User #25388","Timepoint 61",10.6781725287437,61,27
"510","User #25388","Timepoint 62",7.08307371288538,61,27
"511","User #25388","Timepoint 63",9.70441859960556,61,27
"512","User #25388","Timepoint 64",10.2730957865715,61,27
"513","User #25323","Timepoint 1",0,61,27
"514","User #25323","Timepoint 2",0,61,27
"515","User #25323","Timepoint 3",0,61,27
"516","User #25323","Timepoint 4",0,61,27
"517","User #25323","Timepoint 5",0,61,27
"518","User #25323","Timepoint 6",0,61,27
"519","User #25323","Timepoint 7",0,61,27
"520","User #25323","Timepoint 8",0,61,27
"521","User #25323","Timepoint 9",0,61,27
"522","User #25323","Timepoint 10",0,61,27
"523","User #25323","Timepoint 11",0,61,27
"524","User #25323","Timepoint 12",0,61,27
"525","User #25323","Timepoint 13",0,61,27
"526","User #25323","Timepoint 14",0,61,27
"527","User #25323","Timepoint 15",0,61,27
"528","User #25323","Timepoint 16",0,61,27
"529","User #25323","Timepoint 17",NA,61,27
"530","User #25323","Timepoint 18",NA,61,27
"531","User #25323","Timepoint 19",NA,61,27
"532","User #25323","Timepoint 20",NA,61,27
"533","User #25323","Timepoint 21",NA,61,27
"534","User #25323","Timepoint 22",NA,61,27
"535","User #25323","Timepoint 23",NA,61,27
"536","User #25323","Timepoint 24",NA,61,27
"537","User #25323","Timepoint 25",8.48244750499725,61,27
"538","User #25323","Timepoint 26",8.35944408178329,61,27
"539","User #25323","Timepoint 27",8.33822000026703,61,27
"540","User #25323","Timepoint 28",7.9885176718235,61,27
"541","User #25323","Timepoint 29",8.11586445569992,61,27
