"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25301","Timepoint 7",0,43,12
"72","User #25301","Timepoint 8",0,43,12
"73","User #25301","Timepoint 9",0,43,12
"74","User #25301","Timepoint 10",0,43,12
"75","User #25301","Timepoint 11",0,43,12
"76","User #25301","Timepoint 12",0,43,12
"77","User #25301","Timepoint 13",0,43,12
"78","User #25301","Timepoint 14",0,43,12
"79","User #25301","Timepoint 15",0,43,12
"80","User #25301","Timepoint 16",0,43,12
"81","User #25301","Timepoint 17",8.19385787844658,43,12
"82","User #25301","Timepoint 18",8.2715812921524,43,12
"83","User #25301","Timepoint 19",8.21414506435394,43,12
"84","User #25301","Timepoint 20",8.28331506252289,43,12
"85","User #25301","Timepoint 21",8.15333193540573,43,12
"86","User #25301","Timepoint 22",8.12704434990883,43,12
"87","User #25301","Timepoint 23",8.3510704934597,43,12
"88","User #25301","Timepoint 24",8.2795133292675,43,12
"89","User #25301","Timepoint 25",8.21335485577583,43,12
"90","User #25301","Timepoint 26",8.28530168533325,43,12
"91","User #25301","Timepoint 27",8.23016947507858,43,12
"92","User #25301","Timepoint 28",8.29265421628952,43,12
"93","User #25301","Timepoint 29",8.16339573264122,43,12
"94","User #25301","Timepoint 30",8.13173508644104,43,12
"95","User #25301","Timepoint 31",8.35865652561188,43,12
"96","User #25301","Timepoint 32",8.28595927357674,43,12
"97","User #25301","Timepoint 33",8.1864940226078,43,12
"98","User #25301","Timepoint 34",8.26996272802353,43,12
"99","User #25301","Timepoint 35",8.21451997756958,43,12
"100","User #25301","Timepoint 36",8.27243900299072,43,12
"101","User #25301","Timepoint 37",8.16283544898033,43,12
"102","User #25301","Timepoint 38",8.12554603815079,43,12
"103","User #25301","Timepoint 39",8.36255243420601,43,12
"104","User #25301","Timepoint 40",8.28591397404671,43,12
"105","User #25301","Timepoint 41",8.35971823334694,43,12
"106","User #25301","Timepoint 42",8.40689009428024,43,12
"107","User #25301","Timepoint 43",8.33774200081825,43,12
"108","User #25301","Timepoint 44",8.40335434675217,43,12
"109","User #25301","Timepoint 45",8.26622730493546,43,12
"110","User #25301","Timepoint 46",8.1912345290184,43,12
"111","User #25301","Timepoint 47",8.45981827378273,43,12
"112","User #25301","Timepoint 48",8.39589229226112,43,12
"113","User #25301","Timepoint 49",7.76691317558289,43,12
"114","User #25301","Timepoint 50",7.82186007499695,43,12
"115","User #25301","Timepoint 51",7.77692222595215,43,12
"116","User #25301","Timepoint 52",7.8367372751236,43,12
"117","User #25301","Timepoint 53",7.71942520141602,43,12
"118","User #25301","Timepoint 54",7.70312201976776,43,12
"119","User #25301","Timepoint 55",7.87989664077759,43,12
"120","User #25301","Timepoint 56",7.82311034202576,43,12
"121","User #25301","Timepoint 57",7.7861248254776,43,12
"122","User #25301","Timepoint 58",7.85527610778809,43,12
"123","User #25301","Timepoint 59",7.81341397762299,43,12
"124","User #25301","Timepoint 60",7.8717782497406,43,12
"125","User #25301","Timepoint 61",7.73943078517914,43,12
"126","User #25301","Timepoint 62",7.72576439380646,43,12
"127","User #25301","Timepoint 63",7.91706717014313,43,12
"128","User #25301","Timepoint 64",7.85824334621429,43,12
"129","User #25385","Timepoint 1",0,43,12
"130","User #25385","Timepoint 2",0,43,12
"131","User #25385","Timepoint 3",0,43,12
"132","User #25385","Timepoint 4",0,43,12
"133","User #25385","Timepoint 5",0,43,12
"134","User #25385","Timepoint 6",0,43,12
"135","User #25385","Timepoint 7",0,43,12
"136","User #25385","Timepoint 8",0,43,12
"137","User #25385","Timepoint 9",0,43,12
"138","User #25385","Timepoint 10",0,43,12
"139","User #25385","Timepoint 11",0,43,12
"140","User #25385","Timepoint 12",0,43,12
"141","User #25385","Timepoint 13",0,43,12
"142","User #25385","Timepoint 14",0,43,12
"143","User #25385","Timepoint 15",0,43,12
"144","User #25385","Timepoint 16",0,43,12
"145","User #25385","Timepoint 17",10.1704688966274,43,12
"146","User #25385","Timepoint 18",10.2911159992218,43,12
"147","User #25385","Timepoint 19",10.253988057375,43,12
"148","User #25385","Timepoint 20",10.2205808758736,43,12
"149","User #25385","Timepoint 21",10.1547828018665,43,12
"150","User #25385","Timepoint 22",9.99018421769142,43,12
"151","User #25385","Timepoint 23",10.2549391686916,43,12
"152","User #25385","Timepoint 24",10.1755538284779,43,12
"153","User #25385","Timepoint 25",10.3473882079124,43,12
"154","User #25385","Timepoint 26",10.4540666341782,43,12
"155","User #25385","Timepoint 27",10.3736845850945,43,12
"156","User #25385","Timepoint 28",10.3613850474358,43,12
"157","User #25385","Timepoint 29",10.1952549219131,43,12
"158","User #25385","Timepoint 30",10.0388571918011,43,12
"159","User #25385","Timepoint 31",10.273447483778,43,12
"160","User #25385","Timepoint 32",10.1664616763592,43,12
"161","User #25385","Timepoint 33",9.99253383278847,43,12
"162","User #25385","Timepoint 34",10.0147980451584,43,12
"163","User #25385","Timepoint 35",9.90427815914154,43,12
"164","User #25385","Timepoint 36",9.86700457334518,43,12
"165","User #25385","Timepoint 37",9.7093800008297,43,12
"166","User #25385","Timepoint 38",9.60964259505272,43,12
"167","User #25385","Timepoint 39",9.75510308146477,43,12
"168","User #25385","Timepoint 40",9.69067481160164,43,12
"169","User #25385","Timepoint 41",10.7203284502029,43,12
"170","User #25385","Timepoint 42",10.7697020173073,43,12
"171","User #25385","Timepoint 43",10.603854060173,43,12
"172","User #25385","Timepoint 44",10.5894838571548,43,12
"173","User #25385","Timepoint 45",10.3798198699951,43,12
"174","User #25385","Timepoint 46",10.1644274890423,43,12
"175","User #25385","Timepoint 47",10.3665206730366,43,12
"176","User #25385","Timepoint 48",10.2683561146259,43,12
"177","User #25385","Timepoint 49",11.0992727279663,43,12
"178","User #25385","Timepoint 50",11.25892162323,43,12
"179","User #25385","Timepoint 51",11.216055393219,43,12
"180","User #25385","Timepoint 52",11.2408146858215,43,12
"181","User #25385","Timepoint 53",11.1016120910645,43,12
"182","User #25385","Timepoint 54",10.9391529560089,43,12
"183","User #25385","Timepoint 55",11.2703866958618,43,12
"184","User #25385","Timepoint 56",11.1121163368225,43,12
"185","User #25385","Timepoint 57",11.5685873031616,43,12
"186","User #25385","Timepoint 58",11.6549968719482,43,12
"187","User #25385","Timepoint 59",11.5025358200073,43,12
"188","User #25385","Timepoint 60",11.4957222938538,43,12
"189","User #25385","Timepoint 61",11.1945958137512,43,12
"190","User #25385","Timepoint 62",10.984575510025,43,12
"191","User #25385","Timepoint 63",11.1871871948242,43,12
"192","User #25385","Timepoint 64",11.0823888778687,43,12
"193","User #25393","Timepoint 1",0,43,12
"194","User #25393","Timepoint 2",0,43,12
"195","User #25393","Timepoint 3",0,43,12
"196","User #25393","Timepoint 4",0,43,12
"197","User #25393","Timepoint 5",0,43,12
"198","User #25393","Timepoint 6",0,43,12
"199","User #25393","Timepoint 7",0,43,12
"200","User #25393","Timepoint 8",0,43,12
"201","User #25393","Timepoint 9",0,43,12
"202","User #25393","Timepoint 10",0,43,12
"203","User #25393","Timepoint 11",0,43,12
"204","User #25393","Timepoint 12",0,43,12
"205","User #25393","Timepoint 13",0,43,12
"206","User #25393","Timepoint 14",0,43,12
"207","User #25393","Timepoint 15",0,43,12
"208","User #25393","Timepoint 16",0,43,12
"209","User #25393","Timepoint 17",9.18322426080704,43,12
"210","User #25393","Timepoint 18",9.17288899421692,43,12
"211","User #25393","Timepoint 19",9.07228720188141,43,12
"212","User #25393","Timepoint 20",8.99169898033142,43,12
"213","User #25393","Timepoint 21",8.99551433324814,43,12
"214","User #25393","Timepoint 22",8.93828225135803,43,12
"215","User #25393","Timepoint 23",9.03360795974731,43,12
"216","User #25393","Timepoint 24",9.00597494840622,43,12
"217","User #25393","Timepoint 25",9.36252850294113,43,12
"218","User #25393","Timepoint 26",9.37156236171722,43,12
"219","User #25393","Timepoint 27",9.29457759857178,43,12
"220","User #25393","Timepoint 28",9.23756992816925,43,12
"221","User #25393","Timepoint 29",9.26423448324203,43,12
"222","User #25393","Timepoint 30",9.17335069179535,43,12
"223","User #25393","Timepoint 31",9.32628345489502,43,12
"224","User #25393","Timepoint 32",9.26974087953568,43,12
"225","User #25393","Timepoint 33",9.07430136203766,43,12
"226","User #25393","Timepoint 34",9.04814910888672,43,12
"227","User #25393","Timepoint 35",8.94109123945236,43,12
"228","User #25393","Timepoint 36",8.83623564243317,43,12
"229","User #25393","Timepoint 37",8.86084365844727,43,12
"230","User #25393","Timepoint 38",8.81270283460617,43,12
"231","User #25393","Timepoint 39",8.90704363584518,43,12
"232","User #25393","Timepoint 40",8.89640992879868,43,12
"233","User #25393","Timepoint 41",9.07415384054184,43,12
"234","User #25393","Timepoint 42",9.07377278804779,43,12
"235","User #25393","Timepoint 43",9.01491689682007,43,12
"236","User #25393","Timepoint 44",8.90944868326187,43,12
"237","User #25393","Timepoint 45",8.97206002473831,43,12
"238","User #25393","Timepoint 46",8.91897535324097,43,12
"239","User #25393","Timepoint 47",9.06313461065292,43,12
"240","User #25393","Timepoint 48",9.05635595321655,43,12
"241","User #25393","Timepoint 49",8.23843133449554,43,12
"242","User #25393","Timepoint 50",8.25871992111206,43,12
"243","User #25393","Timepoint 51",8.23840433359146,43,12
"244","User #25393","Timepoint 52",8.21250224113464,43,12
"245","User #25393","Timepoint 53",8.22906550765038,43,12
"246","User #25393","Timepoint 54",8.17538556456566,43,12
"247","User #25393","Timepoint 55",8.27361270785332,43,12
"248","User #25393","Timepoint 56",8.24465996026993,43,12
"249","User #25393","Timepoint 57",8.37995693087578,43,12
"250","User #25393","Timepoint 58",8.40887856483459,43,12
"251","User #25393","Timepoint 59",8.38974636793137,43,12
"252","User #25393","Timepoint 60",8.38159620761871,43,12
"253","User #25393","Timepoint 61",8.37136250734329,43,12
"254","User #25393","Timepoint 62",8.3122593164444,43,12
"255","User #25393","Timepoint 63",8.40907311439514,43,12
"256","User #25393","Timepoint 64",8.3739992082119,43,12
"257","User #25385","Timepoint 1",0,43,12
"258","User #25385","Timepoint 2",0,43,12
"259","User #25385","Timepoint 3",0,43,12
"260","User #25385","Timepoint 4",0,43,12
"261","User #25385","Timepoint 5",0,43,12
"262","User #25385","Timepoint 6",0,43,12
"263","User #25385","Timepoint 7",0,43,12
"264","User #25385","Timepoint 8",0,43,12
"265","User #25385","Timepoint 9",0,43,12
"266","User #25385","Timepoint 10",0,43,12
"267","User #25385","Timepoint 11",0,43,12
"268","User #25385","Timepoint 12",0,43,12
"269","User #25385","Timepoint 13",0,43,12
"270","User #25385","Timepoint 14",0,43,12
"271","User #25385","Timepoint 15",0,43,12
"272","User #25385","Timepoint 16",0,43,12
"273","User #25385","Timepoint 17",9.1770347058773,43,12
"274","User #25385","Timepoint 18",9.29215896129608,43,12
"275","User #25385","Timepoint 19",9.35478347539902,43,12
"276","User #25385","Timepoint 20",9.25636249780655,43,12
"277","User #25385","Timepoint 21",9.33756157755852,43,12
"278","User #25385","Timepoint 22",9.15224149823189,43,12
"279","User #25385","Timepoint 23",9.39853343367577,43,12
"280","User #25385","Timepoint 24",9.33846300840378,43,12
"281","User #25385","Timepoint 25",8.911651045084,43,12
"282","User #25385","Timepoint 26",8.95276200771332,43,12
"283","User #25385","Timepoint 27",8.9274405837059,43,12
"284","User #25385","Timepoint 28",8.81623727083206,43,12
"285","User #25385","Timepoint 29",8.85650104284286,43,12
"286","User #25385","Timepoint 30",8.72278907895088,43,12
"287","User #25385","Timepoint 31",8.8925105035305,43,12
"288","User #25385","Timepoint 32",8.88003233075142,43,12
"289","User #25385","Timepoint 33",8.30836766958237,43,12
"290","User #25385","Timepoint 34",8.32364964485168,43,12
"291","User #25385","Timepoint 35",8.27069991827011,43,12
"292","User #25385","Timepoint 36",8.13026550412178,43,12
"293","User #25385","Timepoint 37",8.19532769918442,43,12
"294","User #25385","Timepoint 38",8.16360509395599,43,12
"295","User #25385","Timepoint 39",8.31572139263153,43,12
"296","User #25385","Timepoint 40",8.32309055328369,43,12
"297","User #25385","Timepoint 41",8.98184123635292,43,12
"298","User #25385","Timepoint 42",9.06695854663849,43,12
"299","User #25385","Timepoint 43",9.06563007831573,43,12
"300","User #25385","Timepoint 44",8.93455773591995,43,12
"301","User #25385","Timepoint 45",9.05788061022758,43,12
"302","User #25385","Timepoint 46",8.87461686134338,43,12
"303","User #25385","Timepoint 47",9.09228122234344,43,12
"304","User #25385","Timepoint 48",9.05557435750961,43,12
"305","User #25385","Timepoint 49",7.58534526824951,43,12
"306","User #25385","Timepoint 50",7.64597082138062,43,12
"307","User #25385","Timepoint 51",7.65228509902954,43,12
"308","User #25385","Timepoint 52",7.5035126209259,43,12
"309","User #25385","Timepoint 53",7.59211850166321,43,12
"310","User #25385","Timepoint 54",7.52270221710205,43,12
"311","User #25385","Timepoint 55",7.59467875957489,43,12
"312","User #25385","Timepoint 56",7.61013650894165,43,12
"313","User #25385","Timepoint 57",7.91643440723419,43,12
"314","User #25385","Timepoint 58",8.01219511032104,43,12
"315","User #25385","Timepoint 59",8.03043103218079,43,12
"316","User #25385","Timepoint 60",7.86870431900024,43,12
"317","User #25385","Timepoint 61",7.9923323392868,43,12
"318","User #25385","Timepoint 62",7.82971715927124,43,12
"319","User #25385","Timepoint 63",7.94019150733948,43,12
"320","User #25385","Timepoint 64",7.93651950359344,43,12
"321","User #25381","Timepoint 1",0,43,12
"322","User #25381","Timepoint 2",0,43,12
"323","User #25381","Timepoint 3",0,43,12
"324","User #25381","Timepoint 4",0,43,12
"325","User #25381","Timepoint 5",0,43,12
"326","User #25381","Timepoint 6",0,43,12
"327","User #25381","Timepoint 7",0,43,12
"328","User #25381","Timepoint 8",0,43,12
"329","User #25381","Timepoint 9",0,43,12
"330","User #25381","Timepoint 10",0,43,12
"331","User #25381","Timepoint 11",0,43,12
"332","User #25381","Timepoint 12",0,43,12
"333","User #25381","Timepoint 13",0,43,12
"334","User #25381","Timepoint 14",0,43,12
"335","User #25381","Timepoint 15",0,43,12
"336","User #25381","Timepoint 16",0,43,12
"337","User #25381","Timepoint 17",6.37979453802109,43,12
"338","User #25381","Timepoint 18",6.00736907124519,43,12
"339","User #25381","Timepoint 19",5.96217399835587,43,12
"340","User #25381","Timepoint 20",4.66234645247459,43,12
"341","User #25381","Timepoint 21",5.211161211133,43,12
"342","User #25381","Timepoint 22",5.26032178103924,43,12
"343","User #25381","Timepoint 23",5.08968366682529,43,12
"344","User #25381","Timepoint 24",5.9183951690793,43,12
"345","User #25381","Timepoint 25",5.45924371480942,43,12
"346","User #25381","Timepoint 26",5.09957811236382,43,12
"347","User #25381","Timepoint 27",5.18183460831642,43,12
"348","User #25381","Timepoint 28",3.95374989509583,43,12
"349","User #25381","Timepoint 29",4.79248403012753,43,12
"350","User #25381","Timepoint 30",4.82445402443409,43,12
"351","User #25381","Timepoint 31",4.98508585989475,43,12
"352","User #25381","Timepoint 32",5.79185115545988,43,12
"353","User #25381","Timepoint 33",9.5794135928154,43,12
"354","User #25381","Timepoint 34",9.67542147636414,43,12
"355","User #25381","Timepoint 35",9.60021770000458,43,12
"356","User #25381","Timepoint 36",9.43134552240372,43,12
"357","User #25381","Timepoint 37",9.38099479675293,43,12
"358","User #25381","Timepoint 38",9.35773676633835,43,12
"359","User #25381","Timepoint 39",9.57448130846024,43,12
"360","User #25381","Timepoint 40",9.54804426431656,43,12
"361","User #25381","Timepoint 41",6.03819637000561,43,12
"362","User #25381","Timepoint 42",5.75464321672916,43,12
"363","User #25381","Timepoint 43",5.81346763670444,43,12
"364","User #25381","Timepoint 44",4.69763493537903,43,12
"365","User #25381","Timepoint 45",5.56618346273899,43,12
"366","User #25381","Timepoint 46",5.57234032452106,43,12
"367","User #25381","Timepoint 47",5.78600867092609,43,12
"368","User #25381","Timepoint 48",6.3955652192235,43,12
"369","User #25381","Timepoint 49",9.08780014514923,43,12
"370","User #25381","Timepoint 50",9.12255889177322,43,12
"371","User #25381","Timepoint 51",9.03165435791016,43,12
"372","User #25381","Timepoint 52",8.79110670089722,43,12
"373","User #25381","Timepoint 53",8.79429823160172,43,12
"374","User #25381","Timepoint 54",8.84156411886215,43,12
"375","User #25381","Timepoint 55",8.97588288784027,43,12
"376","User #25381","Timepoint 56",8.99671977758408,43,12
"377","User #25381","Timepoint 57",8.4529717862606,43,12
"378","User #25381","Timepoint 58",8.37802803516388,43,12
"379","User #25381","Timepoint 59",8.30679869651794,43,12
"380","User #25381","Timepoint 60",7.85562834143639,43,12
"381","User #25381","Timepoint 61",8.13579833507538,43,12
"382","User #25381","Timepoint 62",8.12108567357063,43,12
"383","User #25381","Timepoint 63",8.27530241012573,43,12
"384","User #25381","Timepoint 64",8.41394624114037,43,12
"385","User #25385","Timepoint 1",0,43,12
"386","User #25385","Timepoint 2",0,43,12
"387","User #25385","Timepoint 3",0,43,12
"388","User #25385","Timepoint 4",0,43,12
"389","User #25385","Timepoint 5",0,43,12
"390","User #25385","Timepoint 6",0,43,12
"391","User #25385","Timepoint 7",0,43,12
"392","User #25385","Timepoint 8",0,43,12
"393","User #25385","Timepoint 9",0,43,12
"394","User #25385","Timepoint 10",0,43,12
"395","User #25385","Timepoint 11",0,43,12
"396","User #25385","Timepoint 12",0,43,12
"397","User #25385","Timepoint 13",0,43,12
"398","User #25385","Timepoint 14",0,43,12
"399","User #25385","Timepoint 15",0,43,12
"400","User #25385","Timepoint 16",0,43,12
"401","User #25385","Timepoint 17",8.02055531740189,43,12
"402","User #25385","Timepoint 18",8.04430735111237,43,12
"403","User #25385","Timepoint 19",8.0235478579998,43,12
"404","User #25385","Timepoint 20",7.93552070856094,43,12
"405","User #25385","Timepoint 21",7.94976842403412,43,12
"406","User #25385","Timepoint 22",7.93723803758621,43,12
"407","User #25385","Timepoint 23",7.98944357037544,43,12
"408","User #25385","Timepoint 24",8.00879982113838,43,12
"409","User #25385","Timepoint 25",7.92953070998192,43,12
"410","User #25385","Timepoint 26",7.93663275241852,43,12
"411","User #25385","Timepoint 27",7.92235320806503,43,12
"412","User #25385","Timepoint 28",7.83338630199432,43,12
"413","User #25385","Timepoint 29",7.8280336856842,43,12
"414","User #25385","Timepoint 30",7.83895286917686,43,12
"415","User #25385","Timepoint 31",7.87895506620407,43,12
"416","User #25385","Timepoint 32",7.91602301597595,43,12
"417","User #25385","Timepoint 33",8.36453127861023,43,12
"418","User #25385","Timepoint 34",8.42062199115753,43,12
"419","User #25385","Timepoint 35",8.42581117153168,43,12
"420","User #25385","Timepoint 36",8.38423156738281,43,12
"421","User #25385","Timepoint 37",8.35696405172348,43,12
"422","User #25385","Timepoint 38",8.31982752680779,43,12
"423","User #25385","Timepoint 39",8.39318120479584,43,12
"424","User #25385","Timepoint 40",8.3856049478054,43,12
"425","User #25385","Timepoint 41",8.42360737919807,43,12
"426","User #25385","Timepoint 42",8.48597830533981,43,12
"427","User #25385","Timepoint 43",8.49321508407593,43,12
"428","User #25385","Timepoint 44",8.49448394775391,43,12
"429","User #25385","Timepoint 45",8.45622339844704,43,12
"430","User #25385","Timepoint 46",8.4078950881958,43,12
"431","User #25385","Timepoint 47",8.51895374059677,43,12
"432","User #25385","Timepoint 48",8.48690178990364,43,12
"433","User #25385","Timepoint 49",8.45749789476395,43,12
"434","User #25385","Timepoint 50",8.51878100633621,43,12
"435","User #25385","Timepoint 51",8.52757525444031,43,12
"436","User #25385","Timepoint 52",8.52460980415344,43,12
"437","User #25385","Timepoint 53",8.48978105187416,43,12
"438","User #25385","Timepoint 54",8.44097691774368,43,12
"439","User #25385","Timepoint 55",8.53233098983765,43,12
"440","User #25385","Timepoint 56",8.51575976610184,43,12
"441","User #25385","Timepoint 57",8.48665145039558,43,12
"442","User #25385","Timepoint 58",8.48283189535141,43,12
"443","User #25385","Timepoint 59",8.43486747145653,43,12
"444","User #25385","Timepoint 60",8.43615752458572,43,12
"445","User #25385","Timepoint 61",8.36379224061966,43,12
"446","User #25385","Timepoint 62",8.32228773832321,43,12
"447","User #25385","Timepoint 63",8.34118819236755,43,12
"448","User #25385","Timepoint 64",8.33513069152832,43,12
"449","User #25344","Timepoint 1",0,43,12
"450","User #25344","Timepoint 2",0,43,12
"451","User #25344","Timepoint 3",0,43,12
"452","User #25344","Timepoint 4",0,43,12
"453","User #25344","Timepoint 5",0,43,12
"454","User #25344","Timepoint 6",0,43,12
"455","User #25344","Timepoint 7",0,43,12
"456","User #25344","Timepoint 8",0,43,12
"457","User #25344","Timepoint 9",0,43,12
"458","User #25344","Timepoint 10",0,43,12
"459","User #25344","Timepoint 11",0,43,12
"460","User #25344","Timepoint 12",0,43,12
"461","User #25344","Timepoint 13",0,43,12
"462","User #25344","Timepoint 14",0,43,12
"463","User #25344","Timepoint 15",0,43,12
"464","User #25344","Timepoint 16",0,43,12
"465","User #25344","Timepoint 17",9.02158761024475,43,12
"466","User #25344","Timepoint 18",8.98451441526413,43,12
"467","User #25344","Timepoint 19",8.9031548500061,43,12
"468","User #25344","Timepoint 20",8.74785321950912,43,12
"469","User #25344","Timepoint 21",8.84620320796967,43,12
"470","User #25344","Timepoint 22",8.84246778488159,43,12
"471","User #25344","Timepoint 23",8.90601909160614,43,12
"472","User #25344","Timepoint 24",8.95747774839401,43,12
"473","User #25344","Timepoint 25",9.36454606056213,43,12
"474","User #25344","Timepoint 26",9.36447191238403,43,12
"475","User #25344","Timepoint 27",9.30744767189026,43,12
"476","User #25344","Timepoint 28",9.25135684013367,43,12
"477","User #25344","Timepoint 29",9.29774212837219,43,12
"478","User #25344","Timepoint 30",9.26082026958466,43,12
"479","User #25344","Timepoint 31",9.35727167129517,43,12
"480","User #25344","Timepoint 32",9.33461821079254,43,12
"481","User #25344","Timepoint 33",9.34675884246826,43,12
"482","User #25344","Timepoint 34",9.34630560874939,43,12
"483","User #25344","Timepoint 35",9.28346228599548,43,12
"484","User #25344","Timepoint 36",9.22557353973389,43,12
"485","User #25344","Timepoint 37",9.28785908222198,43,12
"486","User #25344","Timepoint 38",9.24346458911896,43,12
"487","User #25344","Timepoint 39",9.3430370092392,43,12
"488","User #25344","Timepoint 40",9.32172834873199,43,12
"489","User #25344","Timepoint 41",9.41094028949738,43,12
"490","User #25344","Timepoint 42",9.41393113136292,43,12
"491","User #25344","Timepoint 43",9.35650086402893,43,12
"492","User #25344","Timepoint 44",9.31130623817444,43,12
"493","User #25344","Timepoint 45",9.35601055622101,43,12
"494","User #25344","Timepoint 46",9.31254017353058,43,12
"495","User #25344","Timepoint 47",9.41292703151703,43,12
"496","User #25344","Timepoint 48",9.38460052013397,43,12
"497","User #25344","Timepoint 49",9.21224188804626,43,12
"498","User #25344","Timepoint 50",9.19698691368103,43,12
"499","User #25344","Timepoint 51",9.11291408538818,43,12
"500","User #25344","Timepoint 52",9.02176940441132,43,12
"501","User #25344","Timepoint 53",9.08789885044098,43,12
"502","User #25344","Timepoint 54",9.05661427974701,43,12
"503","User #25344","Timepoint 55",9.13939642906189,43,12
"504","User #25344","Timepoint 56",9.14584803581238,43,12
"505","User #25344","Timepoint 57",9.18240022659302,43,12
"506","User #25344","Timepoint 58",9.16366457939148,43,12
"507","User #25344","Timepoint 59",9.09064936637878,43,12
"508","User #25344","Timepoint 60",8.993985414505,43,12
"509","User #25344","Timepoint 61",9.07396411895752,43,12
"510","User #25344","Timepoint 62",9.0470712184906,43,12
"511","User #25344","Timepoint 63",9.13348913192749,43,12
"512","User #25344","Timepoint 64",9.13666844367981,43,12
"513","User #25323","Timepoint 1",0,43,12
"514","User #25323","Timepoint 2",0,43,12
"515","User #25323","Timepoint 3",0,43,12
"516","User #25323","Timepoint 4",0,43,12
"517","User #25323","Timepoint 5",0,43,12
"518","User #25323","Timepoint 6",0,43,12
"519","User #25323","Timepoint 7",0,43,12
"520","User #25323","Timepoint 8",0,43,12
"521","User #25323","Timepoint 9",0,43,12
"522","User #25323","Timepoint 10",0,43,12
"523","User #25323","Timepoint 11",0,43,12
"524","User #25323","Timepoint 12",0,43,12
"525","User #25323","Timepoint 13",0,43,12
"526","User #25323","Timepoint 14",0,43,12
"527","User #25323","Timepoint 15",0,43,12
"528","User #25323","Timepoint 16",0,43,12
"529","User #25323","Timepoint 17",9.68982005119324,43,12
